createdAt,value
2025-03-22T12:59:32.076Z,17451.00
2025-03-22T12:58:32.162Z,14772.00
2025-03-22T12:57:32.127Z,18373.00
2025-03-22T12:56:32.118Z,20953.00
2025-03-22T12:55:32.163Z,19469.00
2025-03-22T12:54:32.218Z,16872.00
2025-03-22T12:53:40.644Z,15568.00
2025-03-22T12:52:32.196Z,16804.00
2025-03-22T12:51:32.180Z,16195.00
2025-03-22T12:50:32.193Z,18156.00
2025-03-22T12:49:32.251Z,15939.00
2025-03-22T12:48:32.261Z,17461.00
2025-03-22T12:47:32.275Z,17114.00
2025-03-22T12:46:32.289Z,16210.00
2025-03-22T12:45:32.283Z,14160.00
2025-03-22T12:44:32.254Z,15858.00
2025-03-22T12:43:41.181Z,13961.00
2025-03-22T12:42:32.344Z,13130.00
2025-03-22T12:41:32.265Z,15237.00
2025-03-22T12:40:32.372Z,14522.00
2025-03-22T12:39:32.325Z,13661.00
2025-03-22T12:38:32.312Z,14197.00
2025-03-22T12:37:32.377Z,12757.00
2025-03-22T12:36:32.333Z,13022.00
2025-03-22T12:35:32.347Z,12720.00
2025-03-22T12:34:32.418Z,13830.00
2025-03-22T12:33:39.536Z,13102.00
2025-03-22T12:32:32.423Z,10897.00
2025-03-22T12:31:32.472Z,11162.00
2025-03-22T12:30:32.412Z,12210.00
2025-03-22T12:29:32.401Z,11305.00
2025-03-22T12:28:32.463Z,10133.00
2025-03-22T12:27:32.559Z,10600.00
2025-03-22T12:26:32.444Z,10842.00
2025-03-22T12:25:32.568Z,10835.00
2025-03-22T12:24:32.501Z,10732.00
2025-03-22T12:23:40.206Z,10596.00
2025-03-22T12:22:32.584Z,10699.00
2025-03-22T12:21:32.687Z,10795.00
2025-03-22T12:20:32.582Z,10875.00
2025-03-22T12:19:32.561Z,10764.00
2025-03-22T12:18:32.721Z,10912.00
2025-03-22T12:17:32.682Z,10646.00
2025-03-22T12:16:32.592Z,10712.00
2025-03-22T12:15:34.218Z,10940.00
2025-03-22T12:14:32.601Z,10801.00
2025-03-22T12:13:38.406Z,10487.00
2025-03-22T12:12:32.594Z,10570.00
2025-03-22T12:11:32.641Z,10417.00
2025-03-22T12:10:32.662Z,10417.00
2025-03-22T12:09:37.325Z,10425.00
2025-03-22T12:08:32.642Z,10545.00
2025-03-22T12:07:32.730Z,10353.00
2025-03-22T12:06:32.794Z,9938.00
2025-03-22T12:05:32.788Z,9967.00
2025-03-22T12:04:32.715Z,9877.00
2025-03-22T12:03:40.868Z,9871.00
2025-03-22T12:02:32.961Z,9610.00
2025-03-22T12:01:32.956Z,9557.00
2025-03-22T12:00:36.692Z,9308.00
2025-03-22T11:59:32.760Z,9151.00
2025-03-22T11:58:32.860Z,9141.00
2025-03-22T11:57:32.785Z,9349.00
2025-03-22T11:56:32.839Z,9119.00
2025-03-22T11:55:32.828Z,9313.00
2025-03-22T11:54:32.819Z,9162.00
2025-03-22T11:53:39.148Z,9028.00
2025-03-22T11:52:32.872Z,9092.00
2025-03-22T11:51:32.884Z,9209.00
2025-03-22T11:50:32.852Z,9116.00
2025-03-22T11:49:32.903Z,8987.00
2025-03-22T11:48:32.954Z,9054.00
2025-03-22T11:47:33.073Z,8871.00
2025-03-22T11:46:32.966Z,8921.00
2025-03-22T11:45:32.911Z,8966.00
2025-03-22T11:44:33.017Z,8920.00
2025-03-22T11:43:41.462Z,8803.00
2025-03-22T11:42:32.966Z,8917.00
2025-03-22T11:41:32.960Z,8817.00
2025-03-22T11:40:33.005Z,8815.00
2025-03-22T11:39:32.996Z,8755.00
2025-03-22T11:38:32.974Z,8736.00
2025-03-22T11:37:33.025Z,8835.00
2025-03-22T11:36:33.022Z,8841.00
2025-03-22T11:35:34.070Z,8913.00
2025-03-22T11:34:33.203Z,8741.00
2025-03-22T11:33:42.563Z,8673.00
2025-03-22T11:32:33.111Z,8878.00
2025-03-22T11:31:33.111Z,8685.00
2025-03-22T11:30:33.069Z,8667.00
2025-03-22T11:29:33.092Z,8751.00
2025-03-22T11:28:33.868Z,8646.00
2025-03-22T11:27:33.133Z,8606.00
2025-03-22T11:26:33.128Z,8575.00
2025-03-22T11:25:33.198Z,8595.00
2025-03-22T11:24:33.847Z,8653.00
2025-03-22T11:23:44.427Z,8461.00
2025-03-22T11:22:33.184Z,8360.00
2025-03-22T11:21:33.223Z,8222.00
2025-03-22T11:20:33.183Z,8460.00
2025-03-22T11:19:33.212Z,8279.00
2025-03-22T11:18:33.196Z,8226.00
2025-03-22T11:17:33.218Z,8134.00
2025-03-22T11:16:33.356Z,8218.00
2025-03-22T11:15:33.260Z,8335.00
2025-03-22T11:14:33.271Z,8253.00
2025-03-22T11:13:34.987Z,8310.00
2025-03-22T11:12:33.292Z,8292.00
2025-03-22T11:11:33.424Z,8237.00
2025-03-22T11:10:33.330Z,8260.00
2025-03-22T11:09:33.317Z,8449.00
2025-03-22T11:08:33.339Z,8325.00
2025-03-22T11:07:33.551Z,8421.00
2025-03-22T11:06:35.401Z,8299.00
2025-03-22T11:05:33.501Z,8318.00
2025-03-22T11:04:33.600Z,8395.00
2025-03-22T11:03:42.403Z,8491.00
2025-03-22T11:02:33.568Z,8214.00
2025-03-22T11:01:33.676Z,8286.00
2025-03-22T11:00:37.317Z,8121.00
2025-03-22T10:59:40.141Z,8283.00
2025-03-22T10:58:40.633Z,8127.00
2025-03-22T10:57:33.442Z,8297.00
2025-03-22T10:56:33.460Z,8069.00
2025-03-22T10:55:33.506Z,8180.00
2025-03-22T10:54:33.505Z,8177.00
2025-03-22T10:53:40.231Z,8132.00
2025-03-22T10:52:33.529Z,8068.00
2025-03-22T10:51:33.591Z,8077.00
2025-03-22T10:50:33.526Z,8076.00
2025-03-22T10:49:33.548Z,8074.00
2025-03-22T10:48:33.589Z,8230.00
2025-03-22T10:47:33.680Z,7942.00
2025-03-22T10:46:33.593Z,8148.00
2025-03-22T10:45:33.584Z,8253.00
2025-03-22T10:44:33.638Z,8196.00
2025-03-22T10:43:38.352Z,8147.00
2025-03-22T10:42:33.614Z,8029.00
2025-03-22T10:41:33.615Z,8063.00
2025-03-22T10:40:33.677Z,7884.00
2025-03-22T10:39:33.642Z,7919.00
2025-03-22T10:38:33.677Z,7919.00
2025-03-22T10:37:33.731Z,8094.00
2025-03-22T10:36:33.674Z,8278.00
2025-03-22T10:35:33.677Z,8225.00
2025-03-22T10:34:33.880Z,8293.00
2025-03-22T10:33:39.678Z,7849.00
2025-03-22T10:32:33.740Z,8031.00
2025-03-22T10:31:33.833Z,7938.00
2025-03-22T10:30:33.744Z,7655.00
2025-03-22T10:29:33.778Z,7659.00
2025-03-22T10:28:33.813Z,7913.00
2025-03-22T10:27:33.802Z,7622.00
2025-03-22T10:26:33.796Z,7634.00
2025-03-22T10:25:33.794Z,7558.00
2025-03-22T10:24:33.887Z,7421.00
2025-03-22T10:23:38.270Z,7352.00
2025-03-22T10:22:33.915Z,7420.00
2025-03-22T10:21:36.752Z,7309.00
2025-03-22T10:20:36.739Z,7284.00
2025-03-22T10:19:37.356Z,7303.00
2025-03-22T10:18:35.213Z,7219.00
2025-03-22T10:17:35.078Z,7250.00
2025-03-22T10:16:42.897Z,7193.00
2025-03-22T10:15:35.971Z,7288.00
2025-03-22T10:13:43.597Z,7322.00
2025-03-22T10:12:36.320Z,7331.00
2025-03-22T10:11:35.205Z,7267.00
2025-03-22T10:10:35.285Z,7161.00
2025-03-22T10:09:39.542Z,7193.00
2025-03-22T10:08:35.082Z,7086.00
2025-03-22T10:07:34.387Z,7297.00
2025-03-22T10:06:34.765Z,7066.00
2025-03-22T10:05:34.542Z,7336.00
2025-03-22T10:04:38.116Z,7071.00
2025-03-22T10:03:51.958Z,7072.00
2025-03-22T10:02:41.331Z,6976.00
2025-03-22T10:01:38.777Z,7087.00
2025-03-22T10:00:42.632Z,6834.00
2025-03-22T09:59:34.142Z,6806.00
2025-03-22T09:58:42.729Z,6743.00
2025-03-22T09:57:34.127Z,6457.00
2025-03-22T09:56:34.119Z,6473.00
2025-03-22T09:55:34.177Z,6449.00
2025-03-22T09:54:34.186Z,6494.00
2025-03-22T09:53:44.537Z,6206.00
2025-03-22T09:52:34.180Z,6438.00
2025-03-22T09:51:34.294Z,6220.00
2025-03-22T09:50:34.176Z,6226.00
2025-03-22T09:49:34.452Z,6134.00
2025-03-22T09:48:43.703Z,6159.00
2025-03-22T09:47:34.315Z,6128.00
2025-03-22T09:46:34.225Z,6150.00
2025-03-22T09:45:34.294Z,6083.00
2025-03-22T09:44:34.263Z,6111.00
2025-03-22T09:43:34.260Z,6155.00
2025-03-22T09:42:34.306Z,6095.00
2025-03-22T09:41:34.280Z,6002.00
2025-03-22T09:40:34.371Z,5881.00
2025-03-22T09:39:34.371Z,5777.00
2025-03-22T09:38:42.677Z,5805.00
2025-03-22T09:37:34.321Z,5913.00
2025-03-22T09:36:34.391Z,5833.00
2025-03-22T09:35:34.356Z,5766.00
2025-03-22T09:34:34.421Z,5860.00
2025-03-22T09:33:34.456Z,5849.00
2025-03-22T09:32:34.472Z,5900.00
2025-03-22T09:31:34.444Z,5957.00
2025-03-22T09:30:34.438Z,5874.00
2025-03-22T09:29:34.453Z,6018.00
2025-03-22T09:28:39.420Z,6102.00
2025-03-22T09:27:34.475Z,6032.00
2025-03-22T09:26:34.549Z,5979.00
2025-03-22T09:25:34.477Z,5949.00
2025-03-22T09:24:34.488Z,5854.00
2025-03-22T09:23:47.882Z,5851.00
2025-03-22T09:22:34.561Z,5818.00
2025-03-22T09:21:34.597Z,5758.00
2025-03-22T09:20:34.515Z,5668.00
2025-03-22T09:19:34.650Z,5572.00
2025-03-22T09:18:34.735Z,5535.00
2025-03-22T09:17:34.622Z,5504.00
2025-03-22T09:16:34.593Z,5336.00
2025-03-22T09:15:34.639Z,5369.00
2025-03-22T09:14:34.586Z,5266.00
2025-03-22T09:13:47.120Z,5245.00
2025-03-22T09:12:34.667Z,5166.00
2025-03-22T09:11:37.562Z,5194.00
2025-03-22T09:10:34.650Z,5189.00
2025-03-22T09:09:34.670Z,5139.00
2025-03-22T09:08:34.666Z,5018.00
2025-03-22T09:07:34.683Z,5060.00
2025-03-22T09:06:34.697Z,5018.00
2025-03-22T09:05:35.869Z,4939.00
2025-03-22T09:04:34.851Z,4921.00
2025-03-22T09:03:43.020Z,4859.00
2025-03-22T09:02:34.792Z,4747.00
2025-03-22T09:01:34.882Z,4732.00
2025-03-22T09:00:36.280Z,4680.00
2025-03-22T08:59:34.756Z,4753.00
2025-03-22T08:58:34.769Z,4727.00
2025-03-22T08:57:34.933Z,4660.00
2025-03-22T08:56:34.786Z,4681.00
2025-03-22T08:55:34.810Z,4661.00
2025-03-22T08:54:34.889Z,4683.00
2025-03-22T08:53:43.284Z,4689.00
2025-03-22T08:52:34.852Z,4731.00
2025-03-22T08:51:34.943Z,4709.00
2025-03-22T08:50:34.869Z,4724.00
2025-03-22T08:49:34.908Z,4745.00
2025-03-22T08:48:34.976Z,4771.00
2025-03-22T08:47:34.980Z,4760.00
2025-03-22T08:46:34.910Z,4738.00
2025-03-22T08:45:35.000Z,4707.00
2025-03-22T08:44:34.935Z,4673.00
2025-03-22T08:43:47.534Z,4638.00
2025-03-22T08:42:34.968Z,4694.00
2025-03-22T08:41:34.999Z,4709.00
2025-03-22T08:40:34.996Z,4769.00
2025-03-22T08:39:35.035Z,4743.00
2025-03-22T08:38:34.987Z,4726.00
2025-03-22T08:37:34.999Z,4718.00
2025-03-22T08:36:35.082Z,4669.00
2025-03-22T08:35:35.082Z,4630.00
2025-03-22T08:34:35.184Z,4554.00
2025-03-22T08:33:42.634Z,4563.00
2025-03-22T08:32:35.198Z,4486.00
2025-03-22T08:31:35.086Z,4497.00
2025-03-22T08:30:35.157Z,4481.00
2025-03-22T08:29:35.104Z,4472.00
2025-03-22T08:28:35.107Z,4466.00
2025-03-22T08:27:35.171Z,4417.00
2025-03-22T08:26:35.132Z,4416.00
2025-03-22T08:25:35.177Z,4421.00
2025-03-22T08:24:35.197Z,4387.00
2025-03-22T08:23:48.136Z,4350.00
2025-03-22T08:22:35.202Z,4358.00
2025-03-22T08:21:35.278Z,4342.00
2025-03-22T08:20:35.287Z,4343.00
2025-03-22T08:19:35.252Z,4311.00
2025-03-22T08:18:35.277Z,4296.00
2025-03-22T08:17:38.674Z,4241.00
2025-03-22T08:16:35.268Z,4213.00
2025-03-22T08:15:35.278Z,4251.00
2025-03-22T08:14:35.267Z,4215.00
2025-03-22T08:13:48.913Z,4127.00
2025-03-22T08:12:35.847Z,4106.00
2025-03-22T08:11:35.329Z,4094.00
2025-03-22T08:10:35.367Z,4101.00
2025-03-22T08:09:35.395Z,4103.00
2025-03-22T08:08:35.450Z,4139.00
2025-03-22T08:07:35.391Z,4088.00
2025-03-22T08:06:35.488Z,4050.00
2025-03-22T08:05:35.513Z,4048.00
2025-03-22T08:04:35.511Z,4043.00
2025-03-22T08:03:45.835Z,3977.00
2025-03-22T08:02:35.511Z,3923.00
2025-03-22T08:01:35.518Z,4011.00
2025-03-22T08:00:35.970Z,4031.00
2025-03-22T07:59:35.490Z,3921.00
2025-03-22T07:58:35.434Z,3892.00
2025-03-22T07:57:35.482Z,3894.00
2025-03-22T07:56:35.464Z,3896.00
2025-03-22T07:55:35.475Z,3877.00
2025-03-22T07:54:35.607Z,3873.00
2025-03-22T07:53:44.364Z,3856.00
2025-03-22T07:52:35.511Z,3868.00
2025-03-22T07:51:35.557Z,3826.00
2025-03-22T07:50:35.532Z,3793.00
2025-03-22T07:49:35.584Z,3805.00
2025-03-22T07:48:35.574Z,3779.00
2025-03-22T07:47:35.637Z,3748.00
2025-03-22T07:46:35.580Z,3736.00
2025-03-22T07:45:35.608Z,3732.00
2025-03-22T07:44:35.602Z,3730.00
2025-03-22T07:43:44.170Z,3698.00
2025-03-22T07:42:35.665Z,3673.00
2025-03-22T07:41:35.619Z,3669.00
2025-03-22T07:40:35.657Z,3652.00
2025-03-22T07:39:35.727Z,3605.00
2025-03-22T07:38:35.841Z,3620.00
2025-03-22T07:37:35.686Z,3611.00
2025-03-22T07:36:38.732Z,3569.00
2025-03-22T07:35:35.850Z,3571.00
2025-03-22T07:34:35.872Z,3610.00
2025-03-22T07:33:44.464Z,3660.00
2025-03-22T07:32:35.830Z,3614.00
2025-03-22T07:31:35.755Z,3519.00
2025-03-22T07:30:35.779Z,3477.00
2025-03-22T07:29:35.799Z,3490.00
2025-03-22T07:28:35.792Z,3498.00
2025-03-22T07:27:35.887Z,3456.00
2025-03-22T07:26:37.483Z,3443.00
2025-03-22T07:25:35.812Z,3382.00
2025-03-22T07:24:35.854Z,3356.00
2025-03-22T07:23:44.527Z,3348.00
2025-03-22T07:22:35.844Z,3270.00
2025-03-22T07:21:35.950Z,3256.00
2025-03-22T07:20:37.255Z,3230.00
2025-03-22T07:19:35.877Z,3217.00
2025-03-22T07:18:35.903Z,3164.00
2025-03-22T07:17:35.909Z,3115.00
2025-03-22T07:16:36.012Z,3105.00
2025-03-22T07:15:36.021Z,3050.00
2025-03-22T07:14:35.940Z,3039.00
2025-03-22T07:13:44.732Z,3019.00
2025-03-22T07:12:36.058Z,2993.00
2025-03-22T07:11:35.996Z,2980.00
2025-03-22T07:10:35.983Z,2941.00
2025-03-22T07:09:36.037Z,2882.00
2025-03-22T07:08:36.323Z,2852.00
2025-03-22T07:07:36.117Z,2784.00
2025-03-22T07:06:36.294Z,2771.00
2025-03-22T07:05:36.245Z,2739.00
2025-03-22T07:04:36.130Z,2731.00
2025-03-22T07:03:45.601Z,2666.00
2025-03-22T07:02:36.264Z,2670.00
2025-03-22T07:01:36.173Z,2614.00
2025-03-22T07:00:39.510Z,2588.00
2025-03-22T06:59:36.114Z,2518.00
2025-03-22T06:58:36.123Z,2488.00
2025-03-22T06:57:36.201Z,2464.00
2025-03-22T06:56:36.145Z,2430.00
2025-03-22T06:55:36.194Z,2396.00
2025-03-22T06:54:36.207Z,2350.00
2025-03-22T06:53:44.970Z,2328.00
2025-03-22T06:52:36.169Z,2280.00
2025-03-22T06:51:36.306Z,2252.00
2025-03-22T06:50:36.204Z,2230.00
2025-03-22T06:49:36.417Z,2180.00
2025-03-22T06:48:36.499Z,2150.00
2025-03-22T06:47:36.335Z,2121.00
2025-03-22T06:46:36.310Z,2109.00
2025-03-22T06:45:36.299Z,2059.00
2025-03-22T06:44:36.313Z,2034.00
2025-03-22T06:43:47.722Z,2001.00
2025-03-22T06:42:36.307Z,1948.00
2025-03-22T06:41:36.298Z,1929.00
2025-03-22T06:40:36.319Z,1910.00
2025-03-22T06:39:36.374Z,1870.00
2025-03-22T06:38:36.329Z,1829.00
2025-03-22T06:37:36.388Z,1799.00
2025-03-22T06:36:36.368Z,1766.00
2025-03-22T06:35:36.365Z,1740.00
2025-03-22T06:34:36.452Z,1700.00
2025-03-22T06:33:46.954Z,1659.00
2025-03-22T06:32:36.472Z,1646.00
2025-03-22T06:31:36.434Z,1597.00
2025-03-22T06:30:36.464Z,1563.00
2025-03-22T06:29:36.427Z,1519.00
2025-03-22T06:28:36.493Z,1474.00
2025-03-22T06:27:36.471Z,1453.00
2025-03-22T06:26:36.459Z,1420.00
2025-03-22T06:25:36.481Z,1392.00
2025-03-22T06:24:36.534Z,1341.00
2025-03-22T06:23:45.667Z,1268.00
2025-03-22T06:22:36.506Z,1210.00
2025-03-22T06:21:36.590Z,1207.00
2025-03-22T06:20:36.524Z,1185.00
2025-03-22T06:19:36.556Z,1144.00
2025-03-22T06:18:36.645Z,1146.00
2025-03-22T06:17:36.549Z,1110.00
2025-03-22T06:16:36.626Z,1094.00
2025-03-22T06:15:44.131Z,1079.00
2025-03-22T06:14:36.613Z,1057.00
2025-03-22T06:13:47.693Z,1042.00
2025-03-22T06:12:36.629Z,1027.00
2025-03-22T06:11:36.684Z,1005.00
2025-03-22T06:10:36.637Z,984.00
2025-03-22T06:09:36.711Z,966.00
2025-03-22T06:08:36.660Z,984.00
2025-03-22T06:07:37.320Z,1057.00
2025-03-22T06:06:36.795Z,1049.00
2025-03-22T06:05:36.805Z,902.00
2025-03-22T06:04:36.799Z,845.00
2025-03-22T06:03:45.996Z,855.00
2025-03-22T06:02:36.718Z,864.00
2025-03-22T06:01:36.834Z,822.00
2025-03-22T06:00:39.683Z,774.00
2025-03-22T05:59:36.779Z,793.00
2025-03-22T05:58:36.781Z,792.00
2025-03-22T05:57:36.804Z,779.00
2025-03-22T05:56:36.778Z,763.00
2025-03-22T05:55:36.799Z,751.00
2025-03-22T05:54:36.927Z,730.00
2025-03-22T05:53:45.445Z,720.00
2025-03-22T05:52:36.842Z,707.00
2025-03-22T05:51:36.882Z,693.00
2025-03-22T05:50:36.908Z,678.00
2025-03-22T05:49:36.949Z,659.00
2025-03-22T05:48:36.943Z,649.00
2025-03-22T05:47:36.902Z,634.00
2025-03-22T05:46:36.949Z,614.00
2025-03-22T05:45:36.972Z,608.00
2025-03-22T05:44:36.923Z,590.00
2025-03-22T05:43:42.690Z,574.00
2025-03-22T05:42:36.973Z,562.00
2025-03-22T05:41:36.965Z,546.00
2025-03-22T05:40:36.961Z,533.00
2025-03-22T05:39:37.009Z,521.00
2025-03-22T05:38:36.996Z,502.00
2025-03-22T05:37:36.990Z,491.00
2025-03-22T05:36:37.040Z,481.00
2025-03-22T05:35:37.029Z,465.00
2025-03-22T05:34:37.202Z,450.00
2025-03-22T05:33:42.948Z,435.00
2025-03-22T05:32:37.076Z,419.00
2025-03-22T05:31:37.078Z,403.00
2025-03-22T05:30:37.112Z,390.00
2025-03-22T05:29:37.075Z,373.00
2025-03-22T05:28:37.107Z,356.00
2025-03-22T05:27:37.119Z,340.00
2025-03-22T05:26:37.107Z,331.00
2025-03-22T05:25:37.120Z,312.00
2025-03-22T05:24:37.151Z,298.00
2025-03-22T05:23:49.616Z,281.00
2025-03-22T05:22:37.175Z,268.00
2025-03-22T05:21:37.192Z,254.00
2025-03-22T05:20:37.183Z,237.00
2025-03-22T05:19:37.195Z,226.00
2025-03-22T05:18:37.462Z,212.00
2025-03-22T05:17:37.239Z,196.00
2025-03-22T05:16:37.255Z,186.00
2025-03-22T05:15:37.302Z,174.00
2025-03-22T05:14:37.240Z,158.00
2025-03-22T05:13:45.227Z,148.00
2025-03-22T05:12:37.302Z,136.00
2025-03-22T05:11:38.125Z,127.00
2025-03-22T05:10:37.329Z,117.00
2025-03-22T05:09:37.344Z,103.00
2025-03-22T05:08:37.312Z,94.00
2025-03-22T05:07:37.335Z,89.00
2025-03-22T05:06:37.499Z,79.00
2025-03-22T05:05:37.644Z,67.00
2025-03-22T05:04:37.487Z,61.00
2025-03-22T05:03:45.234Z,55.00
2025-03-22T05:02:37.600Z,47.00
2025-03-22T05:01:37.462Z,47.00
2025-03-22T05:00:41.069Z,38.00
2025-03-22T04:59:37.398Z,33.00
2025-03-22T04:58:37.423Z,27.00
2025-03-22T04:57:37.466Z,27.00
2025-03-22T04:56:37.446Z,20.00
2025-03-22T04:55:37.452Z,13.00
2025-03-22T04:54:37.527Z,11.00
2025-03-22T04:53:49.894Z,13.00
2025-03-22T04:52:37.481Z,8.00
2025-03-22T04:51:37.544Z,6.00
2025-03-22T04:50:37.502Z,7.00
2025-03-22T04:49:37.547Z,5.00
2025-03-22T04:48:37.676Z,7.00
2025-03-22T04:47:37.561Z,2.00
2025-03-22T04:46:37.549Z,2.00
2025-03-22T04:45:37.580Z,2.00
2025-03-22T04:44:37.572Z,5.00
2025-03-22T04:43:46.699Z,6.00
2025-03-22T04:42:37.630Z,1.00
2025-03-22T04:41:37.604Z,1.00
2025-03-22T04:40:37.622Z,2.00
2025-03-22T04:39:37.688Z,0.00
2025-03-22T04:38:37.649Z,1.00
2025-03-22T04:37:37.652Z,2.00
2025-03-22T04:36:37.746Z,0.00
2025-03-22T04:35:37.715Z,0.00
2025-03-22T04:34:37.741Z,1.00
2025-03-22T04:33:51.545Z,1.00
2025-03-22T04:32:37.797Z,0.00
2025-03-22T04:31:37.769Z,0.00
2025-03-22T04:30:37.763Z,1.00
2025-03-22T04:29:37.790Z,0.00
2025-03-22T04:28:37.809Z,0.00
2025-03-22T04:27:37.846Z,0.00
2025-03-22T04:26:37.819Z,0.00
2025-03-22T04:25:37.830Z,0.00
2025-03-22T04:24:37.920Z,0.00
2025-03-22T04:23:47.879Z,0.00
2025-03-22T04:22:37.889Z,0.00
2025-03-22T04:21:37.930Z,0.00
2025-03-22T04:20:37.886Z,0.00
2025-03-22T04:19:37.924Z,0.00
2025-03-22T04:18:37.996Z,0.00
2025-03-22T04:17:38.047Z,0.00
2025-03-22T04:16:37.986Z,0.00
2025-03-22T04:15:38.001Z,0.00
2025-03-22T04:14:38.008Z,0.00
2025-03-22T04:13:47.933Z,0.00
2025-03-22T04:12:38.055Z,0.00
2025-03-22T04:11:38.033Z,0.00
2025-03-22T04:10:37.993Z,0.00
2025-03-22T04:09:38.065Z,0.00
2025-03-22T04:08:38.009Z,0.00
2025-03-22T04:07:38.032Z,0.00
2025-03-22T04:06:38.112Z,0.00
2025-03-22T04:05:38.168Z,0.00
2025-03-22T04:04:38.141Z,0.00
2025-03-22T04:03:55.425Z,0.00
2025-03-22T04:02:38.269Z,0.00
2025-03-22T04:01:38.173Z,0.00
2025-03-22T04:00:39.587Z,0.00
