createdAt,value
2025-03-22T09:07:24.410Z,2578
2025-03-22T09:06:10.172Z,2548
2025-03-22T09:04:55.934Z,2575
2025-03-22T09:03:41.696Z,2595
2025-03-22T09:02:27.458Z,2655
2025-03-22T09:01:13.219Z,2632
2025-03-22T08:59:59.965Z,2622
2025-03-22T08:58:45.727Z,2582
2025-03-22T08:57:31.489Z,2567
2025-03-22T08:56:17.250Z,2576
2025-03-22T08:55:03.000Z,2475
2025-03-22T08:53:48.773Z,2539
2025-03-22T08:52:34.535Z,2615
2025-03-22T08:51:20.297Z,2587
2025-03-22T08:50:06.059Z,2565
2025-03-22T08:48:51.821Z,2509
2025-03-22T08:47:37.582Z,2531
2025-03-22T08:46:23.344Z,2465
2025-03-22T08:45:09.105Z,2444
2025-03-22T08:43:55.851Z,2414
2025-03-22T08:42:41.613Z,2443
2025-03-22T08:41:27.375Z,2526
2025-03-22T08:40:13.136Z,2537
2025-03-22T08:38:58.898Z,2458
2025-03-22T08:37:44.660Z,2422
2025-03-22T08:36:30.422Z,2509
2025-03-22T08:35:16.183Z,2520
2025-03-22T08:34:01.945Z,2460
2025-03-22T08:32:47.687Z,2403
2025-03-22T08:31:33.468Z,2437
2025-03-22T08:30:19.230Z,2532
2025-03-22T08:29:04.992Z,2520
2025-03-22T08:26:37.500Z,2471
2025-03-22T08:25:23.262Z,2460
2025-03-22T08:24:09.023Z,2391
2025-03-22T08:22:54.785Z,2285
2025-03-22T08:21:40.547Z,2310
2025-03-22T08:20:26.309Z,2315
2025-03-22T08:19:12.071Z,2324
2025-03-22T08:17:57.833Z,2271
2025-03-22T08:16:43.595Z,2288
2025-03-22T08:15:29.357Z,2256
2025-03-22T08:14:15.118Z,2297
2025-03-22T08:13:00.880Z,2303
2025-03-22T08:11:47.626Z,2340
2025-03-22T08:10:33.369Z,2360
2025-03-22T08:09:19.150Z,2671
2025-03-22T08:08:04.912Z,2941
2025-03-22T08:06:50.674Z,2294
2025-03-22T08:05:36.436Z,2604
2025-03-22T08:04:22.184Z,4397
2025-03-22T08:03:07.959Z,3454
2025-03-22T08:01:53.721Z,4587
2025-03-22T08:00:39.483Z,3861
2025-03-22T07:59:25.245Z,3746
2025-03-22T07:58:11.006Z,3257
2025-03-22T07:56:56.768Z,1960
2025-03-22T07:55:43.513Z,1406
2025-03-22T07:54:29.275Z,1608
2025-03-22T07:53:15.036Z,2184
2025-03-22T07:52:00.797Z,2192
2025-03-22T07:50:46.558Z,2203
2025-03-22T07:49:32.320Z,2211
2025-03-22T07:48:18.081Z,2203
2025-03-22T07:47:03.843Z,2195
2025-03-22T07:45:49.604Z,2247
2025-03-22T07:44:35.365Z,2219
2025-03-22T07:43:21.127Z,2082
2025-03-22T07:42:06.888Z,2048
2025-03-22T07:40:52.649Z,2053
2025-03-22T07:39:39.394Z,1996
2025-03-22T07:38:25.155Z,2001
2025-03-22T07:37:10.917Z,1989
2025-03-22T07:35:56.678Z,1990
2025-03-22T07:34:42.440Z,1964
2025-03-22T07:33:28.201Z,1974
2025-03-22T07:32:13.961Z,1979
2025-03-22T07:30:59.722Z,1963
2025-03-22T07:29:45.484Z,1952
2025-03-22T07:28:31.245Z,1943
2025-03-22T07:27:17.007Z,1935
2025-03-22T07:26:02.768Z,1942
2025-03-22T07:24:48.529Z,1985
2025-03-22T07:23:35.275Z,2002
2025-03-22T07:22:21.036Z,1946
2025-03-22T07:21:06.797Z,1895
2025-03-22T07:19:52.558Z,1954
2025-03-22T07:18:38.301Z,1933
2025-03-22T07:17:24.080Z,1941
2025-03-22T07:16:09.842Z,1947
2025-03-22T07:14:55.603Z,1957
2025-03-22T07:12:27.126Z,1966
2025-03-22T07:11:12.888Z,1929
2025-03-22T07:09:58.649Z,1899
2025-03-22T07:08:44.410Z,1918
2025-03-22T07:07:31.155Z,2001
2025-03-22T07:06:16.917Z,1958
2025-03-22T07:05:02.678Z,1758
2025-03-22T07:03:48.440Z,1761
2025-03-22T07:02:34.201Z,1847
2025-03-22T07:01:19.963Z,1828
2025-03-22T07:00:05.724Z,1768
2025-03-22T06:58:51.485Z,1763
2025-03-22T06:57:37.247Z,1736
2025-03-22T06:56:23.008Z,1676
2025-03-22T06:55:08.769Z,1653
2025-03-22T06:53:54.531Z,1633
2025-03-22T06:52:40.292Z,1649
2025-03-22T06:51:27.037Z,1636
2025-03-22T06:50:12.799Z,1650
2025-03-22T06:48:58.560Z,1634
2025-03-22T06:47:44.307Z,1612
2025-03-22T06:46:30.082Z,1598
2025-03-22T06:45:15.844Z,1569
2025-03-22T06:44:01.605Z,1541
2025-03-22T06:42:47.367Z,1532
2025-03-22T06:41:33.128Z,1499
2025-03-22T06:40:18.889Z,1467
2025-03-22T06:39:04.651Z,1464
2025-03-22T06:37:50.412Z,1430
2025-03-22T06:36:36.173Z,1412
2025-03-22T06:35:21.934Z,1418
2025-03-22T06:34:08.680Z,1385
2025-03-22T06:32:54.441Z,1351
2025-03-22T06:31:40.202Z,1342
2025-03-22T06:30:25.964Z,1321
2025-03-22T06:29:11.725Z,1315
2025-03-22T06:27:57.486Z,1278
2025-03-22T06:26:43.247Z,1269
2025-03-22T06:25:29.009Z,1276
2025-03-22T06:24:14.770Z,1248
2025-03-22T06:23:00.531Z,1210
2025-03-22T06:21:46.293Z,1159
2025-03-22T06:20:32.054Z,1175
2025-03-22T06:19:17.815Z,1101
2025-03-22T06:18:04.560Z,1056
2025-03-22T06:16:50.322Z,1115
2025-03-22T06:15:36.083Z,1073
2025-03-22T06:14:21.844Z,984
2025-03-22T06:13:07.605Z,1020
2025-03-22T06:11:53.367Z,1007
2025-03-22T06:10:39.128Z,916
2025-03-22T06:09:24.889Z,881
2025-03-22T06:08:10.651Z,914
2025-03-22T06:06:56.412Z,901
2025-03-22T06:05:42.173Z,885
2025-03-22T06:04:27.934Z,879
2025-03-22T06:03:13.675Z,857
2025-03-22T06:02:00.435Z,800
2025-03-22T06:00:46.197Z,760
2025-03-22T05:59:31.958Z,768
2025-03-22T05:58:17.719Z,752
2025-03-22T05:57:03.481Z,721
2025-03-22T05:55:49.242Z,715
2025-03-22T05:54:35.987Z,678
2025-03-22T05:53:21.725Z,656
2025-03-22T05:52:07.509Z,656
2025-03-22T05:50:53.271Z,612
2025-03-22T05:49:39.032Z,580
2025-03-22T05:48:24.793Z,602
2025-03-22T05:47:10.554Z,546
2025-03-22T05:45:56.316Z,538
2025-03-22T05:44:42.050Z,505
2025-03-22T05:43:27.824Z,488
2025-03-22T05:42:13.599Z,469
2025-03-22T05:40:59.361Z,453
2025-03-22T05:39:45.122Z,440
2025-03-22T05:38:31.867Z,414
2025-03-22T05:37:17.628Z,401
2025-03-22T05:36:03.389Z,383
2025-03-22T05:34:49.150Z,365
2025-03-22T05:33:34.911Z,351
2025-03-22T05:32:20.672Z,334
2025-03-22T05:31:06.433Z,315
2025-03-22T05:29:52.195Z,301
2025-03-22T05:28:37.956Z,284
2025-03-22T05:27:23.717Z,270
2025-03-22T05:26:09.479Z,253
2025-03-22T05:24:55.240Z,240
2025-03-22T05:23:41.001Z,221
2025-03-22T05:22:27.735Z,212
2025-03-22T05:21:13.507Z,198
2025-03-22T05:19:59.269Z,182
2025-03-22T05:18:45.030Z,168
2025-03-22T05:17:30.791Z,159
2025-03-22T05:16:16.552Z,147
2025-03-22T05:15:02.314Z,132
2025-03-22T05:13:48.075Z,113
2025-03-22T05:12:33.836Z,105
2025-03-22T05:11:19.597Z,94
2025-03-22T05:10:05.358Z,83
2025-03-22T05:08:51.120Z,70
2025-03-22T05:07:36.881Z,62
2025-03-22T05:06:23.626Z,55
2025-03-22T05:05:09.387Z,45
2025-03-22T05:03:55.149Z,39
2025-03-22T05:02:40.910Z,28
2025-03-22T05:01:26.671Z,26
2025-03-22T05:00:12.432Z,17
2025-03-22T04:58:58.194Z,16
2025-03-22T04:57:43.955Z,17
2025-03-22T04:56:29.716Z,11
2025-03-22T04:55:15.478Z,9
2025-03-22T04:54:01.239Z,5
2025-03-22T04:52:47.000Z,4
2025-03-22T04:51:32.762Z,3
2025-03-22T04:50:19.507Z,3
2025-03-22T04:49:05.267Z,2
2025-03-22T04:47:51.028Z,2
2025-03-22T04:46:36.789Z,5
2025-03-22T04:45:22.551Z,2
2025-03-22T04:44:08.312Z,1
2025-03-22T04:42:54.073Z,2
2025-03-22T04:41:39.824Z,1
2025-03-22T04:40:25.585Z,2
2025-03-22T04:39:11.334Z,0
2025-03-22T04:37:57.041Z,1
2025-03-22T04:36:42.802Z,1
2025-03-22T04:35:28.552Z,0
2025-03-22T04:34:15.243Z,1
2025-03-22T04:33:01.005Z,0
2025-03-22T04:31:46.712Z,0
2025-03-22T04:30:32.419Z,0
2025-03-22T04:29:18.127Z,0
2025-03-22T04:28:03.834Z,0
2025-03-22T04:26:49.541Z,0
2025-03-22T04:25:35.249Z,0
2025-03-22T04:24:20.956Z,0
2025-03-22T04:23:06.663Z,0
2025-03-22T04:21:52.371Z,0
2025-03-22T04:20:38.078Z,0
2025-03-22T04:19:23.785Z,0
2025-03-22T04:18:10.477Z,0
2025-03-22T04:16:56.184Z,0
2025-03-22T04:15:41.891Z,0
2025-03-22T04:14:27.598Z,0
2025-03-22T04:13:13.306Z,0
2025-03-22T04:11:59.013Z,0
2025-03-22T04:10:44.721Z,0
2025-03-22T04:09:30.428Z,0
2025-03-22T04:08:16.135Z,0
2025-03-22T04:07:01.842Z,0
2025-03-22T04:05:47.550Z,0
2025-03-22T04:04:33.257Z,0
2025-03-22T04:03:18.964Z,0
2025-03-22T04:02:05.656Z,0
2025-03-22T04:00:51.363Z,0
2025-03-22T03:59:37.070Z,0
2025-03-22T03:58:22.778Z,0
2025-03-22T03:57:08.485Z,0
2025-03-22T03:55:54.192Z,0
2025-03-22T03:54:39.900Z,0
2025-03-22T03:53:25.607Z,0
2025-03-22T03:52:11.314Z,0
2025-03-22T03:50:57.022Z,0
2025-03-22T03:49:42.729Z,0
2025-03-22T03:48:28.436Z,0
2025-03-22T03:47:14.144Z,0
2025-03-22T03:46:00.835Z,0
2025-03-22T03:44:46.542Z,0
2025-03-22T03:43:32.248Z,0
2025-03-22T03:42:17.956Z,0
2025-03-22T03:41:03.663Z,0
2025-03-22T03:39:49.371Z,0
2025-03-22T03:38:35.078Z,0
2025-03-22T03:37:20.785Z,0
2025-03-22T03:36:06.493Z,0
2025-03-22T03:34:52.200Z,0
2025-03-22T03:33:37.907Z,0
2025-03-22T03:32:23.607Z,0
2025-03-22T03:31:09.322Z,0
2025-03-22T03:29:55.998Z,0
2025-03-22T03:28:41.721Z,0
2025-03-22T03:27:27.428Z,0
2025-03-22T03:26:13.135Z,0
2025-03-22T03:24:58.843Z,0
2025-03-22T03:23:44.550Z,0
2025-03-22T03:22:30.257Z,0
2025-03-22T03:21:15.965Z,0
2025-03-22T03:20:01.672Z,0
2025-03-22T03:18:47.379Z,0
2025-03-22T03:17:33.087Z,0
2025-03-22T03:16:18.794Z,0
2025-03-22T03:15:04.502Z,0
2025-03-22T03:13:51.193Z,0
2025-03-22T03:12:36.900Z,0
2025-03-22T03:11:22.607Z,0
2025-03-22T03:10:08.315Z,0
2025-03-22T03:08:54.022Z,0
2025-03-22T03:07:39.730Z,0
2025-03-22T03:06:25.437Z,0
2025-03-22T03:05:11.144Z,0
2025-03-22T03:03:56.852Z,0
2025-03-22T03:02:42.559Z,0
2025-03-22T03:01:28.266Z,0
2025-03-22T03:00:13.974Z,0
2025-03-22T02:58:59.681Z,0
2025-03-22T02:57:46.372Z,0
2025-03-22T02:56:32.069Z,0
2025-03-22T02:55:17.787Z,0
2025-03-22T02:54:03.473Z,0
2025-03-22T02:52:49.188Z,0
2025-03-22T02:51:34.887Z,0
2025-03-22T02:50:20.617Z,0
2025-03-22T02:49:06.324Z,0
2025-03-22T02:47:52.032Z,0
2025-03-22T02:46:37.739Z,0
2025-03-22T02:45:23.446Z,0
2025-03-22T02:44:09.154Z,0
2025-03-22T02:42:54.861Z,0
2025-03-22T02:41:41.553Z,0
2025-03-22T02:40:27.240Z,0
2025-03-22T02:39:12.966Z,0
2025-03-22T02:37:58.674Z,0
2025-03-22T02:36:44.381Z,0
2025-03-22T02:35:30.089Z,0
2025-03-22T02:34:15.796Z,0
2025-03-22T02:33:01.503Z,0
2025-03-22T02:31:47.211Z,0
2025-03-22T02:30:32.918Z,0
2025-03-22T02:29:18.626Z,0
2025-03-22T02:28:04.333Z,0
2025-03-22T02:26:50.041Z,0
2025-03-22T02:25:36.732Z,0
2025-03-22T02:24:22.439Z,0
2025-03-22T02:23:08.147Z,0
2025-03-22T02:21:53.854Z,0
2025-03-22T02:20:39.562Z,0
2025-03-22T02:19:25.269Z,0
2025-03-22T02:18:10.976Z,0
2025-03-22T02:16:56.684Z,0
2025-03-22T02:15:42.391Z,0
2025-03-22T02:14:28.099Z,0
2025-03-22T02:13:13.798Z,0
2025-03-22T02:11:59.514Z,0
2025-03-22T02:10:45.195Z,0
2025-03-22T02:09:31.912Z,0
2025-03-22T02:08:17.620Z,0
2025-03-22T02:07:03.327Z,0
2025-03-22T02:05:49.035Z,0
2025-03-22T02:04:34.742Z,0
2025-03-22T02:03:20.449Z,0
2025-03-22T02:02:06.157Z,0
2025-03-22T02:00:51.864Z,0
2025-03-22T01:59:37.572Z,0
2025-03-22T01:58:23.279Z,0
2025-03-22T01:57:08.962Z,0
2025-03-22T01:55:54.694Z,0
2025-03-22T01:54:40.401Z,0
2025-03-22T01:53:27.087Z,0
2025-03-22T01:52:12.794Z,0
2025-03-22T01:50:58.502Z,0
2025-03-22T01:49:44.209Z,0
2025-03-22T01:48:29.917Z,0
2025-03-22T01:47:15.624Z,0
2025-03-22T01:46:02.315Z,0
2025-03-22T01:44:48.022Z,0
2025-03-22T01:43:33.730Z,0
2025-03-22T01:42:19.437Z,0
2025-03-22T01:41:05.145Z,0
2025-03-22T01:39:50.852Z,0
2025-03-22T01:38:36.560Z,0
2025-03-22T01:37:22.267Z,0
2025-03-22T01:36:07.948Z,0
2025-03-22T01:34:53.682Z,0
2025-03-22T01:33:39.389Z,0
2025-03-22T01:32:25.096Z,0
2025-03-22T01:31:10.804Z,0
2025-03-22T01:29:57.487Z,0
2025-03-22T01:28:43.202Z,0
2025-03-22T01:27:28.910Z,0
2025-03-22T01:26:14.617Z,0
2025-03-22T01:25:00.324Z,0
2025-03-22T01:23:46.032Z,0
2025-03-22T01:22:31.739Z,0
2025-03-22T01:21:17.447Z,0
2025-03-22T01:20:03.154Z,0
2025-03-22T01:18:48.862Z,0
2025-03-22T01:17:34.569Z,0
2025-03-22T01:16:20.277Z,0
2025-03-22T01:15:05.984Z,0
2025-03-22T01:13:52.675Z,0
2025-03-22T01:12:38.382Z,0
2025-03-22T01:11:24.090Z,0
2025-03-22T01:10:09.797Z,0
2025-03-22T01:08:55.505Z,0
2025-03-22T01:07:41.212Z,0
2025-03-22T01:06:26.920Z,0
2025-03-22T01:05:12.627Z,0
2025-03-22T01:03:58.334Z,0
2025-03-22T01:02:44.042Z,0
2025-03-22T01:01:29.749Z,0
2025-03-22T01:00:15.457Z,0
2025-03-22T00:59:01.164Z,0
2025-03-22T00:57:47.855Z,0
2025-03-22T00:56:33.563Z,0
2025-03-22T00:55:19.270Z,0
2025-03-22T00:54:04.978Z,0
2025-03-22T00:52:50.685Z,0
2025-03-22T00:51:36.392Z,0
2025-03-22T00:50:22.100Z,0
2025-03-22T00:49:07.807Z,0
2025-03-22T00:47:53.514Z,0
2025-03-22T00:46:39.222Z,0
2025-03-22T00:45:24.929Z,0
2025-03-22T00:44:10.636Z,0
2025-03-22T00:42:56.343Z,0
2025-03-22T00:41:43.035Z,0
2025-03-22T00:40:28.742Z,0
2025-03-22T00:39:14.449Z,0
2025-03-22T00:38:00.157Z,0
2025-03-22T00:36:45.863Z,0
2025-03-22T00:35:31.570Z,0
2025-03-22T00:34:17.278Z,0
2025-03-22T00:33:02.985Z,0
2025-03-22T00:31:48.692Z,0
2025-03-22T00:30:34.400Z,0
2025-03-22T00:29:20.107Z,0
2025-03-22T00:28:05.814Z,0
2025-03-22T00:26:51.522Z,0
2025-03-22T00:25:38.204Z,0
2025-03-22T00:24:23.920Z,0
2025-03-22T00:23:09.628Z,0
2025-03-22T00:21:55.335Z,0
2025-03-22T00:20:41.042Z,0
2025-03-22T00:19:26.749Z,0
2025-03-22T00:18:12.456Z,0
2025-03-22T00:16:58.164Z,0
2025-03-22T00:15:43.871Z,0
2025-03-22T00:14:29.577Z,0
2025-03-22T00:13:15.285Z,0
2025-03-22T00:12:00.992Z,0
2025-03-22T00:10:46.699Z,0
2025-03-22T00:09:33.390Z,0
2025-03-22T00:08:19.098Z,0
2025-03-22T00:07:04.805Z,0
2025-03-22T00:05:50.512Z,0
2025-03-22T00:04:36.220Z,0
2025-03-22T00:03:21.927Z,0
2025-03-22T00:02:07.634Z,0
2025-03-22T00:00:53.342Z,0
