createdAt,value
2025-03-14T09:02:25.191Z,1910
2025-03-14T09:01:10.952Z,1830
2025-03-14T08:59:56.714Z,1852
2025-03-14T08:58:42.475Z,1807
2025-03-14T08:57:28.236Z,1719
2025-03-14T08:56:13.997Z,1581
2025-03-14T08:55:00.742Z,1525
2025-03-14T08:53:46.503Z,1473
2025-03-14T08:52:32.265Z,1535
2025-03-14T08:51:18.026Z,1527
2025-03-14T08:50:03.787Z,1436
2025-03-14T08:48:49.548Z,1320
2025-03-14T08:47:35.310Z,1180
2025-03-14T08:46:21.071Z,1116
2025-03-14T08:45:06.832Z,1077
2025-03-14T08:43:52.593Z,1082
2025-03-14T08:42:38.354Z,1110
2025-03-14T08:41:24.116Z,1229
2025-03-14T08:40:09.877Z,1263
2025-03-14T08:38:56.617Z,1218
2025-03-14T08:37:42.378Z,1201
2025-03-14T08:36:28.139Z,1234
2025-03-14T08:35:13.900Z,1223
2025-03-14T08:33:59.661Z,1114
2025-03-14T08:32:45.423Z,991
2025-03-14T08:31:32.168Z,1019
2025-03-14T08:30:17.929Z,1059
2025-03-14T08:29:03.690Z,1063
2025-03-14T08:27:49.451Z,1013
2025-03-14T08:26:35.213Z,1021
2025-03-14T08:25:20.974Z,1070
2025-03-14T08:24:06.735Z,1077
2025-03-14T08:22:52.496Z,1049
2025-03-14T08:21:38.257Z,977
2025-03-14T08:20:24.018Z,918
2025-03-14T08:19:09.780Z,915
2025-03-14T08:17:55.541Z,927
2025-03-14T08:16:41.302Z,957
2025-03-14T08:15:28.047Z,986
2025-03-14T08:14:13.809Z,1006
2025-03-14T08:12:59.569Z,995
2025-03-14T08:11:45.331Z,962
2025-03-14T08:10:31.092Z,941
2025-03-14T08:09:16.853Z,936
2025-03-14T08:08:02.615Z,911
2025-03-14T08:06:48.376Z,918
2025-03-14T08:05:34.137Z,935
2025-03-14T08:04:19.898Z,941
2025-03-14T08:03:05.659Z,941
2025-03-14T08:01:51.421Z,954
2025-03-14T08:00:37.182Z,961
2025-03-14T07:59:23.927Z,965
2025-03-14T07:58:09.688Z,940
2025-03-14T07:56:55.449Z,900
2025-03-14T07:55:41.211Z,886
2025-03-14T07:54:26.972Z,923
2025-03-14T07:53:12.733Z,993
2025-03-14T07:51:58.494Z,1086
2025-03-14T07:50:44.255Z,1145
2025-03-14T07:49:30.016Z,1140
2025-03-14T07:48:15.778Z,1119
2025-03-14T07:47:01.539Z,1102
2025-03-14T07:45:47.300Z,1086
2025-03-14T07:44:33.061Z,1090
2025-03-14T07:43:19.806Z,1103
2025-03-14T07:42:05.568Z,1137
2025-03-14T07:40:51.320Z,1213
2025-03-14T07:39:37.090Z,1281
2025-03-14T07:38:22.851Z,1308
2025-03-14T07:37:08.612Z,1319
2025-03-14T07:35:54.373Z,1255
2025-03-14T07:34:40.135Z,1161
2025-03-14T07:33:25.896Z,1047
2025-03-14T07:32:11.657Z,933
2025-03-14T07:30:57.418Z,861
2025-03-14T07:29:43.179Z,856
2025-03-14T07:28:28.940Z,833
2025-03-14T07:27:15.685Z,805
2025-03-14T07:26:01.446Z,847
2025-03-14T07:24:47.207Z,861
2025-03-14T07:23:32.969Z,888
2025-03-14T07:22:18.730Z,927
2025-03-14T07:21:04.491Z,951
2025-03-14T07:19:50.252Z,960
2025-03-14T07:18:36.013Z,956
2025-03-14T07:17:21.774Z,911
2025-03-14T07:16:07.535Z,901
2025-03-14T07:14:53.297Z,912
2025-03-14T07:13:39.046Z,904
2025-03-14T07:12:24.819Z,927
2025-03-14T07:11:11.564Z,971
2025-03-14T07:09:57.325Z,1016
2025-03-14T07:08:43.086Z,1027
2025-03-14T07:07:28.847Z,1041
2025-03-14T07:06:14.608Z,1075
2025-03-14T07:05:00.370Z,1078
2025-03-14T07:03:46.131Z,1088
2025-03-14T07:02:31.892Z,1131
2025-03-14T07:01:17.653Z,1190
2025-03-14T07:00:03.414Z,1225
2025-03-14T06:58:49.175Z,1209
2025-03-14T06:57:34.936Z,1156
2025-03-14T06:56:20.697Z,1130
2025-03-14T06:55:07.442Z,1150
2025-03-14T06:53:53.204Z,1152
2025-03-14T06:52:38.965Z,1123
2025-03-14T06:51:24.726Z,1098
2025-03-14T06:50:10.486Z,1012
2025-03-14T06:48:56.247Z,973
2025-03-14T06:47:42.008Z,989
2025-03-14T06:46:27.769Z,970
2025-03-14T06:45:13.531Z,955
2025-03-14T06:43:59.292Z,910
2025-03-14T06:42:45.053Z,893
2025-03-14T06:41:30.814Z,926
2025-03-14T06:40:16.575Z,955
2025-03-14T06:39:03.320Z,959
2025-03-14T06:37:49.082Z,946
2025-03-14T06:36:34.842Z,930
2025-03-14T06:35:20.604Z,913
2025-03-14T06:34:06.365Z,885
2025-03-14T06:32:52.126Z,847
2025-03-14T06:31:37.887Z,814
2025-03-14T06:30:23.649Z,758
2025-03-14T06:29:09.410Z,752
2025-03-14T06:27:55.171Z,730
2025-03-14T06:26:40.932Z,740
2025-03-14T06:25:26.693Z,707
2025-03-14T06:24:12.454Z,694
2025-03-14T06:22:59.199Z,711
2025-03-14T06:21:44.961Z,698
2025-03-14T06:20:30.722Z,679
2025-03-14T06:19:16.483Z,660
2025-03-14T06:18:02.244Z,657
2025-03-14T06:16:48.005Z,634
2025-03-14T06:15:33.766Z,598
2025-03-14T06:14:19.527Z,562
2025-03-14T06:13:05.289Z,544
2025-03-14T06:11:51.050Z,524
2025-03-14T06:10:36.811Z,494
2025-03-14T06:09:22.572Z,479
2025-03-14T06:08:08.333Z,459
2025-03-14T06:06:55.078Z,439
2025-03-14T06:05:40.840Z,425
2025-03-14T06:04:26.600Z,414
2025-03-14T06:03:12.362Z,393
2025-03-14T06:01:58.123Z,370
2025-03-14T06:00:43.884Z,360
2025-03-14T05:59:29.645Z,350
2025-03-14T05:58:15.406Z,345
2025-03-14T05:57:01.168Z,339
2025-03-14T05:55:46.929Z,326
2025-03-14T05:54:32.690Z,313
2025-03-14T05:53:18.451Z,303
2025-03-14T05:52:04.212Z,292
2025-03-14T05:50:50.945Z,287
2025-03-14T05:49:36.718Z,279
2025-03-14T05:48:22.480Z,272
2025-03-14T05:47:08.241Z,260
2025-03-14T05:45:54.002Z,246
2025-03-14T05:44:39.763Z,226
2025-03-14T05:43:25.524Z,213
2025-03-14T05:42:11.285Z,199
2025-03-14T05:40:57.046Z,183
2025-03-14T05:39:42.808Z,167
2025-03-14T05:38:28.569Z,150
2025-03-14T05:37:14.330Z,137
2025-03-14T05:36:00.091Z,120
2025-03-14T05:34:46.836Z,113
2025-03-14T05:33:32.598Z,107
2025-03-14T05:32:18.359Z,97
2025-03-14T05:31:04.120Z,84
2025-03-14T05:29:49.881Z,75
2025-03-14T05:28:35.641Z,64
2025-03-14T05:27:21.403Z,57
2025-03-14T05:26:07.164Z,51
2025-03-14T05:24:52.925Z,44
2025-03-14T05:23:38.686Z,39
2025-03-14T05:22:24.447Z,32
2025-03-14T05:21:10.208Z,21
2025-03-14T05:19:55.970Z,15
2025-03-14T05:18:42.715Z,11
2025-03-14T05:17:28.476Z,7
2025-03-14T05:16:14.237Z,2
2025-03-14T05:14:59.998Z,4
2025-03-14T05:13:45.759Z,8
2025-03-14T05:12:31.520Z,1
2025-03-14T05:11:17.281Z,2
2025-03-14T05:10:03.042Z,1
2025-03-14T05:08:48.803Z,2
2025-03-14T05:07:34.553Z,0
2025-03-14T05:06:20.260Z,1
2025-03-14T05:05:06.021Z,1
2025-03-14T05:03:51.771Z,0
2025-03-14T05:02:38.462Z,1
2025-03-14T05:01:24.224Z,0
2025-03-14T05:00:09.930Z,0
2025-03-14T04:58:55.638Z,0
2025-03-14T04:57:41.345Z,0
2025-03-14T04:56:27.052Z,0
2025-03-14T04:55:12.759Z,0
2025-03-14T04:53:58.467Z,0
2025-03-14T04:52:44.174Z,0
2025-03-14T04:51:29.881Z,0
2025-03-14T04:50:15.588Z,0
2025-03-14T04:49:01.295Z,0
2025-03-14T04:47:47.003Z,0
2025-03-14T04:46:33.694Z,0
2025-03-14T04:45:19.400Z,0
2025-03-14T04:44:05.107Z,0
2025-03-14T04:41:36.522Z,0
2025-03-14T04:40:22.229Z,0
2025-03-14T04:39:07.936Z,0
2025-03-14T04:37:53.643Z,0
2025-03-14T04:36:39.350Z,0
2025-03-14T04:35:25.057Z,0
2025-03-14T04:34:10.765Z,0
2025-03-14T04:32:56.472Z,0
2025-03-14T04:31:42.179Z,0
2025-03-14T04:30:28.865Z,0
2025-03-14T04:29:14.572Z,0
2025-03-14T04:28:00.279Z,0
2025-03-14T04:26:45.986Z,0
2025-03-14T04:25:31.694Z,0
2025-03-14T04:24:17.401Z,0
2025-03-14T04:23:04.092Z,0
2025-03-14T04:21:49.799Z,0
2025-03-14T04:20:35.507Z,0
2025-03-14T04:19:21.214Z,0
2025-03-14T04:18:06.921Z,0
2025-03-14T04:16:52.628Z,0
2025-03-14T04:15:38.335Z,0
2025-03-14T04:14:24.043Z,0
2025-03-14T04:13:09.750Z,0
2025-03-14T04:11:55.457Z,0
2025-03-14T04:10:41.164Z,0
2025-03-14T04:09:26.872Z,0
2025-03-14T04:08:12.579Z,0
2025-03-14T04:06:59.270Z,0
2025-03-14T04:05:44.977Z,0
2025-03-14T04:04:30.684Z,0
2025-03-14T04:03:16.391Z,0
2025-03-14T04:02:02.099Z,0
2025-03-14T04:00:47.806Z,0
2025-03-14T03:59:33.492Z,0
2025-03-14T03:58:19.220Z,0
2025-03-14T03:57:04.927Z,0
2025-03-14T03:55:50.634Z,0
2025-03-14T03:54:36.341Z,0
2025-03-14T03:53:22.049Z,0
2025-03-14T03:52:07.755Z,0
2025-03-14T03:50:54.446Z,0
2025-03-14T03:49:40.153Z,0
2025-03-14T03:48:25.860Z,0
2025-03-14T03:47:11.567Z,0
2025-03-14T03:45:57.274Z,0
2025-03-14T03:44:42.981Z,0
2025-03-14T03:43:28.689Z,0
2025-03-14T03:42:14.396Z,0
2025-03-14T03:41:00.103Z,0
2025-03-14T03:39:45.810Z,0
2025-03-14T03:38:31.517Z,0
2025-03-14T03:37:17.224Z,0
2025-03-14T03:36:02.931Z,0
2025-03-14T03:34:49.623Z,0
2025-03-14T03:33:35.329Z,0
2025-03-14T03:32:21.037Z,0
2025-03-14T03:31:06.744Z,0
2025-03-14T03:29:52.451Z,0
2025-03-14T03:28:38.157Z,0
2025-03-14T03:27:23.864Z,0
2025-03-14T03:26:09.571Z,0
2025-03-14T03:24:55.279Z,0
2025-03-14T03:23:40.985Z,0
2025-03-14T03:22:26.693Z,0
2025-03-14T03:21:12.400Z,0
2025-03-14T03:19:58.107Z,0
2025-03-14T03:18:44.798Z,0
2025-03-14T03:17:30.505Z,0
2025-03-14T03:16:16.212Z,0
2025-03-14T03:15:01.920Z,0
2025-03-14T03:13:47.627Z,0
2025-03-14T03:12:33.334Z,0
2025-03-14T03:11:19.041Z,0
2025-03-14T03:10:04.748Z,0
2025-03-14T03:08:50.455Z,0
2025-03-14T03:07:36.162Z,0
2025-03-14T03:06:21.870Z,0
2025-03-14T03:05:07.577Z,0
2025-03-14T03:03:53.284Z,0
2025-03-14T03:02:39.975Z,0
2025-03-14T03:01:25.682Z,0
2025-03-14T03:00:11.389Z,0
2025-03-14T02:58:57.096Z,0
2025-03-14T02:57:42.803Z,0
2025-03-14T02:56:28.511Z,0
2025-03-14T02:55:14.218Z,0
2025-03-14T02:53:59.925Z,0
2025-03-14T02:52:45.632Z,0
2025-03-14T02:51:31.339Z,0
2025-03-14T02:50:17.046Z,0
2025-03-14T02:49:02.753Z,0
2025-03-14T02:47:48.461Z,0
2025-03-14T02:46:35.152Z,0
2025-03-14T02:45:20.858Z,0
2025-03-14T02:44:06.565Z,0
2025-03-14T02:42:52.272Z,0
2025-03-14T02:41:37.979Z,0
2025-03-14T02:40:23.686Z,0
2025-03-14T02:39:09.393Z,0
2025-03-14T02:37:55.101Z,0
2025-03-14T02:36:40.808Z,0
2025-03-14T02:35:26.515Z,0
2025-03-14T02:34:12.222Z,0
2025-03-14T02:32:57.929Z,0
2025-03-14T02:31:43.637Z,0
2025-03-14T02:30:30.328Z,0
2025-03-14T02:29:16.034Z,0
2025-03-14T02:28:01.742Z,0
2025-03-14T02:26:47.449Z,0
2025-03-14T02:25:33.156Z,0
2025-03-14T02:24:18.863Z,0
2025-03-14T02:23:04.570Z,0
2025-03-14T02:21:50.277Z,0
2025-03-14T02:19:21.691Z,0
2025-03-14T02:18:07.398Z,0
2025-03-14T02:16:53.105Z,0
2025-03-14T02:15:38.812Z,0
2025-03-14T02:14:25.503Z,0
2025-03-14T02:13:11.210Z,0
2025-03-14T02:11:56.918Z,0
2025-03-14T02:10:42.625Z,0
2025-03-14T02:09:28.332Z,0
2025-03-14T02:08:14.039Z,0
2025-03-14T02:06:59.746Z,0
2025-03-14T02:05:45.453Z,0
2025-03-14T02:04:31.160Z,0
2025-03-14T02:03:16.868Z,0
2025-03-14T02:02:02.575Z,0
2025-03-14T02:00:48.282Z,0
2025-03-14T01:59:33.989Z,0
2025-03-14T01:58:20.680Z,0
2025-03-14T01:57:06.387Z,0
2025-03-14T01:55:52.094Z,0
2025-03-14T01:54:37.802Z,0
2025-03-14T01:53:23.509Z,0
2025-03-14T01:52:09.216Z,0
2025-03-14T01:50:54.923Z,0
2025-03-14T01:49:40.630Z,0
2025-03-14T01:48:26.337Z,0
2025-03-14T01:47:12.044Z,0
2025-03-14T01:45:57.752Z,0
2025-03-14T01:44:43.459Z,0
2025-03-14T01:43:29.166Z,0
2025-03-14T01:42:15.857Z,0
2025-03-14T01:41:01.564Z,0
2025-03-14T01:39:47.271Z,0
2025-03-14T01:38:32.979Z,0
2025-03-14T01:37:18.686Z,0
2025-03-14T01:36:04.393Z,0
2025-03-14T01:34:50.100Z,0
2025-03-14T01:33:35.806Z,0
2025-03-14T01:32:21.513Z,0
2025-03-14T01:31:07.221Z,0
2025-03-14T01:29:52.928Z,0
2025-03-14T01:28:38.635Z,0
2025-03-14T01:27:24.342Z,0
2025-03-14T01:26:11.033Z,0
2025-03-14T01:24:56.740Z,0
2025-03-14T01:23:42.447Z,0
2025-03-14T01:22:28.155Z,0
2025-03-14T01:21:13.862Z,0
2025-03-14T01:19:59.569Z,0
2025-03-14T01:18:45.276Z,0
2025-03-14T01:17:30.983Z,0
2025-03-14T01:16:16.690Z,0
2025-03-14T01:15:02.397Z,0
2025-03-14T01:13:48.104Z,0
2025-03-14T01:12:33.812Z,0
2025-03-14T01:11:19.519Z,0
2025-03-14T01:10:06.210Z,0
2025-03-14T01:08:51.917Z,0
2025-03-14T01:07:37.624Z,0
2025-03-14T01:06:23.331Z,0
2025-03-14T01:05:09.038Z,0
2025-03-14T01:03:54.744Z,0
2025-03-14T01:02:40.452Z,0
2025-03-14T01:01:26.159Z,0
2025-03-14T01:00:11.866Z,0
2025-03-14T00:58:57.573Z,0
2025-03-14T00:57:43.280Z,0
2025-03-14T00:56:28.988Z,0
2025-03-14T00:55:14.695Z,0
2025-03-14T00:54:01.386Z,0
2025-03-14T00:52:47.093Z,0
2025-03-14T00:51:32.800Z,0
2025-03-14T00:50:18.507Z,0
2025-03-14T00:49:04.214Z,0
2025-03-14T00:47:49.922Z,0
2025-03-14T00:46:35.629Z,0
2025-03-14T00:45:21.336Z,0
2025-03-14T00:44:07.043Z,0
2025-03-14T00:42:52.750Z,0
2025-03-14T00:41:38.457Z,0
2025-03-14T00:40:24.165Z,0
2025-03-14T00:39:09.872Z,0
2025-03-14T00:37:56.563Z,0
2025-03-14T00:36:42.270Z,0
2025-03-14T00:35:27.977Z,0
2025-03-14T00:34:13.685Z,0
2025-03-14T00:32:59.392Z,0
2025-03-14T00:31:45.099Z,0
2025-03-14T00:30:30.806Z,0
2025-03-14T00:29:16.513Z,0
2025-03-14T00:28:02.220Z,0
2025-03-14T00:26:47.928Z,0
2025-03-14T00:25:33.635Z,0
2025-03-14T00:24:19.342Z,0
2025-03-14T00:23:05.049Z,0
2025-03-14T00:21:51.735Z,0
2025-03-14T00:20:37.442Z,0
2025-03-14T00:19:23.149Z,0
2025-03-14T00:18:08.857Z,0
2025-03-14T00:16:54.564Z,0
2025-03-14T00:15:40.271Z,0
2025-03-14T00:14:26.962Z,0
2025-03-14T00:13:12.669Z,0
2025-03-14T00:11:58.377Z,0
2025-03-14T00:10:44.084Z,0
2025-03-14T00:09:29.791Z,0
2025-03-14T00:08:15.498Z,0
2025-03-14T00:07:01.204Z,0
2025-03-14T00:05:46.912Z,0
2025-03-14T00:04:32.619Z,0
2025-03-14T00:03:18.326Z,0
2025-03-14T00:02:04.033Z,0
2025-03-14T00:00:49.740Z,0
