createdAt,value
2025-03-28T09:09:49.815Z,2415
2025-03-28T09:08:35.577Z,2395
2025-03-28T09:07:21.339Z,2409
2025-03-28T09:06:07.100Z,2394
2025-03-28T09:04:52.862Z,2444
2025-03-28T09:03:38.624Z,2449
2025-03-28T09:02:24.386Z,2437
2025-03-28T09:01:10.148Z,2425
2025-03-28T08:59:55.910Z,2417
2025-03-28T08:58:41.671Z,2438
2025-03-28T08:57:27.433Z,2404
2025-03-28T08:56:14.179Z,2426
2025-03-28T08:54:59.940Z,2413
2025-03-28T08:53:45.702Z,2407
2025-03-28T08:52:31.464Z,2417
2025-03-28T08:51:17.225Z,2411
2025-03-28T08:50:02.987Z,2406
2025-03-28T08:48:48.749Z,2414
2025-03-28T08:47:34.510Z,2398
2025-03-28T08:46:20.266Z,2404
2025-03-28T08:45:06.033Z,2414
2025-03-28T08:43:51.795Z,2414
2025-03-28T08:42:37.556Z,2416
2025-03-28T08:41:23.300Z,2376
2025-03-28T08:40:10.063Z,2378
2025-03-28T08:38:55.824Z,2399
2025-03-28T08:37:41.585Z,2456
2025-03-28T08:36:27.346Z,2519
2025-03-28T08:35:13.108Z,2468
2025-03-28T08:33:58.869Z,2417
2025-03-28T08:32:44.630Z,2357
2025-03-28T08:31:30.392Z,2320
2025-03-28T08:30:16.153Z,2335
2025-03-28T08:29:01.915Z,2428
2025-03-28T08:27:47.676Z,2495
2025-03-28T08:26:33.437Z,2486
2025-03-28T08:25:19.198Z,2427
2025-03-28T08:24:04.960Z,2386
2025-03-28T08:22:51.705Z,2466
2025-03-28T08:21:37.466Z,2450
2025-03-28T08:20:23.228Z,2391
2025-03-28T08:19:08.989Z,2371
2025-03-28T08:17:54.751Z,2441
2025-03-28T08:16:40.512Z,2375
2025-03-28T08:15:26.273Z,2348
2025-03-28T08:14:12.035Z,2403
2025-03-28T08:12:57.796Z,2531
2025-03-28T08:11:43.558Z,2495
2025-03-28T08:10:29.319Z,2408
2025-03-28T08:09:15.080Z,2341
2025-03-28T08:08:00.842Z,2307
2025-03-28T08:06:47.587Z,2254
2025-03-28T08:05:33.344Z,2178
2025-03-28T08:04:19.109Z,2228
2025-03-28T08:03:04.871Z,2226
2025-03-28T08:01:50.632Z,2236
2025-03-28T08:00:36.383Z,2196
2025-03-28T07:59:22.155Z,2214
2025-03-28T07:58:07.916Z,2237
2025-03-28T07:56:53.678Z,2213
2025-03-28T07:55:39.439Z,2234
2025-03-28T07:54:25.200Z,2307
2025-03-28T07:53:10.961Z,2300
2025-03-28T07:51:56.723Z,2219
2025-03-28T07:50:43.468Z,2251
2025-03-28T07:49:29.229Z,2285
2025-03-28T07:48:14.990Z,2272
2025-03-28T07:47:00.752Z,2191
2025-03-28T07:45:46.513Z,2180
2025-03-28T07:44:32.274Z,2174
2025-03-28T07:43:18.035Z,2188
2025-03-28T07:42:03.796Z,2139
2025-03-28T07:40:49.558Z,2129
2025-03-28T07:39:35.319Z,2212
2025-03-28T07:38:21.080Z,2245
2025-03-28T07:37:06.842Z,2187
2025-03-28T07:35:52.603Z,2175
2025-03-28T07:34:39.348Z,2194
2025-03-28T07:33:25.109Z,2254
2025-03-28T07:32:10.870Z,2287
2025-03-28T07:30:56.631Z,2256
2025-03-28T07:29:42.392Z,2254
2025-03-28T07:28:28.153Z,2170
2025-03-28T07:27:13.914Z,2085
2025-03-28T07:25:59.676Z,2035
2025-03-28T07:24:45.437Z,2044
2025-03-28T07:23:31.198Z,2039
2025-03-28T07:22:16.959Z,2042
2025-03-28T07:21:02.721Z,2046
2025-03-28T07:19:48.482Z,2037
2025-03-28T07:18:35.227Z,2042
2025-03-28T07:17:20.988Z,2030
2025-03-28T07:16:06.749Z,2017
2025-03-28T07:14:52.511Z,2016
2025-03-28T07:13:38.272Z,2006
2025-03-28T07:12:24.033Z,2001
2025-03-28T07:11:09.794Z,1991
2025-03-28T07:09:55.555Z,2038
2025-03-28T07:08:41.316Z,2010
2025-03-28T07:07:27.077Z,1968
2025-03-28T07:06:12.839Z,1963
2025-03-28T07:04:58.600Z,2020
2025-03-28T07:03:44.361Z,2018
2025-03-28T07:02:31.100Z,1973
2025-03-28T07:01:16.861Z,1975
2025-03-28T07:00:02.617Z,1965
2025-03-28T06:58:48.383Z,1937
2025-03-28T06:57:34.144Z,1909
2025-03-28T06:56:19.905Z,1921
2025-03-28T06:55:06.650Z,1856
2025-03-28T06:53:52.411Z,1896
2025-03-28T06:52:38.172Z,1934
2025-03-28T06:51:23.933Z,1847
2025-03-28T06:50:09.694Z,1739
2025-03-28T06:48:55.455Z,1798
2025-03-28T06:47:41.216Z,1877
2025-03-28T06:46:26.977Z,1752
2025-03-28T06:45:12.738Z,1688
2025-03-28T06:43:58.499Z,1750
2025-03-28T06:42:44.246Z,1715
2025-03-28T06:41:30.020Z,1639
2025-03-28T06:40:15.781Z,1614
2025-03-28T06:39:02.526Z,1617
2025-03-28T06:37:48.274Z,1624
2025-03-28T06:36:34.048Z,1623
2025-03-28T06:35:19.808Z,1606
2025-03-28T06:34:05.569Z,1597
2025-03-28T06:32:51.330Z,1587
2025-03-28T06:31:37.091Z,1545
2025-03-28T06:30:22.852Z,1532
2025-03-28T06:29:08.613Z,1517
2025-03-28T06:27:54.373Z,1498
2025-03-28T06:26:40.134Z,1465
2025-03-28T06:25:25.895Z,1442
2025-03-28T06:24:11.656Z,1418
2025-03-28T06:22:58.401Z,1396
2025-03-28T06:21:44.161Z,1397
2025-03-28T06:20:29.922Z,1361
2025-03-28T06:19:15.683Z,1340
2025-03-28T06:18:01.444Z,1312
2025-03-28T06:16:47.205Z,1257
2025-03-28T06:15:32.965Z,1253
2025-03-28T06:14:18.723Z,1239
2025-03-28T06:13:04.487Z,1219
2025-03-28T06:11:50.248Z,1206
2025-03-28T06:10:36.009Z,1228
2025-03-28T06:09:21.766Z,1198
2025-03-28T06:08:07.531Z,1140
2025-03-28T06:06:54.275Z,1151
2025-03-28T06:05:40.036Z,1095
2025-03-28T06:04:25.797Z,1015
2025-03-28T06:03:11.558Z,1047
2025-03-28T06:01:57.318Z,1066
2025-03-28T06:00:43.079Z,976
2025-03-28T05:59:28.840Z,942
2025-03-28T05:58:14.601Z,1004
2025-03-28T05:57:00.362Z,972
2025-03-28T05:55:46.122Z,910
2025-03-28T05:54:31.883Z,898
2025-03-28T05:53:17.644Z,910
2025-03-28T05:52:03.405Z,865
2025-03-28T05:50:50.149Z,856
2025-03-28T05:49:35.910Z,847
2025-03-28T05:48:21.671Z,823
2025-03-28T05:47:07.432Z,767
2025-03-28T05:45:53.192Z,732
2025-03-28T05:44:38.953Z,747
2025-03-28T05:43:24.714Z,700
2025-03-28T05:42:10.474Z,675
2025-03-28T05:40:56.235Z,656
2025-03-28T05:39:41.996Z,602
2025-03-28T05:38:27.756Z,611
2025-03-28T05:37:13.516Z,590
2025-03-28T05:35:59.277Z,581
2025-03-28T05:34:46.022Z,574
2025-03-28T05:33:31.782Z,557
2025-03-28T05:32:17.543Z,545
2025-03-28T05:31:03.304Z,524
2025-03-28T05:29:49.047Z,504
2025-03-28T05:28:34.825Z,486
2025-03-28T05:27:20.586Z,473
2025-03-28T05:26:06.347Z,460
2025-03-28T05:24:52.108Z,436
2025-03-28T05:23:37.868Z,414
2025-03-28T05:22:23.629Z,401
2025-03-28T05:21:09.390Z,390
2025-03-28T05:19:55.150Z,374
2025-03-28T05:18:41.895Z,355
2025-03-28T05:17:27.656Z,338
2025-03-28T05:16:13.416Z,320
2025-03-28T05:14:59.177Z,304
2025-03-28T05:13:44.938Z,286
2025-03-28T05:12:30.698Z,270
2025-03-28T05:11:16.459Z,251
2025-03-28T05:10:02.220Z,231
2025-03-28T05:08:47.961Z,219
2025-03-28T05:07:33.740Z,207
2025-03-28T05:06:19.501Z,183
2025-03-28T05:05:05.262Z,168
2025-03-28T05:03:51.022Z,155
2025-03-28T05:02:37.744Z,139
2025-03-28T05:01:23.527Z,128
2025-03-28T05:00:09.288Z,116
2025-03-28T04:58:55.045Z,106
2025-03-28T04:57:40.810Z,93
2025-03-28T04:56:26.570Z,83
2025-03-28T04:55:12.331Z,69
2025-03-28T04:52:43.853Z,51
2025-03-28T04:51:29.613Z,48
2025-03-28T04:50:15.374Z,44
2025-03-28T04:49:01.135Z,33
2025-03-28T04:47:46.895Z,25
2025-03-28T04:46:33.640Z,22
2025-03-28T04:45:19.401Z,17
2025-03-28T04:44:05.161Z,16
2025-03-28T04:42:50.922Z,13
2025-03-28T04:41:36.683Z,9
2025-03-28T04:40:22.443Z,6
2025-03-28T04:39:08.204Z,5
2025-03-28T04:37:53.965Z,4
2025-03-28T04:36:39.724Z,4
2025-03-28T04:35:25.485Z,1
2025-03-28T04:34:11.246Z,2
2025-03-28T04:32:57.007Z,3
2025-03-28T04:31:42.767Z,1
2025-03-28T04:30:29.512Z,1
2025-03-28T04:29:15.249Z,0
2025-03-28T04:28:00.968Z,1
2025-03-28T04:26:46.718Z,0
2025-03-28T04:25:32.424Z,0
2025-03-28T04:24:18.130Z,0
2025-03-28T04:23:03.837Z,1
2025-03-28T04:21:49.587Z,0
2025-03-28T04:20:35.294Z,0
2025-03-28T04:19:21.000Z,1
2025-03-28T04:18:06.761Z,0
2025-03-28T04:16:52.467Z,0
2025-03-28T04:15:38.174Z,0
2025-03-28T04:14:24.865Z,0
2025-03-28T04:13:10.572Z,0
2025-03-28T04:11:56.279Z,0
2025-03-28T04:10:41.985Z,0
2025-03-28T04:09:27.692Z,0
2025-03-28T04:08:13.399Z,0
2025-03-28T04:06:59.106Z,0
2025-03-28T04:05:44.812Z,0
2025-03-28T04:04:30.519Z,0
2025-03-28T04:03:16.226Z,0
2025-03-28T04:02:01.919Z,0
2025-03-28T04:00:47.640Z,0
2025-03-28T03:59:33.346Z,0
2025-03-28T03:58:20.037Z,0
2025-03-28T03:57:05.743Z,0
2025-03-28T03:55:51.449Z,0
2025-03-28T03:54:37.156Z,0
2025-03-28T03:53:22.863Z,0
2025-03-28T03:52:08.570Z,0
2025-03-28T03:50:54.277Z,0
2025-03-28T03:49:39.983Z,0
2025-03-28T03:48:25.690Z,0
2025-03-28T03:47:11.397Z,0
2025-03-28T03:45:57.104Z,0
2025-03-28T03:44:42.810Z,0
2025-03-28T03:43:28.517Z,0
2025-03-28T03:42:15.208Z,0
2025-03-28T03:41:00.906Z,0
2025-03-28T03:39:46.622Z,0
2025-03-28T03:38:32.328Z,0
2025-03-28T03:37:18.035Z,0
2025-03-28T03:36:03.730Z,0
2025-03-28T03:34:49.449Z,0
2025-03-28T03:33:35.154Z,0
2025-03-28T03:32:20.861Z,0
2025-03-28T03:31:06.568Z,0
2025-03-28T03:29:52.265Z,0
2025-03-28T03:28:37.982Z,0
2025-03-28T03:27:23.688Z,0
2025-03-28T03:26:10.379Z,0
2025-03-28T03:24:56.085Z,0
2025-03-28T03:23:41.792Z,0
2025-03-28T03:22:27.499Z,0
2025-03-28T03:21:13.206Z,0
2025-03-28T03:19:58.913Z,0
2025-03-28T03:18:44.620Z,0
2025-03-28T03:17:30.326Z,0
2025-03-28T03:16:16.033Z,0
2025-03-28T03:15:01.740Z,0
2025-03-28T03:13:47.447Z,0
2025-03-28T03:12:33.153Z,0
2025-03-28T03:11:18.860Z,0
2025-03-28T03:10:05.551Z,0
2025-03-28T03:08:51.258Z,0
2025-03-28T03:07:36.965Z,0
2025-03-28T03:06:22.672Z,0
2025-03-28T03:05:08.379Z,0
2025-03-28T03:03:54.085Z,0
2025-03-28T03:02:39.792Z,0
2025-03-28T03:01:25.499Z,0
2025-03-28T03:00:11.206Z,0
2025-03-28T02:58:56.913Z,0
2025-03-28T02:57:42.620Z,0
2025-03-28T02:56:28.326Z,0
2025-03-28T02:55:14.022Z,0
2025-03-28T02:54:00.719Z,0
2025-03-28T02:52:46.425Z,0
2025-03-28T02:51:32.132Z,0
2025-03-28T02:50:17.839Z,0
2025-03-28T02:49:03.545Z,0
2025-03-28T02:47:50.236Z,0
2025-03-28T02:46:35.942Z,0
2025-03-28T02:45:21.648Z,0
2025-03-28T02:44:07.355Z,0
2025-03-28T02:42:53.062Z,0
2025-03-28T02:41:38.768Z,0
2025-03-28T02:40:24.475Z,0
2025-03-28T02:39:10.182Z,0
2025-03-28T02:37:55.889Z,0
2025-03-28T02:36:41.596Z,0
2025-03-28T02:35:27.303Z,0
2025-03-28T02:34:13.009Z,0
2025-03-28T02:32:58.716Z,0
2025-03-28T02:31:45.407Z,0
2025-03-28T02:30:31.113Z,0
2025-03-28T02:29:16.820Z,0
2025-03-28T02:28:02.527Z,0
2025-03-28T02:26:48.234Z,0
2025-03-28T02:25:33.941Z,0
2025-03-28T02:24:19.647Z,0
2025-03-28T02:23:05.353Z,0
2025-03-28T02:21:51.060Z,0
2025-03-28T02:20:36.767Z,0
2025-03-28T02:19:22.473Z,0
2025-03-28T02:18:08.180Z,0
2025-03-28T02:16:53.887Z,0
2025-03-28T02:15:40.578Z,0
2025-03-28T02:14:26.263Z,0
2025-03-28T02:13:11.992Z,0
2025-03-28T02:11:57.698Z,0
2025-03-28T02:10:43.405Z,0
2025-03-28T02:09:29.112Z,0
2025-03-28T02:08:14.819Z,0
2025-03-28T02:07:00.526Z,0
2025-03-28T02:05:46.218Z,0
2025-03-28T02:04:31.939Z,0
2025-03-28T02:03:17.646Z,0
2025-03-28T02:02:03.345Z,0
2025-03-28T02:00:49.060Z,0
2025-03-28T01:59:35.751Z,0
2025-03-28T01:58:21.457Z,0
2025-03-28T01:57:07.164Z,0
2025-03-28T01:55:52.871Z,0
2025-03-28T01:54:38.578Z,0
2025-03-28T01:53:24.272Z,0
2025-03-28T01:52:09.991Z,0
2025-03-28T01:50:55.698Z,0
2025-03-28T01:49:41.405Z,0
2025-03-28T01:48:27.112Z,0
2025-03-28T01:47:12.797Z,0
2025-03-28T01:45:58.525Z,0
2025-03-28T01:44:44.232Z,0
2025-03-28T01:43:30.923Z,0
2025-03-28T01:42:16.630Z,0
2025-03-28T01:41:02.337Z,0
2025-03-28T01:39:48.044Z,0
2025-03-28T01:38:33.750Z,0
2025-03-28T01:37:19.457Z,0
2025-03-28T01:36:05.164Z,0
2025-03-28T01:33:36.558Z,0
2025-03-28T01:32:22.284Z,0
2025-03-28T01:31:07.991Z,0
2025-03-28T01:29:53.693Z,0
2025-03-28T01:28:39.405Z,0
2025-03-28T01:27:25.112Z,0
2025-03-28T01:26:11.802Z,0
2025-03-28T01:24:57.509Z,0
2025-03-28T01:23:43.216Z,0
2025-03-28T01:22:28.923Z,0
2025-03-28T01:21:14.630Z,0
2025-03-28T01:20:00.337Z,0
2025-03-28T01:18:46.044Z,0
2025-03-28T01:17:31.751Z,0
2025-03-28T01:16:17.457Z,0
2025-03-28T01:15:03.164Z,0
2025-03-28T01:13:48.871Z,0
2025-03-28T01:12:34.578Z,0
2025-03-28T01:11:20.285Z,0
2025-03-28T01:10:06.976Z,0
2025-03-28T01:08:52.682Z,0
2025-03-28T01:07:38.389Z,0
2025-03-28T01:06:24.096Z,0
2025-03-28T01:05:09.803Z,0
2025-03-28T01:03:55.510Z,0
2025-03-28T01:02:41.217Z,0
2025-03-28T01:01:26.906Z,0
2025-03-28T01:00:12.631Z,0
2025-03-28T00:58:58.329Z,0
2025-03-28T00:57:44.044Z,0
2025-03-28T00:56:29.751Z,0
2025-03-28T00:55:15.458Z,0
2025-03-28T00:54:02.149Z,0
2025-03-28T00:52:47.856Z,0
2025-03-28T00:51:33.563Z,0
2025-03-28T00:50:19.270Z,0
2025-03-28T00:49:04.977Z,0
2025-03-28T00:47:50.684Z,0
2025-03-28T00:46:36.391Z,0
2025-03-28T00:45:22.098Z,0
2025-03-28T00:44:07.804Z,0
2025-03-28T00:42:53.511Z,0
2025-03-28T00:41:39.218Z,0
2025-03-28T00:40:24.925Z,0
2025-03-28T00:39:10.629Z,0
2025-03-28T00:37:57.323Z,0
2025-03-28T00:36:43.030Z,0
2025-03-28T00:35:28.737Z,0
2025-03-28T00:34:14.434Z,0
2025-03-28T00:33:00.150Z,0
2025-03-28T00:31:45.857Z,0
2025-03-28T00:30:31.564Z,0
2025-03-28T00:29:17.257Z,0
2025-03-28T00:28:02.978Z,0
2025-03-28T00:26:48.685Z,0
2025-03-28T00:25:34.392Z,0
2025-03-28T00:24:20.099Z,0
2025-03-28T00:23:05.806Z,0
2025-03-28T00:21:52.496Z,0
2025-03-28T00:20:38.203Z,0
2025-03-28T00:19:23.910Z,0
2025-03-28T00:18:09.617Z,0
2025-03-28T00:16:55.324Z,0
2025-03-28T00:15:41.031Z,0
2025-03-28T00:14:26.738Z,0
2025-03-28T00:13:12.445Z,0
2025-03-28T00:11:58.152Z,0
2025-03-28T00:10:43.859Z,0
2025-03-28T00:09:29.566Z,0
2025-03-28T00:08:15.273Z,0
2025-03-28T00:07:00.980Z,0
2025-03-28T00:05:47.671Z,0
2025-03-28T00:04:33.373Z,0
2025-03-28T00:03:19.085Z,0
2025-03-28T00:02:04.792Z,0
2025-03-28T00:00:50.498Z,0
