createdAt,value
2025-03-19T09:07:23.529Z,2428
2025-03-19T09:06:09.290Z,2463
2025-03-19T09:04:55.051Z,2439
2025-03-19T09:03:40.813Z,2408
2025-03-19T09:02:26.574Z,2356
2025-03-19T09:01:12.336Z,2351
2025-03-19T08:59:58.096Z,2343
2025-03-19T08:58:43.857Z,2304
2025-03-19T08:57:30.603Z,2266
2025-03-19T08:56:16.364Z,2259
2025-03-19T08:55:02.125Z,2362
2025-03-19T08:53:47.886Z,2405
2025-03-19T08:52:33.648Z,2399
2025-03-19T08:51:19.409Z,2314
2025-03-19T08:50:05.171Z,2328
2025-03-19T08:48:50.932Z,2411
2025-03-19T08:47:36.693Z,2418
2025-03-19T08:46:22.454Z,2337
2025-03-19T08:45:08.216Z,2263
2025-03-19T08:43:53.977Z,2264
2025-03-19T08:42:39.738Z,2372
2025-03-19T08:41:26.484Z,2401
2025-03-19T08:40:12.245Z,2370
2025-03-19T08:38:58.006Z,2383
2025-03-19T08:37:43.768Z,2327
2025-03-19T08:36:29.529Z,1720
2025-03-19T08:35:15.290Z,2637
2025-03-19T08:34:01.051Z,2172
2025-03-19T08:32:46.812Z,2191
2025-03-19T08:31:32.574Z,2178
2025-03-19T08:30:18.335Z,2174
2025-03-19T08:29:04.096Z,2165
2025-03-19T08:27:49.857Z,2146
2025-03-19T08:26:35.619Z,2153
2025-03-19T08:25:22.364Z,2144
2025-03-19T08:24:08.125Z,2141
2025-03-19T08:22:53.886Z,2200
2025-03-19T08:21:39.630Z,2235
2025-03-19T08:20:25.408Z,2210
2025-03-19T08:19:11.170Z,2184
2025-03-19T08:17:56.931Z,2189
2025-03-19T08:16:42.692Z,2195
2025-03-19T08:15:28.453Z,2178
2025-03-19T08:14:14.214Z,2101
2025-03-19T08:12:59.976Z,2117
2025-03-19T08:11:45.737Z,2166
2025-03-19T08:10:31.498Z,2261
2025-03-19T08:09:18.243Z,2202
2025-03-19T08:08:04.005Z,2134
2025-03-19T08:06:49.766Z,2066
2025-03-19T08:05:35.527Z,2099
2025-03-19T08:04:21.287Z,2132
2025-03-19T08:03:07.048Z,2138
2025-03-19T08:01:52.810Z,2129
2025-03-19T08:00:38.571Z,2118
2025-03-19T07:59:24.332Z,2123
2025-03-19T07:58:10.093Z,2082
2025-03-19T07:56:55.854Z,2079
2025-03-19T07:55:41.616Z,2119
2025-03-19T07:54:27.377Z,2154
2025-03-19T07:53:14.122Z,2100
2025-03-19T07:51:59.883Z,2021
2025-03-19T07:50:45.644Z,1990
2025-03-19T07:49:31.405Z,2015
2025-03-19T07:48:17.166Z,1979
2025-03-19T07:47:02.927Z,1926
2025-03-19T07:45:48.688Z,1924
2025-03-19T07:43:20.210Z,1893
2025-03-19T07:42:05.971Z,1895
2025-03-19T07:40:51.732Z,1889
2025-03-19T07:39:37.493Z,1878
2025-03-19T07:38:23.254Z,1871
2025-03-19T07:37:09.994Z,1879
2025-03-19T07:35:55.754Z,1872
2025-03-19T07:34:41.515Z,1880
2025-03-19T07:33:27.276Z,1920
2025-03-19T07:32:13.037Z,2071
2025-03-19T07:30:58.798Z,2062
2025-03-19T07:29:45.542Z,1930
2025-03-19T07:28:31.303Z,1995
2025-03-19T07:27:17.064Z,2016
2025-03-19T07:26:02.825Z,2005
2025-03-19T07:24:48.586Z,1977
2025-03-19T07:23:34.347Z,2006
2025-03-19T07:22:20.107Z,1997
2025-03-19T07:21:05.868Z,1978
2025-03-19T07:19:51.629Z,1953
2025-03-19T07:18:37.389Z,1971
2025-03-19T07:17:23.150Z,1938
2025-03-19T07:16:08.911Z,1997
2025-03-19T07:14:54.672Z,2110
2025-03-19T07:13:41.417Z,2017
2025-03-19T07:12:27.178Z,1774
2025-03-19T07:11:12.939Z,1765
2025-03-19T07:09:58.699Z,1915
2025-03-19T07:08:44.460Z,1911
2025-03-19T07:07:30.221Z,1838
2025-03-19T07:06:15.982Z,1823
2025-03-19T07:05:01.742Z,1812
2025-03-19T07:03:47.503Z,1772
2025-03-19T07:02:33.264Z,1732
2025-03-19T07:01:19.025Z,1721
2025-03-19T07:00:04.784Z,1737
2025-03-19T06:58:50.545Z,1733
2025-03-19T06:57:37.289Z,1718
2025-03-19T06:56:23.050Z,1735
2025-03-19T06:55:08.811Z,1723
2025-03-19T06:53:54.572Z,1699
2025-03-19T06:52:40.332Z,1687
2025-03-19T06:51:26.093Z,1669
2025-03-19T06:50:11.854Z,1662
2025-03-19T06:48:57.614Z,1617
2025-03-19T06:47:43.374Z,1587
2025-03-19T06:46:29.135Z,1841
2025-03-19T06:45:14.896Z,2011
2025-03-19T06:44:00.656Z,1195
2025-03-19T06:42:46.417Z,1570
2025-03-19T06:41:33.161Z,1506
2025-03-19T06:40:18.922Z,1470
2025-03-19T06:39:04.683Z,1466
2025-03-19T06:37:50.443Z,1452
2025-03-19T06:36:36.204Z,1446
2025-03-19T06:35:21.964Z,1411
2025-03-19T06:34:07.710Z,1393
2025-03-19T06:32:53.485Z,1412
2025-03-19T06:31:39.246Z,1400
2025-03-19T06:30:25.007Z,1337
2025-03-19T06:29:10.767Z,1282
2025-03-19T06:27:56.528Z,1302
2025-03-19T06:26:42.288Z,1218
2025-03-19T06:25:29.033Z,1146
2025-03-19T06:24:14.793Z,1192
2025-03-19T06:23:00.554Z,1222
2025-03-19T06:21:46.314Z,1104
2025-03-19T06:20:32.075Z,1052
2025-03-19T06:19:17.835Z,1143
2025-03-19T06:18:03.596Z,1039
2025-03-19T06:16:49.356Z,940
2025-03-19T06:15:35.117Z,966
2025-03-19T06:14:20.877Z,1003
2025-03-19T06:13:06.638Z,953
2025-03-19T06:11:52.398Z,941
2025-03-19T06:10:38.159Z,945
2025-03-19T06:09:24.903Z,929
2025-03-19T06:08:10.664Z,823
2025-03-19T06:06:56.424Z,793
2025-03-19T06:05:42.185Z,835
2025-03-19T06:04:27.945Z,811
2025-03-19T06:03:13.704Z,763
2025-03-19T06:01:59.465Z,751
2025-03-19T06:00:45.225Z,733
2025-03-19T05:59:30.986Z,732
2025-03-19T05:58:16.746Z,653
2025-03-19T05:57:02.507Z,601
2025-03-19T05:55:48.267Z,610
2025-03-19T05:54:34.028Z,596
2025-03-19T05:53:20.772Z,574
2025-03-19T05:52:06.532Z,553
2025-03-19T05:50:52.291Z,529
2025-03-19T05:49:38.053Z,508
2025-03-19T05:48:23.813Z,480
2025-03-19T05:47:09.574Z,461
2025-03-19T05:45:55.334Z,434
2025-03-19T05:44:41.094Z,414
2025-03-19T05:43:26.855Z,382
2025-03-19T05:42:12.599Z,356
2025-03-19T05:40:58.375Z,344
2025-03-19T05:39:44.136Z,324
2025-03-19T05:38:29.896Z,313
2025-03-19T05:37:16.640Z,295
2025-03-19T05:36:02.401Z,277
2025-03-19T05:34:48.161Z,262
2025-03-19T05:33:33.922Z,248
2025-03-19T05:32:19.682Z,232
2025-03-19T05:31:05.442Z,215
2025-03-19T05:29:51.202Z,205
2025-03-19T05:28:36.963Z,192
2025-03-19T05:27:22.722Z,179
2025-03-19T05:26:08.482Z,164
2025-03-19T05:24:54.243Z,151
2025-03-19T05:23:40.003Z,139
2025-03-19T05:22:25.763Z,131
2025-03-19T05:21:12.507Z,126
2025-03-19T05:19:58.268Z,119
2025-03-19T05:18:44.028Z,107
2025-03-19T05:17:29.788Z,98
2025-03-19T05:16:15.549Z,87
2025-03-19T05:15:01.309Z,73
2025-03-19T05:13:47.069Z,62
2025-03-19T05:12:32.830Z,55
2025-03-19T05:11:18.590Z,45
2025-03-19T05:10:04.350Z,40
2025-03-19T05:08:50.111Z,32
2025-03-19T05:07:35.871Z,24
2025-03-19T05:06:21.617Z,21
2025-03-19T05:05:08.376Z,14
2025-03-19T05:03:54.136Z,14
2025-03-19T05:02:39.896Z,10
2025-03-19T05:01:25.657Z,8
2025-03-19T05:00:11.417Z,7
2025-03-19T04:58:57.177Z,4
2025-03-19T04:57:42.938Z,4
2025-03-19T04:56:28.698Z,3
2025-03-19T04:55:14.458Z,2
2025-03-19T04:54:00.219Z,1
2025-03-19T04:52:45.979Z,1
2025-03-19T04:51:31.740Z,1
2025-03-19T04:50:17.500Z,2
2025-03-19T04:49:04.233Z,0
2025-03-19T04:47:49.939Z,0
2025-03-19T04:46:35.636Z,0
2025-03-19T04:45:21.351Z,0
2025-03-19T04:44:07.057Z,0
2025-03-19T04:42:52.763Z,1
2025-03-19T04:41:38.512Z,0
2025-03-19T04:40:24.219Z,0
2025-03-19T04:39:09.925Z,1
2025-03-19T04:37:55.685Z,0
2025-03-19T04:36:41.391Z,0
2025-03-19T04:35:27.098Z,0
2025-03-19T04:34:12.804Z,0
2025-03-19T04:32:59.495Z,0
2025-03-19T04:31:45.201Z,0
2025-03-19T04:30:30.907Z,0
2025-03-19T04:29:16.614Z,0
2025-03-19T04:28:02.320Z,0
2025-03-19T04:26:48.026Z,0
2025-03-19T04:25:33.733Z,0
2025-03-19T04:24:19.439Z,0
2025-03-19T04:23:05.146Z,0
2025-03-19T04:21:50.852Z,0
2025-03-19T04:20:36.559Z,0
2025-03-19T04:19:22.265Z,0
2025-03-19T04:18:07.971Z,0
2025-03-19T04:16:54.656Z,0
2025-03-19T04:15:40.368Z,0
2025-03-19T04:14:26.074Z,0
2025-03-19T04:13:11.781Z,0
2025-03-19T04:11:57.487Z,0
2025-03-19T04:10:43.194Z,0
2025-03-19T04:09:28.900Z,0
2025-03-19T04:08:14.607Z,0
2025-03-19T04:07:00.313Z,0
2025-03-19T04:05:46.020Z,0
2025-03-19T04:04:31.726Z,0
2025-03-19T04:03:17.433Z,0
2025-03-19T04:02:03.139Z,0
2025-03-19T04:00:49.830Z,0
2025-03-19T03:59:35.536Z,0
2025-03-19T03:58:21.243Z,0
2025-03-19T03:57:06.949Z,0
2025-03-19T03:55:52.655Z,0
2025-03-19T03:54:38.362Z,0
2025-03-19T03:53:24.068Z,0
2025-03-19T03:52:09.775Z,0
2025-03-19T03:50:55.480Z,0
2025-03-19T03:49:41.186Z,0
2025-03-19T03:48:26.893Z,0
2025-03-19T03:47:12.600Z,0
2025-03-19T03:45:58.306Z,0
2025-03-19T03:44:44.996Z,0
2025-03-19T03:43:30.703Z,0
2025-03-19T03:42:16.409Z,0
2025-03-19T03:41:02.116Z,0
2025-03-19T03:39:47.822Z,0
2025-03-19T03:38:33.529Z,0
2025-03-19T03:37:19.215Z,0
2025-03-19T03:36:04.942Z,0
2025-03-19T03:34:50.648Z,0
2025-03-19T03:33:36.355Z,0
2025-03-19T03:32:22.061Z,0
2025-03-19T03:31:07.768Z,0
2025-03-19T03:29:53.475Z,0
2025-03-19T03:28:40.160Z,0
2025-03-19T03:27:25.867Z,0
2025-03-19T03:26:11.573Z,0
2025-03-19T03:24:57.273Z,0
2025-03-19T03:23:42.986Z,0
2025-03-19T03:22:28.693Z,0
2025-03-19T03:21:15.383Z,0
2025-03-19T03:20:01.090Z,0
2025-03-19T03:18:46.796Z,0
2025-03-19T03:17:32.503Z,0
2025-03-19T03:16:18.209Z,0
2025-03-19T03:15:03.916Z,0
2025-03-19T03:13:49.622Z,0
2025-03-19T03:12:35.329Z,0
2025-03-19T03:11:21.035Z,0
2025-03-19T03:10:06.742Z,0
2025-03-19T03:08:52.448Z,0
2025-03-19T03:07:38.134Z,0
2025-03-19T03:06:23.861Z,0
2025-03-19T03:05:10.552Z,0
2025-03-19T03:03:56.259Z,0
2025-03-19T03:02:41.965Z,0
2025-03-19T03:01:27.671Z,0
2025-03-19T03:00:13.378Z,0
2025-03-19T02:58:59.084Z,0
2025-03-19T02:57:44.791Z,0
2025-03-19T02:56:30.497Z,0
2025-03-19T02:55:16.203Z,0
2025-03-19T02:54:01.909Z,0
2025-03-19T02:52:47.616Z,0
2025-03-19T02:51:33.322Z,0
2025-03-19T02:50:19.029Z,0
2025-03-19T02:49:05.719Z,0
2025-03-19T02:47:51.426Z,0
2025-03-19T02:46:37.132Z,0
2025-03-19T02:45:22.839Z,0
2025-03-19T02:44:08.546Z,0
2025-03-19T02:42:54.252Z,0
2025-03-19T02:41:39.959Z,0
2025-03-19T02:40:25.665Z,0
2025-03-19T02:39:11.371Z,0
2025-03-19T02:37:57.078Z,0
2025-03-19T02:36:42.785Z,0
2025-03-19T02:35:28.491Z,0
2025-03-19T02:34:14.198Z,0
2025-03-19T02:33:00.888Z,0
2025-03-19T02:31:46.595Z,0
2025-03-19T02:30:32.301Z,0
2025-03-19T02:29:18.007Z,0
2025-03-19T02:28:03.714Z,0
2025-03-19T02:26:49.421Z,0
2025-03-19T02:25:35.127Z,0
2025-03-19T02:24:20.834Z,0
2025-03-19T02:23:06.541Z,0
2025-03-19T02:21:52.247Z,0
2025-03-19T02:20:37.954Z,0
2025-03-19T02:19:23.660Z,0
2025-03-19T02:18:09.366Z,0
2025-03-19T02:16:56.057Z,0
2025-03-19T02:15:41.763Z,0
2025-03-19T02:14:27.470Z,0
2025-03-19T02:13:13.177Z,0
2025-03-19T02:11:58.883Z,0
2025-03-19T02:10:44.590Z,0
2025-03-19T02:09:30.297Z,0
2025-03-19T02:08:16.003Z,0
2025-03-19T02:07:01.709Z,0
2025-03-19T02:05:47.416Z,0
2025-03-19T02:04:33.123Z,0
2025-03-19T02:03:18.829Z,0
2025-03-19T02:02:04.536Z,0
2025-03-19T02:00:51.227Z,0
2025-03-19T01:59:36.933Z,0
2025-03-19T01:58:22.640Z,0
2025-03-19T01:57:08.346Z,0
2025-03-19T01:55:54.053Z,0
2025-03-19T01:54:39.760Z,0
2025-03-19T01:53:25.466Z,0
2025-03-19T01:52:11.173Z,0
2025-03-19T01:50:56.880Z,0
2025-03-19T01:49:42.586Z,0
2025-03-19T01:48:28.293Z,0
2025-03-19T01:47:13.999Z,0
2025-03-19T01:45:59.706Z,0
2025-03-19T01:44:46.396Z,0
2025-03-19T01:43:32.103Z,0
2025-03-19T01:42:17.810Z,0
2025-03-19T01:41:03.516Z,0
2025-03-19T01:39:49.223Z,0
2025-03-19T01:38:34.930Z,0
2025-03-19T01:37:20.637Z,0
2025-03-19T01:36:06.343Z,0
2025-03-19T01:34:52.050Z,0
2025-03-19T01:33:37.756Z,0
2025-03-19T01:32:23.463Z,0
2025-03-19T01:31:09.170Z,0
2025-03-19T01:29:54.876Z,0
2025-03-19T01:28:41.567Z,0
2025-03-19T01:27:27.274Z,0
2025-03-19T01:26:12.980Z,0
2025-03-19T01:24:58.687Z,0
2025-03-19T01:23:44.393Z,0
2025-03-19T01:22:30.100Z,0
2025-03-19T01:21:15.807Z,0
2025-03-19T01:20:01.514Z,0
2025-03-19T01:18:47.220Z,0
2025-03-19T01:17:32.927Z,0
2025-03-19T01:16:18.634Z,0
2025-03-19T01:15:04.340Z,0
2025-03-19T01:13:50.047Z,0
2025-03-19T01:12:36.737Z,0
2025-03-19T01:11:22.444Z,0
2025-03-19T01:10:08.151Z,0
2025-03-19T01:08:53.835Z,0
2025-03-19T01:07:39.564Z,0
2025-03-19T01:06:25.271Z,0
2025-03-19T01:05:10.978Z,0
2025-03-19T01:03:56.684Z,0
2025-03-19T01:02:42.391Z,0
2025-03-19T01:01:28.098Z,0
2025-03-19T01:00:13.804Z,0
2025-03-19T00:58:59.511Z,0
2025-03-19T00:57:45.218Z,0
2025-03-19T00:56:31.908Z,0
2025-03-19T00:55:17.615Z,0
2025-03-19T00:54:03.322Z,0
2025-03-19T00:52:49.028Z,0
2025-03-19T00:51:34.734Z,0
2025-03-19T00:50:20.441Z,0
2025-03-19T00:49:06.147Z,0
2025-03-19T00:47:51.854Z,0
2025-03-19T00:46:37.561Z,0
2025-03-19T00:45:23.267Z,0
2025-03-19T00:44:08.974Z,0
2025-03-19T00:42:54.680Z,0
2025-03-19T00:41:40.387Z,0
2025-03-19T00:40:27.078Z,0
2025-03-19T00:39:12.785Z,0
2025-03-19T00:37:58.491Z,0
2025-03-19T00:36:44.198Z,0
2025-03-19T00:35:29.905Z,0
2025-03-19T00:34:15.612Z,0
2025-03-19T00:33:01.318Z,0
2025-03-19T00:31:47.025Z,0
2025-03-19T00:30:32.731Z,0
2025-03-19T00:29:18.438Z,0
2025-03-19T00:28:04.145Z,0
2025-03-19T00:26:49.851Z,0
2025-03-19T00:25:35.558Z,0
2025-03-19T00:24:22.249Z,0
2025-03-19T00:23:07.955Z,0
2025-03-19T00:21:53.662Z,0
2025-03-19T00:20:39.369Z,0
2025-03-19T00:19:25.075Z,0
2025-03-19T00:18:10.782Z,0
2025-03-19T00:16:56.489Z,0
2025-03-19T00:15:42.195Z,0
2025-03-19T00:14:27.902Z,0
2025-03-19T00:13:13.609Z,0
2025-03-19T00:11:59.316Z,0
2025-03-19T00:10:45.022Z,0
2025-03-19T00:09:30.729Z,0
2025-03-19T00:08:17.419Z,0
2025-03-19T00:07:03.118Z,0
2025-03-19T00:05:48.833Z,0
2025-03-19T00:04:34.540Z,0
2025-03-19T00:03:20.246Z,0
2025-03-19T00:02:05.953Z,0
2025-03-19T00:00:51.660Z,0
