createdAt,value
2025-03-31T09:07:18.187Z,1730
2025-03-31T09:06:03.948Z,1284
2025-03-31T09:04:49.710Z,1471
2025-03-31T09:03:35.471Z,511
2025-03-31T09:02:21.232Z,896
2025-03-31T09:01:06.994Z,796
2025-03-31T08:59:52.755Z,801
2025-03-31T08:58:38.516Z,1046
2025-03-31T08:57:25.262Z,912
2025-03-31T08:56:11.023Z,1236
2025-03-31T08:54:56.785Z,646
2025-03-31T08:53:42.547Z,245
2025-03-31T08:52:28.308Z,553
2025-03-31T08:51:14.070Z,986
2025-03-31T08:49:59.831Z,985
2025-03-31T08:48:45.593Z,1795
2025-03-31T08:47:31.354Z,1654
2025-03-31T08:46:17.115Z,2062
2025-03-31T08:45:02.877Z,1821
2025-03-31T08:43:48.638Z,3208
2025-03-31T08:42:34.400Z,2472
2025-03-31T08:41:21.145Z,2331
2025-03-31T08:40:06.907Z,2552
2025-03-31T08:38:52.668Z,2285
2025-03-31T08:37:38.430Z,1832
2025-03-31T08:36:24.191Z,1497
2025-03-31T08:35:09.952Z,1603
2025-03-31T08:33:55.714Z,1209
2025-03-31T08:32:41.475Z,1623
2025-03-31T08:31:27.236Z,1953
2025-03-31T08:30:12.996Z,2365
2025-03-31T08:28:58.758Z,2202
2025-03-31T08:27:44.519Z,2015
2025-03-31T08:26:30.280Z,2169
2025-03-31T08:25:17.025Z,2362
2025-03-31T08:24:02.786Z,2258
2025-03-31T08:22:48.548Z,2115
2025-03-31T08:21:34.309Z,2854
2025-03-31T08:20:20.070Z,2796
2025-03-31T08:19:05.832Z,2584
2025-03-31T08:17:51.593Z,1733
2025-03-31T08:16:37.354Z,2740
2025-03-31T08:15:23.115Z,2514
2025-03-31T08:14:08.876Z,2506
2025-03-31T08:12:54.638Z,2702
2025-03-31T08:11:40.399Z,2365
2025-03-31T08:10:26.160Z,2182
2025-03-31T08:09:11.921Z,1827
2025-03-31T08:07:58.667Z,2049
2025-03-31T08:06:44.428Z,1874
2025-03-31T08:05:30.189Z,1638
2025-03-31T08:04:15.950Z,779
2025-03-31T08:03:01.712Z,969
2025-03-31T08:01:47.473Z,1360
2025-03-31T08:00:33.234Z,1309
2025-03-31T07:59:18.995Z,1260
2025-03-31T07:58:04.757Z,1754
2025-03-31T07:56:50.518Z,2203
2025-03-31T07:55:36.279Z,2080
2025-03-31T07:54:22.040Z,2001
2025-03-31T07:53:07.802Z,1947
2025-03-31T07:51:54.547Z,2384
2025-03-31T07:50:40.308Z,2181
2025-03-31T07:49:26.070Z,2623
2025-03-31T07:48:11.831Z,2767
2025-03-31T07:46:57.593Z,2658
2025-03-31T07:45:43.354Z,2185
2025-03-31T07:44:29.116Z,1874
2025-03-31T07:43:14.877Z,1478
2025-03-31T07:42:00.638Z,1163
2025-03-31T07:40:46.399Z,1334
2025-03-31T07:39:32.161Z,1291
2025-03-31T07:38:17.922Z,935
2025-03-31T07:37:03.569Z,376
2025-03-31T07:35:50.429Z,755
2025-03-31T07:34:36.190Z,566
2025-03-31T07:33:21.952Z,704
2025-03-31T07:32:07.713Z,451
2025-03-31T07:30:53.474Z,672
2025-03-31T07:29:39.236Z,605
2025-03-31T07:28:24.869Z,497
2025-03-31T07:27:10.759Z,415
2025-03-31T07:25:56.520Z,343
2025-03-31T07:24:42.282Z,277
2025-03-31T07:23:28.043Z,390
2025-03-31T07:22:13.804Z,233
2025-03-31T07:20:59.452Z,423
2025-03-31T07:19:46.311Z,607
2025-03-31T07:18:31.960Z,783
2025-03-31T07:17:17.833Z,971
2025-03-31T07:16:03.595Z,633
2025-03-31T07:14:49.356Z,574
2025-03-31T07:13:35.118Z,785
2025-03-31T07:12:20.879Z,1094
2025-03-31T07:11:06.640Z,1211
2025-03-31T07:09:52.402Z,1501
2025-03-31T07:08:38.163Z,1285
2025-03-31T07:07:23.925Z,1184
2025-03-31T07:06:09.686Z,1069
2025-03-31T07:04:55.447Z,1368
2025-03-31T07:03:42.193Z,1156
2025-03-31T07:02:27.954Z,1011
2025-03-31T07:01:13.716Z,594
2025-03-31T06:59:59.477Z,473
2025-03-31T06:58:45.238Z,350
2025-03-31T06:57:31.000Z,256
2025-03-31T06:56:16.761Z,262
2025-03-31T06:55:02.522Z,373
2025-03-31T06:53:48.284Z,291
2025-03-31T06:52:34.045Z,314
2025-03-31T06:51:19.807Z,275
2025-03-31T06:50:05.568Z,378
2025-03-31T06:48:51.329Z,507
2025-03-31T06:47:38.074Z,513
2025-03-31T06:46:23.836Z,854
2025-03-31T06:45:09.597Z,925
2025-03-31T06:43:55.359Z,630
2025-03-31T06:42:41.120Z,571
2025-03-31T06:41:26.882Z,156
2025-03-31T06:40:12.643Z,278
2025-03-31T06:38:58.404Z,312
2025-03-31T06:37:44.166Z,240
2025-03-31T06:36:29.927Z,201
2025-03-31T06:35:15.689Z,165
2025-03-31T06:34:01.450Z,189
2025-03-31T06:32:47.211Z,225
2025-03-31T06:31:33.957Z,263
2025-03-31T06:30:19.718Z,97
2025-03-31T06:29:05.480Z,113
2025-03-31T06:27:51.241Z,114
2025-03-31T06:26:37.002Z,109
2025-03-31T06:25:22.763Z,113
2025-03-31T06:24:08.525Z,127
2025-03-31T06:22:54.286Z,128
2025-03-31T06:21:40.048Z,132
2025-03-31T06:20:25.809Z,125
2025-03-31T06:19:11.571Z,157
2025-03-31T06:17:57.332Z,157
2025-03-31T06:16:43.093Z,183
2025-03-31T06:15:29.838Z,219
2025-03-31T06:14:15.600Z,236
2025-03-31T06:13:01.361Z,216
2025-03-31T06:11:47.123Z,142
2025-03-31T06:10:32.884Z,184
2025-03-31T06:09:18.646Z,190
2025-03-31T06:08:04.407Z,235
2025-03-31T06:06:50.168Z,350
2025-03-31T06:05:35.930Z,356
2025-03-31T06:04:21.691Z,378
2025-03-31T06:03:07.452Z,269
2025-03-31T06:01:53.214Z,212
2025-03-31T06:00:38.975Z,436
2025-03-31T05:59:25.720Z,377
2025-03-31T05:58:11.482Z,298
2025-03-31T05:56:57.243Z,394
2025-03-31T05:55:43.004Z,226
2025-03-31T05:54:28.766Z,378
2025-03-31T05:53:14.526Z,221
2025-03-31T05:52:00.288Z,65
2025-03-31T05:50:46.049Z,59
2025-03-31T05:49:31.810Z,163
2025-03-31T05:48:17.572Z,121
2025-03-31T05:47:03.333Z,170
2025-03-31T05:45:49.094Z,129
2025-03-31T05:44:34.856Z,156
2025-03-31T05:43:21.601Z,185
2025-03-31T05:42:07.362Z,175
2025-03-31T05:40:53.124Z,159
2025-03-31T05:39:38.885Z,202
2025-03-31T05:38:24.647Z,262
2025-03-31T05:37:10.408Z,131
2025-03-31T05:35:56.169Z,136
2025-03-31T05:34:41.930Z,83
2025-03-31T05:33:27.692Z,121
2025-03-31T05:32:13.453Z,97
2025-03-31T05:30:59.214Z,100
2025-03-31T05:29:44.975Z,96
2025-03-31T05:28:30.737Z,106
2025-03-31T05:27:17.477Z,100
2025-03-31T05:26:03.238Z,86
2025-03-31T05:24:49.000Z,91
2025-03-31T05:23:34.761Z,94
2025-03-31T05:22:20.522Z,97
2025-03-31T05:21:06.164Z,79
2025-03-31T05:19:53.029Z,84
2025-03-31T05:18:38.790Z,70
2025-03-31T05:17:24.551Z,63
2025-03-31T05:16:10.313Z,43
2025-03-31T05:14:55.953Z,46
2025-03-31T05:13:41.835Z,52
2025-03-31T05:12:27.596Z,42
2025-03-31T05:11:13.357Z,33
2025-03-31T05:09:59.119Z,35
2025-03-31T05:08:44.880Z,32
2025-03-31T05:07:30.641Z,36
2025-03-31T05:06:16.403Z,32
2025-03-31T05:05:02.164Z,30
2025-03-31T05:03:48.909Z,28
2025-03-31T05:02:34.671Z,27
2025-03-31T05:01:20.432Z,29
2025-03-31T05:00:06.193Z,34
2025-03-31T04:58:51.954Z,23
2025-03-31T04:57:37.592Z,21
2025-03-31T04:56:23.477Z,18
2025-03-31T04:55:09.238Z,14
2025-03-31T04:53:55.000Z,13
2025-03-31T04:52:40.761Z,13
2025-03-31T04:51:26.522Z,16
2025-03-31T04:50:12.283Z,17
2025-03-31T04:48:58.045Z,21
2025-03-31T04:47:44.790Z,19
2025-03-31T04:46:30.551Z,17
2025-03-31T04:45:16.313Z,20
2025-03-31T04:44:02.074Z,19
2025-03-31T04:42:47.835Z,10
2025-03-31T04:41:33.597Z,7
2025-03-31T04:40:19.358Z,4
2025-03-31T04:39:05.119Z,5
2025-03-31T04:37:50.880Z,4
2025-03-31T04:36:36.642Z,2
2025-03-31T04:35:22.403Z,1
2025-03-31T04:34:08.164Z,2
2025-03-31T04:32:53.926Z,2
2025-03-31T04:31:40.671Z,5
2025-03-31T04:30:26.432Z,1
2025-03-31T04:29:12.193Z,1
2025-03-31T04:27:57.944Z,0
2025-03-31T04:26:43.525Z,0
2025-03-31T04:25:29.357Z,1
2025-03-31T04:24:15.119Z,1
2025-03-31T04:23:00.869Z,1
2025-03-31T04:21:46.630Z,0
2025-03-31T04:20:32.337Z,0
2025-03-31T04:19:18.044Z,0
2025-03-31T04:18:03.751Z,0
2025-03-31T04:16:49.459Z,0
2025-03-31T04:15:36.150Z,0
2025-03-31T04:14:21.857Z,0
2025-03-31T04:13:07.564Z,0
2025-03-31T04:11:53.272Z,0
2025-03-31T04:10:38.979Z,0
2025-03-31T04:09:24.686Z,0
2025-03-31T04:08:10.393Z,0
2025-03-31T04:06:55.979Z,0
2025-03-31T04:05:41.808Z,0
2025-03-31T04:04:27.516Z,0
2025-03-31T04:03:13.223Z,0
2025-03-31T04:01:58.931Z,0
2025-03-31T04:00:44.638Z,0
2025-03-31T03:59:31.329Z,0
2025-03-31T03:58:17.037Z,0
2025-03-31T03:57:02.744Z,0
2025-03-31T03:55:48.451Z,0
2025-03-31T03:54:34.159Z,0
2025-03-31T03:53:19.866Z,0
2025-03-31T03:52:05.574Z,0
2025-03-31T03:50:51.281Z,0
2025-03-31T03:49:36.988Z,0
2025-03-31T03:48:22.696Z,0
2025-03-31T03:47:08.403Z,0
2025-03-31T03:45:54.110Z,0
2025-03-31T03:44:39.818Z,0
2025-03-31T03:43:26.509Z,0
2025-03-31T03:42:12.216Z,0
2025-03-31T03:40:57.924Z,0
2025-03-31T03:39:43.631Z,0
2025-03-31T03:38:29.338Z,0
2025-03-31T03:37:15.046Z,0
2025-03-31T03:36:00.753Z,0
2025-03-31T03:34:46.460Z,0
2025-03-31T03:33:32.168Z,0
2025-03-31T03:32:17.875Z,0
2025-03-31T03:31:03.583Z,0
2025-03-31T03:29:49.290Z,0
2025-03-31T03:28:34.997Z,0
2025-03-31T03:27:21.689Z,0
2025-03-31T03:26:07.396Z,0
2025-03-31T03:24:53.103Z,0
2025-03-31T03:23:38.810Z,0
2025-03-31T03:22:24.518Z,0
2025-03-31T03:21:10.225Z,0
2025-03-31T03:19:55.933Z,0
2025-03-31T03:18:41.640Z,0
2025-03-31T03:17:27.347Z,0
2025-03-31T03:16:13.055Z,0
2025-03-31T03:14:58.762Z,0
2025-03-31T03:13:44.469Z,0
2025-03-31T03:12:30.177Z,0
2025-03-31T03:11:16.868Z,0
2025-03-31T03:10:02.575Z,0
2025-03-31T03:08:48.283Z,0
2025-03-31T03:07:33.990Z,0
2025-03-31T03:06:19.698Z,0
2025-03-31T03:05:05.404Z,0
2025-03-31T03:03:51.111Z,0
2025-03-31T03:02:36.819Z,0
2025-03-31T03:01:22.526Z,0
2025-03-31T03:00:08.233Z,0
2025-03-31T02:58:53.940Z,0
2025-03-31T02:57:39.647Z,0
2025-03-31T02:56:25.232Z,0
2025-03-31T02:55:12.046Z,0
2025-03-31T02:53:57.753Z,0
2025-03-31T02:52:43.460Z,0
2025-03-31T02:51:29.168Z,0
2025-03-31T02:50:14.875Z,0
2025-03-31T02:49:00.583Z,0
2025-03-31T02:47:46.290Z,0
2025-03-31T02:46:31.998Z,0
2025-03-31T02:45:17.705Z,0
2025-03-31T02:44:03.412Z,0
2025-03-31T02:42:49.119Z,0
2025-03-31T02:41:34.827Z,0
2025-03-31T02:40:20.534Z,0
2025-03-31T02:39:07.225Z,0
2025-03-31T02:37:52.933Z,0
2025-03-31T02:36:38.640Z,0
2025-03-31T02:35:24.348Z,0
2025-03-31T02:34:10.055Z,0
2025-03-31T02:32:55.763Z,0
2025-03-31T02:31:41.470Z,0
2025-03-31T02:30:27.177Z,0
2025-03-31T02:29:12.885Z,0
2025-03-31T02:27:58.592Z,0
2025-03-31T02:26:44.300Z,0
2025-03-31T02:25:30.007Z,0
2025-03-31T02:24:15.714Z,0
2025-03-31T02:23:02.406Z,0
2025-03-31T02:21:48.113Z,0
2025-03-31T02:20:33.820Z,0
2025-03-31T02:19:19.528Z,0
2025-03-31T02:18:05.235Z,0
2025-03-31T02:16:50.943Z,0
2025-03-31T02:15:36.650Z,0
2025-03-31T02:14:22.357Z,0
2025-03-31T02:13:08.065Z,0
2025-03-31T02:11:53.772Z,0
2025-03-31T02:10:39.479Z,0
2025-03-31T02:09:25.187Z,0
2025-03-31T02:08:10.894Z,0
2025-03-31T02:06:57.585Z,0
2025-03-31T02:05:43.293Z,0
2025-03-31T02:04:29.000Z,0
2025-03-31T02:03:14.708Z,0
2025-03-31T02:02:00.415Z,0
2025-03-31T02:00:46.123Z,0
2025-03-31T01:59:31.830Z,0
2025-03-31T01:58:17.537Z,0
2025-03-31T01:57:03.244Z,0
2025-03-31T01:55:48.952Z,0
2025-03-31T01:54:34.659Z,0
2025-03-31T01:53:20.366Z,0
2025-03-31T01:52:06.074Z,0
2025-03-31T01:50:52.765Z,0
2025-03-31T01:49:38.472Z,0
2025-03-31T01:48:24.179Z,0
2025-03-31T01:47:09.887Z,0
2025-03-31T01:45:55.594Z,0
2025-03-31T01:44:41.302Z,0
2025-03-31T01:43:27.009Z,0
2025-03-31T01:42:12.717Z,0
2025-03-31T01:40:58.424Z,0
2025-03-31T01:39:44.131Z,0
2025-03-31T01:38:29.838Z,0
2025-03-31T01:37:15.546Z,0
2025-03-31T01:36:01.253Z,0
2025-03-31T01:34:47.944Z,0
2025-03-31T01:33:33.652Z,0
2025-03-31T01:32:19.359Z,0
2025-03-31T01:31:04.935Z,0
2025-03-31T01:29:50.774Z,0
2025-03-31T01:28:36.482Z,0
2025-03-31T01:27:22.189Z,0
2025-03-31T01:26:07.896Z,0
2025-03-31T01:24:53.603Z,0
2025-03-31T01:23:39.311Z,0
2025-03-31T01:22:25.018Z,0
2025-03-31T01:21:10.597Z,0
2025-03-31T01:19:56.433Z,0
2025-03-31T01:18:43.119Z,0
2025-03-31T01:17:28.826Z,0
2025-03-31T01:16:14.533Z,0
2025-03-31T01:15:00.241Z,0
2025-03-31T01:13:45.948Z,0
2025-03-31T01:12:32.639Z,0
2025-03-31T01:11:18.347Z,0
2025-03-31T01:10:04.054Z,0
2025-03-31T01:08:49.761Z,0
2025-03-31T01:07:35.352Z,0
2025-03-31T01:06:21.175Z,0
2025-03-31T01:05:06.882Z,0
2025-03-31T01:03:52.590Z,0
2025-03-31T01:02:38.297Z,0
2025-03-31T01:01:24.005Z,0
2025-03-31T01:00:09.712Z,0
2025-03-31T00:58:55.420Z,0
2025-03-31T00:57:41.127Z,0
2025-03-31T00:56:27.818Z,0
2025-03-31T00:55:13.526Z,0
2025-03-31T00:53:59.233Z,0
2025-03-31T00:52:44.941Z,0
2025-03-31T00:51:30.648Z,0
2025-03-31T00:50:16.356Z,0
2025-03-31T00:49:02.063Z,0
2025-03-31T00:47:47.770Z,0
2025-03-31T00:46:33.478Z,0
2025-03-31T00:45:19.185Z,0
2025-03-31T00:44:04.893Z,0
2025-03-31T00:42:50.600Z,0
2025-03-31T00:41:36.308Z,0
2025-03-31T00:40:22.999Z,0
2025-03-31T00:39:08.707Z,0
2025-03-31T00:37:54.414Z,0
2025-03-31T00:36:39.991Z,0
2025-03-31T00:35:25.829Z,0
2025-03-31T00:34:11.537Z,0
2025-03-31T00:32:57.244Z,0
2025-03-31T00:31:42.951Z,0
2025-03-31T00:30:28.659Z,0
2025-03-31T00:29:14.366Z,0
2025-03-31T00:28:00.073Z,0
2025-03-31T00:26:45.781Z,0
2025-03-31T00:25:31.488Z,0
2025-03-31T00:24:18.180Z,0
2025-03-31T00:23:03.887Z,0
2025-03-31T00:21:49.593Z,0
2025-03-31T00:20:35.300Z,0
2025-03-31T00:19:21.008Z,0
2025-03-31T00:18:06.715Z,0
2025-03-31T00:16:52.423Z,0
2025-03-31T00:15:38.130Z,0
2025-03-31T00:14:23.715Z,0
2025-03-31T00:13:09.545Z,0
2025-03-31T00:11:55.252Z,0
2025-03-31T00:10:40.959Z,0
2025-03-31T00:09:26.666Z,0
2025-03-31T00:08:13.358Z,0
2025-03-31T00:06:59.065Z,0
2025-03-31T00:05:44.772Z,0
2025-03-31T00:04:30.480Z,0
2025-03-31T00:03:16.187Z,0
2025-03-31T00:02:01.895Z,0
2025-03-31T00:00:47.601Z,0
