createdAt,value
2025-03-16T09:08:15.679Z,2680
2025-03-16T09:07:01.440Z,2721
2025-03-16T09:05:47.202Z,2715
2025-03-16T09:04:32.963Z,2668
2025-03-16T09:03:18.724Z,2656
2025-03-16T09:02:04.485Z,2673
2025-03-16T09:00:50.246Z,2720
2025-03-16T08:59:36.008Z,2683
2025-03-16T08:58:21.769Z,2665
2025-03-16T08:57:07.530Z,2623
2025-03-16T08:55:53.291Z,2614
2025-03-16T08:54:39.052Z,2696
2025-03-16T08:53:25.797Z,2742
2025-03-16T08:52:11.559Z,2682
2025-03-16T08:50:57.320Z,2673
2025-03-16T08:49:43.081Z,2645
2025-03-16T08:48:28.843Z,2634
2025-03-16T08:47:14.604Z,2554
2025-03-16T08:46:00.365Z,2497
2025-03-16T08:44:46.126Z,2496
2025-03-16T08:43:31.888Z,2499
2025-03-16T08:42:17.649Z,2519
2025-03-16T08:41:03.410Z,2480
2025-03-16T08:39:49.172Z,2480
2025-03-16T08:38:34.933Z,2461
2025-03-16T08:37:21.678Z,2465
2025-03-16T08:36:07.440Z,2434
2025-03-16T08:34:53.200Z,2441
2025-03-16T08:33:38.962Z,2504
2025-03-16T08:32:24.723Z,2550
2025-03-16T08:31:10.484Z,2532
2025-03-16T08:29:56.246Z,2467
2025-03-16T08:28:42.007Z,2485
2025-03-16T08:27:27.768Z,2518
2025-03-16T08:26:13.529Z,2533
2025-03-16T08:24:59.290Z,2448
2025-03-16T08:23:45.051Z,2406
2025-03-16T08:22:30.813Z,2411
2025-03-16T08:21:17.558Z,2477
2025-03-16T08:20:03.319Z,2501
2025-03-16T08:18:49.080Z,2420
2025-03-16T08:17:34.841Z,2373
2025-03-16T08:16:20.602Z,2339
2025-03-16T08:15:06.364Z,2384
2025-03-16T08:13:52.124Z,2387
2025-03-16T08:12:37.886Z,2380
2025-03-16T08:11:23.647Z,2362
2025-03-16T08:10:09.408Z,2353
2025-03-16T08:08:55.169Z,2357
2025-03-16T08:07:40.930Z,2337
2025-03-16T08:06:26.692Z,2322
2025-03-16T08:05:13.437Z,2355
2025-03-16T08:03:59.198Z,2348
2025-03-16T08:02:44.958Z,2302
2025-03-16T08:01:30.720Z,2289
2025-03-16T08:00:16.480Z,2265
2025-03-16T07:59:02.241Z,2217
2025-03-16T07:57:48.002Z,2217
2025-03-16T07:56:33.762Z,2212
2025-03-16T07:55:19.523Z,2193
2025-03-16T07:54:05.285Z,2141
2025-03-16T07:52:51.045Z,2156
2025-03-16T07:51:36.806Z,2131
2025-03-16T07:50:22.568Z,2135
2025-03-16T07:49:09.313Z,2119
2025-03-16T07:47:55.074Z,2132
2025-03-16T07:46:40.835Z,2111
2025-03-16T07:45:26.596Z,2112
2025-03-16T07:44:12.357Z,2167
2025-03-16T07:42:58.118Z,2137
2025-03-16T07:41:43.879Z,2169
2025-03-16T07:40:29.640Z,2157
2025-03-16T07:39:15.401Z,2106
2025-03-16T07:38:01.163Z,2038
2025-03-16T07:36:46.924Z,2095
2025-03-16T07:35:32.685Z,2092
2025-03-16T07:34:18.446Z,2091
2025-03-16T07:33:05.191Z,2106
2025-03-16T07:31:50.952Z,2144
2025-03-16T07:30:36.713Z,2156
2025-03-16T07:29:22.474Z,2115
2025-03-16T07:28:08.235Z,2069
2025-03-16T07:26:53.996Z,2074
2025-03-16T07:25:39.757Z,2035
2025-03-16T07:24:25.517Z,2056
2025-03-16T07:23:11.278Z,2119
2025-03-16T07:21:57.039Z,2135
2025-03-16T07:20:42.800Z,1948
2025-03-16T07:19:28.561Z,1908
2025-03-16T07:18:14.321Z,1957
2025-03-16T07:17:01.066Z,1998
2025-03-16T07:15:46.827Z,1930
2025-03-16T07:14:32.588Z,1903
2025-03-16T07:13:18.349Z,1886
2025-03-16T07:12:04.109Z,1839
2025-03-16T07:10:49.870Z,1829
2025-03-16T07:09:35.631Z,1734
2025-03-16T07:08:21.391Z,1670
2025-03-16T07:07:07.152Z,1728
2025-03-16T07:05:52.913Z,1771
2025-03-16T07:04:38.674Z,1773
2025-03-16T07:03:24.434Z,1764
2025-03-16T07:02:10.195Z,1746
2025-03-16T07:00:56.940Z,1697
2025-03-16T06:59:42.701Z,1685
2025-03-16T06:58:28.461Z,1643
2025-03-16T06:57:14.222Z,1607
2025-03-16T06:55:59.983Z,1603
2025-03-16T06:54:45.744Z,1596
2025-03-16T06:53:31.505Z,1588
2025-03-16T06:52:17.265Z,1569
2025-03-16T06:51:03.026Z,1557
2025-03-16T06:49:48.787Z,1555
2025-03-16T06:48:34.547Z,1517
2025-03-16T06:47:20.308Z,1483
2025-03-16T06:46:06.069Z,1471
2025-03-16T06:44:52.814Z,1446
2025-03-16T06:43:38.574Z,1450
2025-03-16T06:42:24.335Z,1408
2025-03-16T06:41:10.096Z,1383
2025-03-16T06:39:55.857Z,1402
2025-03-16T06:38:41.618Z,1382
2025-03-16T06:37:27.378Z,1339
2025-03-16T06:36:13.139Z,1290
2025-03-16T06:34:58.899Z,1258
2025-03-16T06:33:44.660Z,1155
2025-03-16T06:32:30.421Z,1122
2025-03-16T06:31:16.182Z,1210
2025-03-16T06:30:01.942Z,1201
2025-03-16T06:28:48.687Z,1066
2025-03-16T06:27:34.448Z,1067
2025-03-16T06:26:20.208Z,1122
2025-03-16T06:25:05.969Z,1036
2025-03-16T06:23:51.729Z,937
2025-03-16T06:22:37.489Z,937
2025-03-16T06:21:23.250Z,935
2025-03-16T06:20:09.010Z,905
2025-03-16T06:18:54.770Z,897
2025-03-16T06:17:40.531Z,904
2025-03-16T06:16:26.291Z,882
2025-03-16T06:15:12.052Z,806
2025-03-16T06:13:57.812Z,761
2025-03-16T06:12:44.552Z,763
2025-03-16T06:11:30.312Z,718
2025-03-16T06:10:16.073Z,704
2025-03-16T06:09:01.834Z,693
2025-03-16T06:07:47.594Z,689
2025-03-16T06:06:33.355Z,668
2025-03-16T06:05:20.099Z,609
2025-03-16T06:04:05.860Z,582
2025-03-16T06:02:51.620Z,584
2025-03-16T06:01:37.381Z,562
2025-03-16T06:00:23.141Z,542
2025-03-16T05:59:08.902Z,526
2025-03-16T05:57:54.663Z,511
2025-03-16T05:56:40.423Z,489
2025-03-16T05:55:26.184Z,463
2025-03-16T05:54:11.944Z,450
2025-03-16T05:52:57.705Z,425
2025-03-16T05:51:43.464Z,405
2025-03-16T05:50:29.225Z,382
2025-03-16T05:49:15.969Z,361
2025-03-16T05:48:01.730Z,343
2025-03-16T05:46:47.490Z,329
2025-03-16T05:45:33.251Z,307
2025-03-16T05:44:19.011Z,296
2025-03-16T05:43:04.771Z,277
2025-03-16T05:41:50.531Z,261
2025-03-16T05:40:36.292Z,250
2025-03-16T05:39:22.053Z,234
2025-03-16T05:38:07.813Z,221
2025-03-16T05:36:53.574Z,206
2025-03-16T05:35:39.335Z,190
2025-03-16T05:34:25.095Z,178
2025-03-16T05:33:11.840Z,168
2025-03-16T05:31:57.600Z,155
2025-03-16T05:30:43.360Z,141
2025-03-16T05:29:29.121Z,132
2025-03-16T05:28:14.882Z,123
2025-03-16T05:27:00.642Z,110
2025-03-16T05:25:46.403Z,97
2025-03-16T05:24:32.164Z,93
2025-03-16T05:23:17.924Z,78
2025-03-16T05:22:03.684Z,67
2025-03-16T05:20:49.445Z,58
2025-03-16T05:19:35.206Z,51
2025-03-16T05:18:20.966Z,43
2025-03-16T05:17:07.711Z,33
2025-03-16T05:15:53.471Z,25
2025-03-16T05:14:39.232Z,20
2025-03-16T05:13:24.993Z,16
2025-03-16T05:12:10.753Z,14
2025-03-16T05:10:56.513Z,14
2025-03-16T05:09:42.274Z,9
2025-03-16T05:08:28.035Z,7
2025-03-16T05:07:13.795Z,5
2025-03-16T05:05:59.556Z,4
2025-03-16T05:04:45.316Z,3
2025-03-16T05:03:31.046Z,2
2025-03-16T05:02:16.838Z,1
2025-03-16T05:01:03.582Z,1
2025-03-16T04:59:49.342Z,5
2025-03-16T04:58:35.103Z,2
2025-03-16T04:57:20.864Z,4
2025-03-16T04:56:06.613Z,0
2025-03-16T04:54:52.320Z,1
2025-03-16T04:53:38.069Z,0
2025-03-16T04:52:23.749Z,0
2025-03-16T04:51:09.481Z,1
2025-03-16T04:49:55.229Z,1
2025-03-16T04:48:40.991Z,0
2025-03-16T04:47:26.698Z,1
2025-03-16T04:46:12.459Z,0
2025-03-16T04:44:59.149Z,0
2025-03-16T04:43:44.856Z,0
2025-03-16T04:42:30.561Z,0
2025-03-16T04:41:16.268Z,0
2025-03-16T04:40:01.975Z,0
2025-03-16T04:38:47.681Z,0
2025-03-16T04:37:33.388Z,0
2025-03-16T04:36:19.094Z,0
2025-03-16T04:35:04.801Z,0
2025-03-16T04:33:50.508Z,0
2025-03-16T04:32:36.214Z,0
2025-03-16T04:31:21.921Z,0
2025-03-16T04:30:07.628Z,0
2025-03-16T04:28:54.318Z,0
2025-03-16T04:27:40.025Z,0
2025-03-16T04:26:25.731Z,0
2025-03-16T04:25:11.438Z,0
2025-03-16T04:23:57.145Z,0
2025-03-16T04:22:42.851Z,0
2025-03-16T04:21:28.558Z,0
2025-03-16T04:20:14.265Z,0
2025-03-16T04:18:59.971Z,0
2025-03-16T04:17:45.678Z,0
2025-03-16T04:16:31.384Z,0
2025-03-16T04:15:17.091Z,0
2025-03-16T04:14:02.798Z,0
2025-03-16T04:12:49.488Z,0
2025-03-16T04:11:35.195Z,0
2025-03-16T04:10:20.902Z,0
2025-03-16T04:09:06.609Z,0
2025-03-16T04:07:52.315Z,0
2025-03-16T04:06:38.022Z,0
2025-03-16T04:05:23.728Z,0
2025-03-16T04:04:09.435Z,0
2025-03-16T04:02:55.142Z,0
2025-03-16T04:01:40.849Z,0
2025-03-16T04:00:26.555Z,0
2025-03-16T03:59:12.262Z,0
2025-03-16T03:57:57.969Z,0
2025-03-16T03:56:44.659Z,0
2025-03-16T03:55:30.366Z,0
2025-03-16T03:54:16.073Z,0
2025-03-16T03:53:01.779Z,0
2025-03-16T03:51:47.486Z,0
2025-03-16T03:50:33.193Z,0
2025-03-16T03:49:18.900Z,0
2025-03-16T03:48:04.606Z,0
2025-03-16T03:46:50.313Z,0
2025-03-16T03:45:36.019Z,0
2025-03-16T03:44:21.726Z,0
2025-03-16T03:43:07.433Z,0
2025-03-16T03:41:53.140Z,0
2025-03-16T03:40:39.830Z,0
2025-03-16T03:39:25.537Z,0
2025-03-16T03:38:11.244Z,0
2025-03-16T03:36:56.951Z,0
2025-03-16T03:35:42.657Z,0
2025-03-16T03:34:28.364Z,0
2025-03-16T03:33:14.070Z,0
2025-03-16T03:31:59.776Z,0
2025-03-16T03:30:45.483Z,0
2025-03-16T03:29:31.190Z,0
2025-03-16T03:27:02.603Z,0
2025-03-16T03:25:48.310Z,0
2025-03-16T03:24:35.001Z,0
2025-03-16T03:23:20.707Z,0
2025-03-16T03:22:06.414Z,0
2025-03-16T03:20:52.121Z,0
2025-03-16T03:19:37.827Z,0
2025-03-16T03:18:23.534Z,0
2025-03-16T03:17:09.241Z,0
2025-03-16T03:15:54.948Z,0
2025-03-16T03:14:40.654Z,0
2025-03-16T03:13:26.361Z,0
2025-03-16T03:12:12.068Z,0
2025-03-16T03:10:57.774Z,0
2025-03-16T03:09:43.481Z,0
2025-03-16T03:08:30.172Z,0
2025-03-16T03:07:15.878Z,0
2025-03-16T03:06:01.585Z,0
2025-03-16T03:04:47.292Z,0
2025-03-16T03:03:32.998Z,0
2025-03-16T03:02:18.705Z,0
2025-03-16T03:01:04.412Z,0
2025-03-16T02:59:50.118Z,0
2025-03-16T02:58:35.825Z,0
2025-03-16T02:57:21.532Z,0
2025-03-16T02:56:07.239Z,0
2025-03-16T02:54:52.945Z,0
2025-03-16T02:53:38.652Z,0
2025-03-16T02:52:25.343Z,0
2025-03-16T02:51:11.049Z,0
2025-03-16T02:49:56.756Z,0
2025-03-16T02:48:42.462Z,0
2025-03-16T02:47:28.169Z,0
2025-03-16T02:46:13.876Z,0
2025-03-16T02:44:59.582Z,0
2025-03-16T02:43:45.289Z,0
2025-03-16T02:42:30.996Z,0
2025-03-16T02:41:16.702Z,0
2025-03-16T02:40:02.409Z,0
2025-03-16T02:38:48.116Z,0
2025-03-16T02:37:33.822Z,0
2025-03-16T02:36:20.513Z,0
2025-03-16T02:35:06.220Z,0
2025-03-16T02:33:51.926Z,0
2025-03-16T02:32:37.633Z,0
2025-03-16T02:31:23.340Z,0
2025-03-16T02:30:09.046Z,0
2025-03-16T02:28:54.753Z,0
2025-03-16T02:27:40.459Z,0
2025-03-16T02:26:26.166Z,0
2025-03-16T02:25:11.873Z,0
2025-03-16T02:23:57.580Z,0
2025-03-16T02:22:43.287Z,0
2025-03-16T02:21:28.993Z,0
2025-03-16T02:20:15.684Z,0
2025-03-16T02:19:01.391Z,0
2025-03-16T02:17:47.097Z,0
2025-03-16T02:16:32.804Z,0
2025-03-16T02:15:18.511Z,0
2025-03-16T02:14:04.218Z,0
2025-03-16T02:12:49.925Z,0
2025-03-16T02:11:35.632Z,0
2025-03-16T02:10:21.338Z,0
2025-03-16T02:09:07.045Z,0
2025-03-16T02:07:52.752Z,0
2025-03-16T02:06:38.458Z,0
2025-03-16T02:05:24.165Z,0
2025-03-16T02:04:10.851Z,0
2025-03-16T02:02:56.557Z,0
2025-03-16T02:01:42.264Z,0
2025-03-16T02:00:27.971Z,0
2025-03-16T01:59:14.661Z,0
2025-03-16T01:58:00.368Z,0
2025-03-16T01:56:46.075Z,0
2025-03-16T01:55:31.782Z,0
2025-03-16T01:54:17.488Z,0
2025-03-16T01:53:03.195Z,0
2025-03-16T01:51:48.902Z,0
2025-03-16T01:50:34.609Z,0
2025-03-16T01:49:20.315Z,0
2025-03-16T01:48:06.022Z,0
2025-03-16T01:46:51.729Z,0
2025-03-16T01:45:37.435Z,0
2025-03-16T01:44:23.142Z,0
2025-03-16T01:43:09.833Z,0
2025-03-16T01:41:55.539Z,0
2025-03-16T01:40:41.246Z,0
2025-03-16T01:39:26.953Z,0
2025-03-16T01:38:12.660Z,0
2025-03-16T01:36:58.338Z,0
2025-03-16T01:35:44.073Z,0
2025-03-16T01:34:29.780Z,0
2025-03-16T01:33:15.487Z,0
2025-03-16T01:32:01.193Z,0
2025-03-16T01:30:46.900Z,0
2025-03-16T01:29:32.607Z,0
2025-03-16T01:28:18.314Z,0
2025-03-16T01:27:05.004Z,0
2025-03-16T01:25:50.711Z,0
2025-03-16T01:24:36.418Z,0
2025-03-16T01:23:22.124Z,0
2025-03-16T01:22:07.831Z,0
2025-03-16T01:20:53.538Z,0
2025-03-16T01:19:39.245Z,0
2025-03-16T01:18:24.952Z,0
2025-03-16T01:17:10.659Z,0
2025-03-16T01:15:56.365Z,0
2025-03-16T01:14:42.072Z,0
2025-03-16T01:13:27.779Z,0
2025-03-16T01:12:13.486Z,0
2025-03-16T01:11:00.176Z,0
2025-03-16T01:09:45.883Z,0
2025-03-16T01:08:31.590Z,0
2025-03-16T01:07:17.297Z,0
2025-03-16T01:06:03.004Z,0
2025-03-16T01:04:48.710Z,0
2025-03-16T01:03:34.417Z,0
2025-03-16T01:02:20.124Z,0
2025-03-16T01:01:05.831Z,0
2025-03-16T00:59:51.538Z,0
2025-03-16T00:58:37.244Z,0
2025-03-16T00:57:22.951Z,0
2025-03-16T00:56:08.658Z,0
2025-03-16T00:54:54.365Z,0
2025-03-16T00:53:41.056Z,0
2025-03-16T00:52:26.761Z,0
2025-03-16T00:51:12.468Z,0
2025-03-16T00:49:58.175Z,0
2025-03-16T00:48:43.882Z,0
2025-03-16T00:47:29.589Z,0
2025-03-16T00:46:15.296Z,0
2025-03-16T00:45:01.002Z,0
2025-03-16T00:43:46.709Z,0
2025-03-16T00:42:32.416Z,0
2025-03-16T00:41:18.123Z,0
2025-03-16T00:40:03.829Z,0
2025-03-16T00:38:49.536Z,0
2025-03-16T00:37:36.227Z,0
2025-03-16T00:36:21.934Z,0
2025-03-16T00:35:07.641Z,0
2025-03-16T00:33:53.347Z,0
2025-03-16T00:32:39.054Z,0
2025-03-16T00:31:24.761Z,0
2025-03-16T00:30:10.468Z,0
2025-03-16T00:28:56.175Z,0
2025-03-16T00:27:41.864Z,0
2025-03-16T00:26:27.588Z,0
2025-03-16T00:25:13.295Z,0
2025-03-16T00:23:59.002Z,0
2025-03-16T00:22:44.709Z,0
2025-03-16T00:21:31.400Z,0
2025-03-16T00:20:17.107Z,0
2025-03-16T00:19:02.814Z,0
2025-03-16T00:17:48.521Z,0
2025-03-16T00:16:34.209Z,0
2025-03-16T00:15:19.935Z,0
2025-03-16T00:14:05.642Z,0
2025-03-16T00:12:51.349Z,0
2025-03-16T00:11:37.056Z,0
2025-03-16T00:10:22.762Z,0
2025-03-16T00:09:08.469Z,0
2025-03-16T00:07:54.176Z,0
2025-03-16T00:06:39.883Z,0
2025-03-16T00:05:26.574Z,0
2025-03-16T00:04:12.281Z,0
2025-03-16T00:02:57.988Z,0
2025-03-16T00:01:43.695Z,0
2025-03-16T00:00:29.402Z,0
