createdAt,value
2025-04-09T10:07:35.585Z,1999.90
2025-04-09T10:06:35.533Z,1999.90
2025-04-09T10:05:35.570Z,1999.90
2025-04-09T10:04:35.639Z,1999.90
2025-04-09T10:03:35.604Z,1999.90
2025-04-09T10:02:37.983Z,1999.90
2025-04-09T10:01:35.714Z,1999.90
2025-04-09T10:00:35.603Z,1999.90
2025-04-09T09:59:35.626Z,1999.90
2025-04-09T09:58:35.654Z,1999.90
2025-04-09T09:57:35.633Z,1999.90
2025-04-09T09:56:35.668Z,1999.90
2025-04-09T09:55:39.092Z,1999.90
2025-04-09T09:54:35.677Z,1999.90
2025-04-09T09:53:35.696Z,1999.90
2025-04-09T09:52:35.713Z,1999.90
2025-04-09T09:51:35.701Z,1999.90
2025-04-09T09:50:35.718Z,1999.90
2025-04-09T09:49:35.769Z,1999.90
2025-04-09T09:48:35.771Z,1999.90
2025-04-09T09:47:35.818Z,1999.90
2025-04-09T09:46:35.773Z,1999.90
2025-04-09T09:45:35.763Z,1999.90
2025-04-09T09:44:35.799Z,1999.90
2025-04-09T09:43:35.837Z,1999.90
2025-04-09T09:42:35.819Z,1999.90
2025-04-09T09:41:37.087Z,1999.90
2025-04-09T09:40:35.904Z,1999.90
2025-04-09T09:39:35.859Z,1999.90
2025-04-09T09:38:35.856Z,1999.90
2025-04-09T09:37:35.918Z,1999.90
2025-04-09T09:36:35.887Z,1999.90
2025-04-09T09:35:35.887Z,1999.90
2025-04-09T09:34:35.936Z,1999.90
2025-04-09T09:33:35.953Z,1999.90
2025-04-09T09:32:35.950Z,1999.90
2025-04-09T09:31:35.950Z,1999.90
2025-04-09T09:30:35.949Z,1999.90
2025-04-09T09:29:35.962Z,1999.90
2025-04-09T09:28:35.999Z,1999.90
2025-04-09T09:27:35.965Z,1999.90
2025-04-09T09:26:36.010Z,1999.90
2025-04-09T09:25:36.017Z,1999.90
2025-04-09T09:24:38.987Z,1999.90
2025-04-09T09:23:36.012Z,1999.90
2025-04-09T09:22:36.076Z,1999.90
2025-04-09T09:21:36.058Z,1999.90
2025-04-09T09:20:36.061Z,1999.90
2025-04-09T09:19:36.198Z,1999.90
2025-04-09T09:18:36.119Z,1999.90
2025-04-09T09:17:36.127Z,1999.90
2025-04-09T09:16:36.158Z,1999.90
2025-04-09T09:15:36.116Z,1999.90
2025-04-09T09:14:36.147Z,1999.90
2025-04-09T09:13:36.221Z,1999.90
2025-04-09T09:12:36.144Z,1999.90
2025-04-09T09:11:36.180Z,1999.90
2025-04-09T09:10:36.208Z,1999.90
2025-04-09T09:09:36.177Z,1999.90
2025-04-09T09:08:36.204Z,1999.90
2025-04-09T09:07:36.252Z,1999.90
2025-04-09T09:06:36.284Z,1999.90
2025-04-09T09:05:36.399Z,1999.90
2025-04-09T09:04:36.325Z,1999.90
2025-04-09T09:03:36.244Z,1999.90
2025-04-09T09:02:36.387Z,1999.90
2025-04-09T09:01:36.409Z,1999.90
2025-04-09T09:00:36.343Z,1999.90
2025-04-09T08:59:36.302Z,1999.90
2025-04-09T08:58:36.372Z,1999.90
2025-04-09T08:57:36.336Z,1999.90
2025-04-09T08:56:36.367Z,1999.90
2025-04-09T08:55:36.394Z,1999.90
2025-04-09T08:54:36.340Z,1999.90
2025-04-09T08:53:39.410Z,1999.90
2025-04-09T08:52:36.427Z,1999.90
2025-04-09T08:51:36.379Z,1999.90
2025-04-09T08:50:36.380Z,1999.90
2025-04-09T08:49:36.468Z,1999.90
2025-04-09T08:48:36.415Z,1999.90
2025-04-09T08:47:36.458Z,1999.90
2025-04-09T08:46:36.501Z,1999.90
2025-04-09T08:45:36.445Z,1999.90
2025-04-09T08:44:36.468Z,1999.90
2025-04-09T08:43:36.524Z,1999.90
2025-04-09T08:42:36.475Z,1999.90
2025-04-09T08:41:36.480Z,1999.90
2025-04-09T08:40:36.533Z,1999.90
2025-04-09T08:39:36.510Z,1999.90
2025-04-09T08:38:36.524Z,1999.90
2025-04-09T08:37:36.563Z,1999.90
2025-04-09T08:34:36.587Z,1999.90
2025-04-09T08:33:36.670Z,1999.90
2025-04-09T08:32:36.600Z,1999.90
2025-04-09T08:31:36.661Z,1999.90
2025-04-09T08:30:36.605Z,1999.90
2025-04-09T08:29:36.662Z,1999.90
2025-04-09T08:28:36.722Z,1999.90
2025-04-09T08:27:36.657Z,1999.90
2025-04-09T08:26:40.442Z,1999.90
2025-04-09T08:25:36.718Z,1999.90
2025-04-09T08:24:36.675Z,1999.90
2025-04-09T08:23:36.696Z,1999.90
2025-04-09T08:22:36.747Z,1999.90
2025-04-09T08:21:36.716Z,1999.90
2025-04-09T08:20:36.754Z,1999.90
2025-04-09T08:19:36.783Z,1999.90
2025-04-09T08:18:36.768Z,1999.90
2025-04-09T08:17:36.959Z,1999.90
2025-04-09T08:16:36.898Z,1999.90
2025-04-09T08:15:36.782Z,1999.90
2025-04-09T08:14:36.792Z,1999.90
2025-04-09T08:13:36.862Z,1999.90
2025-04-09T08:12:36.804Z,1999.90
2025-04-09T08:11:36.937Z,1999.90
2025-04-09T08:10:36.926Z,1999.90
2025-04-09T08:09:36.844Z,1999.90
2025-04-09T08:08:36.873Z,1999.90
2025-04-09T08:07:36.912Z,1999.90
2025-04-09T08:06:36.917Z,1999.90
2025-04-09T08:05:37.036Z,1999.90
2025-04-09T08:04:37.077Z,1999.90
2025-04-09T08:03:36.926Z,1999.90
2025-04-09T08:02:37.051Z,1999.90
2025-04-09T08:01:36.969Z,1999.90
2025-04-09T08:00:36.977Z,1999.90
2025-04-09T07:59:36.963Z,1999.90
2025-04-09T07:58:37.122Z,1999.90
2025-04-09T07:57:37.027Z,1999.90
2025-04-09T07:56:37.030Z,1999.90
2025-04-09T07:55:37.036Z,1999.90
2025-04-09T07:54:37.020Z,1999.90
2025-04-09T07:53:37.052Z,1999.90
2025-04-09T07:52:37.086Z,1999.90
2025-04-09T07:51:37.068Z,1999.90
2025-04-09T07:50:37.087Z,1999.90
2025-04-09T07:49:37.196Z,1999.90
2025-04-09T07:48:37.172Z,1999.90
2025-04-09T07:47:37.322Z,1999.90
2025-04-09T07:46:37.172Z,1999.90
2025-04-09T07:45:37.161Z,1999.90
2025-04-09T07:44:37.141Z,1999.90
2025-04-09T07:43:37.258Z,1999.90
2025-04-09T07:42:37.162Z,1999.90
2025-04-09T07:41:37.201Z,1999.90
2025-04-09T07:40:37.225Z,1999.90
2025-04-09T07:39:37.239Z,1999.90
2025-04-09T07:38:37.186Z,1999.90
2025-04-09T07:37:37.236Z,1999.90
2025-04-09T07:36:37.205Z,1999.90
2025-04-09T07:35:37.247Z,1999.90
2025-04-09T07:34:37.283Z,1999.90
2025-04-09T07:33:37.283Z,1999.90
2025-04-09T07:32:37.330Z,1999.90
2025-04-09T07:31:37.322Z,1999.90
2025-04-09T07:30:37.267Z,1999.90
2025-04-09T07:29:37.314Z,1999.90
2025-04-09T07:28:37.499Z,1999.90
2025-04-09T07:27:37.332Z,1999.90
2025-04-09T07:26:37.510Z,1999.90
2025-04-09T07:25:37.359Z,1999.90
2025-04-09T07:24:37.356Z,1999.90
2025-04-09T07:23:39.170Z,1999.90
2025-04-09T07:22:37.402Z,1999.90
2025-04-09T07:21:37.402Z,1999.90
2025-04-09T07:20:37.430Z,1999.90
2025-04-09T07:19:37.509Z,1999.90
2025-04-09T07:18:37.468Z,1999.90
2025-04-09T07:17:37.545Z,1999.90
2025-04-09T07:16:37.529Z,1999.90
2025-04-09T07:15:37.521Z,1999.90
2025-04-09T07:14:37.454Z,1999.90
2025-04-09T07:13:37.501Z,1999.90
2025-04-09T07:12:37.544Z,1999.90
2025-04-09T07:11:37.480Z,1999.90
2025-04-09T07:10:37.526Z,1999.90
2025-04-09T07:09:37.560Z,1999.90
2025-04-09T07:08:37.614Z,1999.90
2025-04-09T07:07:37.591Z,1999.90
2025-04-09T07:06:37.567Z,1999.90
2025-04-09T07:05:37.562Z,1999.90
2025-04-09T07:04:37.665Z,1999.90
2025-04-09T07:03:37.610Z,1999.90
2025-04-09T07:02:37.852Z,1999.90
2025-04-09T07:01:37.676Z,1999.90
2025-04-09T07:00:37.620Z,1999.90
2025-04-09T06:59:37.675Z,1999.90
2025-04-09T06:58:37.713Z,1999.90
2025-04-09T06:57:37.648Z,1999.90
2025-04-09T06:56:37.720Z,1999.90
2025-04-09T06:55:37.790Z,1999.90
2025-04-09T06:54:37.677Z,1999.90
2025-04-09T06:53:37.676Z,1999.90
2025-04-09T06:52:37.902Z,1999.90
2025-04-09T06:51:37.722Z,1999.90
2025-04-09T06:50:37.727Z,1999.90
2025-04-09T06:49:37.786Z,1999.90
2025-04-09T06:48:37.848Z,1999.90
2025-04-09T06:47:37.860Z,1999.90
2025-04-09T06:46:37.806Z,1999.90
2025-04-09T06:45:37.773Z,1999.90
2025-04-09T06:44:37.793Z,1999.90
2025-04-09T06:43:37.891Z,1999.90
2025-04-09T06:42:37.878Z,1999.90
2025-04-09T06:41:37.861Z,1999.90
2025-04-09T06:40:37.932Z,1999.90
2025-04-09T06:39:37.835Z,1999.90
2025-04-09T06:38:37.850Z,1999.90
2025-04-09T06:37:38.013Z,1999.90
2025-04-09T06:36:37.932Z,1999.90
2025-04-09T06:35:37.891Z,1999.90
2025-04-09T06:34:38.057Z,1999.90
2025-04-09T06:33:38.039Z,1999.90
2025-04-09T06:32:37.978Z,1999.90
2025-04-09T06:31:38.051Z,1999.90
2025-04-09T06:30:37.954Z,1999.90
2025-04-09T06:29:38.074Z,1999.90
2025-04-09T06:28:37.991Z,1999.90
2025-04-09T06:27:37.978Z,1999.90
2025-04-09T06:26:37.992Z,1999.90
2025-04-09T06:25:38.112Z,1999.90
2025-04-09T06:24:38.010Z,1999.90
2025-04-09T06:23:38.011Z,1999.90
2025-04-09T06:22:38.117Z,1999.90
2025-04-09T06:21:38.045Z,1999.90
2025-04-09T06:20:38.065Z,1999.90
2025-04-09T06:19:38.157Z,1999.90
2025-04-09T06:18:38.150Z,1999.90
2025-04-09T06:17:38.142Z,1999.90
2025-04-09T06:16:38.232Z,1999.90
2025-04-09T06:15:38.103Z,1999.90
2025-04-09T06:14:38.187Z,1999.90
2025-04-09T06:13:38.225Z,1999.90
2025-04-09T06:12:38.171Z,1999.90
2025-04-09T06:11:38.200Z,1999.90
2025-04-09T06:10:38.229Z,1999.90
2025-04-09T06:09:38.166Z,1999.90
2025-04-09T06:08:38.186Z,1999.90
2025-04-09T06:07:38.287Z,1999.90
2025-04-09T06:06:38.214Z,1999.90
2025-04-09T06:05:38.377Z,1999.90
2025-04-09T06:04:38.334Z,1999.90
2025-04-09T06:03:38.264Z,1999.90
2025-04-09T06:02:38.243Z,1999.90
2025-04-09T06:01:38.359Z,1999.90
2025-04-09T06:00:38.273Z,1999.90
2025-04-09T05:59:38.311Z,1999.90
2025-04-09T05:58:38.538Z,1999.90
2025-04-09T05:57:38.303Z,1999.90
2025-04-09T05:56:38.310Z,1999.90
2025-04-09T05:55:38.420Z,1999.90
2025-04-09T05:54:38.323Z,1999.90
2025-04-09T05:53:38.350Z,1999.90
2025-04-09T05:52:38.462Z,1999.90
2025-04-09T05:51:38.388Z,1999.90
2025-04-09T05:50:38.405Z,1999.90
2025-04-09T05:49:38.415Z,1999.90
2025-04-09T05:48:38.465Z,1999.90
2025-04-09T05:47:38.464Z,1999.90
2025-04-09T05:46:38.447Z,1999.90
2025-04-09T05:45:38.461Z,1999.90
2025-04-09T05:44:38.436Z,1999.90
2025-04-09T05:43:38.501Z,1999.90
2025-04-09T05:42:38.461Z,1999.90
2025-04-09T05:41:38.493Z,1999.90
2025-04-09T05:40:38.611Z,1999.90
2025-04-09T05:39:38.514Z,1999.90
2025-04-09T05:38:38.510Z,1999.90
2025-04-09T05:37:38.636Z,1999.90
2025-04-09T05:36:38.528Z,1999.90
2025-04-09T05:35:38.548Z,1999.90
2025-04-09T05:34:38.571Z,1999.90
2025-04-09T05:33:38.555Z,1999.90
2025-04-09T05:32:38.600Z,1999.90
2025-04-09T05:31:38.666Z,1999.90
2025-04-09T05:30:38.612Z,1999.90
2025-04-09T05:29:38.606Z,1999.90
2025-04-09T05:28:38.666Z,1999.90
2025-04-09T05:27:38.620Z,1999.90
2025-04-09T05:26:38.637Z,1999.90
2025-04-09T05:25:38.726Z,1999.90
2025-04-09T05:24:38.667Z,1999.90
2025-04-09T05:23:38.680Z,1999.90
2025-04-09T05:22:38.736Z,1999.90
2025-04-09T05:21:38.689Z,1999.90
2025-04-09T05:20:38.708Z,1999.90
2025-04-09T05:19:38.803Z,1999.90
2025-04-09T05:18:38.784Z,1999.90
2025-04-09T05:17:38.777Z,1999.90
2025-04-09T05:16:38.807Z,1999.90
2025-04-09T05:15:38.770Z,1999.90
2025-04-09T05:14:38.766Z,1999.90
2025-04-09T05:13:38.887Z,1999.90
2025-04-09T05:12:38.793Z,1999.90
2025-04-09T05:11:38.816Z,1999.90
2025-04-09T05:10:38.923Z,1999.90
2025-04-09T05:09:38.829Z,1999.90
2025-04-09T05:08:38.836Z,1999.90
2025-04-09T05:07:38.944Z,1999.90
2025-04-09T05:06:39.460Z,1999.90
2025-04-09T05:05:38.909Z,1999.90
2025-04-09T05:04:38.930Z,1999.90
2025-04-09T05:03:38.908Z,1999.90
2025-04-09T05:02:38.965Z,1999.90
2025-04-09T05:01:39.019Z,1999.90
2025-04-09T05:00:38.948Z,1999.90
2025-04-09T04:59:38.960Z,1999.90
2025-04-09T04:58:38.983Z,1999.90
2025-04-09T04:57:38.952Z,1999.90
2025-04-09T04:56:38.974Z,1999.90
2025-04-09T04:55:39.011Z,1999.90
2025-04-09T04:54:39.016Z,1999.90
2025-04-09T04:53:39.009Z,1999.90
2025-04-09T04:52:39.123Z,1999.90
2025-04-09T04:51:39.025Z,1999.90
2025-04-09T04:50:39.030Z,1999.90
2025-04-09T04:49:39.330Z,1999.90
2025-04-09T04:48:39.112Z,1999.90
2025-04-09T04:47:39.090Z,1999.90
2025-04-09T04:46:39.093Z,1999.90
2025-04-09T04:45:39.084Z,1999.90
2025-04-09T04:44:39.481Z,1999.90
2025-04-09T04:43:39.221Z,1999.90
2025-04-09T04:42:39.117Z,1999.90
2025-04-09T04:41:39.141Z,1999.90
2025-04-09T04:40:39.263Z,1999.90
2025-04-09T04:39:39.173Z,1999.90
2025-04-09T04:38:39.163Z,1999.90
2025-04-09T04:37:39.295Z,1999.90
2025-04-09T04:36:39.194Z,1999.90
2025-04-09T04:35:39.214Z,1999.90
2025-04-09T04:34:39.283Z,1999.90
2025-04-09T04:33:39.215Z,1999.90
2025-04-09T04:32:39.235Z,1999.90
2025-04-09T04:31:39.440Z,1999.90
2025-04-09T04:30:39.287Z,1999.90
2025-04-09T04:29:39.272Z,1999.90
2025-04-09T04:28:39.322Z,1999.90
2025-04-09T04:27:39.287Z,1999.90
2025-04-09T04:26:39.295Z,1999.90
2025-04-09T04:25:39.371Z,1999.90
2025-04-09T04:24:39.324Z,1999.90
2025-04-09T04:23:39.347Z,1999.90
2025-04-09T04:22:39.471Z,1999.90
2025-04-09T04:21:39.354Z,1999.90
2025-04-09T04:20:47.666Z,1999.90
2025-04-09T04:19:39.657Z,1999.90
2025-04-09T04:18:39.384Z,1999.90
2025-04-09T04:17:39.643Z,1999.90
2025-04-09T04:16:39.598Z,1999.90
2025-04-09T04:15:39.492Z,1999.90
2025-04-09T04:14:43.938Z,1999.90
2025-04-09T04:13:39.469Z,1999.90
2025-04-09T04:12:39.464Z,1999.90
2025-04-09T04:11:39.472Z,1999.90
2025-04-09T04:09:39.505Z,1999.90
2025-04-09T04:08:39.507Z,1999.90
2025-04-09T04:07:39.551Z,1999.90
2025-04-09T04:06:39.517Z,1999.90
2025-04-09T04:05:39.574Z,1999.90
2025-04-09T04:04:39.599Z,1999.90
2025-04-09T04:03:39.649Z,1999.90
2025-04-09T04:02:39.700Z,1999.90
2025-04-09T04:01:44.843Z,1999.90
2025-04-09T04:00:39.597Z,1999.90
2025-04-09T03:59:39.608Z,1999.90
2025-04-09T03:58:39.689Z,1999.90
2025-04-09T03:57:39.633Z,1999.90
2025-04-09T03:56:39.744Z,1999.90
2025-04-09T03:55:41.648Z,1999.90
2025-04-09T03:54:39.655Z,1999.90
2025-04-09T03:53:39.665Z,1999.90
2025-04-09T03:52:39.812Z,1999.90
2025-04-09T03:51:39.731Z,1999.90
2025-04-09T03:50:39.748Z,1999.90
2025-04-09T03:49:44.832Z,1999.90
2025-04-09T03:48:39.842Z,1999.90
2025-04-09T03:47:39.975Z,1999.90
2025-04-09T03:46:39.830Z,1999.90
2025-04-09T03:45:39.820Z,1999.90
2025-04-09T03:44:39.819Z,1999.90
2025-04-09T03:43:44.329Z,1999.90
2025-04-09T03:42:39.832Z,1999.90
2025-04-09T03:41:39.844Z,1999.90
2025-04-09T03:40:39.890Z,1999.90
2025-04-09T03:39:39.867Z,1999.90
2025-04-09T03:38:39.896Z,1999.90
2025-04-09T03:37:45.004Z,1999.90
2025-04-09T03:36:39.903Z,1999.90
2025-04-09T03:35:39.926Z,1999.90
2025-04-09T03:34:39.962Z,1999.90
2025-04-09T03:33:40.037Z,1999.90
2025-04-09T03:32:40.020Z,1999.90
2025-04-09T03:31:47.398Z,1999.90
2025-04-09T03:30:39.973Z,1999.90
2025-04-09T03:29:39.994Z,1999.90
2025-04-09T03:28:40.070Z,1999.90
2025-04-09T03:27:40.003Z,1999.90
2025-04-09T03:26:41.384Z,1999.90
2025-04-09T03:25:47.352Z,1999.90
2025-04-09T03:24:40.058Z,1999.90
2025-04-09T03:23:40.056Z,1999.90
2025-04-09T03:22:40.090Z,1999.90
2025-04-09T03:21:40.074Z,1999.90
2025-04-09T03:20:40.093Z,1999.90
2025-04-09T03:19:45.585Z,1999.90
2025-04-09T03:18:40.116Z,1999.90
2025-04-09T03:17:40.159Z,1999.90
2025-04-09T03:16:40.153Z,1999.90
2025-04-09T03:15:40.131Z,1999.90
2025-04-09T03:14:40.149Z,1999.90
2025-04-09T03:13:40.185Z,1999.90
2025-04-09T03:12:40.168Z,1999.90
2025-04-09T03:11:40.193Z,1999.90
2025-04-09T03:10:40.243Z,1999.90
2025-04-09T03:09:40.198Z,1999.90
2025-04-09T03:08:40.258Z,1999.90
2025-04-09T03:07:46.473Z,1999.90
2025-04-09T03:06:40.235Z,1999.90
2025-04-09T03:05:40.265Z,1999.90
2025-04-09T03:04:40.351Z,1999.90
2025-04-09T03:03:40.329Z,1999.90
2025-04-09T03:02:40.407Z,1999.90
2025-04-09T03:01:40.349Z,1999.90
2025-04-09T03:00:39.301Z,1999.90
