createdAt,value
2025-04-09T09:46:35.773Z,999.90
2025-04-09T09:45:35.763Z,999.90
2025-04-09T09:44:35.799Z,999.90
2025-04-09T09:43:35.837Z,999.90
2025-04-09T09:42:35.819Z,999.90
2025-04-09T09:41:37.087Z,999.90
2025-04-09T09:40:35.904Z,999.90
2025-04-09T09:39:35.859Z,999.90
2025-04-09T09:38:35.856Z,999.90
2025-04-09T09:37:35.918Z,999.90
2025-04-09T09:36:35.887Z,999.90
2025-04-09T09:35:35.887Z,999.90
2025-04-09T09:34:35.936Z,999.90
2025-04-09T09:33:35.953Z,999.90
2025-04-09T09:32:35.950Z,999.90
2025-04-09T09:31:35.950Z,999.90
2025-04-09T09:30:35.949Z,999.90
2025-04-09T09:29:35.962Z,999.90
2025-04-09T09:28:35.999Z,999.90
2025-04-09T09:27:35.965Z,999.90
2025-04-09T09:26:36.010Z,999.90
2025-04-09T09:25:36.017Z,999.90
2025-04-09T09:24:38.987Z,999.90
2025-04-09T09:23:36.012Z,999.90
2025-04-09T09:22:36.076Z,999.90
2025-04-09T09:21:36.058Z,999.90
2025-04-09T09:20:36.061Z,999.90
2025-04-09T09:19:36.198Z,999.90
2025-04-09T09:18:36.119Z,999.90
2025-04-09T09:17:36.127Z,999.90
2025-04-09T09:16:36.158Z,999.90
2025-04-09T09:15:36.116Z,999.90
2025-04-09T09:14:36.147Z,999.90
2025-04-09T09:13:36.221Z,999.90
2025-04-09T09:12:36.144Z,999.90
2025-04-09T09:11:36.180Z,999.90
2025-04-09T09:10:36.208Z,999.90
2025-04-09T09:09:36.177Z,999.90
2025-04-09T09:08:36.204Z,999.90
2025-04-09T09:07:36.252Z,999.90
2025-04-09T09:06:36.284Z,999.90
2025-04-09T09:05:36.399Z,999.90
2025-04-09T09:04:36.325Z,999.90
2025-04-09T09:03:36.244Z,999.90
2025-04-09T09:02:36.387Z,999.90
2025-04-09T09:01:36.409Z,999.90
2025-04-09T09:00:36.343Z,999.90
2025-04-09T08:59:36.302Z,999.90
2025-04-09T08:58:36.372Z,999.90
2025-04-09T08:57:36.336Z,999.90
2025-04-09T08:56:36.367Z,999.90
2025-04-09T08:55:36.394Z,999.90
2025-04-09T08:54:36.340Z,999.90
2025-04-09T08:53:39.410Z,999.90
2025-04-09T08:52:36.427Z,999.90
2025-04-09T08:51:36.379Z,999.90
2025-04-09T08:50:36.380Z,999.90
2025-04-09T08:49:36.468Z,999.90
2025-04-09T08:48:36.415Z,999.90
2025-04-09T08:47:36.458Z,999.90
2025-04-09T08:46:36.501Z,999.90
2025-04-09T08:45:36.445Z,999.90
2025-04-09T08:44:36.468Z,999.90
2025-04-09T08:43:36.524Z,999.90
2025-04-09T08:42:36.475Z,999.90
2025-04-09T08:41:36.480Z,999.90
2025-04-09T08:40:36.533Z,999.90
2025-04-09T08:39:36.510Z,999.90
2025-04-09T08:38:36.524Z,999.90
2025-04-09T08:37:36.563Z,999.90
2025-04-09T08:34:36.587Z,999.90
2025-04-09T08:33:36.670Z,999.90
2025-04-09T08:32:36.600Z,999.90
2025-04-09T08:31:36.661Z,999.90
2025-04-09T08:30:36.605Z,999.90
2025-04-09T08:29:36.662Z,999.90
2025-04-09T08:28:36.722Z,999.90
2025-04-09T08:27:36.657Z,999.90
2025-04-09T08:26:40.442Z,999.90
2025-04-09T08:25:36.718Z,999.90
2025-04-09T08:24:36.675Z,999.90
2025-04-09T08:23:36.696Z,999.90
2025-04-09T08:22:36.747Z,999.90
2025-04-09T08:21:36.716Z,999.90
2025-04-09T08:20:36.754Z,999.90
2025-04-09T08:19:36.783Z,999.90
2025-04-09T08:18:36.768Z,999.90
2025-04-09T08:17:36.959Z,999.90
2025-04-09T08:16:36.898Z,999.90
2025-04-09T08:15:36.782Z,999.90
2025-04-09T08:14:36.792Z,999.90
2025-04-09T08:13:36.862Z,999.90
2025-04-09T08:12:36.804Z,999.90
2025-04-09T08:11:36.937Z,999.90
2025-04-09T08:10:36.926Z,999.90
2025-04-09T08:09:36.844Z,999.90
2025-04-09T08:08:36.873Z,999.90
2025-04-09T08:07:36.912Z,999.90
2025-04-09T08:06:36.917Z,999.90
2025-04-09T08:05:37.036Z,999.90
2025-04-09T08:04:37.077Z,999.90
2025-04-09T08:03:36.926Z,999.90
2025-04-09T08:02:37.051Z,999.90
2025-04-09T08:01:36.969Z,999.90
2025-04-09T08:00:36.977Z,999.90
2025-04-09T07:59:36.963Z,999.90
2025-04-09T07:58:37.122Z,999.90
2025-04-09T07:57:37.027Z,999.90
2025-04-09T07:56:37.030Z,999.90
2025-04-09T07:55:37.036Z,999.90
2025-04-09T07:54:37.020Z,999.90
2025-04-09T07:53:37.052Z,999.90
2025-04-09T07:52:37.086Z,999.90
2025-04-09T07:51:37.068Z,999.90
2025-04-09T07:50:37.087Z,999.90
2025-04-09T07:49:37.196Z,999.90
2025-04-09T07:48:37.172Z,999.90
2025-04-09T07:47:37.322Z,999.90
2025-04-09T07:46:37.172Z,999.90
2025-04-09T07:45:37.161Z,999.90
2025-04-09T07:44:37.141Z,999.90
2025-04-09T07:43:37.258Z,999.90
2025-04-09T07:42:37.162Z,999.90
2025-04-09T07:41:37.201Z,999.90
2025-04-09T07:40:37.225Z,999.90
2025-04-09T07:39:37.239Z,999.90
2025-04-09T07:38:37.186Z,999.90
2025-04-09T07:37:37.236Z,999.90
2025-04-09T07:36:37.205Z,999.90
2025-04-09T07:35:37.247Z,999.90
2025-04-09T07:34:37.283Z,999.90
2025-04-09T07:33:37.283Z,999.90
2025-04-09T07:32:37.330Z,999.90
2025-04-09T07:31:37.322Z,999.90
2025-04-09T07:30:37.267Z,999.90
2025-04-09T07:29:37.314Z,999.90
2025-04-09T07:28:37.499Z,999.90
2025-04-09T07:27:37.332Z,999.90
2025-04-09T07:26:37.510Z,999.90
2025-04-09T07:25:37.359Z,999.90
2025-04-09T07:24:37.356Z,999.90
2025-04-09T07:23:39.170Z,999.90
2025-04-09T07:22:37.402Z,999.90
2025-04-09T07:21:37.402Z,999.90
2025-04-09T07:20:37.430Z,999.90
2025-04-09T07:19:37.509Z,999.90
2025-04-09T07:18:37.468Z,999.90
2025-04-09T07:17:37.545Z,999.90
2025-04-09T07:16:37.529Z,999.90
2025-04-09T07:15:37.521Z,999.90
2025-04-09T07:14:37.454Z,999.90
2025-04-09T07:13:37.501Z,999.90
2025-04-09T07:12:37.544Z,999.90
2025-04-09T07:11:37.480Z,999.90
2025-04-09T07:10:37.526Z,999.90
2025-04-09T07:09:37.560Z,999.90
2025-04-09T07:08:37.614Z,999.90
2025-04-09T07:07:37.591Z,999.90
2025-04-09T07:06:37.567Z,999.90
2025-04-09T07:05:37.562Z,999.90
2025-04-09T07:04:37.665Z,999.90
2025-04-09T07:03:37.610Z,999.90
2025-04-09T07:02:37.852Z,999.90
2025-04-09T07:01:37.676Z,999.90
2025-04-09T07:00:37.620Z,999.90
2025-04-09T06:59:37.675Z,999.90
2025-04-09T06:58:37.713Z,999.90
2025-04-09T06:57:37.648Z,999.90
2025-04-09T06:56:37.720Z,999.90
2025-04-09T06:55:37.790Z,999.90
2025-04-09T06:54:37.677Z,999.90
2025-04-09T06:53:37.676Z,999.90
2025-04-09T06:52:37.902Z,999.90
2025-04-09T06:51:37.722Z,999.90
2025-04-09T06:50:37.727Z,999.90
2025-04-09T06:49:37.786Z,999.90
2025-04-09T06:48:37.848Z,999.90
2025-04-09T06:47:37.860Z,999.90
2025-04-09T06:46:37.806Z,999.90
2025-04-09T06:45:37.773Z,999.90
2025-04-09T06:44:37.793Z,999.90
2025-04-09T06:43:37.891Z,999.90
2025-04-09T06:42:37.878Z,999.90
2025-04-09T06:41:37.861Z,999.90
2025-04-09T06:40:37.932Z,999.90
2025-04-09T06:39:37.835Z,999.90
2025-04-09T06:38:37.850Z,999.90
2025-04-09T06:37:38.013Z,999.90
2025-04-09T06:36:37.932Z,999.90
2025-04-09T06:35:37.891Z,999.90
2025-04-09T06:34:38.057Z,999.90
2025-04-09T06:33:38.039Z,999.90
2025-04-09T06:32:37.978Z,999.90
2025-04-09T06:31:38.051Z,999.90
2025-04-09T06:30:37.954Z,999.90
2025-04-09T06:29:38.074Z,999.90
2025-04-09T06:28:37.991Z,999.90
2025-04-09T06:27:37.978Z,999.90
2025-04-09T06:26:37.992Z,999.90
2025-04-09T06:25:38.112Z,999.90
2025-04-09T06:24:38.010Z,999.90
2025-04-09T06:23:38.011Z,999.90
2025-04-09T06:22:38.117Z,999.90
2025-04-09T06:21:38.045Z,999.90
2025-04-09T06:20:38.065Z,999.90
2025-04-09T06:19:38.157Z,999.90
2025-04-09T06:18:38.150Z,999.90
2025-04-09T06:17:38.142Z,999.90
2025-04-09T06:16:38.232Z,999.90
2025-04-09T06:15:38.103Z,999.90
2025-04-09T06:14:38.187Z,999.90
2025-04-09T06:13:38.225Z,999.90
2025-04-09T06:12:38.171Z,999.90
2025-04-09T06:11:38.200Z,999.90
2025-04-09T06:10:38.229Z,999.90
2025-04-09T06:09:38.166Z,999.90
2025-04-09T06:08:38.186Z,999.90
2025-04-09T06:07:38.287Z,999.90
2025-04-09T06:06:38.214Z,999.90
2025-04-09T06:05:38.377Z,999.90
2025-04-09T06:04:38.334Z,999.90
2025-04-09T06:03:38.264Z,999.90
2025-04-09T06:02:38.243Z,999.90
2025-04-09T06:01:38.359Z,999.90
2025-04-09T06:00:38.273Z,999.90
2025-04-09T05:59:38.311Z,999.90
2025-04-09T05:58:38.538Z,999.90
2025-04-09T05:57:38.303Z,999.90
2025-04-09T05:56:38.310Z,999.90
2025-04-09T05:55:38.420Z,999.90
2025-04-09T05:54:38.323Z,999.90
2025-04-09T05:53:38.350Z,999.90
2025-04-09T05:52:38.462Z,999.90
2025-04-09T05:51:38.388Z,999.90
2025-04-09T05:50:38.405Z,999.90
2025-04-09T05:49:38.415Z,999.90
2025-04-09T05:48:38.465Z,999.90
2025-04-09T05:47:38.464Z,999.90
2025-04-09T05:46:38.447Z,999.90
2025-04-09T05:45:38.461Z,999.90
2025-04-09T05:44:38.436Z,999.90
2025-04-09T05:43:38.501Z,999.90
2025-04-09T05:42:38.461Z,999.90
2025-04-09T05:41:38.493Z,999.90
2025-04-09T05:40:38.611Z,999.90
2025-04-09T05:39:38.514Z,999.90
2025-04-09T05:38:38.510Z,999.90
2025-04-09T05:37:38.636Z,999.90
2025-04-09T05:36:38.528Z,999.90
2025-04-09T05:35:38.548Z,999.90
2025-04-09T05:34:38.571Z,999.90
2025-04-09T05:33:38.555Z,999.90
2025-04-09T05:32:38.600Z,999.90
2025-04-09T05:31:38.666Z,999.90
2025-04-09T05:30:38.612Z,999.90
2025-04-09T05:29:38.606Z,999.90
2025-04-09T05:28:38.666Z,999.90
2025-04-09T05:27:38.620Z,999.90
2025-04-09T05:26:38.637Z,999.90
2025-04-09T05:25:38.726Z,999.90
2025-04-09T05:24:38.667Z,999.90
2025-04-09T05:23:38.680Z,999.90
2025-04-09T05:22:38.736Z,999.90
2025-04-09T05:21:38.689Z,999.90
2025-04-09T05:20:38.708Z,999.90
2025-04-09T05:19:38.803Z,999.90
2025-04-09T05:18:38.784Z,999.90
2025-04-09T05:17:38.777Z,999.90
2025-04-09T05:16:38.807Z,999.90
2025-04-09T05:15:38.770Z,999.90
2025-04-09T05:14:38.766Z,999.90
2025-04-09T05:13:38.887Z,999.90
2025-04-09T05:12:38.793Z,999.90
2025-04-09T05:11:38.816Z,999.90
2025-04-09T05:10:38.923Z,999.90
2025-04-09T05:09:38.829Z,999.90
2025-04-09T05:08:38.836Z,999.90
2025-04-09T05:07:38.944Z,999.90
2025-04-09T05:06:39.460Z,999.90
2025-04-09T05:05:38.909Z,999.90
2025-04-09T05:04:38.930Z,999.90
2025-04-09T05:03:38.908Z,999.90
2025-04-09T05:02:38.965Z,999.90
2025-04-09T05:01:39.019Z,999.90
2025-04-09T05:00:38.948Z,999.90
2025-04-09T04:59:38.960Z,999.90
2025-04-09T04:58:38.983Z,999.90
2025-04-09T04:57:38.952Z,999.90
2025-04-09T04:56:38.974Z,999.90
2025-04-09T04:55:39.011Z,999.90
2025-04-09T04:54:39.016Z,999.90
2025-04-09T04:53:39.009Z,999.90
2025-04-09T04:52:39.123Z,999.90
2025-04-09T04:51:39.025Z,999.90
2025-04-09T04:50:39.030Z,999.90
2025-04-09T04:49:39.330Z,999.90
2025-04-09T04:48:39.112Z,999.90
2025-04-09T04:47:39.090Z,999.90
2025-04-09T04:46:39.093Z,999.90
2025-04-09T04:45:39.084Z,999.90
2025-04-09T04:44:39.481Z,999.90
2025-04-09T04:43:39.221Z,999.90
2025-04-09T04:42:39.117Z,999.90
2025-04-09T04:41:39.141Z,999.90
2025-04-09T04:40:39.263Z,999.90
2025-04-09T04:39:39.173Z,999.90
2025-04-09T04:38:39.163Z,999.90
2025-04-09T04:37:39.295Z,999.90
2025-04-09T04:36:39.194Z,999.90
2025-04-09T04:35:39.214Z,999.90
2025-04-09T04:34:39.283Z,999.90
2025-04-09T04:33:39.215Z,999.90
2025-04-09T04:32:39.235Z,999.90
2025-04-09T04:31:39.440Z,999.90
2025-04-09T04:30:39.287Z,999.90
2025-04-09T04:29:39.272Z,999.90
2025-04-09T04:28:39.322Z,999.90
2025-04-09T04:27:39.287Z,999.90
2025-04-09T04:26:39.295Z,999.90
2025-04-09T04:25:39.371Z,999.90
2025-04-09T04:24:39.324Z,999.90
2025-04-09T04:23:39.347Z,999.90
2025-04-09T04:22:39.471Z,999.90
2025-04-09T04:21:39.354Z,999.90
2025-04-09T04:20:47.666Z,999.90
2025-04-09T04:19:39.657Z,999.90
2025-04-09T04:18:39.384Z,999.90
2025-04-09T04:17:39.643Z,999.90
2025-04-09T04:16:39.598Z,999.90
2025-04-09T04:15:39.492Z,999.90
2025-04-09T04:14:43.938Z,999.90
2025-04-09T04:13:39.469Z,999.90
2025-04-09T04:12:39.464Z,999.90
2025-04-09T04:11:39.472Z,999.90
2025-04-09T04:09:39.505Z,999.90
2025-04-09T04:08:39.507Z,999.90
2025-04-09T04:07:39.551Z,999.90
2025-04-09T04:06:39.517Z,999.90
2025-04-09T04:05:39.574Z,999.90
2025-04-09T04:04:39.599Z,999.90
2025-04-09T04:03:39.649Z,999.90
2025-04-09T04:02:39.700Z,999.90
2025-04-09T04:01:44.843Z,999.90
2025-04-09T04:00:39.597Z,999.90
2025-04-09T03:59:39.608Z,999.90
2025-04-09T03:58:39.689Z,999.90
2025-04-09T03:57:39.633Z,999.90
2025-04-09T03:56:39.744Z,999.90
2025-04-09T03:55:41.648Z,999.90
2025-04-09T03:54:39.655Z,999.90
2025-04-09T03:53:39.665Z,999.90
2025-04-09T03:52:39.812Z,999.90
2025-04-09T03:51:39.731Z,999.90
2025-04-09T03:50:39.748Z,999.90
2025-04-09T03:49:44.832Z,999.90
2025-04-09T03:48:39.842Z,999.90
2025-04-09T03:47:39.975Z,999.90
2025-04-09T03:46:39.830Z,999.90
2025-04-09T03:45:39.820Z,999.90
2025-04-09T03:44:39.819Z,999.90
2025-04-09T03:43:44.329Z,999.90
2025-04-09T03:42:39.832Z,999.90
2025-04-09T03:41:39.844Z,999.90
2025-04-09T03:40:39.890Z,999.90
2025-04-09T03:39:39.867Z,999.90
2025-04-09T03:38:39.896Z,999.90
2025-04-09T03:37:45.004Z,999.90
2025-04-09T03:36:39.903Z,999.90
2025-04-09T03:35:39.926Z,999.90
2025-04-09T03:34:39.962Z,999.90
2025-04-09T03:33:40.037Z,999.90
2025-04-09T03:32:40.020Z,999.90
2025-04-09T03:31:47.398Z,999.90
2025-04-09T03:30:39.973Z,999.90
2025-04-09T03:29:39.994Z,999.90
2025-04-09T03:28:40.070Z,999.90
2025-04-09T03:27:40.003Z,999.90
2025-04-09T03:26:41.384Z,999.90
2025-04-09T03:25:47.352Z,999.90
2025-04-09T03:24:40.058Z,999.90
2025-04-09T03:23:40.056Z,999.90
2025-04-09T03:22:40.090Z,999.90
2025-04-09T03:21:40.074Z,999.90
2025-04-09T03:20:40.093Z,999.90
2025-04-09T03:19:45.585Z,999.90
2025-04-09T03:18:40.116Z,999.90
2025-04-09T03:17:40.159Z,999.90
2025-04-09T03:16:40.153Z,999.90
2025-04-09T03:15:40.131Z,999.90
2025-04-09T03:14:40.149Z,999.90
2025-04-09T03:13:40.185Z,999.90
2025-04-09T03:12:40.168Z,999.90
2025-04-09T03:11:40.193Z,999.90
2025-04-09T03:10:40.243Z,999.90
2025-04-09T03:09:40.198Z,999.90
2025-04-09T03:08:40.258Z,999.90
2025-04-09T03:07:46.473Z,999.90
2025-04-09T03:06:40.235Z,999.90
2025-04-09T03:05:40.265Z,999.90
2025-04-09T03:04:40.351Z,999.90
2025-04-09T03:03:40.329Z,999.90
2025-04-09T03:02:40.407Z,999.90
2025-04-09T03:01:40.349Z,999.90
2025-04-09T03:00:39.301Z,999.90
