createdAt,value
2025-03-30T09:48:41.438Z,1.00
2025-03-30T09:47:41.521Z,1.50
2025-03-30T09:46:41.381Z,1.20
2025-03-30T09:45:41.246Z,1.50
2025-03-30T09:44:41.293Z,2.00
2025-03-30T09:43:50.756Z,1.50
2025-03-30T09:42:41.297Z,1.10
2025-03-30T09:41:41.460Z,1.00
2025-03-30T09:40:41.298Z,1.10
2025-03-30T09:39:41.318Z,1.00
2025-03-30T09:38:41.386Z,1.20
2025-03-30T09:37:41.429Z,1.20
2025-03-30T09:36:41.704Z,1.10
2025-03-30T09:35:41.585Z,1.10
2025-03-30T09:34:41.582Z,1.00
2025-03-30T09:33:49.159Z,0.80
2025-03-30T09:32:41.678Z,1.30
2025-03-30T09:31:41.398Z,2.20
2025-03-30T09:30:41.467Z,1.10
2025-03-30T09:29:41.508Z,1.10
2025-03-30T09:28:41.580Z,1.00
2025-03-30T09:27:41.503Z,1.00
2025-03-30T09:26:41.687Z,1.90
2025-03-30T09:25:41.468Z,1.30
2025-03-30T09:24:41.614Z,1.10
2025-03-30T09:23:50.162Z,1.00
2025-03-30T09:22:41.526Z,0.80
2025-03-30T09:21:41.499Z,0.70
2025-03-30T09:20:43.467Z,1.20
2025-03-30T09:19:41.640Z,1.00
2025-03-30T09:18:41.668Z,1.10
2025-03-30T09:17:41.756Z,1.10
2025-03-30T09:16:41.666Z,1.20
2025-03-30T09:15:41.652Z,1.10
2025-03-30T09:14:41.791Z,0.90
2025-03-30T09:13:46.823Z,0.90
2025-03-30T09:12:41.739Z,1.00
2025-03-30T09:11:41.799Z,0.80
2025-03-30T09:10:41.746Z,0.80
2025-03-30T09:09:41.803Z,1.50
2025-03-30T09:08:41.776Z,1.00
2025-03-30T09:07:41.825Z,1.50
2025-03-30T09:06:41.866Z,0.80
2025-03-30T09:05:41.998Z,1.20
2025-03-30T09:04:42.065Z,1.40
2025-03-30T09:03:53.262Z,0.70
2025-03-30T09:02:41.881Z,1.70
2025-03-30T09:01:46.484Z,1.30
2025-03-30T09:00:44.627Z,1.00
2025-03-30T08:59:42.054Z,1.30
2025-03-30T08:58:41.779Z,1.00
2025-03-30T08:57:41.789Z,1.30
2025-03-30T08:56:41.785Z,1.60
2025-03-30T08:55:41.873Z,1.20
2025-03-30T08:54:41.954Z,2.00
2025-03-30T08:53:50.109Z,1.00
2025-03-30T08:52:41.820Z,0.80
2025-03-30T08:51:41.870Z,1.50
2025-03-30T08:50:41.936Z,0.70
2025-03-30T08:49:41.996Z,3.30
2025-03-30T08:48:42.006Z,3.80
2025-03-30T08:47:41.997Z,3.70
2025-03-30T08:46:41.902Z,4.30
2025-03-30T08:45:42.104Z,4.50
2025-03-30T08:44:42.044Z,3.50
2025-03-30T08:43:50.778Z,3.30
2025-03-30T08:42:41.930Z,1.20
2025-03-30T08:41:41.986Z,0.70
2025-03-30T08:40:41.945Z,0.80
2025-03-30T08:39:41.981Z,1.00
2025-03-30T08:38:42.115Z,0.70
2025-03-30T08:37:42.050Z,1.00
2025-03-30T08:36:42.097Z,0.70
2025-03-30T08:35:42.199Z,0.90
2025-03-30T08:34:42.212Z,1.50
2025-03-30T08:33:50.787Z,1.90
2025-03-30T08:32:42.206Z,1.50
2025-03-30T08:31:42.108Z,1.40
2025-03-30T08:30:42.079Z,1.30
2025-03-30T08:29:42.213Z,2.30
2025-03-30T08:28:42.084Z,1.70
2025-03-30T08:27:42.104Z,2.60
2025-03-30T08:26:42.124Z,2.40
2025-03-30T08:25:42.115Z,2.90
2025-03-30T08:24:42.225Z,3.40
2025-03-30T08:23:48.368Z,3.00
2025-03-30T08:22:42.160Z,2.50
2025-03-30T08:21:42.209Z,2.20
2025-03-30T08:20:42.218Z,1.70
2025-03-30T08:19:42.368Z,1.60
2025-03-30T08:18:42.404Z,1.50
2025-03-30T08:17:42.473Z,1.50
2025-03-30T08:16:42.360Z,1.30
2025-03-30T08:15:42.253Z,1.50
2025-03-30T08:14:42.289Z,1.80
2025-03-30T08:13:51.891Z,1.50
2025-03-30T08:12:42.423Z,1.80
2025-03-30T08:11:42.549Z,1.90
2025-03-30T08:10:42.408Z,1.70
2025-03-30T08:09:42.405Z,2.40
2025-03-30T08:08:42.670Z,1.80
2025-03-30T08:07:42.888Z,2.30
2025-03-30T08:06:42.904Z,1.90
2025-03-30T08:05:42.765Z,2.00
2025-03-30T08:04:42.600Z,2.80
2025-03-30T08:03:52.887Z,3.10
2025-03-30T08:02:42.487Z,1.90
2025-03-30T08:01:42.435Z,1.60
2025-03-30T08:00:42.686Z,1.70
2025-03-30T07:59:42.429Z,2.50
2025-03-30T07:58:42.429Z,3.00
2025-03-30T07:57:42.455Z,4.10
2025-03-30T07:56:42.490Z,3.20
2025-03-30T07:55:42.438Z,1.30
2025-03-30T07:54:42.563Z,2.80
2025-03-30T07:53:49.843Z,4.10
2025-03-30T07:52:42.493Z,2.20
2025-03-30T07:51:42.543Z,1.50
2025-03-30T07:50:43.069Z,2.10
2025-03-30T07:49:42.743Z,2.70
2025-03-30T07:48:51.470Z,2.30
2025-03-30T07:46:44.518Z,1.50
2025-03-30T07:45:42.580Z,1.60
2025-03-30T07:44:42.588Z,2.30
2025-03-30T07:43:51.094Z,2.80
2025-03-30T07:42:42.595Z,2.10
2025-03-30T07:41:42.669Z,2.20
2025-03-30T07:40:42.602Z,2.40
2025-03-30T07:39:43.202Z,1.30
2025-03-30T07:38:42.738Z,1.00
2025-03-30T07:37:42.660Z,0.90
2025-03-30T07:36:43.543Z,1.40
2025-03-30T07:35:42.784Z,1.90
2025-03-30T07:34:42.744Z,1.50
2025-03-30T07:33:54.137Z,2.00
2025-03-30T07:32:42.944Z,2.10
2025-03-30T07:31:42.746Z,2.70
2025-03-30T07:30:42.738Z,2.10
2025-03-30T07:29:42.788Z,2.00
2025-03-30T07:28:42.755Z,1.80
2025-03-30T07:27:42.822Z,1.90
2025-03-30T07:26:42.793Z,1.30
2025-03-30T07:25:42.855Z,1.10
2025-03-30T07:24:42.866Z,1.10
2025-03-30T07:23:49.438Z,1.70
2025-03-30T07:22:42.910Z,1.00
2025-03-30T07:21:42.896Z,1.00
2025-03-30T07:20:43.095Z,1.00
2025-03-30T07:19:43.055Z,1.20
2025-03-30T07:18:43.056Z,1.10
2025-03-30T07:17:43.108Z,1.20
2025-03-30T07:16:42.879Z,1.10
2025-03-30T07:15:42.983Z,1.40
2025-03-30T07:14:43.079Z,1.60
2025-03-30T07:13:52.446Z,1.40
2025-03-30T07:12:43.169Z,0.60
2025-03-30T07:11:43.471Z,0.80
2025-03-30T07:10:43.357Z,1.20
2025-03-30T07:09:43.450Z,1.40
2025-03-30T07:08:06.529Z,1.30
2025-03-30T07:06:43.431Z,1.50
2025-03-30T07:05:43.146Z,1.60
2025-03-30T07:04:43.355Z,1.50
2025-03-30T07:03:50.922Z,1.20
2025-03-30T07:02:43.088Z,1.10
2025-03-30T07:01:45.924Z,1.20
2025-03-30T07:00:44.467Z,1.00
2025-03-30T06:59:43.147Z,0.90
2025-03-30T06:58:43.070Z,1.10
2025-03-30T06:57:43.184Z,0.80
2025-03-30T06:56:43.224Z,0.90
2025-03-30T06:55:43.094Z,0.50
2025-03-30T06:54:43.309Z,0.90
2025-03-30T06:53:49.348Z,1.10
2025-03-30T06:52:43.120Z,1.20
2025-03-30T06:51:43.175Z,1.20
2025-03-30T06:50:43.191Z,1.30
2025-03-30T06:49:43.424Z,1.20
2025-03-30T06:48:43.285Z,1.10
2025-03-30T06:47:43.343Z,0.90
2025-03-30T06:46:43.180Z,0.60
2025-03-30T06:45:43.224Z,0.70
2025-03-30T06:44:43.219Z,0.80
2025-03-30T06:43:49.459Z,1.00
2025-03-30T06:42:43.229Z,0.90
2025-03-30T06:41:43.374Z,0.60
2025-03-30T06:40:43.244Z,1.00
2025-03-30T06:39:43.295Z,0.90
2025-03-30T06:38:43.298Z,1.00
2025-03-30T06:37:43.373Z,2.70
2025-03-30T06:36:43.371Z,0.70
2025-03-30T06:35:43.596Z,1.00
2025-03-30T06:34:43.734Z,0.90
2025-03-30T06:33:48.419Z,0.80
2025-03-30T06:32:43.433Z,1.00
2025-03-30T06:31:43.347Z,0.70
2025-03-30T06:30:43.359Z,0.90
2025-03-30T06:29:43.445Z,1.10
2025-03-30T06:28:50.948Z,0.60
2025-03-30T06:27:44.902Z,0.90
2025-03-30T06:26:43.425Z,0.70
2025-03-30T06:25:43.417Z,0.60
2025-03-30T06:24:43.499Z,1.00
2025-03-30T06:23:43.443Z,0.40
2025-03-30T06:22:43.574Z,0.70
2025-03-30T06:21:43.492Z,0.90
2025-03-30T06:20:46.849Z,0.90
2025-03-30T06:19:43.581Z,0.80
2025-03-30T06:18:51.999Z,0.90
2025-03-30T06:17:43.871Z,0.70
2025-03-30T06:16:43.555Z,1.50
2025-03-30T06:15:43.613Z,0.80
2025-03-30T06:14:43.573Z,0.90
2025-03-30T06:13:43.578Z,0.50
2025-03-30T06:12:47.816Z,0.60
2025-03-30T06:11:43.645Z,0.60
2025-03-30T06:10:43.582Z,0.60
2025-03-30T06:09:43.778Z,0.70
2025-03-30T06:08:50.330Z,0.90
2025-03-30T06:07:43.606Z,0.60
2025-03-30T06:06:43.941Z,0.60
2025-03-30T06:05:43.831Z,1.10
2025-03-30T06:04:43.928Z,0.90
2025-03-30T06:03:43.716Z,0.80
2025-03-30T06:02:43.748Z,0.70
2025-03-30T06:01:43.737Z,0.90
2025-03-30T06:00:43.885Z,0.80
2025-03-30T05:59:43.873Z,0.70
2025-03-30T05:58:50.182Z,0.60
2025-03-30T05:57:43.736Z,1.00
2025-03-30T05:56:43.756Z,0.80
2025-03-30T05:55:43.805Z,0.60
2025-03-30T05:54:43.804Z,0.70
2025-03-30T05:53:43.802Z,1.00
2025-03-30T05:52:43.781Z,0.80
2025-03-30T05:51:43.899Z,0.50
2025-03-30T05:50:44.024Z,0.70
2025-03-30T05:49:44.022Z,0.70
2025-03-30T05:48:51.836Z,0.80
2025-03-30T05:47:43.983Z,1.10
2025-03-30T05:46:43.842Z,0.80
2025-03-30T05:45:43.858Z,0.60
2025-03-30T05:44:43.912Z,0.90
2025-03-30T05:43:43.979Z,0.50
2025-03-30T05:42:43.915Z,1.90
2025-03-30T05:41:43.972Z,0.70
2025-03-30T05:40:43.893Z,0.70
2025-03-30T05:39:44.171Z,0.80
2025-03-30T05:38:52.268Z,0.90
2025-03-30T05:37:43.972Z,1.10
2025-03-30T05:36:43.960Z,0.80
2025-03-30T05:35:44.016Z,0.50
2025-03-30T05:34:44.030Z,1.90
2025-03-30T05:33:44.129Z,1.10
2025-03-30T05:32:44.090Z,1.10
2025-03-30T05:31:44.034Z,1.20
2025-03-30T05:30:44.121Z,1.00
2025-03-30T05:29:44.189Z,0.60
2025-03-30T05:28:50.684Z,0.80
2025-03-30T05:27:44.049Z,0.60
2025-03-30T05:26:44.257Z,0.90
2025-03-30T05:25:44.063Z,1.00
2025-03-30T05:24:44.083Z,0.90
2025-03-30T05:23:44.173Z,0.80
2025-03-30T05:22:44.142Z,1.20
2025-03-30T05:21:44.254Z,0.60
2025-03-30T05:20:44.354Z,1.30
2025-03-30T05:19:44.409Z,1.10
2025-03-30T05:18:53.648Z,0.60
2025-03-30T05:17:44.307Z,1.00
2025-03-30T05:16:44.154Z,1.00
2025-03-30T05:15:44.224Z,0.90
2025-03-30T05:14:44.293Z,1.20
2025-03-30T05:13:44.338Z,1.60
2025-03-30T05:12:44.251Z,0.90
2025-03-30T05:11:44.464Z,0.80
2025-03-30T05:10:44.255Z,0.90
2025-03-30T05:09:44.299Z,1.00
2025-03-30T05:08:51.517Z,0.90
2025-03-30T05:07:44.269Z,0.80
2025-03-30T05:06:44.425Z,1.20
2025-03-30T05:05:44.559Z,0.80
2025-03-30T05:04:44.566Z,1.40
2025-03-30T05:03:44.674Z,1.00
2025-03-30T05:02:44.579Z,1.10
2025-03-30T05:01:44.332Z,0.80
2025-03-30T05:00:44.535Z,0.80
2025-03-30T04:59:44.394Z,0.90
2025-03-30T04:58:51.514Z,0.70
2025-03-30T04:57:44.343Z,0.60
2025-03-30T04:56:44.498Z,0.80
2025-03-30T04:55:44.468Z,1.10
2025-03-30T04:54:44.403Z,0.80
2025-03-30T04:53:44.473Z,0.70
2025-03-30T04:52:44.446Z,0.60
2025-03-30T04:51:44.579Z,0.90
2025-03-30T04:50:44.611Z,0.80
2025-03-30T04:49:44.652Z,0.50
2025-03-30T04:48:53.533Z,0.80
2025-03-30T04:47:44.831Z,1.10
2025-03-30T04:46:44.611Z,1.10
2025-03-30T04:45:44.502Z,0.90
2025-03-30T04:44:44.537Z,0.70
2025-03-30T04:43:44.683Z,1.00
2025-03-30T04:42:44.647Z,0.90
2025-03-30T04:41:44.603Z,1.20
2025-03-30T04:40:44.588Z,0.80
2025-03-30T04:39:44.716Z,0.80
2025-03-30T04:38:53.586Z,0.70
2025-03-30T04:37:44.558Z,0.60
2025-03-30T04:36:44.595Z,1.20
2025-03-30T04:35:44.639Z,0.90
2025-03-30T04:34:44.714Z,1.00
2025-03-30T04:33:44.868Z,0.90
2025-03-30T04:32:44.950Z,0.70
2025-03-30T04:31:44.668Z,1.00
2025-03-30T04:30:44.716Z,1.10
2025-03-30T04:29:44.678Z,0.90
2025-03-30T04:28:51.124Z,0.80
2025-03-30T04:27:44.680Z,0.80
2025-03-30T04:26:44.820Z,1.00
2025-03-30T04:25:44.713Z,0.90
2025-03-30T04:24:44.759Z,0.70
2025-03-30T04:23:44.984Z,0.90
2025-03-30T04:22:44.743Z,1.00
2025-03-30T04:21:44.814Z,1.00
2025-03-30T04:20:45.012Z,0.90
2025-03-30T04:19:45.074Z,1.80
2025-03-30T04:18:52.774Z,0.90
2025-03-30T04:17:44.974Z,0.90
2025-03-30T04:16:44.819Z,1.40
2025-03-30T04:15:44.861Z,1.20
2025-03-30T04:14:44.996Z,0.90
2025-03-30T04:13:44.920Z,1.20
2025-03-30T04:12:45.080Z,0.80
2025-03-30T04:11:45.106Z,0.70
2025-03-30T04:10:44.900Z,1.00
2025-03-30T04:09:45.018Z,0.90
2025-03-30T04:08:51.926Z,0.80
2025-03-30T04:07:44.939Z,1.20
2025-03-30T04:06:44.977Z,1.30
2025-03-30T04:05:45.179Z,0.80
2025-03-30T04:04:45.152Z,1.00
2025-03-30T04:03:45.233Z,1.00
2025-03-30T04:02:45.142Z,1.10
2025-03-30T04:01:45.158Z,0.80
2025-03-30T04:00:45.096Z,0.90
2025-03-30T03:59:45.066Z,1.00
2025-03-30T03:58:53.213Z,0.90
2025-03-30T03:57:45.081Z,0.90
2025-03-30T03:56:45.140Z,0.90
2025-03-30T03:55:45.093Z,0.90
2025-03-30T03:54:45.085Z,0.80
2025-03-30T03:53:45.107Z,1.20
2025-03-30T03:52:45.090Z,0.90
2025-03-30T03:51:45.108Z,1.10
2025-03-30T03:50:45.297Z,1.00
2025-03-30T03:49:45.391Z,0.90
2025-03-30T03:48:51.626Z,1.50
2025-03-30T03:47:45.364Z,1.40
2025-03-30T03:46:45.179Z,1.40
2025-03-30T03:45:45.164Z,1.00
2025-03-30T03:44:45.315Z,1.30
2025-03-30T03:43:45.184Z,1.60
2025-03-30T03:42:45.205Z,1.80
2025-03-30T03:41:45.288Z,1.30
2025-03-30T03:40:45.216Z,1.30
2025-03-30T03:39:45.446Z,2.80
2025-03-30T03:38:54.031Z,1.80
2025-03-30T03:37:45.322Z,1.90
2025-03-30T03:36:45.437Z,1.30
2025-03-30T03:35:45.528Z,1.40
2025-03-30T03:34:45.427Z,1.10
2025-03-30T03:33:48.085Z,0.80
2025-03-30T03:32:45.632Z,1.20
2025-03-30T03:31:45.312Z,1.30
2025-03-30T03:30:45.322Z,1.60
2025-03-30T03:29:45.405Z,1.60
2025-03-30T03:28:54.637Z,1.30
2025-03-30T03:27:45.367Z,1.30
2025-03-30T03:26:45.488Z,1.30
2025-03-30T03:25:45.435Z,1.20
2025-03-30T03:24:45.396Z,1.50
2025-03-30T03:23:45.467Z,1.20
2025-03-30T03:22:45.579Z,1.00
2025-03-30T03:21:45.474Z,1.40
2025-03-30T03:20:45.616Z,1.20
2025-03-30T03:19:45.536Z,1.00
2025-03-30T03:18:50.762Z,1.90
2025-03-30T03:17:45.873Z,1.40
2025-03-30T03:16:45.526Z,0.90
2025-03-30T03:15:45.491Z,1.00
2025-03-30T03:14:45.594Z,1.20
2025-03-30T03:13:45.510Z,1.20
2025-03-30T03:12:45.755Z,1.00
2025-03-30T03:11:45.633Z,0.80
2025-03-30T03:10:45.582Z,1.30
2025-03-30T03:09:45.658Z,1.20
2025-03-30T03:08:55.127Z,1.00
2025-03-30T03:07:45.570Z,0.80
2025-03-30T03:06:45.850Z,0.80
2025-03-30T03:05:45.731Z,1.10
2025-03-30T03:04:46.008Z,1.10
2025-03-30T03:03:45.924Z,1.20
2025-03-30T03:02:45.919Z,1.00
2025-03-30T03:01:45.731Z,1.40
2025-03-30T03:00:45.716Z,1.00
2025-03-30T02:59:45.705Z,1.20
2025-03-30T02:58:53.156Z,1.10
2025-03-30T02:57:45.871Z,0.80
2025-03-30T02:56:45.736Z,1.00
2025-03-30T02:55:45.706Z,1.10
2025-03-30T02:54:45.812Z,0.90
2025-03-30T02:53:45.762Z,1.20
2025-03-30T02:52:45.745Z,1.00
2025-03-30T02:51:45.871Z,1.20
2025-03-30T02:50:50.923Z,1.30
2025-03-30T02:49:46.009Z,1.30
2025-03-30T02:48:55.004Z,1.40
2025-03-30T02:47:45.948Z,1.60
2025-03-30T02:46:45.793Z,1.50
2025-03-30T02:45:45.817Z,1.30
2025-03-30T02:44:45.911Z,1.30
2025-03-30T02:43:45.824Z,1.50
2025-03-30T02:42:45.835Z,1.40
2025-03-30T02:41:46.003Z,1.40
2025-03-30T02:40:52.415Z,1.20
2025-03-30T02:39:46.015Z,1.60
2025-03-30T02:38:53.045Z,1.70
2025-03-30T02:37:45.887Z,1.30
2025-03-30T02:36:46.035Z,1.10
2025-03-30T02:35:45.937Z,1.30
2025-03-30T02:34:46.126Z,1.90
2025-03-30T02:33:46.073Z,0.90
2025-03-30T02:32:46.165Z,1.20
2025-03-30T02:31:45.951Z,1.20
2025-03-30T02:30:45.964Z,1.00
2025-03-30T02:29:46.017Z,1.10
2025-03-30T02:28:53.162Z,2.00
2025-03-30T02:27:46.005Z,1.20
2025-03-30T02:26:46.148Z,1.10
2025-03-30T02:25:46.028Z,1.10
2025-03-30T02:24:46.139Z,1.40
2025-03-30T02:23:46.106Z,1.00
2025-03-30T02:22:46.098Z,1.30
2025-03-30T02:21:46.277Z,1.40
2025-03-30T02:20:46.343Z,1.00
2025-03-30T02:19:46.217Z,1.70
2025-03-30T02:18:54.749Z,1.40
2025-03-30T02:17:46.369Z,1.30
2025-03-30T02:16:46.160Z,1.20
2025-03-30T02:15:46.234Z,1.30
2025-03-30T02:14:46.367Z,1.30
2025-03-30T02:13:46.171Z,1.30
2025-03-30T02:12:46.388Z,1.50
2025-03-30T02:11:46.234Z,1.50
2025-03-30T02:10:46.183Z,1.30
2025-03-30T02:09:46.262Z,1.20
2025-03-30T02:08:55.033Z,1.30
2025-03-30T02:07:46.219Z,1.00
2025-03-30T02:06:46.308Z,1.30
2025-03-30T02:05:46.503Z,1.20
2025-03-30T02:04:46.501Z,1.80
2025-03-30T02:03:46.443Z,1.40
2025-03-30T02:02:46.380Z,1.50
2025-03-30T02:01:46.310Z,1.20
2025-03-30T02:00:46.496Z,1.20
2025-03-30T01:59:46.555Z,1.70
2025-03-30T01:58:53.543Z,1.30
2025-03-30T01:57:46.359Z,1.20
2025-03-30T01:56:46.387Z,1.20
2025-03-30T01:55:46.410Z,1.20
2025-03-30T01:54:46.366Z,1.50
2025-03-30T01:53:46.442Z,1.10
2025-03-30T01:52:46.532Z,1.70
2025-03-30T01:51:46.399Z,1.10
2025-03-30T01:50:46.417Z,1.10
2025-03-30T01:49:46.503Z,1.60
2025-03-30T01:48:56.107Z,1.10
2025-03-30T01:47:46.683Z,1.50
2025-03-30T01:46:46.486Z,1.40
2025-03-30T01:45:46.452Z,1.30
2025-03-30T01:44:46.756Z,2.00
2025-03-30T01:43:46.577Z,1.30
2025-03-30T01:42:46.498Z,1.50
2025-03-30T01:41:46.633Z,1.40
2025-03-30T01:40:46.564Z,1.40
2025-03-30T01:39:46.709Z,1.40
2025-03-30T01:38:54.367Z,1.50
2025-03-30T01:37:46.573Z,1.10
2025-03-30T01:36:46.622Z,1.00
2025-03-30T01:35:46.597Z,1.40
2025-03-30T01:34:46.754Z,1.20
2025-03-30T01:33:46.715Z,1.00
2025-03-30T01:32:46.674Z,1.10
2025-03-30T01:31:46.668Z,1.30
2025-03-30T01:30:46.737Z,1.00
2025-03-30T01:29:46.657Z,1.60
2025-03-30T01:28:52.591Z,1.70
2025-03-30T01:27:46.737Z,1.70
2025-03-30T01:26:46.719Z,1.30
2025-03-30T01:25:46.695Z,1.60
2025-03-30T01:24:46.713Z,1.90
2025-03-30T01:23:46.768Z,1.40
2025-03-30T01:22:46.750Z,1.70
2025-03-30T01:21:46.725Z,1.40
2025-03-30T01:20:46.746Z,1.60
2025-03-30T01:19:46.943Z,1.80
2025-03-30T01:18:55.603Z,1.30
2025-03-30T01:17:47.002Z,1.20
2025-03-30T01:16:47.146Z,1.30
2025-03-30T01:15:46.807Z,1.40
2025-03-30T01:14:46.840Z,1.50
2025-03-30T01:13:46.829Z,1.30
2025-03-30T01:12:47.091Z,1.70
2025-03-30T01:11:47.075Z,1.50
2025-03-30T01:10:46.906Z,1.60
2025-03-30T01:09:46.932Z,1.20
2025-03-30T01:08:56.119Z,1.90
2025-03-30T01:07:47.450Z,1.10
2025-03-30T01:06:47.168Z,1.30
2025-03-30T01:05:47.168Z,1.60
2025-03-30T01:04:46.986Z,1.50
2025-03-30T01:03:47.126Z,1.30
2025-03-30T01:02:47.064Z,1.20
2025-03-30T01:01:47.074Z,1.20
2025-03-30T01:00:47.045Z,1.70
2025-03-30T00:59:47.217Z,1.50
2025-03-30T00:58:56.270Z,1.20
2025-03-30T00:57:46.983Z,1.10
2025-03-30T00:56:47.054Z,1.40
2025-03-30T00:55:47.040Z,1.20
2025-03-30T00:54:47.047Z,0.70
2025-03-30T00:53:47.068Z,1.30
2025-03-30T00:52:47.093Z,1.40
2025-03-30T00:51:47.037Z,1.20
2025-03-30T00:50:47.095Z,1.20
2025-03-30T00:49:47.156Z,1.50
2025-03-30T00:48:54.741Z,1.40
2025-03-30T00:47:47.297Z,1.40
2025-03-30T00:46:47.233Z,1.70
2025-03-30T00:45:47.139Z,1.50
2025-03-30T00:44:47.403Z,1.60
2025-03-30T00:43:47.137Z,1.50
2025-03-30T00:42:47.155Z,1.60
2025-03-30T00:41:47.241Z,1.60
2025-03-30T00:40:47.200Z,1.40
2025-03-30T00:39:47.386Z,1.50
2025-03-30T00:38:53.274Z,1.50
2025-03-30T00:37:47.187Z,1.80
2025-03-30T00:36:47.195Z,2.20
2025-03-30T00:35:47.351Z,1.50
2025-03-30T00:34:47.510Z,2.10
2025-03-30T00:33:47.420Z,2.10
2025-03-30T00:32:47.525Z,1.70
2025-03-30T00:31:47.245Z,1.90
2025-03-30T00:30:47.291Z,2.10
2025-03-30T00:29:47.349Z,1.70
2025-03-30T00:28:55.442Z,1.70
2025-03-30T00:27:47.293Z,2.20
2025-03-30T00:26:47.524Z,1.90
2025-03-30T00:25:47.332Z,2.30
2025-03-30T00:24:47.372Z,1.80
2025-03-30T00:23:47.504Z,2.40
2025-03-30T00:22:47.362Z,2.00
2025-03-30T00:21:47.466Z,1.50
2025-03-30T00:20:47.421Z,1.40
2025-03-30T00:19:47.419Z,1.70
2025-03-30T00:18:52.779Z,1.50
2025-03-30T00:17:47.448Z,2.00
2025-03-30T00:16:47.684Z,1.40
2025-03-30T00:15:47.647Z,1.40
2025-03-30T00:14:47.451Z,1.40
2025-03-30T00:13:47.522Z,1.50
2025-03-30T00:12:47.475Z,1.30
2025-03-30T00:11:47.760Z,1.50
2025-03-30T00:10:47.493Z,1.30
2025-03-30T00:09:47.634Z,1.30
2025-03-30T00:08:53.507Z,1.60
2025-03-30T00:07:47.499Z,1.70
2025-03-30T00:06:47.781Z,2.00
2025-03-30T00:05:47.704Z,1.70
2025-03-30T00:04:47.765Z,2.10
2025-03-30T00:03:47.642Z,1.60
2025-03-30T00:02:47.757Z,1.60
2025-03-30T00:01:47.974Z,1.80
2025-03-30T00:00:47.628Z,2.30
