createdAt,value
2025-03-14T09:51:51.790Z,91.9
2025-03-14T09:50:37.550Z,92.4
2025-03-14T09:49:23.312Z,93.7
2025-03-14T09:48:09.073Z,95.1
2025-03-14T09:46:54.835Z,94.8
2025-03-14T09:45:40.596Z,93.7
2025-03-14T09:44:26.357Z,92.6
2025-03-14T09:43:13.102Z,91.6
2025-03-14T09:41:58.864Z,91.4
2025-03-14T09:40:44.625Z,92
2025-03-14T09:39:30.386Z,91.8
2025-03-14T09:38:16.147Z,94.4
2025-03-14T09:37:01.909Z,94.2
2025-03-14T09:35:47.670Z,94.8
2025-03-14T09:34:33.431Z,96.1
2025-03-14T09:33:19.193Z,95.4
2025-03-14T09:32:04.954Z,95.1
2025-03-14T09:30:50.715Z,93.8
2025-03-14T09:29:36.476Z,92.7
2025-03-14T09:28:22.238Z,93
2025-03-14T09:27:08.983Z,92.5
2025-03-14T09:25:54.744Z,92.6
2025-03-14T09:24:40.505Z,95.5
2025-03-14T09:23:26.267Z,95.9
2025-03-14T09:22:12.028Z,96.6
2025-03-14T09:20:57.789Z,96.1
2025-03-14T09:19:43.551Z,93.9
2025-03-14T09:18:29.311Z,93.6
2025-03-14T09:17:15.072Z,95.9
2025-03-14T09:16:00.833Z,96.1
2025-03-14T09:14:46.595Z,96.2
2025-03-14T09:13:32.356Z,96.5
2025-03-14T09:12:18.117Z,95.9
2025-03-14T09:11:04.862Z,95.5
2025-03-14T09:09:50.621Z,93.9
2025-03-14T09:08:36.385Z,93.1
2025-03-14T09:07:22.146Z,92.9
2025-03-14T09:06:07.907Z,94.7
2025-03-14T09:04:53.668Z,93.3
2025-03-14T09:03:39.430Z,93.6
2025-03-14T09:02:25.191Z,96.7
2025-03-14T09:01:10.952Z,98.3
2025-03-14T08:59:56.714Z,98.8
2025-03-14T08:58:42.475Z,98.8
2025-03-14T08:57:28.236Z,98.8
2025-03-14T08:56:13.997Z,98.2
2025-03-14T08:55:00.742Z,97.3
2025-03-14T08:53:46.503Z,98
2025-03-14T08:52:32.265Z,98.2
2025-03-14T08:51:18.026Z,97.3
2025-03-14T08:50:03.787Z,96.2
2025-03-14T08:48:49.548Z,95.1
2025-03-14T08:47:35.310Z,99.5
2025-03-14T08:46:21.071Z,100
2025-03-14T08:45:06.832Z,100
2025-03-14T08:43:52.593Z,100
2025-03-14T08:42:38.354Z,100
2025-03-14T08:41:24.116Z,100
2025-03-14T08:40:09.877Z,100
2025-03-14T08:38:56.617Z,100
2025-03-14T08:37:42.378Z,100
2025-03-14T08:36:28.139Z,100
2025-03-14T08:35:13.900Z,100
2025-03-14T08:33:59.661Z,100
2025-03-14T08:32:45.423Z,100
2025-03-14T08:31:32.168Z,100
2025-03-14T08:30:17.929Z,100
2025-03-14T08:29:03.690Z,100
2025-03-14T08:27:49.451Z,100
2025-03-14T08:26:35.213Z,100
2025-03-14T08:25:20.974Z,100
2025-03-14T08:24:06.735Z,100
2025-03-14T08:22:52.496Z,100
2025-03-14T08:21:38.257Z,100
2025-03-14T08:20:24.018Z,100
2025-03-14T08:19:09.780Z,100
2025-03-14T08:17:55.541Z,100
2025-03-14T08:16:41.302Z,100
2025-03-14T08:15:28.047Z,100
2025-03-14T08:14:13.809Z,100
2025-03-14T08:12:59.569Z,100
2025-03-14T08:11:45.331Z,100
2025-03-14T08:10:31.092Z,100
2025-03-14T08:09:16.853Z,100
2025-03-14T08:08:02.615Z,100
2025-03-14T08:06:48.376Z,100
2025-03-14T08:05:34.137Z,100
2025-03-14T08:04:19.898Z,100
2025-03-14T08:03:05.659Z,100
2025-03-14T08:01:51.421Z,100
2025-03-14T08:00:37.182Z,100
2025-03-14T07:59:23.927Z,100
2025-03-14T07:58:09.688Z,100
2025-03-14T07:56:55.449Z,100
2025-03-14T07:55:41.211Z,100
2025-03-14T07:54:26.972Z,100
2025-03-14T07:53:12.733Z,100
2025-03-14T07:51:58.494Z,100
2025-03-14T07:50:44.255Z,100
2025-03-14T07:49:30.016Z,100
2025-03-14T07:48:15.778Z,100
2025-03-14T07:47:01.539Z,100
2025-03-14T07:45:47.300Z,100
2025-03-14T07:44:33.061Z,100
2025-03-14T07:43:19.806Z,100
2025-03-14T07:42:05.568Z,100
2025-03-14T07:40:51.320Z,100
2025-03-14T07:39:37.090Z,100
2025-03-14T07:38:22.851Z,100
2025-03-14T07:37:08.612Z,100
2025-03-14T07:35:54.373Z,100
2025-03-14T07:34:40.135Z,100
2025-03-14T07:33:25.896Z,100
2025-03-14T07:32:11.657Z,100
2025-03-14T07:30:57.418Z,100
2025-03-14T07:29:43.179Z,100
2025-03-14T07:28:28.940Z,100
2025-03-14T07:27:15.685Z,100
2025-03-14T07:26:01.446Z,100
2025-03-14T07:24:47.207Z,100
2025-03-14T07:23:32.969Z,100
2025-03-14T07:22:18.730Z,100
2025-03-14T07:21:04.491Z,100
2025-03-14T07:19:50.252Z,100
2025-03-14T07:18:36.013Z,100
2025-03-14T07:17:21.774Z,100
2025-03-14T07:16:07.535Z,100
2025-03-14T07:14:53.297Z,100
2025-03-14T07:13:39.046Z,100
2025-03-14T07:12:24.819Z,100
2025-03-14T07:11:11.564Z,100
2025-03-14T07:09:57.325Z,100
2025-03-14T07:08:43.086Z,100
2025-03-14T07:07:28.847Z,100
2025-03-14T07:06:14.608Z,100
2025-03-14T07:05:00.370Z,100
2025-03-14T07:03:46.131Z,100
2025-03-14T07:02:31.892Z,100
2025-03-14T07:01:17.653Z,100
2025-03-14T07:00:03.414Z,100
2025-03-14T06:58:49.175Z,100
2025-03-14T06:57:34.936Z,100
2025-03-14T06:56:20.697Z,100
2025-03-14T06:55:07.442Z,100
2025-03-14T06:53:53.204Z,100
2025-03-14T06:52:38.965Z,100
2025-03-14T06:51:24.726Z,100
2025-03-14T06:50:10.486Z,100
2025-03-14T06:48:56.247Z,100
2025-03-14T06:47:42.008Z,100
2025-03-14T06:46:27.769Z,100
2025-03-14T06:45:13.531Z,100
2025-03-14T06:43:59.292Z,100
2025-03-14T06:42:45.053Z,100
2025-03-14T06:41:30.814Z,100
2025-03-14T06:40:16.575Z,100
2025-03-14T06:39:03.320Z,100
2025-03-14T06:37:49.082Z,100
2025-03-14T06:36:34.842Z,100
2025-03-14T06:35:20.604Z,100
2025-03-14T06:34:06.365Z,100
2025-03-14T06:32:52.126Z,100
2025-03-14T06:31:37.887Z,100
2025-03-14T06:30:23.649Z,100
2025-03-14T06:29:09.410Z,100
2025-03-14T06:27:55.171Z,100
2025-03-14T06:26:40.932Z,100
2025-03-14T06:25:26.693Z,100
2025-03-14T06:24:12.454Z,100
2025-03-14T06:22:59.199Z,100
2025-03-14T06:21:44.961Z,100
2025-03-14T06:20:30.722Z,100
2025-03-14T06:19:16.483Z,100
2025-03-14T06:18:02.244Z,100
2025-03-14T06:16:48.005Z,100
2025-03-14T06:15:33.766Z,100
2025-03-14T06:14:19.527Z,100
2025-03-14T06:13:05.289Z,100
2025-03-14T06:11:51.050Z,100
2025-03-14T06:10:36.811Z,100
2025-03-14T06:09:22.572Z,100
2025-03-14T06:08:08.333Z,100
2025-03-14T06:06:55.078Z,100
2025-03-14T06:05:40.840Z,100
2025-03-14T06:04:26.600Z,100
2025-03-14T06:03:12.362Z,100
2025-03-14T06:01:58.123Z,100
2025-03-14T06:00:43.884Z,100
2025-03-14T05:59:29.645Z,100
2025-03-14T05:58:15.406Z,100
2025-03-14T05:57:01.168Z,100
2025-03-14T05:55:46.929Z,100
2025-03-14T05:54:32.690Z,100
2025-03-14T05:53:18.451Z,100
2025-03-14T05:52:04.212Z,100
2025-03-14T05:50:50.945Z,100
2025-03-14T05:49:36.718Z,100
2025-03-14T05:48:22.480Z,100
2025-03-14T05:47:08.241Z,100
2025-03-14T05:45:54.002Z,100
2025-03-14T05:44:39.763Z,100
2025-03-14T05:43:25.524Z,100
2025-03-14T05:42:11.285Z,100
2025-03-14T05:40:57.046Z,100
2025-03-14T05:39:42.808Z,100
2025-03-14T05:38:28.569Z,100
2025-03-14T05:37:14.330Z,100
2025-03-14T05:36:00.091Z,100
2025-03-14T05:34:46.836Z,100
2025-03-14T05:33:32.598Z,100
2025-03-14T05:32:18.359Z,100
2025-03-14T05:31:04.120Z,100
2025-03-14T05:29:49.881Z,100
2025-03-14T05:28:35.641Z,100
2025-03-14T05:27:21.403Z,100
2025-03-14T05:26:07.164Z,100
2025-03-14T05:24:52.925Z,100
2025-03-14T05:23:38.686Z,100
2025-03-14T05:22:24.447Z,100
2025-03-14T05:21:10.208Z,100
2025-03-14T05:19:55.970Z,100
2025-03-14T05:18:42.715Z,100
2025-03-14T05:17:28.476Z,100
2025-03-14T05:16:14.237Z,100
2025-03-14T05:14:59.998Z,100
2025-03-14T05:13:45.759Z,100
2025-03-14T05:12:31.520Z,100
2025-03-14T05:11:17.281Z,100
2025-03-14T05:10:03.042Z,100
2025-03-14T05:08:48.803Z,100
2025-03-14T05:07:34.553Z,100
2025-03-14T05:06:20.260Z,100
2025-03-14T05:05:06.021Z,100
2025-03-14T05:03:51.771Z,100
2025-03-14T05:02:38.462Z,100
2025-03-14T05:01:24.224Z,100
2025-03-14T05:00:09.930Z,100
2025-03-14T04:58:55.638Z,100
2025-03-14T04:57:41.345Z,100
2025-03-14T04:56:27.052Z,100
2025-03-14T04:55:12.759Z,100
2025-03-14T04:53:58.467Z,100
2025-03-14T04:52:44.174Z,100
2025-03-14T04:51:29.881Z,100
2025-03-14T04:50:15.588Z,100
2025-03-14T04:49:01.295Z,100
2025-03-14T04:47:47.003Z,100
2025-03-14T04:46:33.694Z,100
2025-03-14T04:45:19.400Z,100
2025-03-14T04:44:05.107Z,100
2025-03-14T04:41:36.522Z,100
2025-03-14T04:40:22.229Z,100
2025-03-14T04:39:07.936Z,100
2025-03-14T04:37:53.643Z,100
2025-03-14T04:36:39.350Z,100
2025-03-14T04:35:25.057Z,100
2025-03-14T04:34:10.765Z,100
2025-03-14T04:32:56.472Z,100
2025-03-14T04:31:42.179Z,100
2025-03-14T04:30:28.865Z,100
2025-03-14T04:29:14.572Z,100
2025-03-14T04:28:00.279Z,100
2025-03-14T04:26:45.986Z,100
2025-03-14T04:25:31.694Z,100
2025-03-14T04:24:17.401Z,100
2025-03-14T04:23:04.092Z,100
2025-03-14T04:21:49.799Z,100
2025-03-14T04:20:35.507Z,100
2025-03-14T04:19:21.214Z,100
2025-03-14T04:18:06.921Z,100
2025-03-14T04:16:52.628Z,100
2025-03-14T04:15:38.335Z,100
2025-03-14T04:14:24.043Z,100
2025-03-14T04:13:09.750Z,100
2025-03-14T04:11:55.457Z,100
2025-03-14T04:10:41.164Z,100
2025-03-14T04:09:26.872Z,100
2025-03-14T04:08:12.579Z,100
2025-03-14T04:06:59.270Z,100
2025-03-14T04:05:44.977Z,100
2025-03-14T04:04:30.684Z,100
2025-03-14T04:03:16.391Z,100
2025-03-14T04:02:02.099Z,100
2025-03-14T04:00:47.806Z,100
2025-03-14T03:59:33.492Z,100
2025-03-14T03:58:19.220Z,100
2025-03-14T03:57:04.927Z,100
2025-03-14T03:55:50.634Z,100
2025-03-14T03:54:36.341Z,100
2025-03-14T03:53:22.049Z,100
2025-03-14T03:52:07.755Z,100
2025-03-14T03:50:54.446Z,100
2025-03-14T03:49:40.153Z,100
2025-03-14T03:48:25.860Z,100
2025-03-14T03:47:11.567Z,100
2025-03-14T03:45:57.274Z,100
2025-03-14T03:44:42.981Z,100
2025-03-14T03:43:28.689Z,100
2025-03-14T03:42:14.396Z,100
2025-03-14T03:41:00.103Z,100
2025-03-14T03:39:45.810Z,100
2025-03-14T03:38:31.517Z,100
2025-03-14T03:37:17.224Z,100
2025-03-14T03:36:02.931Z,100
2025-03-14T03:34:49.623Z,100
2025-03-14T03:33:35.329Z,100
2025-03-14T03:32:21.037Z,100
2025-03-14T03:31:06.744Z,100
2025-03-14T03:29:52.451Z,100
2025-03-14T03:28:38.157Z,100
2025-03-14T03:27:23.864Z,100
2025-03-14T03:26:09.571Z,100
2025-03-14T03:24:55.279Z,100
2025-03-14T03:23:40.985Z,100
2025-03-14T03:22:26.693Z,100
2025-03-14T03:21:12.400Z,100
2025-03-14T03:19:58.107Z,100
2025-03-14T03:18:44.798Z,100
2025-03-14T03:17:30.505Z,100
2025-03-14T03:16:16.212Z,100
2025-03-14T03:15:01.920Z,100
2025-03-14T03:13:47.627Z,100
2025-03-14T03:12:33.334Z,100
2025-03-14T03:11:19.041Z,100
2025-03-14T03:10:04.748Z,100
2025-03-14T03:08:50.455Z,100
2025-03-14T03:07:36.162Z,100
2025-03-14T03:06:21.870Z,100
2025-03-14T03:05:07.577Z,100
2025-03-14T03:03:53.284Z,100
2025-03-14T03:02:39.975Z,100
2025-03-14T03:01:25.682Z,100
2025-03-14T03:00:11.389Z,100
2025-03-14T02:58:57.096Z,100
2025-03-14T02:57:42.803Z,100
2025-03-14T02:56:28.511Z,100
2025-03-14T02:55:14.218Z,100
2025-03-14T02:53:59.925Z,100
2025-03-14T02:52:45.632Z,100
2025-03-14T02:51:31.339Z,100
2025-03-14T02:50:17.046Z,100
2025-03-14T02:49:02.753Z,100
2025-03-14T02:47:48.461Z,100
2025-03-14T02:46:35.152Z,100
2025-03-14T02:45:20.858Z,100
2025-03-14T02:44:06.565Z,100
2025-03-14T02:42:52.272Z,100
2025-03-14T02:41:37.979Z,100
2025-03-14T02:40:23.686Z,100
2025-03-14T02:39:09.393Z,100
2025-03-14T02:37:55.101Z,100
2025-03-14T02:36:40.808Z,100
2025-03-14T02:35:26.515Z,100
2025-03-14T02:34:12.222Z,100
2025-03-14T02:32:57.929Z,100
2025-03-14T02:31:43.637Z,100
2025-03-14T02:30:30.328Z,100
2025-03-14T02:29:16.034Z,100
2025-03-14T02:28:01.742Z,100
2025-03-14T02:26:47.449Z,100
2025-03-14T02:25:33.156Z,100
2025-03-14T02:24:18.863Z,100
2025-03-14T02:23:04.570Z,100
2025-03-14T02:21:50.277Z,100
2025-03-14T02:19:21.691Z,100
2025-03-14T02:18:07.398Z,100
2025-03-14T02:16:53.105Z,100
2025-03-14T02:15:38.812Z,100
2025-03-14T02:14:25.503Z,100
2025-03-14T02:13:11.210Z,100
2025-03-14T02:11:56.918Z,100
2025-03-14T02:10:42.625Z,100
2025-03-14T02:09:28.332Z,100
2025-03-14T02:08:14.039Z,100
2025-03-14T02:06:59.746Z,100
2025-03-14T02:05:45.453Z,100
2025-03-14T02:04:31.160Z,100
2025-03-14T02:03:16.868Z,100
2025-03-14T02:02:02.575Z,100
2025-03-14T02:00:48.282Z,100
2025-03-14T01:59:33.989Z,100
2025-03-14T01:58:20.680Z,100
2025-03-14T01:57:06.387Z,100
2025-03-14T01:55:52.094Z,100
2025-03-14T01:54:37.802Z,100
2025-03-14T01:53:23.509Z,100
2025-03-14T01:52:09.216Z,100
2025-03-14T01:50:54.923Z,100
2025-03-14T01:49:40.630Z,100
2025-03-14T01:48:26.337Z,100
2025-03-14T01:47:12.044Z,100
2025-03-14T01:45:57.752Z,100
2025-03-14T01:44:43.459Z,100
2025-03-14T01:43:29.166Z,100
2025-03-14T01:42:15.857Z,100
2025-03-14T01:41:01.564Z,100
2025-03-14T01:39:47.271Z,100
2025-03-14T01:38:32.979Z,100
2025-03-14T01:37:18.686Z,100
2025-03-14T01:36:04.393Z,100
2025-03-14T01:34:50.100Z,100
2025-03-14T01:33:35.806Z,100
2025-03-14T01:32:21.513Z,100
2025-03-14T01:31:07.221Z,100
2025-03-14T01:29:52.928Z,100
2025-03-14T01:28:38.635Z,100
2025-03-14T01:27:24.342Z,100
2025-03-14T01:26:11.033Z,100
2025-03-14T01:24:56.740Z,100
2025-03-14T01:23:42.447Z,100
2025-03-14T01:22:28.155Z,100
2025-03-14T01:21:13.862Z,100
2025-03-14T01:19:59.569Z,100
2025-03-14T01:18:45.276Z,100
2025-03-14T01:17:30.983Z,100
2025-03-14T01:16:16.690Z,100
2025-03-14T01:15:02.397Z,100
2025-03-14T01:13:48.104Z,100
2025-03-14T01:12:33.812Z,100
2025-03-14T01:11:19.519Z,100
2025-03-14T01:10:06.210Z,100
2025-03-14T01:08:51.917Z,100
2025-03-14T01:07:37.624Z,100
2025-03-14T01:06:23.331Z,100
2025-03-14T01:05:09.038Z,100
2025-03-14T01:03:54.744Z,100
2025-03-14T01:02:40.452Z,100
2025-03-14T01:01:26.159Z,100
2025-03-14T01:00:11.866Z,100
2025-03-14T00:58:57.573Z,100
2025-03-14T00:57:43.280Z,100
2025-03-14T00:56:28.988Z,100
2025-03-14T00:55:14.695Z,100
2025-03-14T00:54:01.386Z,100
2025-03-14T00:52:47.093Z,100
2025-03-14T00:51:32.800Z,100
2025-03-14T00:50:18.507Z,100
2025-03-14T00:49:04.214Z,100
2025-03-14T00:47:49.922Z,100
2025-03-14T00:46:35.629Z,100
2025-03-14T00:45:21.336Z,100
2025-03-14T00:44:07.043Z,100
2025-03-14T00:42:52.750Z,100
2025-03-14T00:41:38.457Z,100
2025-03-14T00:40:24.165Z,100
2025-03-14T00:39:09.872Z,100
2025-03-14T00:37:56.563Z,100
2025-03-14T00:36:42.270Z,100
2025-03-14T00:35:27.977Z,100
2025-03-14T00:34:13.685Z,100
2025-03-14T00:32:59.392Z,100
2025-03-14T00:31:45.099Z,100
2025-03-14T00:30:30.806Z,100
2025-03-14T00:29:16.513Z,100
2025-03-14T00:28:02.220Z,100
2025-03-14T00:26:47.928Z,100
2025-03-14T00:25:33.635Z,100
2025-03-14T00:24:19.342Z,100
2025-03-14T00:23:05.049Z,100
2025-03-14T00:21:51.735Z,100
2025-03-14T00:20:37.442Z,100
2025-03-14T00:19:23.149Z,100
2025-03-14T00:18:08.857Z,100
2025-03-14T00:16:54.564Z,100
2025-03-14T00:15:40.271Z,100
2025-03-14T00:14:26.962Z,100
2025-03-14T00:13:12.669Z,100
2025-03-14T00:11:58.377Z,100
2025-03-14T00:10:44.084Z,100
2025-03-14T00:09:29.791Z,100
2025-03-14T00:08:15.498Z,100
2025-03-14T00:07:01.204Z,100
2025-03-14T00:05:46.912Z,100
2025-03-14T00:04:32.619Z,100
2025-03-14T00:03:18.326Z,100
2025-03-14T00:02:04.033Z,100
2025-03-14T00:00:49.740Z,100
