createdAt,value
2025-03-25T09:45:41.101Z,80.7
2025-03-25T09:44:26.863Z,80.6
2025-03-25T09:43:12.625Z,81.3
2025-03-25T09:41:59.371Z,80.2
2025-03-25T09:40:45.132Z,81
2025-03-25T09:39:30.894Z,80.8
2025-03-25T09:38:16.656Z,80
2025-03-25T09:37:02.418Z,80
2025-03-25T09:35:48.180Z,81.1
2025-03-25T09:34:33.941Z,80.3
2025-03-25T09:33:19.703Z,80.7
2025-03-25T09:32:05.465Z,80.5
2025-03-25T09:30:51.227Z,80.1
2025-03-25T09:29:36.988Z,79.1
2025-03-25T09:28:22.750Z,79.7
2025-03-25T09:27:08.512Z,77.9
2025-03-25T09:25:55.258Z,80
2025-03-25T09:24:41.019Z,81.1
2025-03-25T09:23:26.781Z,83
2025-03-25T09:22:12.543Z,83.2
2025-03-25T09:20:58.305Z,82.3
2025-03-25T09:19:44.066Z,82.5
2025-03-25T09:18:29.828Z,83.8
2025-03-25T09:17:15.590Z,83.5
2025-03-25T09:16:01.352Z,82.7
2025-03-25T09:14:47.114Z,82.8
2025-03-25T09:13:32.876Z,83
2025-03-25T09:12:18.637Z,83.1
2025-03-25T09:11:04.399Z,82.6
2025-03-25T09:09:51.145Z,82.6
2025-03-25T09:08:36.906Z,82.9
2025-03-25T09:07:22.668Z,82.3
2025-03-25T09:06:08.419Z,81
2025-03-25T09:04:54.192Z,81.6
2025-03-25T09:03:39.953Z,82
2025-03-25T09:02:25.715Z,85.1
2025-03-25T09:01:11.477Z,86.8
2025-03-25T08:59:57.239Z,87.8
2025-03-25T08:58:43.000Z,88.1
2025-03-25T08:57:28.762Z,87.6
2025-03-25T08:56:14.513Z,86.7
2025-03-25T08:55:00.286Z,86.3
2025-03-25T08:53:47.031Z,87.6
2025-03-25T08:52:32.793Z,88.5
2025-03-25T08:51:18.544Z,89.3
2025-03-25T08:50:04.316Z,90.1
2025-03-25T08:48:50.078Z,90.3
2025-03-25T08:47:35.839Z,90.8
2025-03-25T08:46:21.601Z,91.2
2025-03-25T08:45:07.363Z,91
2025-03-25T08:43:53.125Z,91.7
2025-03-25T08:42:38.887Z,91.7
2025-03-25T08:41:24.649Z,91.3
2025-03-25T08:40:10.411Z,90.8
2025-03-25T08:38:56.173Z,90.8
2025-03-25T08:37:42.913Z,90.8
2025-03-25T08:36:28.675Z,91.1
2025-03-25T08:35:14.437Z,91
2025-03-25T08:34:00.199Z,90.6
2025-03-25T08:32:45.961Z,90.8
2025-03-25T08:31:32.706Z,90.7
2025-03-25T08:30:18.468Z,91.3
2025-03-25T08:29:04.230Z,91
2025-03-25T08:27:49.992Z,90
2025-03-25T08:26:35.754Z,90.6
2025-03-25T08:25:21.515Z,90.3
2025-03-25T08:24:07.277Z,90.5
2025-03-25T08:22:53.039Z,90.1
2025-03-25T08:21:38.801Z,91
2025-03-25T08:20:24.563Z,91.6
2025-03-25T08:19:10.325Z,92.5
2025-03-25T08:17:56.087Z,91.9
2025-03-25T08:16:41.849Z,92
2025-03-25T08:15:28.595Z,91.8
2025-03-25T08:14:14.356Z,91.7
2025-03-25T08:13:00.106Z,92.3
2025-03-25T08:11:45.880Z,93.6
2025-03-25T08:10:31.642Z,94
2025-03-25T08:09:17.404Z,94.6
2025-03-25T08:08:03.166Z,95.7
2025-03-25T08:06:48.928Z,96
2025-03-25T08:05:34.689Z,96.1
2025-03-25T08:04:20.451Z,96.6
2025-03-25T08:03:06.212Z,97
2025-03-25T08:01:51.974Z,97.6
2025-03-25T08:00:37.736Z,98.5
2025-03-25T07:59:24.481Z,97.9
2025-03-25T07:58:10.243Z,98
2025-03-25T07:56:56.004Z,98.4
2025-03-25T07:55:41.766Z,98.8
2025-03-25T07:54:27.527Z,99.6
2025-03-25T07:53:13.288Z,100
2025-03-25T07:51:59.039Z,100
2025-03-25T07:50:44.811Z,100
2025-03-25T07:49:30.573Z,100
2025-03-25T07:48:16.334Z,100
2025-03-25T07:47:02.095Z,100
2025-03-25T07:45:47.857Z,100
2025-03-25T07:44:33.618Z,100
2025-03-25T07:43:20.363Z,100
2025-03-25T07:42:06.124Z,100
2025-03-25T07:40:51.886Z,100
2025-03-25T07:39:37.647Z,100
2025-03-25T07:38:23.408Z,100
2025-03-25T07:37:09.170Z,100
2025-03-25T07:35:54.931Z,100
2025-03-25T07:34:40.692Z,100
2025-03-25T07:33:26.453Z,100
2025-03-25T07:32:12.190Z,100
2025-03-25T07:30:57.976Z,100
2025-03-25T07:29:43.737Z,100
2025-03-25T07:28:29.498Z,100
2025-03-25T07:27:16.244Z,100
2025-03-25T07:26:02.005Z,100
2025-03-25T07:24:47.766Z,100
2025-03-25T07:23:33.528Z,100
2025-03-25T07:22:19.289Z,100
2025-03-25T07:21:05.050Z,100
2025-03-25T07:19:50.812Z,100
2025-03-25T07:18:36.573Z,100
2025-03-25T07:17:22.334Z,100
2025-03-25T07:16:08.096Z,100
2025-03-25T07:14:53.857Z,100
2025-03-25T07:13:39.619Z,100
2025-03-25T07:12:25.358Z,100
2025-03-25T07:11:12.125Z,100
2025-03-25T07:09:57.886Z,100
2025-03-25T07:08:43.648Z,100
2025-03-25T07:07:29.409Z,100
2025-03-25T07:06:15.171Z,100
2025-03-25T07:05:00.932Z,100
2025-03-25T07:03:46.693Z,100
2025-03-25T07:02:32.455Z,100
2025-03-25T07:01:18.216Z,100
2025-03-25T07:00:03.977Z,100
2025-03-25T06:58:49.739Z,100
2025-03-25T06:57:35.500Z,100
2025-03-25T06:56:21.261Z,100
2025-03-25T06:55:08.006Z,100
2025-03-25T06:53:53.768Z,100
2025-03-25T06:51:25.291Z,100
2025-03-25T06:50:11.052Z,100
2025-03-25T06:48:56.813Z,100
2025-03-25T06:47:42.574Z,100
2025-03-25T06:46:28.336Z,100
2025-03-25T06:45:14.087Z,100
2025-03-25T06:43:59.858Z,100
2025-03-25T06:42:45.620Z,100
2025-03-25T06:41:31.381Z,100
2025-03-25T06:40:17.142Z,100
2025-03-25T06:39:03.887Z,100
2025-03-25T06:37:49.639Z,100
2025-03-25T06:36:35.410Z,100
2025-03-25T06:35:21.171Z,100
2025-03-25T06:34:06.932Z,100
2025-03-25T06:32:52.694Z,100
2025-03-25T06:31:38.455Z,100
2025-03-25T06:30:24.216Z,100
2025-03-25T06:29:09.977Z,100
2025-03-25T06:27:55.738Z,100
2025-03-25T06:26:41.500Z,100
2025-03-25T06:25:27.261Z,100
2025-03-25T06:24:13.022Z,100
2025-03-25T06:22:59.767Z,100
2025-03-25T06:21:45.528Z,100
2025-03-25T06:20:31.290Z,100
2025-03-25T06:19:17.051Z,100
2025-03-25T06:18:02.812Z,100
2025-03-25T06:16:48.573Z,100
2025-03-25T06:15:34.334Z,100
2025-03-25T06:14:20.095Z,100
2025-03-25T06:13:05.857Z,100
2025-03-25T06:11:51.618Z,100
2025-03-25T06:10:37.355Z,100
2025-03-25T06:09:23.140Z,100
2025-03-25T06:08:08.902Z,100
2025-03-25T06:06:55.647Z,100
2025-03-25T06:05:41.407Z,100
2025-03-25T06:04:27.169Z,100
2025-03-25T06:03:12.930Z,100
2025-03-25T06:01:58.691Z,100
2025-03-25T06:00:44.452Z,100
2025-03-25T05:59:30.213Z,100
2025-03-25T05:58:15.974Z,100
2025-03-25T05:57:01.735Z,100
2025-03-25T05:55:47.496Z,100
2025-03-25T05:54:33.257Z,100
2025-03-25T05:53:19.018Z,100
2025-03-25T05:52:04.779Z,100
2025-03-25T05:50:51.524Z,100
2025-03-25T05:49:37.286Z,100
2025-03-25T05:48:23.047Z,100
2025-03-25T05:47:08.808Z,100
2025-03-25T05:45:54.569Z,100
2025-03-25T05:44:40.330Z,100
2025-03-25T05:43:26.091Z,100
2025-03-25T05:42:11.852Z,100
2025-03-25T05:40:57.614Z,100
2025-03-25T05:39:43.375Z,100
2025-03-25T05:38:29.112Z,100
2025-03-25T05:37:14.897Z,100
2025-03-25T05:36:00.658Z,100
2025-03-25T05:34:47.403Z,100
2025-03-25T05:33:33.164Z,100
2025-03-25T05:32:18.925Z,100
2025-03-25T05:31:04.687Z,100
2025-03-25T05:29:50.448Z,100
2025-03-25T05:28:36.209Z,100
2025-03-25T05:27:21.970Z,100
2025-03-25T05:26:07.719Z,100
2025-03-25T05:24:53.493Z,100
2025-03-25T05:23:39.254Z,100
2025-03-25T05:22:25.015Z,100
2025-03-25T05:21:10.776Z,100
2025-03-25T05:19:56.537Z,100
2025-03-25T05:18:43.261Z,100
2025-03-25T05:17:29.044Z,100
2025-03-25T05:16:14.805Z,100
2025-03-25T05:15:00.566Z,100
2025-03-25T05:13:46.327Z,100
2025-03-25T05:12:32.088Z,100
2025-03-25T05:11:17.849Z,100
2025-03-25T05:10:03.611Z,100
2025-03-25T05:08:49.372Z,100
2025-03-25T05:07:35.133Z,100
2025-03-25T05:06:20.894Z,100
2025-03-25T05:05:06.655Z,100
2025-03-25T05:03:52.416Z,100
2025-03-25T05:02:39.161Z,100
2025-03-25T05:01:24.922Z,100
2025-03-25T05:00:10.683Z,100
2025-03-25T04:58:56.444Z,100
2025-03-25T04:57:42.205Z,100
2025-03-25T04:56:27.966Z,100
2025-03-25T04:55:13.727Z,100
2025-03-25T04:53:59.488Z,100
2025-03-25T04:52:45.250Z,100
2025-03-25T04:51:31.010Z,100
2025-03-25T04:50:16.772Z,100
2025-03-25T04:49:02.533Z,100
2025-03-25T04:47:48.294Z,100
2025-03-25T04:46:34.055Z,100
2025-03-25T04:45:20.800Z,100
2025-03-25T04:44:06.562Z,100
2025-03-25T04:42:52.323Z,100
2025-03-25T04:41:38.084Z,100
2025-03-25T04:40:23.845Z,100
2025-03-25T04:39:09.606Z,100
2025-03-25T04:37:55.356Z,100
2025-03-25T04:36:41.063Z,100
2025-03-25T04:35:26.824Z,100
2025-03-25T04:34:12.574Z,100
2025-03-25T04:32:58.281Z,100
2025-03-25T04:31:44.042Z,100
2025-03-25T04:30:29.792Z,100
2025-03-25T04:29:16.478Z,100
2025-03-25T04:28:02.239Z,100
2025-03-25T04:26:47.945Z,100
2025-03-25T04:25:33.652Z,100
2025-03-25T04:24:19.360Z,100
2025-03-25T04:23:06.051Z,100
2025-03-25T04:21:51.758Z,100
2025-03-25T04:20:37.465Z,100
2025-03-25T04:19:23.173Z,100
2025-03-25T04:18:08.879Z,100
2025-03-25T04:16:54.587Z,100
2025-03-25T04:15:40.294Z,100
2025-03-25T04:14:26.001Z,100
2025-03-25T04:13:11.708Z,100
2025-03-25T04:11:57.416Z,100
2025-03-25T04:10:43.123Z,100
2025-03-25T04:09:28.830Z,100
2025-03-25T04:08:14.537Z,100
2025-03-25T04:07:01.228Z,100
2025-03-25T04:05:46.936Z,100
2025-03-25T04:04:32.643Z,100
2025-03-25T04:03:18.350Z,100
2025-03-25T04:02:04.057Z,100
2025-03-25T04:00:49.765Z,100
2025-03-25T03:59:35.472Z,100
2025-03-25T03:58:21.179Z,100
2025-03-25T03:57:06.886Z,100
2025-03-25T03:55:52.593Z,100
2025-03-25T03:54:38.301Z,100
2025-03-25T03:53:24.008Z,100
2025-03-25T03:52:09.714Z,100
2025-03-25T03:50:56.406Z,100
2025-03-25T03:49:42.113Z,100
2025-03-25T03:48:27.819Z,100
2025-03-25T03:47:13.526Z,100
2025-03-25T03:45:59.233Z,100
2025-03-25T03:44:44.941Z,100
2025-03-25T03:43:30.648Z,100
2025-03-25T03:42:16.355Z,100
2025-03-25T03:41:02.063Z,100
2025-03-25T03:39:47.770Z,100
2025-03-25T03:38:33.477Z,100
2025-03-25T03:37:19.184Z,100
2025-03-25T03:36:04.891Z,100
2025-03-25T03:34:51.583Z,100
2025-03-25T03:33:37.290Z,100
2025-03-25T03:32:22.997Z,100
2025-03-25T03:31:08.704Z,100
2025-03-25T03:29:54.412Z,100
2025-03-25T03:28:40.119Z,100
2025-03-25T03:27:25.826Z,100
2025-03-25T03:26:11.534Z,100
2025-03-25T03:24:57.241Z,100
2025-03-25T03:23:42.948Z,100
2025-03-25T03:22:28.646Z,100
2025-03-25T03:21:14.363Z,100
2025-03-25T03:20:00.070Z,100
2025-03-25T03:18:46.761Z,100
2025-03-25T03:17:32.468Z,100
2025-03-25T03:16:18.166Z,100
2025-03-25T03:15:03.883Z,100
2025-03-25T03:13:49.590Z,100
2025-03-25T03:12:35.296Z,100
2025-03-25T03:11:21.004Z,100
2025-03-25T03:10:06.702Z,100
2025-03-25T03:08:52.418Z,100
2025-03-25T03:07:38.126Z,100
2025-03-25T03:06:23.833Z,100
2025-03-25T03:05:09.540Z,100
2025-03-25T03:03:55.247Z,100
2025-03-25T03:02:40.955Z,100
2025-03-25T03:01:27.646Z,100
2025-03-25T03:00:13.353Z,100
2025-03-25T02:58:59.061Z,100
2025-03-25T02:57:44.768Z,100
2025-03-25T02:56:30.475Z,100
2025-03-25T02:55:16.183Z,100
2025-03-25T02:54:01.890Z,100
2025-03-25T02:52:47.597Z,100
2025-03-25T02:50:19.012Z,100
2025-03-25T02:49:04.719Z,100
2025-03-25T02:47:50.426Z,100
2025-03-25T02:46:36.123Z,100
2025-03-25T02:45:22.825Z,100
2025-03-25T02:44:08.532Z,100
2025-03-25T02:42:54.238Z,100
2025-03-25T02:41:39.945Z,100
2025-03-25T02:40:25.653Z,100
2025-03-25T02:39:11.360Z,100
2025-03-25T02:37:57.067Z,100
2025-03-25T02:36:42.775Z,100
2025-03-25T02:35:28.482Z,100
2025-03-25T02:34:14.189Z,100
2025-03-25T02:32:59.897Z,100
2025-03-25T02:31:45.604Z,100
2025-03-25T02:30:31.311Z,100
2025-03-25T02:29:18.002Z,100
2025-03-25T02:28:03.710Z,100
2025-03-25T02:26:49.417Z,100
2025-03-25T02:25:35.100Z,100
2025-03-25T02:24:20.832Z,100
2025-03-25T02:23:06.539Z,100
2025-03-25T02:21:52.247Z,100
2025-03-25T02:20:37.954Z,100
2025-03-25T02:19:23.640Z,100
2025-03-25T02:18:09.368Z,100
2025-03-25T02:16:55.076Z,100
2025-03-25T02:15:40.783Z,100
2025-03-25T02:14:26.490Z,100
2025-03-25T02:13:13.182Z,100
2025-03-25T02:11:58.888Z,100
2025-03-25T02:10:44.595Z,100
2025-03-25T02:09:30.302Z,100
2025-03-25T02:08:15.984Z,100
2025-03-25T02:07:01.717Z,100
2025-03-25T02:05:47.424Z,100
2025-03-25T02:04:33.132Z,100
2025-03-25T02:03:18.839Z,100
2025-03-25T02:02:04.547Z,100
2025-03-25T02:00:50.254Z,100
2025-03-25T01:59:35.961Z,100
2025-03-25T01:58:21.668Z,100
2025-03-25T01:57:08.360Z,100
2025-03-25T01:55:54.067Z,100
2025-03-25T01:54:39.774Z,100
2025-03-25T01:53:25.482Z,100
2025-03-25T01:52:11.189Z,100
2025-03-25T01:50:56.897Z,100
2025-03-25T01:49:42.588Z,100
2025-03-25T01:48:28.311Z,100
2025-03-25T01:47:14.019Z,100
2025-03-25T01:45:59.726Z,100
2025-03-25T01:44:45.433Z,100
2025-03-25T01:43:31.141Z,100
2025-03-25T01:42:16.848Z,100
2025-03-25T01:41:03.540Z,100
2025-03-25T01:39:49.247Z,100
2025-03-25T01:38:34.954Z,100
2025-03-25T01:37:20.662Z,100
2025-03-25T01:36:06.368Z,100
2025-03-25T01:34:52.075Z,100
2025-03-25T01:33:37.783Z,100
2025-03-25T01:32:23.490Z,100
2025-03-25T01:31:09.198Z,100
2025-03-25T01:29:54.905Z,100
2025-03-25T01:28:40.613Z,100
2025-03-25T01:27:26.320Z,100
2025-03-25T01:26:12.027Z,100
2025-03-25T01:24:58.718Z,100
2025-03-25T01:23:44.426Z,100
2025-03-25T01:22:30.133Z,100
2025-03-25T01:21:15.841Z,100
2025-03-25T01:20:01.548Z,100
2025-03-25T01:18:47.248Z,100
2025-03-25T01:17:32.963Z,100
2025-03-25T01:16:18.670Z,100
2025-03-25T01:15:04.377Z,100
2025-03-25T01:13:50.085Z,100
2025-03-25T01:12:35.792Z,100
2025-03-25T01:11:21.499Z,100
2025-03-25T01:10:07.207Z,100
2025-03-25T01:08:53.898Z,100
2025-03-25T01:07:39.605Z,100
2025-03-25T01:06:25.313Z,100
2025-03-25T01:05:11.020Z,100
2025-03-25T01:03:56.727Z,100
2025-03-25T01:02:42.435Z,100
2025-03-25T01:01:28.142Z,100
2025-03-25T01:00:13.849Z,100
2025-03-25T00:58:59.557Z,100
2025-03-25T00:57:45.264Z,100
2025-03-25T00:56:30.971Z,100
2025-03-25T00:55:16.657Z,100
2025-03-25T00:54:02.386Z,100
2025-03-25T00:52:49.077Z,100
2025-03-25T00:51:34.777Z,100
2025-03-25T00:50:20.492Z,100
2025-03-25T00:49:06.199Z,100
2025-03-25T00:47:51.907Z,100
2025-03-25T00:46:37.614Z,100
2025-03-25T00:45:23.314Z,100
2025-03-25T00:44:09.028Z,100
2025-03-25T00:42:54.736Z,100
2025-03-25T00:41:40.443Z,100
2025-03-25T00:40:26.150Z,100
2025-03-25T00:39:11.858Z,100
2025-03-25T00:37:57.565Z,100
2025-03-25T00:36:44.256Z,100
2025-03-25T00:35:29.964Z,100
2025-03-25T00:34:15.671Z,100
2025-03-25T00:33:01.378Z,99.7
2025-03-25T00:31:47.085Z,99.5
2025-03-25T00:30:32.793Z,99.4
2025-03-25T00:29:18.500Z,99.2
2025-03-25T00:28:04.207Z,99.5
2025-03-25T00:26:49.915Z,99.5
2025-03-25T00:25:35.622Z,99.6
2025-03-25T00:24:21.329Z,99.6
2025-03-25T00:23:07.036Z,99.7
2025-03-25T00:21:52.744Z,99.9
2025-03-25T00:20:39.430Z,99.8
2025-03-25T00:19:25.137Z,99.7
2025-03-25T00:18:10.844Z,99.3
2025-03-25T00:16:56.552Z,98.9
2025-03-25T00:15:42.259Z,98.5
2025-03-25T00:14:28.950Z,98.2
2025-03-25T00:13:14.657Z,98.3
2025-03-25T00:12:00.365Z,98.2
2025-03-25T00:10:46.072Z,98.3
2025-03-25T00:09:31.768Z,98.2
2025-03-25T00:08:17.486Z,98
2025-03-25T00:07:03.177Z,97.8
2025-03-25T00:05:48.901Z,97.7
2025-03-25T00:04:34.608Z,97.4
2025-03-25T00:03:20.316Z,97.4
2025-03-25T00:02:06.023Z,97.3
2025-03-25T00:00:51.730Z,97.4
