createdAt,value
2025-03-29T10:04:35.770Z,83.4
2025-03-29T10:03:21.531Z,83.1
2025-03-29T10:02:08.277Z,83.8
2025-03-29T10:00:54.039Z,84.4
2025-03-29T09:59:39.801Z,83.9
2025-03-29T09:58:25.563Z,84
2025-03-29T09:57:11.325Z,83.5
2025-03-29T09:55:57.087Z,83.6
2025-03-29T09:54:42.848Z,83.6
2025-03-29T09:53:28.610Z,83.6
2025-03-29T09:52:14.372Z,83.2
2025-03-29T09:51:00.134Z,84.1
2025-03-29T09:49:45.895Z,83.7
2025-03-29T09:48:31.657Z,83.8
2025-03-29T09:47:17.396Z,83.1
2025-03-29T09:46:04.155Z,84.3
2025-03-29T09:44:49.926Z,84.5
2025-03-29T09:43:35.688Z,84.7
2025-03-29T09:42:21.450Z,85
2025-03-29T09:41:07.212Z,85.6
2025-03-29T09:39:52.974Z,86.6
2025-03-29T09:38:38.736Z,86.3
2025-03-29T09:37:24.498Z,85.5
2025-03-29T09:36:10.260Z,85.5
2025-03-29T09:34:56.022Z,86.4
2025-03-29T09:33:41.784Z,85.8
2025-03-29T09:32:27.546Z,86.8
2025-03-29T09:31:13.307Z,87.7
2025-03-29T09:30:00.053Z,86.8
2025-03-29T09:28:45.815Z,86.3
2025-03-29T09:27:31.577Z,85.5
2025-03-29T09:26:17.337Z,85.6
2025-03-29T09:25:03.099Z,85.6
2025-03-29T09:23:48.861Z,86.3
2025-03-29T09:22:34.623Z,85.4
2025-03-29T09:21:20.385Z,85.3
2025-03-29T09:20:06.146Z,86
2025-03-29T09:18:51.908Z,86.7
2025-03-29T09:17:37.670Z,85.8
2025-03-29T09:16:23.432Z,86.8
2025-03-29T09:15:09.194Z,86.9
2025-03-29T09:13:55.940Z,86.7
2025-03-29T09:12:41.702Z,86.3
2025-03-29T09:11:27.463Z,86.7
2025-03-29T09:10:13.225Z,87.7
2025-03-29T09:08:58.986Z,88.3
2025-03-29T09:07:44.748Z,89.2
2025-03-29T09:06:30.486Z,89.1
2025-03-29T09:05:16.271Z,89.8
2025-03-29T09:04:02.033Z,88.7
2025-03-29T09:02:47.794Z,88
2025-03-29T09:01:33.555Z,88.1
2025-03-29T09:00:19.317Z,88.4
2025-03-29T08:59:05.078Z,89.3
2025-03-29T08:57:51.824Z,89.7
2025-03-29T08:56:37.586Z,89.4
2025-03-29T08:55:23.347Z,89.7
2025-03-29T08:54:09.109Z,89.1
2025-03-29T08:52:54.870Z,89.7
2025-03-29T08:51:40.626Z,89.2
2025-03-29T08:50:26.393Z,89.9
2025-03-29T08:49:12.155Z,91
2025-03-29T08:47:57.916Z,91
2025-03-29T08:46:43.677Z,90.8
2025-03-29T08:45:29.439Z,89.9
2025-03-29T08:44:15.200Z,89.4
2025-03-29T08:43:00.962Z,90.3
2025-03-29T08:41:47.707Z,89.9
2025-03-29T08:40:33.469Z,90.6
2025-03-29T08:39:19.230Z,89.6
2025-03-29T08:38:04.992Z,89.6
2025-03-29T08:36:50.753Z,90.2
2025-03-29T08:35:36.515Z,90
2025-03-29T08:34:22.276Z,89.8
2025-03-29T08:33:08.037Z,90.3
2025-03-29T08:31:53.799Z,91
2025-03-29T08:30:39.560Z,90.8
2025-03-29T08:29:25.322Z,90.2
2025-03-29T08:28:11.080Z,90.3
2025-03-29T08:26:56.844Z,90.6
2025-03-29T08:25:43.589Z,91.3
2025-03-29T08:24:29.350Z,91.1
2025-03-29T08:23:15.112Z,91.6
2025-03-29T08:22:00.873Z,91.7
2025-03-29T08:20:46.635Z,91.4
2025-03-29T08:19:32.396Z,92.2
2025-03-29T08:18:18.157Z,92.9
2025-03-29T08:17:03.893Z,93
2025-03-29T08:15:49.680Z,93.4
2025-03-29T08:14:35.442Z,93.9
2025-03-29T08:13:21.203Z,94.8
2025-03-29T08:12:06.965Z,94.1
2025-03-29T08:10:52.726Z,93.7
2025-03-29T08:09:39.472Z,94.1
2025-03-29T08:08:25.233Z,93.8
2025-03-29T08:07:10.994Z,94.1
2025-03-29T08:05:56.756Z,94.2
2025-03-29T08:04:42.517Z,94.9
2025-03-29T08:03:28.258Z,95.5
2025-03-29T08:02:14.040Z,95.3
2025-03-29T08:00:59.801Z,95
2025-03-29T07:59:45.563Z,94.7
2025-03-29T07:58:31.324Z,94.7
2025-03-29T07:57:17.085Z,95.1
2025-03-29T07:56:02.847Z,95.3
2025-03-29T07:54:48.608Z,94.8
2025-03-29T07:53:35.348Z,94.9
2025-03-29T07:52:21.110Z,94.8
2025-03-29T07:51:06.871Z,95
2025-03-29T07:49:52.633Z,95
2025-03-29T07:48:38.394Z,95
2025-03-29T07:47:25.139Z,95.2
2025-03-29T07:46:10.901Z,94.5
2025-03-29T07:44:56.662Z,94.3
2025-03-29T07:43:42.424Z,94.7
2025-03-29T07:42:28.185Z,95
2025-03-29T07:41:13.946Z,94.5
2025-03-29T07:39:59.708Z,94.7
2025-03-29T07:38:45.470Z,95.1
2025-03-29T07:37:31.231Z,94.9
2025-03-29T07:36:16.993Z,95
2025-03-29T07:35:02.747Z,94.8
2025-03-29T07:33:48.516Z,95.1
2025-03-29T07:32:34.277Z,95.3
2025-03-29T07:31:21.012Z,95.2
2025-03-29T07:30:06.783Z,95.2
2025-03-29T07:28:52.545Z,94.9
2025-03-29T07:27:38.306Z,95
2025-03-29T07:26:24.068Z,94.8
2025-03-29T07:25:09.829Z,94.6
2025-03-29T07:23:55.591Z,94.8
2025-03-29T07:22:41.352Z,94.7
2025-03-29T07:21:27.114Z,95.2
2025-03-29T07:20:12.875Z,94.6
2025-03-29T07:18:58.637Z,95
2025-03-29T07:17:44.398Z,95.3
2025-03-29T07:16:30.159Z,94.9
2025-03-29T07:15:16.905Z,94.9
2025-03-29T07:14:02.666Z,94.8
2025-03-29T07:12:48.428Z,94.9
2025-03-29T07:11:34.189Z,94.7
2025-03-29T07:10:19.950Z,95.4
2025-03-29T07:09:05.712Z,95.4
2025-03-29T07:07:51.473Z,95.4
2025-03-29T07:06:37.234Z,95.4
2025-03-29T07:05:22.995Z,95.8
2025-03-29T07:04:08.757Z,96
2025-03-29T07:02:54.518Z,95.9
2025-03-29T07:01:40.279Z,96
2025-03-29T07:00:26.040Z,96.4
2025-03-29T06:59:12.786Z,96.4
2025-03-29T06:57:58.547Z,96.6
2025-03-29T06:56:44.308Z,96.1
2025-03-29T06:55:30.070Z,96.5
2025-03-29T06:54:15.831Z,96.3
2025-03-29T06:53:01.592Z,96.9
2025-03-29T06:51:47.353Z,96.5
2025-03-29T06:50:33.115Z,96.2
2025-03-29T06:49:18.876Z,96.4
2025-03-29T06:48:04.637Z,96.7
2025-03-29T06:46:50.398Z,96.8
2025-03-29T06:45:36.160Z,96.6
2025-03-29T06:44:21.921Z,96.3
2025-03-29T06:43:08.666Z,97
2025-03-29T06:41:54.428Z,97
2025-03-29T06:40:40.189Z,96.4
2025-03-29T06:39:25.925Z,96.3
2025-03-29T06:38:11.712Z,96.1
2025-03-29T06:36:57.473Z,96.4
2025-03-29T06:35:43.234Z,96.3
2025-03-29T06:34:28.995Z,96.7
2025-03-29T06:33:14.756Z,96.7
2025-03-29T06:32:00.517Z,96.6
2025-03-29T06:30:46.279Z,96.3
2025-03-29T06:29:32.040Z,96.9
2025-03-29T06:28:17.801Z,96.8
2025-03-29T06:27:04.546Z,96.4
2025-03-29T06:25:50.307Z,96.1
2025-03-29T06:24:36.069Z,96.3
2025-03-29T06:23:21.830Z,96.2
2025-03-29T06:22:07.591Z,96
2025-03-29T06:20:53.353Z,96.4
2025-03-29T06:19:39.114Z,96.4
2025-03-29T06:18:24.875Z,96.4
2025-03-29T06:17:10.636Z,96.2
2025-03-29T06:15:56.398Z,95.8
2025-03-29T06:14:42.159Z,96.1
2025-03-29T06:13:27.920Z,96
2025-03-29T06:12:13.666Z,96
2025-03-29T06:11:00.427Z,95.8
2025-03-29T06:09:46.188Z,95.9
2025-03-29T06:08:31.949Z,96.2
2025-03-29T06:07:17.711Z,96.3
2025-03-29T06:06:03.472Z,96.5
2025-03-29T06:04:49.233Z,96.3
2025-03-29T06:03:34.994Z,96.4
2025-03-29T06:02:20.755Z,96.4
2025-03-29T06:01:06.517Z,96.5
2025-03-29T05:59:52.266Z,96.6
2025-03-29T05:58:38.039Z,96.8
2025-03-29T05:57:23.801Z,96.9
2025-03-29T05:56:09.561Z,97.1
2025-03-29T05:54:56.306Z,97
2025-03-29T05:53:42.068Z,97.1
2025-03-29T05:52:27.829Z,97.3
2025-03-29T05:51:13.590Z,97.3
2025-03-29T05:49:59.352Z,97.6
2025-03-29T05:48:45.113Z,97.5
2025-03-29T05:47:30.874Z,97.5
2025-03-29T05:46:16.636Z,97.5
2025-03-29T05:45:02.396Z,97.7
2025-03-29T05:43:48.158Z,98.4
2025-03-29T05:42:33.919Z,98.5
2025-03-29T05:41:19.680Z,98.3
2025-03-29T05:40:05.442Z,98.2
2025-03-29T05:38:52.187Z,98.4
2025-03-29T05:37:37.948Z,98.4
2025-03-29T05:36:23.709Z,98.6
2025-03-29T05:35:09.470Z,98.8
2025-03-29T05:33:55.231Z,99.4
2025-03-29T05:32:40.993Z,99.4
2025-03-29T05:31:26.754Z,99.6
2025-03-29T05:30:12.514Z,100
2025-03-29T05:28:58.259Z,100
2025-03-29T05:27:44.037Z,100
2025-03-29T05:26:29.798Z,100
2025-03-29T05:25:15.559Z,100
2025-03-29T05:24:01.320Z,100
2025-03-29T05:22:47.081Z,100
2025-03-29T05:21:33.826Z,100
2025-03-29T05:20:19.588Z,100
2025-03-29T05:19:05.349Z,100
2025-03-29T05:17:51.110Z,100
2025-03-29T05:16:36.870Z,100
2025-03-29T05:15:22.632Z,100
2025-03-29T05:14:08.393Z,100
2025-03-29T05:12:54.154Z,100
2025-03-29T05:11:39.915Z,100
2025-03-29T05:10:25.676Z,100
2025-03-29T05:09:11.438Z,100
2025-03-29T05:07:57.199Z,100
2025-03-29T05:06:42.960Z,100
2025-03-29T05:05:29.705Z,100
2025-03-29T05:04:15.466Z,100
2025-03-29T05:03:01.228Z,100
2025-03-29T05:01:46.989Z,100
2025-03-29T05:00:32.750Z,100
2025-03-29T04:59:18.511Z,100
2025-03-29T04:58:04.273Z,100
2025-03-29T04:56:50.034Z,100
2025-03-29T04:55:35.795Z,100
2025-03-29T04:54:21.557Z,100
2025-03-29T04:53:07.318Z,100
2025-03-29T04:51:53.079Z,100
2025-03-29T04:50:38.819Z,100
2025-03-29T04:49:25.585Z,100
2025-03-29T04:48:11.346Z,100
2025-03-29T04:46:57.107Z,100
2025-03-29T04:45:42.869Z,100
2025-03-29T04:44:28.630Z,100
2025-03-29T04:43:14.391Z,100
2025-03-29T04:42:00.152Z,100
2025-03-29T04:40:45.913Z,100
2025-03-29T04:39:31.674Z,100
2025-03-29T04:38:17.436Z,100
2025-03-29T04:37:03.197Z,100
2025-03-29T04:35:48.958Z,100
2025-03-29T04:34:34.719Z,100
2025-03-29T04:33:21.465Z,100
2025-03-29T04:32:07.226Z,100
2025-03-29T04:30:52.987Z,100
2025-03-29T04:29:38.737Z,100
2025-03-29T04:28:24.444Z,100
2025-03-29T04:27:10.150Z,100
2025-03-29T04:25:55.857Z,100
2025-03-29T04:24:41.618Z,100
2025-03-29T04:23:27.345Z,100
2025-03-29T04:22:13.076Z,100
2025-03-29T04:20:58.837Z,100
2025-03-29T04:19:44.544Z,100
2025-03-29T04:18:30.251Z,100
2025-03-29T04:17:16.942Z,100
2025-03-29T04:16:02.649Z,100
2025-03-29T04:14:48.357Z,100
2025-03-29T04:13:34.064Z,100
2025-03-29T04:12:19.771Z,100
2025-03-29T04:11:05.478Z,100
2025-03-29T04:09:51.186Z,100
2025-03-29T04:08:36.893Z,100
2025-03-29T04:07:22.600Z,100
2025-03-29T04:06:08.307Z,100
2025-03-29T04:04:54.014Z,100
2025-03-29T04:03:39.722Z,100
2025-03-29T04:02:25.429Z,100
2025-03-29T04:01:12.120Z,100
2025-03-29T03:58:43.527Z,100
2025-03-29T03:57:29.241Z,100
2025-03-29T03:56:14.949Z,100
2025-03-29T03:55:00.639Z,100
2025-03-29T03:52:32.070Z,100
2025-03-29T03:51:17.778Z,100
2025-03-29T03:50:03.485Z,100
2025-03-29T03:48:49.192Z,100
2025-03-29T03:47:34.899Z,100
2025-03-29T03:46:20.607Z,100
2025-03-29T03:45:07.293Z,100
2025-03-29T03:43:53.000Z,100
2025-03-29T03:42:38.707Z,100
2025-03-29T03:41:24.414Z,100
2025-03-29T03:40:10.122Z,100
2025-03-29T03:38:56.813Z,100
2025-03-29T03:37:42.520Z,100
2025-03-29T03:36:28.227Z,100
2025-03-29T03:35:13.934Z,100
2025-03-29T03:33:59.642Z,100
2025-03-29T03:32:45.349Z,100
2025-03-29T03:31:31.056Z,100
2025-03-29T03:30:16.764Z,100
2025-03-29T03:29:02.471Z,100
2025-03-29T03:27:48.178Z,100
2025-03-29T03:26:33.885Z,100
2025-03-29T03:25:19.592Z,100
2025-03-29T03:24:05.300Z,100
2025-03-29T03:22:51.971Z,100
2025-03-29T03:21:37.697Z,100
2025-03-29T03:20:23.404Z,100
2025-03-29T03:19:09.112Z,100
2025-03-29T03:17:54.819Z,100
2025-03-29T03:16:40.526Z,100
2025-03-29T03:15:26.233Z,100
2025-03-29T03:14:11.940Z,100
2025-03-29T03:12:57.648Z,100
2025-03-29T03:11:43.355Z,100
2025-03-29T03:10:29.062Z,100
2025-03-29T03:09:14.769Z,100
2025-03-29T03:08:00.476Z,100
2025-03-29T03:06:47.167Z,100
2025-03-29T03:05:32.868Z,100
2025-03-29T03:04:18.582Z,100
2025-03-29T03:03:04.289Z,100
2025-03-29T03:01:49.996Z,100
2025-03-29T03:00:35.703Z,100
2025-03-29T02:59:21.410Z,100
2025-03-29T02:58:07.117Z,100
2025-03-29T02:56:52.825Z,100
2025-03-29T02:55:38.532Z,100
2025-03-29T02:54:24.239Z,100
2025-03-29T02:53:09.946Z,100
2025-03-29T02:51:55.653Z,100
2025-03-29T02:50:42.344Z,100
2025-03-29T02:49:28.051Z,100
2025-03-29T02:48:13.759Z,100
2025-03-29T02:46:59.466Z,100
2025-03-29T02:45:45.173Z,100
2025-03-29T02:44:30.861Z,100
2025-03-29T02:43:16.566Z,100
2025-03-29T02:42:02.295Z,100
2025-03-29T02:40:48.002Z,100
2025-03-29T02:39:33.709Z,100
2025-03-29T02:38:19.416Z,100
2025-03-29T02:37:05.124Z,100
2025-03-29T02:35:50.830Z,100
2025-03-29T02:34:37.496Z,100
2025-03-29T02:33:23.228Z,100
2025-03-29T02:32:08.923Z,100
2025-03-29T02:30:54.642Z,100
2025-03-29T02:29:40.350Z,100
2025-03-29T02:28:26.037Z,100
2025-03-29T02:27:11.764Z,100
2025-03-29T02:25:57.471Z,100
2025-03-29T02:24:43.179Z,100
2025-03-29T02:23:28.886Z,100
2025-03-29T02:22:14.593Z,100
2025-03-29T02:21:00.300Z,100
2025-03-29T02:19:46.008Z,100
2025-03-29T02:18:32.699Z,100
2025-03-29T02:17:18.406Z,100
2025-03-29T02:16:04.113Z,100
2025-03-29T02:14:49.821Z,100
2025-03-29T02:13:35.528Z,100
2025-03-29T02:12:21.217Z,100
2025-03-29T02:11:06.943Z,100
2025-03-29T02:09:52.650Z,100
2025-03-29T02:08:38.357Z,100
2025-03-29T02:07:24.064Z,100
2025-03-29T02:06:09.771Z,100
2025-03-29T02:04:55.479Z,100
2025-03-29T02:03:41.186Z,100
2025-03-29T02:02:27.877Z,100
2025-03-29T02:01:13.584Z,100
2025-03-29T01:59:59.292Z,100
2025-03-29T01:58:44.998Z,100
2025-03-29T01:57:30.706Z,100
2025-03-29T01:56:16.413Z,100
2025-03-29T01:55:02.120Z,100
2025-03-29T01:53:47.827Z,100
2025-03-29T01:52:33.535Z,100
2025-03-29T01:51:19.242Z,100
2025-03-29T01:50:04.949Z,100
2025-03-29T01:48:50.656Z,100
2025-03-29T01:47:36.363Z,100
2025-03-29T01:46:23.054Z,100
2025-03-29T01:45:08.762Z,100
2025-03-29T01:43:54.469Z,100
2025-03-29T01:42:40.176Z,100
2025-03-29T01:41:25.883Z,100
2025-03-29T01:40:11.591Z,100
2025-03-29T01:38:57.298Z,100
2025-03-29T01:37:43.005Z,100
2025-03-29T01:36:28.712Z,100
2025-03-29T01:35:14.419Z,100
2025-03-29T01:34:00.127Z,100
2025-03-29T01:32:45.834Z,100
2025-03-29T01:31:31.541Z,100
2025-03-29T01:30:18.232Z,100
2025-03-29T01:29:03.939Z,100
2025-03-29T01:27:49.647Z,100
2025-03-29T01:26:35.354Z,100
2025-03-29T01:25:21.061Z,100
2025-03-29T01:24:06.768Z,100
2025-03-29T01:22:52.475Z,100
2025-03-29T01:21:38.183Z,100
2025-03-29T01:20:23.890Z,100
2025-03-29T01:19:09.597Z,100
2025-03-29T01:17:55.305Z,100
2025-03-29T01:16:40.993Z,100
2025-03-29T01:15:26.719Z,100
2025-03-29T01:14:13.410Z,100
2025-03-29T01:12:59.117Z,100
2025-03-29T01:11:44.824Z,100
2025-03-29T01:10:30.512Z,100
2025-03-29T01:09:16.239Z,99.8
2025-03-29T01:08:01.946Z,99.8
2025-03-29T01:06:47.654Z,100
2025-03-29T01:05:33.361Z,100
2025-03-29T01:04:19.068Z,100
2025-03-29T01:03:04.775Z,100
2025-03-29T01:01:50.483Z,100
2025-03-29T01:00:36.190Z,100
2025-03-29T00:59:21.897Z,100
2025-03-29T00:58:07.605Z,100
2025-03-29T00:56:54.296Z,99.7
2025-03-29T00:55:40.003Z,99.7
2025-03-29T00:54:25.710Z,99.8
2025-03-29T00:53:11.416Z,99.9
2025-03-29T00:51:57.124Z,100
2025-03-29T00:50:42.809Z,100
2025-03-29T00:49:28.538Z,99.9
2025-03-29T00:48:14.246Z,99.8
2025-03-29T00:46:59.953Z,99.7
2025-03-29T00:45:45.660Z,99.8
2025-03-29T00:44:31.367Z,99.9
2025-03-29T00:43:17.054Z,100
2025-03-29T00:42:02.782Z,100
2025-03-29T00:40:49.450Z,100
2025-03-29T00:39:35.180Z,100
2025-03-29T00:38:20.887Z,99.9
2025-03-29T00:37:06.595Z,100
2025-03-29T00:35:52.302Z,100
2025-03-29T00:34:38.009Z,99.8
2025-03-29T00:33:23.691Z,99.7
2025-03-29T00:32:09.423Z,99.5
2025-03-29T00:30:55.131Z,99.3
2025-03-29T00:29:40.838Z,99.3
2025-03-29T00:28:26.545Z,99.2
2025-03-29T00:27:12.253Z,99.1
2025-03-29T00:25:57.960Z,98.9
2025-03-29T00:24:44.651Z,99
2025-03-29T00:23:30.358Z,99.2
2025-03-29T00:22:16.065Z,99.1
2025-03-29T00:21:01.772Z,98.8
2025-03-29T00:19:47.480Z,98.8
2025-03-29T00:18:33.187Z,98.9
2025-03-29T00:17:18.894Z,99
2025-03-29T00:16:04.602Z,99.1
2025-03-29T00:14:50.309Z,99.2
2025-03-29T00:13:36.016Z,99.3
2025-03-29T00:12:21.723Z,99.3
2025-03-29T00:11:07.430Z,99.3
2025-03-29T00:09:53.137Z,99.2
2025-03-29T00:08:39.829Z,99.3
2025-03-29T00:07:25.536Z,99.4
2025-03-29T00:06:11.243Z,99.4
2025-03-29T00:04:56.949Z,99
2025-03-29T00:03:42.657Z,98.8
2025-03-29T00:02:28.364Z,98.7
2025-03-29T00:01:14.071Z,98.6
