createdAt,value
2025-04-07T01:43:08.289Z,0.00
2025-04-07T01:42:08.307Z,0.00
2025-04-07T01:41:08.300Z,0.00
2025-04-07T01:40:08.322Z,0.00
2025-04-07T01:39:08.367Z,0.00
2025-04-07T01:38:08.311Z,0.00
2025-04-07T01:37:08.357Z,0.00
2025-04-07T01:36:10.778Z,0.00
2025-04-07T01:35:08.504Z,0.00
2025-04-07T01:34:08.352Z,0.00
2025-04-07T01:33:08.448Z,0.00
2025-04-07T01:32:08.382Z,0.00
2025-04-07T01:31:08.414Z,0.00
2025-04-07T01:30:08.443Z,0.00
2025-04-07T01:29:08.453Z,0.00
2025-04-07T01:28:08.538Z,0.00
2025-04-07T01:27:08.437Z,0.00
2025-04-07T01:26:14.166Z,0.00
2025-04-07T01:25:08.442Z,0.00
2025-04-07T01:24:08.510Z,0.00
2025-04-07T01:23:08.541Z,0.00
2025-04-07T01:22:08.540Z,0.00
2025-04-07T01:21:08.486Z,0.00
2025-04-07T01:20:10.045Z,0.00
2025-04-07T01:19:08.536Z,0.00
2025-04-07T01:18:08.599Z,0.00
2025-04-07T01:17:08.626Z,0.00
2025-04-07T01:16:13.252Z,0.00
2025-04-07T01:15:08.539Z,0.00
2025-04-07T01:14:08.546Z,0.00
2025-04-07T01:13:09.279Z,0.00
2025-04-07T01:12:08.614Z,0.00
2025-04-07T01:11:08.688Z,0.00
2025-04-07T01:10:08.641Z,0.00
2025-04-07T01:09:08.617Z,0.00
2025-04-07T01:08:08.608Z,0.00
2025-04-07T01:07:08.658Z,0.00
2025-04-07T01:06:14.654Z,0.00
2025-04-07T01:05:08.681Z,0.00
2025-04-07T01:04:08.774Z,0.00
2025-04-07T01:03:08.650Z,0.00
2025-04-07T01:02:08.709Z,0.00
2025-04-07T01:01:08.683Z,0.00
2025-04-07T01:00:08.702Z,0.00
2025-04-07T00:59:08.776Z,0.00
2025-04-07T00:58:08.781Z,0.00
2025-04-07T00:57:08.760Z,0.00
2025-04-07T00:56:14.170Z,0.00
2025-04-07T00:55:08.749Z,0.00
2025-04-07T00:54:08.765Z,0.00
2025-04-07T00:53:08.777Z,0.00
2025-04-07T00:52:08.753Z,0.00
2025-04-07T00:51:08.849Z,0.00
2025-04-07T00:50:08.791Z,0.00
2025-04-07T00:49:08.966Z,0.00
2025-04-07T00:48:09.177Z,0.00
2025-04-07T00:47:08.849Z,0.00
2025-04-07T00:46:11.204Z,0.00
2025-04-07T00:45:08.900Z,0.00
2025-04-07T00:44:08.905Z,0.00
2025-04-07T00:43:08.987Z,0.00
2025-04-07T00:42:09.006Z,0.00
2025-04-07T00:41:08.932Z,0.00
2025-04-07T00:40:08.882Z,0.00
2025-04-07T00:39:08.946Z,0.00
2025-04-07T00:38:08.907Z,0.00
2025-04-07T00:37:08.947Z,0.00
2025-04-07T00:36:14.423Z,0.00
2025-04-07T00:35:09.038Z,0.00
2025-04-07T00:34:09.036Z,0.00
2025-04-07T00:33:09.075Z,0.00
2025-04-07T00:32:09.023Z,0.00
2025-04-07T00:31:09.034Z,0.00
2025-04-07T00:30:09.192Z,0.00
2025-04-07T00:29:09.035Z,0.00
2025-04-07T00:28:08.994Z,0.00
2025-04-07T00:27:09.046Z,0.00
2025-04-07T00:26:11.397Z,0.00
2025-04-07T00:25:09.030Z,0.00
2025-04-07T00:24:09.166Z,0.00
2025-04-07T00:23:09.160Z,0.00
2025-04-07T00:22:09.073Z,0.00
2025-04-07T00:21:09.194Z,0.00
2025-04-07T00:20:09.154Z,0.00
2025-04-07T00:19:09.218Z,0.00
2025-04-07T00:18:09.346Z,0.00
2025-04-07T00:17:09.146Z,0.00
2025-04-07T00:16:12.063Z,0.00
2025-04-07T00:15:09.196Z,0.00
2025-04-07T00:14:09.166Z,0.00
2025-04-07T00:13:09.173Z,0.00
2025-04-07T00:12:09.295Z,0.00
2025-04-07T00:11:09.262Z,0.00
2025-04-07T00:10:09.166Z,0.00
2025-04-07T00:09:09.302Z,0.00
2025-04-07T00:08:09.273Z,0.00
2025-04-07T00:07:09.449Z,0.00
2025-04-07T00:06:12.900Z,0.00
2025-04-07T00:05:09.265Z,0.00
2025-04-07T00:04:09.302Z,0.00
2025-04-07T00:03:09.305Z,0.00
2025-04-07T00:02:09.372Z,0.00
2025-04-07T00:01:09.342Z,0.00
2025-04-07T00:00:09.558Z,0.00
