createdAt,value
2025-03-21T01:41:04.014Z,0.00
2025-03-21T01:40:07.273Z,0.00
2025-03-21T01:39:04.118Z,0.00
2025-03-21T01:38:04.060Z,0.00
2025-03-21T01:37:04.020Z,0.00
2025-03-21T01:36:04.043Z,0.00
2025-03-21T01:35:04.131Z,0.00
2025-03-21T01:34:04.176Z,0.00
2025-03-21T01:33:04.312Z,0.00
2025-03-21T01:32:04.164Z,0.00
2025-03-21T01:31:04.125Z,0.00
2025-03-21T01:30:06.420Z,0.00
2025-03-21T01:29:04.209Z,0.00
2025-03-21T01:28:04.198Z,0.00
2025-03-21T01:27:04.186Z,0.00
2025-03-21T01:26:04.230Z,0.00
2025-03-21T01:25:04.152Z,0.00
2025-03-21T01:24:04.166Z,0.00
2025-03-21T01:23:04.217Z,0.00
2025-03-21T01:22:04.253Z,0.00
2025-03-21T01:21:04.253Z,0.00
2025-03-21T01:20:04.322Z,0.00
2025-03-21T01:19:05.087Z,0.00
2025-03-21T01:18:04.365Z,0.00
2025-03-21T01:17:04.298Z,0.00
2025-03-21T01:16:04.282Z,0.00
2025-03-21T01:15:04.359Z,0.00
2025-03-21T01:14:04.419Z,0.00
2025-03-21T01:13:04.287Z,0.00
2025-03-21T01:12:04.410Z,0.00
2025-03-21T01:11:04.374Z,0.00
2025-03-21T01:10:04.360Z,0.00
2025-03-21T01:09:04.552Z,0.00
2025-03-21T01:08:04.411Z,0.00
2025-03-21T01:07:04.378Z,0.00
2025-03-21T01:06:04.466Z,0.00
2025-03-21T01:05:04.524Z,0.00
2025-03-21T01:04:04.637Z,0.00
2025-03-21T01:03:04.733Z,0.00
2025-03-21T01:02:04.686Z,0.00
2025-03-21T01:01:10.778Z,0.00
2025-03-21T01:00:04.451Z,0.00
2025-03-21T00:59:04.479Z,0.00
2025-03-21T00:58:04.499Z,0.00
2025-03-21T00:57:04.480Z,0.00
2025-03-21T00:56:04.606Z,0.00
2025-03-21T00:55:04.492Z,0.00
2025-03-21T00:54:04.495Z,0.00
2025-03-21T00:53:04.555Z,0.00
2025-03-21T00:52:04.548Z,0.00
2025-03-21T00:51:04.558Z,0.00
2025-03-21T00:50:04.553Z,0.00
2025-03-21T00:49:04.716Z,0.00
2025-03-21T00:48:04.676Z,0.00
2025-03-21T00:47:04.708Z,0.00
2025-03-21T00:46:04.619Z,0.00
2025-03-21T00:45:04.614Z,0.00
2025-03-21T00:44:04.709Z,0.00
2025-03-21T00:43:04.613Z,0.00
2025-03-21T00:42:04.629Z,0.00
2025-03-21T00:41:04.776Z,0.00
2025-03-21T00:40:04.681Z,0.00
2025-03-21T00:39:04.712Z,0.00
2025-03-21T00:38:04.833Z,0.00
2025-03-21T00:37:04.695Z,0.00
2025-03-21T00:36:04.708Z,0.00
2025-03-21T00:35:04.752Z,0.00
2025-03-21T00:34:04.810Z,0.00
2025-03-21T00:33:04.809Z,0.00
2025-03-21T00:32:04.763Z,0.00
2025-03-21T00:31:04.754Z,0.00
2025-03-21T00:30:04.778Z,0.00
2025-03-21T00:29:04.823Z,0.00
2025-03-21T00:28:04.799Z,0.00
2025-03-21T00:27:04.838Z,0.00
2025-03-21T00:26:04.841Z,0.00
2025-03-21T00:25:04.837Z,0.00
2025-03-21T00:24:04.842Z,0.00
2025-03-21T00:23:04.882Z,0.00
2025-03-21T00:22:05.432Z,0.00
2025-03-21T00:21:04.904Z,0.00
2025-03-21T00:20:04.993Z,0.00
2025-03-21T00:19:04.931Z,0.00
2025-03-21T00:18:05.088Z,0.00
2025-03-21T00:17:05.064Z,0.00
2025-03-21T00:16:05.136Z,0.00
2025-03-21T00:15:05.009Z,0.00
2025-03-21T00:14:04.990Z,0.00
2025-03-21T00:13:04.994Z,0.00
2025-03-21T00:12:05.055Z,0.00
2025-03-21T00:11:05.055Z,0.00
2025-03-21T00:10:05.010Z,0.00
2025-03-21T00:09:05.142Z,0.00
2025-03-21T00:08:05.025Z,0.00
2025-03-21T00:07:05.023Z,0.00
2025-03-21T00:06:05.015Z,0.00
2025-03-21T00:05:05.080Z,0.00
2025-03-21T00:04:05.074Z,0.00
2025-03-21T00:03:05.161Z,0.00
2025-03-21T00:02:05.116Z,0.00
2025-03-21T00:01:05.091Z,0.00
2025-03-21T00:00:05.670Z,0.00
