createdAt,value
2025-04-04T01:39:46.121Z,0.00
2025-04-04T01:38:46.114Z,0.00
2025-04-04T01:37:46.070Z,0.00
2025-04-04T01:36:46.211Z,0.00
2025-04-04T01:35:52.351Z,0.00
2025-04-04T01:34:46.119Z,0.00
2025-04-04T01:33:46.252Z,0.00
2025-04-04T01:32:46.400Z,0.00
2025-04-04T01:31:46.193Z,0.00
2025-04-04T01:30:46.084Z,0.00
2025-04-04T01:29:46.143Z,0.00
2025-04-04T01:28:46.173Z,0.00
2025-04-04T01:27:46.128Z,0.00
2025-04-04T01:26:46.224Z,0.00
2025-04-04T01:25:55.309Z,0.00
2025-04-04T01:24:50.488Z,0.00
2025-04-04T01:23:46.254Z,0.00
2025-04-04T01:22:46.203Z,0.00
2025-04-04T01:21:46.299Z,0.00
2025-04-04T01:20:46.253Z,0.00
2025-04-04T01:19:46.226Z,0.00
2025-04-04T01:17:46.385Z,0.00
2025-04-04T01:16:46.338Z,0.00
2025-04-04T01:15:56.605Z,0.00
2025-04-04T01:14:46.363Z,0.00
2025-04-04T01:13:46.304Z,0.00
2025-04-04T01:12:46.407Z,0.00
2025-04-04T01:11:46.415Z,0.00
2025-04-04T01:10:46.351Z,0.00
2025-04-04T01:09:46.347Z,0.00
2025-04-04T01:08:46.424Z,0.00
2025-04-04T01:07:46.339Z,0.00
2025-04-04T01:06:46.492Z,0.00
2025-04-04T01:05:53.455Z,0.00
2025-04-04T01:04:46.484Z,0.00
2025-04-04T01:03:46.669Z,0.00
2025-04-04T01:02:46.554Z,0.00
2025-04-04T01:01:46.482Z,0.00
2025-04-04T01:00:48.998Z,0.00
2025-04-04T00:59:46.643Z,0.00
2025-04-04T00:58:46.586Z,0.00
2025-04-04T00:57:46.574Z,0.00
2025-04-04T00:56:46.529Z,0.00
2025-04-04T00:55:56.833Z,0.00
2025-04-04T00:54:46.559Z,0.00
2025-04-04T00:53:46.617Z,0.00
2025-04-04T00:52:46.573Z,0.00
2025-04-04T00:51:46.583Z,0.00
2025-04-04T00:50:46.577Z,0.00
2025-04-04T00:49:46.558Z,0.00
2025-04-04T00:48:46.727Z,0.00
2025-04-04T00:47:46.706Z,0.00
2025-04-04T00:46:46.663Z,0.00
2025-04-04T00:45:52.977Z,0.00
2025-04-04T00:44:46.623Z,0.00
2025-04-04T00:43:46.601Z,0.00
2025-04-04T00:42:47.632Z,0.00
2025-04-04T00:41:46.695Z,0.00
2025-04-04T00:40:46.681Z,0.00
2025-04-04T00:39:46.681Z,0.00
2025-04-04T00:38:46.721Z,0.00
2025-04-04T00:37:46.689Z,0.00
2025-04-04T00:36:46.757Z,0.00
2025-04-04T00:35:56.782Z,0.00
2025-04-04T00:34:46.762Z,0.00
2025-04-04T00:33:46.821Z,0.00
2025-04-04T00:32:46.897Z,0.00
2025-04-04T00:31:46.812Z,0.00
2025-04-04T00:30:46.822Z,0.00
2025-04-04T00:29:46.840Z,0.00
2025-04-04T00:28:46.892Z,0.00
2025-04-04T00:27:46.818Z,0.00
2025-04-04T00:26:46.875Z,0.00
2025-04-04T00:25:56.057Z,0.00
2025-04-04T00:24:46.821Z,0.00
2025-04-04T00:23:46.916Z,0.00
2025-04-04T00:22:46.887Z,0.00
2025-04-04T00:21:46.852Z,0.00
2025-04-04T00:20:46.913Z,0.00
2025-04-04T00:19:46.931Z,0.00
2025-04-04T00:18:46.954Z,0.00
2025-04-04T00:17:47.030Z,0.00
2025-04-04T00:16:47.460Z,0.00
2025-04-04T00:15:55.979Z,0.00
2025-04-04T00:14:46.971Z,0.00
2025-04-04T00:13:46.936Z,0.00
2025-04-04T00:12:46.944Z,0.00
2025-04-04T00:11:47.057Z,0.00
2025-04-04T00:10:47.043Z,0.00
2025-04-04T00:09:46.962Z,0.00
2025-04-04T00:08:47.017Z,0.00
2025-04-04T00:07:47.066Z,0.00
2025-04-04T00:06:47.047Z,0.00
2025-04-04T00:05:57.557Z,0.00
2025-04-04T00:04:47.246Z,0.00
2025-04-04T00:03:47.111Z,0.00
2025-04-04T00:02:47.305Z,0.00
2025-04-04T00:01:47.101Z,0.00
2025-04-04T00:00:47.065Z,0.00
