createdAt,value
2025-03-29T01:39:07.217Z,798.75
2025-03-29T01:38:07.154Z,798.75
2025-03-29T01:37:07.157Z,798.75
2025-03-29T01:36:07.164Z,798.75
2025-03-29T01:35:07.195Z,798.75
2025-03-29T01:34:07.253Z,798.75
2025-03-29T01:33:07.322Z,798.75
2025-03-29T01:32:07.903Z,798.75
2025-03-29T01:31:07.188Z,798.75
2025-03-29T01:30:07.196Z,798.75
2025-03-29T01:29:07.217Z,798.75
2025-03-29T01:28:07.270Z,798.75
2025-03-29T01:27:07.459Z,798.75
2025-03-29T01:26:12.113Z,798.75
2025-03-29T01:25:07.353Z,798.75
2025-03-29T01:24:07.375Z,798.75
2025-03-29T01:23:07.266Z,798.75
2025-03-29T01:22:07.327Z,798.75
2025-03-29T01:21:07.402Z,798.75
2025-03-29T01:20:14.840Z,798.75
2025-03-29T01:19:07.402Z,798.75
2025-03-29T01:18:07.415Z,798.75
2025-03-29T01:17:07.327Z,798.75
2025-03-29T01:16:07.484Z,798.75
2025-03-29T01:15:07.454Z,798.75
2025-03-29T01:14:22.425Z,798.75
2025-03-29T01:13:07.415Z,798.75
2025-03-29T01:12:07.503Z,798.75
2025-03-29T01:11:07.428Z,798.75
2025-03-29T01:10:07.470Z,798.75
2025-03-29T01:09:13.486Z,798.75
2025-03-29T01:08:11.507Z,798.75
2025-03-29T01:07:07.515Z,798.75
2025-03-29T01:06:07.586Z,798.75
2025-03-29T01:05:07.484Z,798.75
2025-03-29T01:04:07.733Z,798.75
2025-03-29T01:03:07.847Z,798.75
2025-03-29T01:02:07.531Z,798.75
2025-03-29T01:01:07.509Z,798.75
2025-03-29T01:00:07.525Z,798.75
2025-03-29T00:59:07.520Z,798.75
2025-03-29T00:58:07.608Z,798.75
2025-03-29T00:57:07.659Z,798.75
2025-03-29T00:56:14.145Z,798.75
2025-03-29T00:55:07.568Z,798.75
2025-03-29T00:54:07.587Z,798.75
2025-03-29T00:53:07.584Z,798.75
2025-03-29T00:52:07.651Z,798.75
2025-03-29T00:51:08.889Z,798.75
2025-03-29T00:50:07.758Z,798.75
2025-03-29T00:49:07.736Z,798.75
2025-03-29T00:48:07.792Z,798.75
2025-03-29T00:47:07.661Z,798.75
2025-03-29T00:46:07.707Z,798.75
2025-03-29T00:45:07.707Z,798.75
2025-03-29T00:44:07.724Z,798.75
2025-03-29T00:43:07.711Z,798.75
2025-03-29T00:42:07.710Z,798.75
2025-03-29T00:41:07.916Z,798.75
2025-03-29T00:40:07.732Z,798.75
2025-03-29T00:39:07.817Z,798.75
2025-03-29T00:38:07.845Z,798.75
2025-03-29T00:37:07.763Z,798.75
2025-03-29T00:36:07.790Z,798.75
2025-03-29T00:35:08.010Z,798.75
2025-03-29T00:34:07.961Z,798.75
2025-03-29T00:33:08.012Z,798.75
2025-03-29T00:32:07.931Z,798.75
2025-03-29T00:31:07.825Z,798.75
2025-03-29T00:30:07.842Z,798.75
2025-03-29T00:29:07.906Z,798.75
2025-03-29T00:28:07.927Z,798.75
2025-03-29T00:27:07.919Z,798.75
2025-03-29T00:26:07.929Z,798.75
2025-03-29T00:25:07.895Z,798.75
2025-03-29T00:24:08.217Z,798.75
2025-03-29T00:23:08.025Z,798.75
2025-03-29T00:22:07.962Z,798.75
2025-03-29T00:21:08.099Z,798.75
2025-03-29T00:20:08.251Z,798.75
2025-03-29T00:19:15.764Z,798.75
2025-03-29T00:18:08.151Z,798.75
2025-03-29T00:17:08.041Z,798.75
2025-03-29T00:16:08.091Z,798.75
2025-03-29T00:15:08.073Z,798.75
2025-03-29T00:14:08.065Z,798.75
2025-03-29T00:13:08.066Z,798.75
2025-03-29T00:12:08.070Z,798.75
2025-03-29T00:11:08.122Z,798.75
2025-03-29T00:10:08.214Z,798.75
2025-03-29T00:09:08.241Z,798.75
2025-03-29T00:08:08.104Z,798.75
2025-03-29T00:07:08.114Z,798.75
2025-03-29T00:06:14.765Z,798.75
2025-03-29T00:05:08.192Z,798.75
2025-03-29T00:04:08.155Z,798.75
2025-03-29T00:03:08.194Z,798.75
2025-03-29T00:02:08.179Z,798.75
2025-03-29T00:01:08.261Z,798.75
2025-03-29T00:00:18.206Z,798.75
