createdAt,value
2025-03-25T01:33:55.648Z,0.00
2025-03-25T01:32:43.586Z,0.00
2025-03-25T01:31:43.544Z,0.00
2025-03-25T01:30:43.536Z,0.00
2025-03-25T01:29:43.556Z,0.00
2025-03-25T01:28:43.573Z,0.00
2025-03-25T01:27:43.558Z,0.00
2025-03-25T01:26:43.565Z,0.00
2025-03-25T01:25:43.636Z,0.00
2025-03-25T01:24:43.629Z,0.00
2025-03-25T01:23:51.229Z,0.00
2025-03-25T01:22:43.648Z,0.00
2025-03-25T01:21:43.627Z,0.00
2025-03-25T01:20:43.637Z,0.00
2025-03-25T01:19:43.652Z,0.00
2025-03-25T01:18:43.658Z,0.00
2025-03-25T01:17:43.742Z,0.00
2025-03-25T01:16:43.787Z,0.00
2025-03-25T01:15:43.712Z,0.00
2025-03-25T01:14:43.734Z,0.00
2025-03-25T01:13:53.061Z,0.00
2025-03-25T01:12:43.732Z,0.00
2025-03-25T01:11:43.754Z,0.00
2025-03-25T01:10:43.879Z,0.00
2025-03-25T01:09:43.767Z,0.00
2025-03-25T01:08:43.785Z,0.00
2025-03-25T01:07:43.779Z,0.00
2025-03-25T01:06:43.774Z,0.00
2025-03-25T01:05:43.885Z,0.00
2025-03-25T01:04:44.538Z,0.00
2025-03-25T01:03:53.250Z,0.00
2025-03-25T01:02:45.341Z,0.00
2025-03-25T01:01:43.921Z,0.00
2025-03-25T01:00:45.479Z,0.00
2025-03-25T00:59:42.887Z,0.00
2025-03-25T00:56:26.046Z,0.00
2025-03-25T00:55:26.090Z,0.00
2025-03-25T00:54:26.084Z,0.00
2025-03-25T00:53:30.286Z,0.00
2025-03-25T00:52:26.071Z,0.00
2025-03-25T00:51:26.052Z,0.00
2025-03-25T00:50:26.086Z,0.00
2025-03-25T00:49:26.146Z,0.00
2025-03-25T00:48:26.208Z,0.00
2025-03-25T00:47:26.098Z,0.00
2025-03-25T00:46:26.269Z,0.00
2025-03-25T00:45:26.095Z,0.00
2025-03-25T00:44:26.139Z,0.00
2025-03-25T00:43:33.992Z,0.00
2025-03-25T00:42:26.315Z,0.00
2025-03-25T00:41:26.170Z,0.00
2025-03-25T00:40:26.258Z,0.00
2025-03-25T00:39:26.191Z,0.00
2025-03-25T00:38:26.282Z,0.00
2025-03-25T00:37:26.310Z,0.00
2025-03-25T00:36:26.238Z,0.00
2025-03-25T00:35:26.373Z,0.00
2025-03-25T00:34:26.397Z,0.00
2025-03-25T00:33:38.634Z,0.00
2025-03-25T00:32:26.270Z,0.00
2025-03-25T00:31:26.369Z,0.00
2025-03-25T00:30:26.266Z,0.00
2025-03-25T00:29:26.292Z,0.00
2025-03-25T00:28:35.116Z,0.00
2025-03-25T00:27:32.797Z,0.00
2025-03-25T00:26:33.840Z,0.00
2025-03-25T00:25:25.323Z,0.00
2025-03-25T00:23:27.412Z,0.00
2025-03-25T00:22:14.490Z,0.00
2025-03-25T00:21:14.506Z,0.00
2025-03-25T00:20:14.434Z,0.00
2025-03-25T00:19:14.564Z,0.00
2025-03-25T00:18:14.675Z,0.00
2025-03-25T00:17:14.464Z,0.00
2025-03-25T00:16:14.592Z,0.00
2025-03-25T00:15:14.495Z,0.00
2025-03-25T00:14:14.518Z,0.00
2025-03-25T00:13:14.614Z,0.00
2025-03-25T00:12:14.571Z,0.00
2025-03-25T00:11:14.557Z,0.00
2025-03-25T00:10:14.648Z,0.00
2025-03-25T00:09:19.945Z,0.00
2025-03-25T00:08:15.092Z,0.00
2025-03-25T00:07:14.688Z,0.00
2025-03-25T00:06:14.703Z,0.00
2025-03-25T00:05:14.975Z,0.00
2025-03-25T00:04:14.704Z,0.00
2025-03-25T00:03:14.635Z,0.00
2025-03-25T00:02:14.816Z,0.00
2025-03-25T00:01:14.816Z,0.00
2025-03-25T00:00:14.682Z,0.00
