createdAt,value
2025-03-24T01:33:32.740Z,0.00
2025-03-24T01:32:23.414Z,0.00
2025-03-24T01:31:23.433Z,0.00
2025-03-24T01:30:23.395Z,0.00
2025-03-24T01:29:23.399Z,0.00
2025-03-24T01:28:23.403Z,0.00
2025-03-24T01:27:23.411Z,0.00
2025-03-24T01:26:24.901Z,0.00
2025-03-24T01:25:23.457Z,0.00
2025-03-24T01:24:23.673Z,0.00
2025-03-24T01:23:32.341Z,0.00
2025-03-24T01:22:23.477Z,0.00
2025-03-24T01:21:23.499Z,0.00
2025-03-24T01:20:23.591Z,0.00
2025-03-24T01:19:23.514Z,0.00
2025-03-24T01:18:23.559Z,0.00
2025-03-24T01:17:23.587Z,0.00
2025-03-24T01:16:24.175Z,0.00
2025-03-24T01:15:23.575Z,0.00
2025-03-24T01:14:23.630Z,0.00
2025-03-24T01:13:28.786Z,0.00
2025-03-24T01:12:23.595Z,0.00
2025-03-24T01:11:23.764Z,0.00
2025-03-24T01:10:23.587Z,0.00
2025-03-24T01:09:23.635Z,0.00
2025-03-24T01:08:23.692Z,0.00
2025-03-24T01:07:23.673Z,0.00
2025-03-24T01:06:23.875Z,0.00
2025-03-24T01:05:23.771Z,0.00
2025-03-24T01:04:24.343Z,0.00
2025-03-24T01:03:31.542Z,0.00
2025-03-24T01:02:23.787Z,0.00
2025-03-24T01:01:23.805Z,0.00
2025-03-24T01:00:23.787Z,0.00
2025-03-24T00:59:23.820Z,0.00
2025-03-24T00:58:23.808Z,0.00
2025-03-24T00:57:23.741Z,0.00
2025-03-24T00:56:24.463Z,0.00
2025-03-24T00:55:23.820Z,0.00
2025-03-24T00:54:23.816Z,0.00
2025-03-24T00:53:30.240Z,0.00
2025-03-24T00:52:23.837Z,0.00
2025-03-24T00:51:23.823Z,0.00
2025-03-24T00:50:23.890Z,0.00
2025-03-24T00:49:23.849Z,0.00
2025-03-24T00:48:23.967Z,0.00
2025-03-24T00:47:23.930Z,0.00
2025-03-24T00:46:23.872Z,0.00
2025-03-24T00:45:24.534Z,0.00
2025-03-24T00:44:23.986Z,0.00
2025-03-24T00:43:31.829Z,0.00
2025-03-24T00:42:23.916Z,0.00
2025-03-24T00:41:24.096Z,0.00
2025-03-24T00:40:23.941Z,0.00
2025-03-24T00:39:23.947Z,0.00
2025-03-24T00:38:24.076Z,0.00
2025-03-24T00:37:23.992Z,0.00
2025-03-24T00:36:24.041Z,0.00
2025-03-24T00:35:23.997Z,0.00
2025-03-24T00:34:24.058Z,0.00
2025-03-24T00:33:37.550Z,0.00
2025-03-24T00:32:24.125Z,0.00
2025-03-24T00:31:24.093Z,0.00
2025-03-24T00:30:24.052Z,0.00
2025-03-24T00:29:24.098Z,0.00
2025-03-24T00:28:24.055Z,0.00
2025-03-24T00:27:24.077Z,0.00
2025-03-24T00:26:26.374Z,0.00
2025-03-24T00:25:24.112Z,0.00
2025-03-24T00:24:24.121Z,0.00
2025-03-24T00:23:29.297Z,0.00
2025-03-24T00:22:24.154Z,0.00
2025-03-24T00:21:24.137Z,0.00
2025-03-24T00:20:24.259Z,0.00
2025-03-24T00:19:24.279Z,0.00
2025-03-24T00:18:24.275Z,0.00
2025-03-24T00:17:24.301Z,0.00
2025-03-24T00:16:24.687Z,0.00
2025-03-24T00:15:24.212Z,0.00
2025-03-24T00:14:24.405Z,0.00
2025-03-24T00:13:31.586Z,0.00
2025-03-24T00:12:24.258Z,0.00
2025-03-24T00:11:24.596Z,0.00
2025-03-24T00:10:24.290Z,0.00
2025-03-24T00:09:24.974Z,0.00
2025-03-24T00:08:24.461Z,0.00
2025-03-24T00:07:24.329Z,0.00
2025-03-24T00:06:25.138Z,0.00
2025-03-24T00:05:24.383Z,0.00
2025-03-24T00:04:24.377Z,0.00
2025-03-24T00:03:29.483Z,0.00
2025-03-24T00:02:24.427Z,0.00
2025-03-24T00:01:24.492Z,0.00
2025-03-24T00:00:24.438Z,0.00
