createdAt,value
2025-04-06T12:57:16.343Z,371.25
2025-04-06T12:56:16.310Z,371.25
2025-04-06T12:55:16.327Z,371.25
2025-04-06T12:54:16.367Z,371.25
2025-04-06T12:53:16.468Z,376.88
2025-04-06T12:52:16.564Z,376.88
2025-04-06T12:51:16.421Z,382.50
2025-04-06T12:50:16.367Z,382.50
2025-04-06T12:49:16.465Z,388.12
2025-04-06T12:48:16.483Z,393.75
2025-04-06T12:47:16.444Z,399.38
2025-04-06T12:46:17.146Z,410.62
2025-04-06T12:45:16.466Z,421.88
2025-04-06T12:44:16.443Z,433.12
2025-04-06T12:43:19.337Z,444.38
2025-04-06T12:42:17.491Z,444.38
2025-04-06T12:41:16.488Z,444.38
2025-04-06T12:40:16.522Z,438.75
2025-04-06T12:39:16.548Z,427.50
2025-04-06T12:38:16.596Z,421.88
2025-04-06T12:37:16.518Z,416.25
2025-04-06T12:36:16.550Z,416.25
2025-04-06T12:35:16.565Z,416.25
2025-04-06T12:34:16.676Z,421.88
2025-04-06T12:33:16.745Z,433.12
2025-04-06T12:32:16.560Z,444.38
2025-04-06T12:31:16.586Z,450.00
2025-04-06T12:30:16.603Z,450.00
2025-04-06T12:29:16.675Z,444.38
2025-04-06T12:28:16.669Z,438.75
2025-04-06T12:27:17.674Z,427.50
2025-04-06T12:26:24.175Z,416.25
2025-04-06T12:25:16.751Z,405.00
2025-04-06T12:24:32.444Z,399.38
2025-04-06T12:22:36.043Z,399.38
2025-04-06T12:21:36.098Z,354.38
2025-04-06T12:20:32.130Z,123.75
2025-04-06T12:19:19.581Z,123.75
2025-04-06T12:18:18.416Z,151.88
2025-04-06T12:17:37.325Z,461.25
2025-04-06T12:16:38.926Z,478.12
2025-04-06T12:15:20.406Z,489.38
2025-04-06T12:14:17.769Z,489.38
2025-04-06T12:13:18.443Z,478.12
2025-04-06T12:12:17.672Z,461.25
2025-04-06T12:11:27.990Z,455.62
2025-04-06T12:10:18.370Z,208.12
2025-04-06T12:09:17.090Z,438.75
2025-04-06T12:08:17.026Z,275.62
2025-04-06T12:06:33.772Z,202.50
2025-04-06T12:05:17.109Z,135.00
2025-04-06T12:04:17.249Z,292.50
2025-04-06T12:03:17.081Z,146.25
2025-04-06T12:02:17.030Z,157.50
2025-04-06T12:01:17.311Z,174.38
2025-04-06T12:00:18.995Z,478.12
2025-04-06T11:59:17.255Z,506.25
2025-04-06T11:58:17.319Z,500.62
2025-04-06T11:57:17.702Z,489.38
2025-04-06T11:56:29.770Z,466.88
2025-04-06T11:55:17.254Z,438.75
2025-04-06T11:54:17.363Z,410.62
2025-04-06T11:53:17.271Z,393.75
2025-04-06T11:52:37.252Z,382.50
2025-04-06T11:51:24.752Z,382.50
2025-04-06T11:50:29.725Z,376.88
2025-04-06T11:49:17.258Z,376.88
2025-04-06T11:48:17.290Z,371.25
2025-04-06T11:47:17.242Z,371.25
2025-04-06T11:46:17.174Z,365.62
2025-04-06T11:45:17.425Z,365.62
2025-04-06T11:44:28.921Z,365.62
2025-04-06T11:43:17.325Z,365.62
2025-04-06T11:42:17.419Z,382.50
2025-04-06T11:41:23.555Z,405.00
2025-04-06T11:40:17.390Z,427.50
2025-04-06T11:39:29.725Z,500.62
2025-04-06T11:38:19.103Z,191.25
2025-04-06T11:37:17.734Z,562.50
2025-04-06T11:36:17.540Z,540.00
2025-04-06T11:35:17.483Z,253.12
2025-04-06T11:34:35.326Z,163.12
2025-04-06T11:33:40.823Z,168.75
2025-04-06T11:32:43.203Z,174.38
2025-04-06T11:31:23.824Z,163.12
2025-04-06T11:30:17.281Z,241.88
2025-04-06T11:29:17.354Z,455.62
2025-04-06T11:28:17.308Z,230.62
2025-04-06T11:27:17.334Z,298.12
2025-04-06T11:26:17.384Z,410.62
2025-04-06T11:25:17.315Z,399.38
2025-04-06T11:24:17.340Z,309.38
2025-04-06T11:23:17.660Z,151.88
2025-04-06T11:22:17.397Z,140.62
2025-04-06T11:21:17.529Z,140.62
2025-04-06T11:20:17.409Z,393.75
2025-04-06T11:19:17.416Z,376.88
2025-04-06T11:18:17.504Z,354.38
2025-04-06T11:17:17.564Z,337.50
2025-04-06T11:16:17.484Z,331.88
2025-04-06T11:15:17.437Z,320.62
2025-04-06T11:14:17.480Z,315.00
2025-04-06T11:13:17.493Z,315.00
2025-04-06T11:12:17.613Z,315.00
2025-04-06T11:11:17.573Z,315.00
2025-04-06T11:10:17.534Z,315.00
2025-04-06T11:09:17.506Z,315.00
2025-04-06T11:08:17.536Z,320.62
2025-04-06T11:07:17.512Z,292.50
2025-04-06T11:06:17.673Z,185.62
2025-04-06T11:05:17.718Z,320.62
2025-04-06T11:04:17.660Z,174.38
2025-04-06T11:03:27.555Z,123.75
2025-04-06T11:02:21.102Z,163.12
2025-04-06T11:01:17.597Z,286.88
2025-04-06T11:00:17.615Z,202.50
2025-04-06T10:59:17.823Z,354.38
2025-04-06T10:58:17.814Z,421.88
2025-04-06T10:57:17.639Z,410.62
2025-04-06T10:56:17.784Z,405.00
2025-04-06T10:55:17.684Z,388.12
2025-04-06T10:54:18.266Z,360.00
2025-04-06T10:53:17.725Z,343.12
2025-04-06T10:52:17.748Z,320.62
2025-04-06T10:51:17.802Z,303.75
2025-04-06T10:50:17.823Z,292.50
2025-04-06T10:49:17.747Z,286.88
2025-04-06T10:48:17.845Z,286.88
2025-04-06T10:47:21.335Z,286.88
2025-04-06T10:46:17.822Z,286.88
2025-04-06T10:45:17.792Z,298.12
2025-04-06T10:44:17.841Z,303.75
2025-04-06T10:43:17.782Z,326.25
2025-04-06T10:42:17.793Z,275.62
2025-04-06T10:41:17.872Z,208.12
2025-04-06T10:40:17.931Z,315.00
2025-04-06T10:39:17.833Z,191.25
2025-04-06T10:38:17.901Z,202.50
2025-04-06T10:37:17.853Z,196.88
2025-04-06T10:36:18.744Z,196.88
2025-04-06T10:35:17.975Z,196.88
2025-04-06T10:34:17.914Z,196.88
2025-04-06T10:33:18.026Z,196.88
2025-04-06T10:32:17.944Z,191.25
2025-04-06T10:31:17.933Z,185.62
2025-04-06T10:30:17.995Z,185.62
2025-04-06T10:29:18.001Z,298.12
2025-04-06T10:28:18.070Z,354.38
2025-04-06T10:27:18.051Z,348.75
2025-04-06T10:26:27.696Z,343.12
2025-04-06T10:25:18.024Z,337.50
2025-04-06T10:24:18.034Z,315.00
2025-04-06T10:23:18.063Z,146.25
2025-04-06T10:22:18.415Z,135.00
2025-04-06T10:21:18.047Z,140.62
2025-04-06T10:20:18.091Z,151.88
2025-04-06T10:19:18.043Z,157.50
2025-04-06T10:18:18.126Z,157.50
2025-04-06T10:17:18.222Z,163.12
2025-04-06T10:16:18.163Z,168.75
2025-04-06T10:15:18.099Z,174.38
2025-04-06T10:14:18.187Z,180.00
2025-04-06T10:13:18.119Z,191.25
2025-04-06T10:12:18.141Z,337.50
2025-04-06T10:11:18.279Z,337.50
2025-04-06T10:10:18.190Z,281.25
2025-04-06T10:09:18.172Z,191.25
2025-04-06T10:08:18.202Z,348.75
2025-04-06T10:07:18.232Z,343.12
2025-04-06T10:06:18.379Z,180.00
2025-04-06T10:05:18.269Z,331.88
2025-04-06T10:04:18.271Z,331.88
2025-04-06T10:03:18.274Z,337.50
2025-04-06T10:02:18.380Z,331.88
2025-04-06T10:01:18.319Z,326.25
2025-04-06T10:00:18.263Z,320.62
2025-04-06T09:59:18.364Z,315.00
2025-04-06T09:58:18.317Z,309.38
2025-04-06T09:57:18.345Z,303.75
2025-04-06T09:56:18.408Z,298.12
2025-04-06T09:55:18.347Z,298.12
2025-04-06T09:54:18.364Z,202.50
2025-04-06T09:53:18.374Z,275.62
2025-04-06T09:52:18.416Z,123.75
2025-04-06T09:51:18.402Z,151.88
2025-04-06T09:50:18.421Z,118.12
2025-04-06T09:49:18.521Z,112.50
2025-04-06T09:48:18.610Z,112.50
2025-04-06T09:47:19.344Z,106.88
2025-04-06T09:46:18.487Z,106.88
2025-04-06T09:45:18.429Z,101.25
2025-04-06T09:44:19.135Z,101.25
2025-04-06T09:43:18.474Z,123.75
2025-04-06T09:42:18.553Z,101.25
2025-04-06T09:41:18.563Z,208.12
2025-04-06T09:40:18.551Z,118.12
2025-04-06T09:39:18.489Z,123.75
2025-04-06T09:38:18.567Z,118.12
2025-04-06T09:37:18.607Z,118.12
2025-04-06T09:36:18.570Z,129.38
2025-04-06T09:35:18.655Z,151.88
2025-04-06T09:34:18.916Z,157.50
2025-04-06T09:33:18.740Z,247.50
2025-04-06T09:32:18.712Z,247.50
2025-04-06T09:31:18.621Z,253.12
2025-04-06T09:30:18.613Z,219.38
2025-04-06T09:29:18.682Z,264.38
2025-04-06T09:28:18.660Z,264.38
2025-04-06T09:27:18.621Z,264.38
2025-04-06T09:26:18.665Z,258.75
2025-04-06T09:25:18.679Z,253.12
2025-04-06T09:24:18.734Z,241.88
2025-04-06T09:23:18.775Z,230.62
2025-04-06T09:22:18.787Z,225.00
2025-04-06T09:21:26.477Z,213.75
2025-04-06T09:20:18.771Z,202.50
2025-04-06T09:19:18.751Z,191.25
2025-04-06T09:18:18.754Z,191.25
2025-04-06T09:17:18.847Z,112.50
2025-04-06T09:16:18.803Z,123.75
2025-04-06T09:15:18.827Z,185.62
2025-04-06T09:14:26.076Z,180.00
2025-04-06T09:13:18.852Z,180.00
2025-04-06T09:12:18.868Z,180.00
2025-04-06T09:11:18.941Z,185.62
2025-04-06T09:10:18.875Z,163.12
2025-04-06T09:09:18.886Z,185.62
2025-04-06T09:08:18.891Z,180.00
2025-04-06T09:07:18.863Z,185.62
2025-04-06T09:06:18.912Z,84.38
2025-04-06T09:05:18.994Z,112.50
2025-04-06T09:04:18.935Z,73.12
2025-04-06T09:03:18.945Z,84.38
2025-04-06T09:02:25.608Z,112.50
2025-04-06T09:01:18.938Z,95.62
2025-04-06T09:00:19.110Z,101.25
2025-04-06T08:59:26.587Z,106.88
2025-04-06T08:58:19.031Z,202.50
2025-04-06T08:57:18.987Z,174.38
2025-04-06T08:56:25.714Z,101.25
2025-04-06T08:55:18.988Z,135.00
2025-04-06T08:54:19.106Z,168.75
2025-04-06T08:53:19.145Z,185.62
2025-04-06T08:52:19.056Z,241.88
2025-04-06T08:51:19.055Z,163.12
2025-04-06T08:50:19.082Z,241.88
2025-04-06T08:49:19.079Z,236.25
2025-04-06T08:48:19.168Z,241.88
2025-04-06T08:47:19.170Z,241.88
2025-04-06T08:46:19.162Z,236.25
2025-04-06T08:45:19.112Z,230.62
2025-04-06T08:44:19.162Z,236.25
2025-04-06T08:43:18.639Z,247.50
2025-04-06T08:42:19.164Z,236.25
2025-04-06T08:41:19.256Z,230.62
2025-04-06T08:40:19.189Z,241.88
2025-04-06T08:39:19.161Z,241.88
2025-04-06T08:38:19.257Z,241.88
2025-04-06T08:37:19.243Z,236.25
2025-04-06T08:36:19.229Z,230.62
2025-04-06T08:35:19.234Z,230.62
2025-04-06T08:34:19.243Z,225.00
2025-04-06T08:33:19.362Z,213.75
2025-04-06T08:32:19.335Z,213.75
2025-04-06T08:31:19.271Z,213.75
2025-04-06T08:30:19.269Z,225.00
2025-04-06T08:29:19.358Z,230.62
2025-04-06T08:28:19.328Z,230.62
2025-04-06T08:27:19.336Z,225.00
2025-04-06T08:26:19.340Z,225.00
2025-04-06T08:25:19.327Z,219.38
2025-04-06T08:24:19.355Z,213.75
2025-04-06T08:23:19.468Z,208.12
2025-04-06T08:22:19.401Z,208.12
2025-04-06T08:21:19.401Z,208.12
2025-04-06T08:20:19.402Z,213.75
2025-04-06T08:19:19.512Z,219.38
2025-04-06T08:18:19.594Z,140.62
2025-04-06T08:17:19.505Z,202.50
2025-04-06T08:16:19.505Z,219.38
2025-04-06T08:15:19.492Z,219.38
2025-04-06T08:14:19.496Z,219.38
2025-04-06T08:13:19.453Z,219.38
2025-04-06T08:12:19.475Z,225.00
2025-04-06T08:11:19.604Z,225.00
2025-04-06T08:10:19.535Z,196.88
2025-04-06T08:09:19.497Z,202.50
2025-04-06T08:08:19.577Z,219.38
2025-04-06T08:07:19.521Z,213.75
2025-04-06T08:06:19.538Z,213.75
2025-04-06T08:05:19.667Z,202.50
2025-04-06T08:04:19.581Z,196.88
2025-04-06T08:03:19.673Z,185.62
2025-04-06T08:02:19.728Z,185.62
2025-04-06T08:01:19.606Z,196.88
2025-04-06T08:00:19.704Z,208.12
2025-04-06T07:59:19.655Z,213.75
2025-04-06T07:58:19.775Z,202.50
2025-04-06T07:57:19.737Z,196.88
2025-04-06T07:56:26.456Z,202.50
2025-04-06T07:55:19.665Z,129.38
2025-04-06T07:54:19.703Z,191.25
2025-04-06T07:53:19.707Z,219.38
2025-04-06T07:52:19.701Z,208.12
2025-04-06T07:51:22.284Z,129.38
2025-04-06T07:50:19.746Z,129.38
2025-04-06T07:49:25.544Z,202.50
2025-04-06T07:48:19.874Z,185.62
2025-04-06T07:47:19.791Z,202.50
2025-04-06T07:46:19.796Z,208.12
2025-04-06T07:45:19.790Z,196.88
2025-04-06T07:44:19.838Z,118.12
2025-04-06T07:43:19.786Z,135.00
2025-04-06T07:42:19.809Z,129.38
2025-04-06T07:41:19.896Z,185.62
2025-04-06T07:40:19.842Z,185.62
2025-04-06T07:39:19.810Z,180.00
2025-04-06T07:38:20.030Z,180.00
2025-04-06T07:37:19.849Z,118.12
2025-04-06T07:36:19.881Z,168.75
2025-04-06T07:35:19.902Z,168.75
2025-04-06T07:34:19.959Z,174.38
2025-04-06T07:33:19.979Z,174.38
2025-04-06T07:32:19.957Z,180.00
2025-04-06T07:31:19.963Z,185.62
2025-04-06T07:30:19.904Z,163.12
2025-04-06T07:29:20.027Z,151.88
2025-04-06T07:28:19.961Z,140.62
2025-04-06T07:27:19.957Z,112.50
2025-04-06T07:26:20.046Z,101.25
2025-04-06T07:25:19.960Z,106.88
2025-04-06T07:24:19.966Z,118.12
2025-04-06T07:23:20.069Z,118.12
2025-04-06T07:22:20.082Z,118.12
2025-04-06T07:21:21.040Z,118.12
2025-04-06T07:20:20.744Z,112.50
2025-04-06T07:19:20.378Z,106.88
2025-04-06T07:18:20.082Z,101.25
2025-04-06T07:17:20.141Z,101.25
2025-04-06T07:16:20.142Z,101.25
2025-04-06T07:15:20.064Z,101.25
2025-04-06T07:14:20.140Z,101.25
2025-04-06T07:13:20.108Z,101.25
2025-04-06T07:12:20.177Z,101.25
2025-04-06T07:11:20.311Z,101.25
2025-04-06T07:10:20.228Z,101.25
2025-04-06T07:09:20.215Z,95.62
2025-04-06T07:08:26.027Z,95.62
2025-04-06T07:07:20.208Z,95.62
2025-04-06T07:06:20.162Z,95.62
2025-04-06T07:05:21.786Z,95.62
2025-04-06T07:04:20.317Z,95.62
2025-04-06T07:03:20.365Z,95.62
2025-04-06T07:02:20.281Z,95.62
2025-04-06T07:01:20.260Z,95.62
2025-04-06T07:00:20.221Z,95.62
2025-04-06T06:59:20.331Z,95.62
2025-04-06T06:58:20.307Z,95.62
2025-04-06T06:57:20.297Z,95.62
2025-04-06T06:56:20.443Z,95.62
2025-04-06T06:55:20.317Z,95.62
2025-04-06T06:54:20.291Z,95.62
2025-04-06T06:53:20.515Z,90.00
2025-04-06T06:52:20.349Z,90.00
2025-04-06T06:51:20.496Z,90.00
2025-04-06T06:50:20.380Z,90.00
2025-04-06T06:49:20.352Z,90.00
2025-04-06T06:48:20.442Z,90.00
2025-04-06T06:47:20.474Z,90.00
2025-04-06T06:46:20.423Z,90.00
2025-04-06T06:45:20.407Z,84.38
2025-04-06T06:44:20.480Z,84.38
2025-04-06T06:43:20.402Z,84.38
2025-04-06T06:42:20.445Z,84.38
2025-04-06T06:41:20.530Z,84.38
2025-04-06T06:40:20.484Z,84.38
2025-04-06T06:39:20.446Z,84.38
2025-04-06T06:38:20.509Z,78.75
2025-04-06T06:37:20.499Z,78.75
2025-04-06T06:36:20.482Z,78.75
2025-04-06T06:35:20.598Z,78.75
2025-04-06T06:34:20.553Z,78.75
2025-04-06T06:33:20.553Z,78.75
2025-04-06T06:32:20.565Z,78.75
2025-04-06T06:31:20.534Z,73.12
2025-04-06T06:30:20.582Z,73.12
2025-04-06T06:29:20.630Z,73.12
2025-04-06T06:28:20.764Z,73.12
2025-04-06T06:27:20.653Z,73.12
2025-04-06T06:26:20.616Z,73.12
2025-04-06T06:25:20.621Z,73.12
2025-04-06T06:24:20.687Z,73.12
2025-04-06T06:23:20.739Z,73.12
2025-04-06T06:22:20.665Z,67.50
2025-04-06T06:21:20.733Z,67.50
2025-04-06T06:20:20.758Z,67.50
2025-04-06T06:19:20.656Z,67.50
2025-04-06T06:18:20.860Z,67.50
2025-04-06T06:17:20.821Z,67.50
2025-04-06T06:16:20.730Z,67.50
2025-04-06T06:15:20.727Z,61.88
2025-04-06T06:14:20.763Z,61.88
2025-04-06T06:13:20.731Z,61.88
2025-04-06T06:12:20.802Z,61.88
2025-04-06T06:11:20.875Z,61.88
2025-04-06T06:10:20.802Z,61.88
2025-04-06T06:09:20.798Z,61.88
2025-04-06T06:08:20.825Z,61.88
2025-04-06T06:07:20.892Z,56.25
2025-04-06T06:06:20.813Z,56.25
2025-04-06T06:05:20.967Z,56.25
2025-04-06T06:04:20.856Z,56.25
2025-04-06T06:03:20.967Z,56.25
2025-04-06T06:02:21.035Z,56.25
2025-04-06T06:01:20.920Z,56.25
2025-04-06T06:00:20.876Z,56.25
2025-04-06T05:59:20.981Z,50.62
2025-04-06T05:58:20.918Z,50.62
2025-04-06T05:57:20.908Z,50.62
2025-04-06T05:56:21.094Z,50.62
2025-04-06T05:55:20.918Z,50.62
2025-04-06T05:54:20.985Z,50.62
2025-04-06T05:53:21.022Z,50.62
2025-04-06T05:52:20.979Z,45.00
2025-04-06T05:51:20.970Z,45.00
2025-04-06T05:50:21.013Z,45.00
2025-04-06T05:49:21.000Z,45.00
2025-04-06T05:48:21.191Z,45.00
2025-04-06T05:47:21.132Z,45.00
2025-04-06T05:46:21.072Z,45.00
2025-04-06T05:45:21.028Z,45.00
2025-04-06T05:44:21.074Z,45.00
2025-04-06T05:43:21.069Z,45.00
2025-04-06T05:42:21.102Z,39.38
2025-04-06T05:41:21.149Z,39.38
2025-04-06T05:40:21.118Z,33.75
2025-04-06T05:39:21.098Z,33.75
2025-04-06T05:38:21.199Z,33.75
2025-04-06T05:37:21.124Z,33.75
2025-04-06T05:36:21.174Z,28.12
2025-04-06T05:35:21.203Z,28.12
2025-04-06T05:34:21.230Z,22.50
2025-04-06T05:33:21.487Z,22.50
2025-04-06T05:32:21.218Z,22.50
2025-04-06T05:31:21.192Z,22.50
2025-04-06T05:30:21.182Z,22.50
2025-04-06T05:29:21.298Z,22.50
2025-04-06T05:28:21.228Z,16.88
2025-04-06T05:27:21.218Z,16.88
2025-04-06T05:26:21.284Z,16.88
2025-04-06T05:25:21.248Z,16.88
2025-04-06T05:24:21.271Z,11.25
2025-04-06T05:23:21.344Z,11.25
2025-04-06T05:22:21.308Z,11.25
2025-04-06T05:21:21.303Z,11.25
2025-04-06T05:20:21.346Z,11.25
2025-04-06T05:19:21.316Z,11.25
2025-04-06T05:18:21.339Z,11.25
2025-04-06T05:17:21.403Z,11.25
2025-04-06T05:16:21.398Z,11.25
2025-04-06T05:15:21.353Z,11.25
2025-04-06T05:14:21.454Z,11.25
2025-04-06T05:13:21.429Z,11.25
2025-04-06T05:12:21.454Z,11.25
2025-04-06T05:11:21.498Z,11.25
2025-04-06T05:10:21.476Z,11.25
2025-04-06T05:09:21.420Z,11.25
2025-04-06T05:08:21.441Z,11.25
2025-04-06T05:07:21.429Z,11.25
2025-04-06T05:06:21.448Z,11.25
2025-04-06T05:05:21.506Z,5.62
2025-04-06T05:04:21.715Z,5.62
2025-04-06T05:03:21.625Z,5.62
2025-04-06T05:02:21.566Z,5.62
2025-04-06T05:01:21.509Z,5.62
2025-04-06T05:00:21.511Z,5.62
2025-04-06T04:59:21.631Z,5.62
2025-04-06T04:58:21.570Z,5.62
2025-04-06T04:57:21.542Z,5.62
2025-04-06T04:56:21.598Z,5.62
2025-04-06T04:55:21.683Z,5.62
2025-04-06T04:54:21.653Z,5.62
2025-04-06T04:53:21.724Z,5.62
2025-04-06T04:52:21.729Z,5.62
2025-04-06T04:51:21.630Z,5.62
2025-04-06T04:50:21.683Z,5.62
2025-04-06T04:49:21.618Z,5.62
2025-04-06T04:48:21.813Z,5.62
2025-04-06T04:47:21.746Z,5.62
2025-04-06T04:46:21.679Z,5.62
2025-04-06T04:45:21.657Z,5.62
2025-04-06T04:44:23.242Z,5.62
2025-04-06T04:43:21.716Z,5.62
2025-04-06T04:42:21.712Z,5.62
2025-04-06T04:41:21.755Z,5.62
2025-04-06T04:40:21.790Z,5.62
2025-04-06T04:39:21.785Z,5.62
2025-04-06T04:38:21.771Z,5.62
2025-04-06T04:37:21.758Z,5.62
2025-04-06T04:36:21.800Z,5.62
2025-04-06T04:35:21.814Z,5.62
2025-04-06T04:34:21.885Z,0.00
2025-04-06T04:33:21.880Z,0.00
2025-04-06T04:32:21.884Z,0.00
2025-04-06T04:31:21.848Z,0.00
2025-04-06T04:30:21.826Z,0.00
2025-04-06T04:29:21.939Z,0.00
2025-04-06T04:28:21.888Z,0.00
2025-04-06T04:27:21.871Z,0.00
2025-04-06T04:26:21.914Z,0.00
2025-04-06T04:25:21.890Z,0.00
2025-04-06T04:24:21.886Z,0.00
2025-04-06T04:23:22.006Z,0.00
2025-04-06T04:22:21.937Z,0.00
2025-04-06T04:21:21.947Z,0.00
2025-04-06T04:20:22.330Z,0.00
2025-04-06T04:19:21.937Z,0.00
2025-04-06T04:18:29.583Z,0.00
2025-04-06T04:17:28.581Z,0.00
2025-04-06T04:16:28.501Z,0.00
2025-04-06T04:15:29.270Z,0.00
2025-04-06T04:14:22.629Z,0.00
2025-04-06T04:13:22.091Z,0.00
2025-04-06T04:12:22.163Z,0.00
2025-04-06T04:11:22.177Z,0.00
2025-04-06T04:10:22.055Z,0.00
2025-04-06T04:09:22.034Z,0.00
2025-04-06T04:08:22.179Z,0.00
2025-04-06T04:07:22.121Z,0.00
2025-04-06T04:06:22.115Z,0.00
2025-04-06T04:05:22.164Z,0.00
2025-04-06T04:04:22.116Z,0.00
2025-04-06T04:03:22.259Z,0.00
2025-04-06T04:02:22.234Z,0.00
2025-04-06T04:01:22.233Z,0.00
2025-04-06T04:00:22.167Z,0.00
2025-04-06T03:59:22.243Z,0.00
2025-04-06T03:58:22.222Z,0.00
2025-04-06T03:57:22.208Z,0.00
2025-04-06T03:56:22.299Z,0.00
2025-04-06T03:55:22.252Z,0.00
2025-04-06T03:54:22.322Z,0.00
2025-04-06T03:53:22.320Z,0.00
2025-04-06T03:52:22.276Z,0.00
2025-04-06T03:51:22.302Z,0.00
2025-04-06T03:50:22.325Z,0.00
2025-04-06T03:49:29.226Z,0.00
2025-04-06T03:48:22.429Z,0.00
2025-04-06T03:47:22.425Z,0.00
2025-04-06T03:46:25.139Z,0.00
2025-04-06T03:45:22.364Z,0.00
2025-04-06T03:44:22.404Z,0.00
2025-04-06T03:43:22.497Z,0.00
2025-04-06T03:42:23.153Z,0.00
2025-04-06T03:41:22.453Z,0.00
2025-04-06T03:40:22.424Z,0.00
2025-04-06T03:39:22.419Z,0.00
2025-04-06T03:38:22.467Z,0.00
2025-04-06T03:37:22.465Z,0.00
2025-04-06T03:36:22.472Z,0.00
2025-04-06T03:35:22.556Z,0.00
2025-04-06T03:34:22.499Z,0.00
2025-04-06T03:33:22.543Z,0.00
2025-04-06T03:32:22.609Z,0.00
2025-04-06T03:31:22.546Z,0.00
2025-04-06T03:30:22.537Z,0.00
2025-04-06T03:29:22.617Z,0.00
2025-04-06T03:28:22.530Z,0.00
2025-04-06T03:27:22.775Z,0.00
2025-04-06T03:26:22.588Z,0.00
2025-04-06T03:25:22.574Z,0.00
2025-04-06T03:24:22.629Z,0.00
2025-04-06T03:23:22.665Z,0.00
2025-04-06T03:22:22.615Z,0.00
2025-04-06T03:21:22.660Z,0.00
2025-04-06T03:20:22.669Z,0.00
2025-04-06T03:19:22.663Z,0.00
2025-04-06T03:18:22.820Z,0.00
2025-04-06T03:17:22.764Z,0.00
2025-04-06T03:16:22.653Z,0.00
2025-04-06T03:15:22.666Z,0.00
2025-04-06T03:14:22.734Z,0.00
2025-04-06T03:13:22.727Z,0.00
2025-04-06T03:12:22.761Z,0.00
2025-04-06T03:11:22.836Z,0.00
2025-04-06T03:10:22.731Z,0.00
2025-04-06T03:09:22.828Z,0.00
2025-04-06T03:08:22.832Z,0.00
2025-04-06T03:07:22.809Z,0.00
2025-04-06T03:06:22.786Z,0.00
2025-04-06T03:05:22.852Z,0.00
2025-04-06T03:04:22.877Z,0.00
2025-04-06T03:03:22.967Z,0.00
2025-04-06T03:02:22.888Z,0.00
2025-04-06T03:01:22.853Z,0.00
2025-04-06T03:00:22.926Z,0.00
2025-04-06T02:59:22.954Z,0.00
2025-04-06T02:58:22.857Z,0.00
2025-04-06T02:57:22.871Z,0.00
2025-04-06T02:56:22.917Z,0.00
2025-04-06T02:55:22.909Z,0.00
2025-04-06T02:54:23.231Z,0.00
2025-04-06T02:53:22.978Z,0.00
2025-04-06T02:52:22.928Z,0.00
2025-04-06T02:51:22.973Z,0.00
2025-04-06T02:50:22.965Z,0.00
2025-04-06T02:49:22.945Z,0.00
2025-04-06T02:48:23.060Z,0.00
2025-04-06T02:47:23.031Z,0.00
2025-04-06T02:46:23.008Z,0.00
2025-04-06T02:45:23.004Z,0.00
2025-04-06T02:44:23.035Z,0.00
2025-04-06T02:43:23.011Z,0.00
2025-04-06T02:42:23.070Z,0.00
2025-04-06T02:41:23.087Z,0.00
2025-04-06T02:40:23.049Z,0.00
2025-04-06T02:39:23.055Z,0.00
2025-04-06T02:38:23.084Z,0.00
2025-04-06T02:37:23.086Z,0.00
2025-04-06T02:36:23.112Z,0.00
2025-04-06T02:35:23.202Z,0.00
2025-04-06T02:34:23.111Z,0.00
2025-04-06T02:33:23.217Z,0.00
2025-04-06T02:32:23.167Z,0.00
2025-04-06T02:31:23.160Z,0.00
2025-04-06T02:30:23.180Z,0.00
2025-04-06T02:29:23.204Z,0.00
2025-04-06T02:28:23.179Z,0.00
2025-04-06T02:27:23.271Z,0.00
2025-04-06T02:26:23.317Z,0.00
2025-04-06T02:25:23.219Z,0.00
2025-04-06T02:24:23.270Z,0.00
2025-04-06T02:23:23.284Z,0.00
2025-04-06T02:22:23.266Z,0.00
2025-04-06T02:21:23.238Z,0.00
2025-04-06T02:20:23.310Z,0.00
2025-04-06T02:19:23.277Z,0.00
2025-04-06T02:18:23.366Z,0.00
2025-04-06T02:17:23.369Z,0.00
2025-04-06T02:16:23.363Z,0.00
2025-04-06T02:15:23.327Z,0.00
2025-04-06T02:14:23.362Z,0.00
2025-04-06T02:13:23.330Z,0.00
2025-04-06T02:12:23.447Z,0.00
2025-04-06T02:11:23.451Z,0.00
2025-04-06T02:10:23.365Z,0.00
2025-04-06T02:09:23.410Z,0.00
2025-04-06T02:08:23.445Z,0.00
2025-04-06T02:07:23.387Z,0.00
2025-04-06T02:06:23.438Z,0.00
2025-04-06T02:05:23.488Z,0.00
2025-04-06T02:04:23.439Z,0.00
2025-04-06T02:03:23.563Z,0.00
2025-04-06T02:02:23.537Z,0.00
2025-04-06T02:01:23.528Z,0.00
2025-04-06T02:00:23.487Z,0.00
2025-04-06T01:59:23.531Z,0.00
2025-04-06T01:58:23.535Z,0.00
2025-04-06T01:57:23.523Z,0.00
2025-04-06T01:56:23.582Z,0.00
2025-04-06T01:55:23.516Z,0.00
2025-04-06T01:54:23.559Z,0.00
2025-04-06T01:53:23.675Z,0.00
2025-04-06T01:52:23.591Z,0.00
2025-04-06T01:51:23.557Z,0.00
2025-04-06T01:50:23.610Z,0.00
