createdAt,value
2025-03-27T12:52:52.747Z,78.75
2025-03-27T12:51:52.751Z,78.75
2025-03-27T12:50:52.840Z,78.75
2025-03-27T12:49:52.798Z,78.75
2025-03-27T12:48:52.805Z,78.75
2025-03-27T12:47:52.865Z,84.38
2025-03-27T12:46:52.847Z,90.00
2025-03-27T12:45:52.675Z,90.00
2025-03-27T12:44:52.785Z,84.38
2025-03-27T12:44:06.335Z,84.38
2025-03-27T12:42:52.751Z,78.75
2025-03-27T12:41:52.749Z,78.75
2025-03-27T12:40:52.743Z,78.75
2025-03-27T12:39:52.775Z,78.75
2025-03-27T12:38:52.812Z,78.75
2025-03-27T12:37:52.927Z,78.75
2025-03-27T12:36:52.842Z,73.12
2025-03-27T12:35:52.795Z,73.12
2025-03-27T12:34:52.967Z,73.12
2025-03-27T12:33:58.264Z,78.75
2025-03-27T12:32:53.077Z,78.75
2025-03-27T12:31:52.939Z,78.75
2025-03-27T12:30:52.885Z,78.75
2025-03-27T12:29:52.915Z,78.75
2025-03-27T12:29:02.465Z,78.75
2025-03-27T12:27:52.855Z,78.75
2025-03-27T12:26:52.918Z,78.75
2025-03-27T12:25:53.021Z,78.75
2025-03-27T12:24:52.976Z,84.38
2025-03-27T12:23:58.755Z,84.38
2025-03-27T12:22:56.570Z,84.38
2025-03-27T12:21:52.966Z,84.38
2025-03-27T12:20:52.912Z,84.38
2025-03-27T12:19:53.078Z,84.38
2025-03-27T12:18:52.955Z,84.38
2025-03-27T12:17:53.172Z,84.38
2025-03-27T12:16:53.042Z,84.38
2025-03-27T12:15:53.049Z,84.38
2025-03-27T12:14:53.248Z,84.38
2025-03-27T12:14:03.293Z,84.38
2025-03-27T12:12:53.107Z,90.00
2025-03-27T12:11:58.524Z,90.00
2025-03-27T12:10:53.070Z,90.00
2025-03-27T12:09:53.073Z,78.75
2025-03-27T12:09:02.569Z,78.75
2025-03-27T12:07:53.153Z,84.38
2025-03-27T12:06:53.167Z,84.38
2025-03-27T12:05:53.131Z,84.38
2025-03-27T12:04:53.241Z,90.00
2025-03-27T12:03:53.160Z,90.00
2025-03-27T12:02:53.268Z,90.00
2025-03-27T12:01:53.242Z,84.38
2025-03-27T12:00:53.647Z,84.38
2025-03-27T11:59:53.171Z,78.75
2025-03-27T11:57:53.203Z,78.75
2025-03-27T11:56:53.168Z,78.75
2025-03-27T11:55:59.543Z,73.12
2025-03-27T11:54:53.251Z,73.12
2025-03-27T11:52:53.334Z,78.75
2025-03-27T11:51:53.267Z,78.75
2025-03-27T11:51:04.628Z,78.75
2025-03-27T11:49:53.367Z,78.75
2025-03-27T11:48:53.318Z,78.75
2025-03-27T11:47:53.379Z,73.12
2025-03-27T11:46:53.322Z,73.12
2025-03-27T11:45:53.293Z,73.12
2025-03-27T11:44:54.662Z,78.75
2025-03-27T11:44:07.512Z,78.75
2025-03-27T11:42:53.384Z,84.38
2025-03-27T11:41:53.318Z,84.38
2025-03-27T11:40:53.434Z,84.38
2025-03-27T11:39:53.428Z,84.38
2025-03-27T11:39:02.893Z,90.00
2025-03-27T11:37:53.445Z,90.00
2025-03-27T11:36:53.483Z,90.00
2025-03-27T11:36:08.109Z,90.00
2025-03-27T11:35:01.351Z,84.38
2025-03-27T11:33:53.489Z,78.75
2025-03-27T11:32:53.480Z,78.75
2025-03-27T11:31:53.512Z,78.75
2025-03-27T11:30:53.526Z,84.38
2025-03-27T11:29:53.512Z,78.75
2025-03-27T11:28:57.761Z,78.75
2025-03-27T11:27:53.578Z,73.12
2025-03-27T11:26:53.560Z,78.75
2025-03-27T11:25:57.143Z,78.75
2025-03-27T11:25:04.456Z,84.38
2025-03-27T11:23:53.620Z,84.38
2025-03-27T11:22:53.579Z,90.00
2025-03-27T11:21:54.751Z,90.00
2025-03-27T11:20:53.864Z,90.00
2025-03-27T11:19:53.746Z,95.62
2025-03-27T11:19:03.866Z,95.62
2025-03-27T11:17:53.830Z,101.25
2025-03-27T11:16:53.770Z,101.25
2025-03-27T11:15:53.772Z,106.88
2025-03-27T11:15:03.980Z,112.50
2025-03-27T11:14:04.138Z,106.88
2025-03-27T11:12:53.735Z,95.62
2025-03-27T11:12:05.214Z,90.00
2025-03-27T11:11:04.775Z,84.38
2025-03-27T11:09:53.693Z,84.38
2025-03-27T11:08:53.680Z,78.75
2025-03-27T11:07:53.799Z,84.38
2025-03-27T11:06:53.842Z,84.38
2025-03-27T11:05:53.824Z,78.75
2025-03-27T11:04:54.133Z,78.75
2025-03-27T11:04:06.858Z,84.38
2025-03-27T11:02:53.917Z,84.38
2025-03-27T11:01:53.850Z,90.00
2025-03-27T11:00:56.469Z,84.38
2025-03-27T10:59:53.951Z,90.00
2025-03-27T10:59:02.063Z,90.00
2025-03-27T10:57:53.793Z,95.62
2025-03-27T10:56:54.062Z,101.25
2025-03-27T10:55:54.086Z,106.88
2025-03-27T10:54:54.019Z,101.25
2025-03-27T10:53:53.844Z,101.25
2025-03-27T10:52:53.899Z,95.62
2025-03-27T10:51:53.896Z,90.00
2025-03-27T10:50:53.878Z,84.38
2025-03-27T10:49:53.995Z,84.38
2025-03-27T10:49:04.024Z,84.38
2025-03-27T10:47:53.959Z,78.75
2025-03-27T10:46:53.965Z,78.75
2025-03-27T10:45:53.923Z,78.75
2025-03-27T10:44:53.957Z,78.75
2025-03-27T10:44:04.314Z,78.75
2025-03-27T10:42:54.040Z,84.38
2025-03-27T10:41:53.986Z,95.62
2025-03-27T10:40:54.103Z,106.88
2025-03-27T10:39:54.054Z,106.88
2025-03-27T10:38:54.003Z,112.50
2025-03-27T10:37:54.160Z,106.88
2025-03-27T10:36:54.129Z,95.62
2025-03-27T10:35:54.062Z,90.00
2025-03-27T10:34:54.188Z,90.00
2025-03-27T10:34:03.414Z,90.00
2025-03-27T10:32:54.184Z,90.00
2025-03-27T10:31:54.155Z,90.00
2025-03-27T10:30:54.122Z,90.00
2025-03-27T10:29:54.125Z,101.25
2025-03-27T10:29:00.346Z,95.62
2025-03-27T10:27:54.140Z,90.00
2025-03-27T10:26:54.118Z,90.00
2025-03-27T10:25:54.684Z,84.38
2025-03-27T10:24:55.880Z,84.38
2025-03-27T10:22:57.140Z,78.75
2025-03-27T10:21:54.319Z,78.75
2025-03-27T10:20:54.463Z,78.75
2025-03-27T10:19:54.412Z,84.38
2025-03-27T10:19:05.719Z,84.38
2025-03-27T10:17:54.317Z,78.75
2025-03-27T10:17:03.039Z,78.75
2025-03-27T10:15:54.263Z,78.75
2025-03-27T10:14:54.355Z,73.12
2025-03-27T10:14:01.998Z,78.75
2025-03-27T10:12:54.423Z,78.75
2025-03-27T10:11:54.298Z,78.75
2025-03-27T10:10:54.322Z,84.38
2025-03-27T10:09:54.328Z,84.38
2025-03-27T10:08:54.346Z,84.38
2025-03-27T10:08:04.670Z,78.75
2025-03-27T10:06:54.360Z,78.75
2025-03-27T10:05:54.420Z,78.75
2025-03-27T10:04:54.533Z,78.75
2025-03-27T10:04:00.265Z,84.38
2025-03-27T10:02:54.493Z,84.38
2025-03-27T10:01:54.492Z,84.38
2025-03-27T10:00:54.505Z,84.38
2025-03-27T09:59:54.512Z,84.38
2025-03-27T09:58:54.413Z,84.38
2025-03-27T09:58:03.042Z,90.00
2025-03-27T09:56:54.421Z,95.62
2025-03-27T09:55:54.567Z,95.62
2025-03-27T09:55:01.029Z,84.38
2025-03-27T09:54:03.396Z,78.75
2025-03-27T09:52:54.550Z,78.75
2025-03-27T09:51:54.464Z,78.75
2025-03-27T09:50:54.479Z,78.75
2025-03-27T09:49:54.664Z,78.75
2025-03-27T09:48:54.659Z,73.12
2025-03-27T09:47:54.672Z,67.50
2025-03-27T09:46:54.638Z,67.50
2025-03-27T09:45:54.713Z,67.50
2025-03-27T09:44:54.590Z,67.50
2025-03-27T09:44:01.868Z,73.12
2025-03-27T09:42:54.675Z,73.12
2025-03-27T09:41:54.570Z,73.12
2025-03-27T09:40:54.610Z,73.12
2025-03-27T09:39:54.609Z,67.50
2025-03-27T09:38:54.646Z,73.12
2025-03-27T09:37:54.674Z,73.12
2025-03-27T09:36:54.685Z,78.75
2025-03-27T09:35:55.450Z,78.75
2025-03-27T09:34:54.792Z,78.75
2025-03-27T09:34:06.323Z,73.12
2025-03-27T09:32:54.839Z,73.12
2025-03-27T09:31:54.851Z,73.12
2025-03-27T09:30:54.751Z,78.75
2025-03-27T09:29:54.736Z,78.75
2025-03-27T09:28:54.826Z,78.75
2025-03-27T09:27:54.741Z,78.75
2025-03-27T09:26:54.765Z,78.75
2025-03-27T09:25:54.850Z,78.75
2025-03-27T09:24:54.948Z,78.75
2025-03-27T09:24:06.089Z,78.75
2025-03-27T09:22:54.779Z,78.75
2025-03-27T09:21:54.860Z,78.75
2025-03-27T09:20:54.841Z,78.75
2025-03-27T09:19:54.896Z,78.75
2025-03-27T09:18:55.221Z,73.12
2025-03-27T09:17:54.862Z,73.12
2025-03-27T09:16:55.004Z,73.12
2025-03-27T09:15:54.872Z,73.12
2025-03-27T09:14:54.866Z,73.12
2025-03-27T09:12:54.963Z,78.75
2025-03-27T09:11:54.911Z,78.75
2025-03-27T09:10:54.975Z,78.75
2025-03-27T09:09:54.930Z,78.75
2025-03-27T09:08:54.937Z,73.12
2025-03-27T09:07:55.012Z,73.12
2025-03-27T09:06:55.007Z,67.50
2025-03-27T09:05:55.115Z,67.50
2025-03-27T09:04:55.136Z,67.50
2025-03-27T09:04:12.211Z,67.50
2025-03-27T09:02:55.149Z,61.88
2025-03-27T09:01:55.123Z,67.50
2025-03-27T09:00:58.443Z,67.50
2025-03-27T08:59:55.021Z,67.50
2025-03-27T08:58:55.185Z,61.88
2025-03-27T08:57:55.067Z,56.25
2025-03-27T08:56:55.040Z,61.88
2025-03-27T08:55:55.154Z,61.88
2025-03-27T08:54:55.129Z,61.88
2025-03-27T08:53:58.205Z,61.88
2025-03-27T08:52:55.113Z,61.88
2025-03-27T08:51:55.127Z,61.88
2025-03-27T08:50:55.100Z,61.88
2025-03-27T08:49:55.166Z,61.88
2025-03-27T08:48:55.189Z,61.88
2025-03-27T08:47:55.197Z,61.88
2025-03-27T08:46:55.228Z,61.88
2025-03-27T08:45:55.193Z,61.88
2025-03-27T08:44:55.220Z,61.88
2025-03-27T08:42:55.342Z,61.88
2025-03-27T08:41:55.264Z,56.25
2025-03-27T08:40:55.390Z,61.88
2025-03-27T08:39:55.295Z,61.88
2025-03-27T08:39:00.750Z,61.88
2025-03-27T08:37:55.368Z,61.88
2025-03-27T08:36:55.346Z,61.88
2025-03-27T08:35:55.343Z,61.88
2025-03-27T08:34:55.396Z,61.88
2025-03-27T08:33:55.532Z,61.88
2025-03-27T08:32:56.231Z,61.88
2025-03-27T08:31:55.412Z,56.25
2025-03-27T08:30:55.484Z,56.25
2025-03-27T08:29:55.867Z,56.25
2025-03-27T08:29:00.336Z,56.25
2025-03-27T08:27:55.544Z,56.25
2025-03-27T08:26:56.125Z,61.88
2025-03-27T08:25:55.452Z,61.88
2025-03-27T08:24:55.452Z,61.88
2025-03-27T08:23:55.392Z,56.25
2025-03-27T08:22:55.496Z,56.25
2025-03-27T08:21:55.428Z,56.25
2025-03-27T08:20:55.468Z,56.25
2025-03-27T08:19:55.607Z,56.25
2025-03-27T08:19:07.066Z,56.25
2025-03-27T08:17:57.132Z,56.25
2025-03-27T08:16:55.720Z,61.88
2025-03-27T08:15:55.471Z,61.88
2025-03-27T08:14:55.465Z,61.88
2025-03-27T08:13:55.620Z,61.88
2025-03-27T08:12:55.530Z,61.88
2025-03-27T08:11:55.592Z,61.88
2025-03-27T08:10:55.638Z,61.88
2025-03-27T08:09:55.592Z,56.25
2025-03-27T08:09:08.342Z,61.88
2025-03-27T08:07:55.678Z,56.25
2025-03-27T08:06:55.566Z,56.25
2025-03-27T08:05:55.850Z,56.25
2025-03-27T08:04:55.666Z,56.25
2025-03-27T08:03:55.705Z,61.88
2025-03-27T08:02:55.590Z,56.25
2025-03-27T08:01:55.672Z,56.25
2025-03-27T08:00:55.675Z,61.88
2025-03-27T07:59:55.790Z,61.88
2025-03-27T07:59:03.781Z,61.88
2025-03-27T07:57:55.678Z,61.88
2025-03-27T07:56:55.652Z,56.25
2025-03-27T07:55:55.751Z,56.25
2025-03-27T07:54:56.608Z,56.25
2025-03-27T07:53:55.772Z,56.25
2025-03-27T07:52:55.755Z,61.88
2025-03-27T07:51:55.715Z,56.25
2025-03-27T07:50:55.813Z,56.25
2025-03-27T07:49:56.035Z,56.25
2025-03-27T07:49:03.664Z,61.88
2025-03-27T07:46:34.143Z,56.25
2025-03-27T07:45:33.988Z,56.25
2025-03-27T07:44:34.009Z,56.25
2025-03-27T07:43:34.086Z,50.62
2025-03-27T07:42:34.199Z,50.62
2025-03-27T07:41:34.066Z,45.00
2025-03-27T07:40:34.234Z,45.00
2025-03-27T07:39:34.055Z,45.00
2025-03-27T07:38:43.030Z,45.00
2025-03-27T07:37:36.896Z,50.62
2025-03-27T07:36:34.132Z,45.00
2025-03-27T07:35:34.149Z,45.00
2025-03-27T07:34:34.184Z,50.62
2025-03-27T07:33:34.199Z,45.00
2025-03-27T07:32:34.289Z,45.00
2025-03-27T07:31:34.219Z,45.00
2025-03-27T07:30:34.199Z,45.00
2025-03-27T07:29:34.254Z,45.00
2025-03-27T07:28:43.332Z,45.00
2025-03-27T07:27:34.543Z,45.00
2025-03-27T07:26:34.174Z,39.38
2025-03-27T07:25:34.303Z,39.38
2025-03-27T07:24:34.308Z,45.00
2025-03-27T07:23:34.251Z,45.00
2025-03-27T07:22:34.304Z,45.00
2025-03-27T07:21:34.515Z,45.00
2025-03-27T07:20:34.401Z,39.38
2025-03-27T07:19:34.706Z,39.38
2025-03-27T07:18:44.414Z,45.00
2025-03-27T07:17:34.315Z,45.00
2025-03-27T07:16:34.359Z,39.38
2025-03-27T07:15:36.403Z,39.38
2025-03-27T07:14:34.329Z,39.38
2025-03-27T07:13:34.414Z,39.38
2025-03-27T07:12:34.454Z,39.38
2025-03-27T07:11:34.587Z,39.38
2025-03-27T07:10:34.411Z,39.38
2025-03-27T07:09:34.393Z,39.38
2025-03-27T07:08:39.456Z,39.38
2025-03-27T07:07:34.398Z,45.00
2025-03-27T07:06:34.484Z,45.00
2025-03-27T07:05:34.708Z,45.00
2025-03-27T07:04:34.512Z,39.38
2025-03-27T07:03:34.496Z,39.38
2025-03-27T07:02:34.534Z,39.38
2025-03-27T07:01:34.715Z,39.38
2025-03-27T07:00:34.482Z,39.38
2025-03-27T06:59:34.664Z,39.38
2025-03-27T06:58:42.700Z,39.38
2025-03-27T06:57:34.534Z,39.38
2025-03-27T06:56:34.518Z,39.38
2025-03-27T06:55:34.595Z,39.38
2025-03-27T06:54:34.833Z,39.38
2025-03-27T06:53:34.635Z,39.38
2025-03-27T06:52:34.585Z,39.38
2025-03-27T06:51:34.538Z,39.38
2025-03-27T06:50:34.566Z,39.38
2025-03-27T06:49:34.750Z,39.38
2025-03-27T06:48:39.147Z,39.38
2025-03-27T06:47:34.692Z,39.38
2025-03-27T06:46:34.647Z,33.75
2025-03-27T06:45:34.706Z,33.75
2025-03-27T06:44:34.648Z,33.75
2025-03-27T06:43:34.661Z,33.75
2025-03-27T06:42:34.666Z,28.12
2025-03-27T06:41:34.811Z,28.12
2025-03-27T06:40:34.720Z,28.12
2025-03-27T06:39:34.711Z,28.12
2025-03-27T06:38:42.913Z,33.75
2025-03-27T06:37:34.750Z,28.12
2025-03-27T06:36:34.746Z,28.12
2025-03-27T06:35:34.789Z,33.75
2025-03-27T06:34:34.821Z,28.12
2025-03-27T06:33:34.858Z,28.12
2025-03-27T06:32:34.918Z,22.50
2025-03-27T06:31:37.089Z,22.50
2025-03-27T06:30:34.813Z,22.50
2025-03-27T06:29:34.911Z,28.12
2025-03-27T06:28:44.161Z,28.12
2025-03-27T06:27:34.827Z,28.12
2025-03-27T06:26:34.848Z,22.50
2025-03-27T06:25:34.923Z,22.50
2025-03-27T06:24:34.912Z,22.50
2025-03-27T06:23:34.953Z,22.50
2025-03-27T06:22:34.951Z,22.50
2025-03-27T06:21:34.955Z,22.50
2025-03-27T06:20:34.931Z,22.50
2025-03-27T06:19:34.981Z,22.50
2025-03-27T06:18:47.745Z,22.50
2025-03-27T06:17:34.961Z,22.50
2025-03-27T06:16:37.257Z,22.50
2025-03-27T06:15:34.924Z,22.50
2025-03-27T06:14:34.950Z,16.88
2025-03-27T06:13:35.066Z,16.88
2025-03-27T06:12:35.142Z,22.50
2025-03-27T06:11:35.214Z,22.50
2025-03-27T06:10:35.114Z,16.88
2025-03-27T06:09:34.989Z,16.88
2025-03-27T06:08:41.471Z,16.88
2025-03-27T06:07:35.076Z,16.88
2025-03-27T06:06:35.080Z,16.88
2025-03-27T06:05:35.268Z,16.88
2025-03-27T06:04:35.202Z,16.88
2025-03-27T06:03:35.107Z,16.88
2025-03-27T06:02:35.120Z,16.88
2025-03-27T06:01:35.923Z,16.88
2025-03-27T06:00:36.004Z,16.88
2025-03-27T05:59:35.312Z,11.25
2025-03-27T05:58:45.615Z,11.25
2025-03-27T05:57:35.177Z,11.25
2025-03-27T05:56:35.209Z,11.25
2025-03-27T05:55:35.315Z,11.25
2025-03-27T05:54:35.165Z,11.25
2025-03-27T05:53:35.215Z,11.25
2025-03-27T05:52:35.230Z,11.25
2025-03-27T05:51:35.215Z,11.25
2025-03-27T05:50:35.284Z,11.25
2025-03-27T05:49:35.417Z,11.25
2025-03-27T05:48:44.161Z,11.25
2025-03-27T05:47:35.289Z,11.25
2025-03-27T05:46:35.325Z,11.25
2025-03-27T05:45:35.272Z,11.25
2025-03-27T05:44:35.326Z,11.25
2025-03-27T05:43:35.352Z,11.25
2025-03-27T05:42:35.360Z,11.25
2025-03-27T05:41:35.324Z,11.25
2025-03-27T05:40:35.400Z,11.25
2025-03-27T05:39:35.316Z,11.25
2025-03-27T05:38:42.242Z,11.25
2025-03-27T05:37:35.540Z,11.25
2025-03-27T05:36:35.461Z,11.25
2025-03-27T05:35:35.466Z,11.25
2025-03-27T05:34:35.509Z,11.25
2025-03-27T05:33:35.427Z,11.25
2025-03-27T05:32:35.487Z,11.25
2025-03-27T05:31:35.493Z,11.25
2025-03-27T05:30:35.440Z,11.25
2025-03-27T05:29:35.529Z,11.25
2025-03-27T05:28:42.829Z,11.25
2025-03-27T05:27:35.498Z,5.62
2025-03-27T05:26:35.511Z,5.62
2025-03-27T05:25:35.516Z,5.62
2025-03-27T05:24:35.478Z,5.62
2025-03-27T05:23:35.583Z,5.62
2025-03-27T05:22:35.597Z,5.62
2025-03-27T05:21:35.552Z,5.62
2025-03-27T05:20:35.588Z,5.62
2025-03-27T05:19:35.740Z,5.62
2025-03-27T05:18:43.823Z,5.62
2025-03-27T05:17:35.663Z,5.62
2025-03-27T05:16:35.716Z,5.62
2025-03-27T05:15:35.622Z,5.62
2025-03-27T05:14:35.651Z,5.62
2025-03-27T05:13:35.618Z,5.62
2025-03-27T05:12:35.601Z,5.62
2025-03-27T05:11:35.820Z,5.62
2025-03-27T05:10:35.715Z,5.62
2025-03-27T05:09:42.893Z,5.62
2025-03-27T05:08:43.305Z,0.00
2025-03-27T05:07:35.776Z,0.00
2025-03-27T05:06:35.683Z,0.00
2025-03-27T05:05:35.846Z,0.00
2025-03-27T05:04:35.799Z,0.00
2025-03-27T05:03:35.725Z,0.00
2025-03-27T05:02:35.809Z,0.00
2025-03-27T05:01:36.538Z,0.00
2025-03-27T05:00:36.387Z,0.00
2025-03-27T04:59:35.935Z,0.00
2025-03-27T04:58:44.601Z,0.00
2025-03-27T04:57:35.800Z,0.00
2025-03-27T04:56:35.795Z,0.00
2025-03-27T04:55:35.796Z,0.00
2025-03-27T04:54:35.827Z,0.00
2025-03-27T04:53:35.819Z,0.00
2025-03-27T04:52:35.386Z,0.00
2025-03-27T04:45:40.292Z,0.00
2025-03-27T04:44:40.343Z,0.00
2025-03-27T04:43:40.506Z,0.00
2025-03-27T04:42:40.375Z,0.00
2025-03-27T04:41:40.346Z,0.00
2025-03-27T04:40:40.528Z,0.00
2025-03-27T04:39:40.384Z,0.00
2025-03-27T04:38:49.400Z,0.00
2025-03-27T04:37:40.478Z,0.00
2025-03-27T04:36:40.413Z,0.00
2025-03-27T04:35:40.407Z,0.00
2025-03-27T04:34:40.540Z,0.00
2025-03-27T04:33:40.510Z,0.00
2025-03-27T04:32:40.464Z,0.00
2025-03-27T04:31:40.695Z,0.00
2025-03-27T04:30:40.488Z,0.00
2025-03-27T04:29:41.880Z,0.00
2025-03-27T04:28:47.885Z,0.00
2025-03-27T04:27:40.559Z,0.00
2025-03-27T04:26:40.542Z,0.00
2025-03-27T04:25:40.644Z,0.00
2025-03-27T04:24:40.598Z,0.00
2025-03-27T04:23:40.634Z,0.00
2025-03-27T04:22:40.651Z,0.00
2025-03-27T04:21:40.564Z,0.00
2025-03-27T04:20:41.950Z,0.00
2025-03-27T04:19:40.730Z,0.00
2025-03-27T04:18:47.974Z,0.00
2025-03-27T04:17:40.808Z,0.00
2025-03-27T04:16:40.675Z,0.00
2025-03-27T04:15:40.732Z,0.00
2025-03-27T04:14:40.694Z,0.00
2025-03-27T04:13:40.875Z,0.00
2025-03-27T04:12:40.764Z,0.00
2025-03-27T04:11:40.760Z,0.00
2025-03-27T04:10:40.869Z,0.00
2025-03-27T04:09:40.721Z,0.00
2025-03-27T04:08:48.702Z,0.00
2025-03-27T04:07:40.871Z,0.00
2025-03-27T04:06:40.800Z,0.00
2025-03-27T04:05:40.841Z,0.00
2025-03-27T04:04:40.891Z,0.00
2025-03-27T04:03:40.816Z,0.00
2025-03-27T04:02:40.910Z,0.00
2025-03-27T04:01:41.028Z,0.00
2025-03-27T04:00:40.939Z,0.00
2025-03-27T03:59:40.834Z,0.00
2025-03-27T03:58:46.311Z,0.00
2025-03-27T03:57:40.860Z,0.00
2025-03-27T03:56:40.879Z,0.00
2025-03-27T03:55:40.976Z,0.00
2025-03-27T03:54:40.901Z,0.00
2025-03-27T03:53:40.912Z,0.00
2025-03-27T03:52:41.034Z,0.00
2025-03-27T03:51:40.915Z,0.00
2025-03-27T03:50:40.915Z,0.00
2025-03-27T03:49:41.037Z,0.00
2025-03-27T03:48:50.240Z,0.00
2025-03-27T03:47:41.011Z,0.00
2025-03-27T03:46:41.017Z,0.00
2025-03-27T03:45:40.983Z,0.00
2025-03-27T03:44:48.565Z,0.00
2025-03-27T03:43:41.150Z,0.00
2025-03-27T03:42:41.017Z,0.00
2025-03-27T03:41:41.019Z,0.00
2025-03-27T03:40:41.094Z,0.00
2025-03-27T03:39:41.068Z,0.00
2025-03-27T03:38:49.821Z,0.00
2025-03-27T03:37:41.134Z,0.00
2025-03-27T03:36:41.163Z,0.00
2025-03-27T03:35:41.126Z,0.00
2025-03-27T03:34:47.672Z,0.00
2025-03-27T03:33:41.120Z,0.00
2025-03-27T03:32:41.311Z,0.00
2025-03-27T03:31:42.259Z,0.00
2025-03-27T03:30:42.115Z,0.00
2025-03-27T03:29:41.216Z,0.00
2025-03-27T03:28:44.974Z,0.00
2025-03-27T03:27:41.167Z,0.00
2025-03-27T03:26:41.209Z,0.00
2025-03-27T03:25:41.306Z,0.00
2025-03-27T03:24:41.206Z,0.00
2025-03-27T03:23:41.228Z,0.00
2025-03-27T03:22:41.393Z,0.00
2025-03-27T03:21:42.305Z,0.00
2025-03-27T03:20:41.320Z,0.00
2025-03-27T03:19:41.401Z,0.00
2025-03-27T03:18:51.936Z,0.00
2025-03-27T03:17:41.339Z,0.00
2025-03-27T03:16:41.381Z,0.00
2025-03-27T03:15:41.275Z,0.00
2025-03-27T03:14:41.326Z,0.00
2025-03-27T03:13:41.426Z,0.00
2025-03-27T03:12:41.434Z,0.00
2025-03-27T03:11:41.387Z,0.00
2025-03-27T03:10:41.380Z,0.00
2025-03-27T03:09:41.361Z,0.00
2025-03-27T03:08:54.392Z,0.00
2025-03-27T03:07:41.564Z,0.00
2025-03-27T03:06:41.487Z,0.00
2025-03-27T03:05:41.486Z,0.00
2025-03-27T03:04:41.508Z,0.00
2025-03-27T03:03:41.440Z,0.00
2025-03-27T03:02:41.550Z,0.00
2025-03-27T03:01:41.583Z,0.00
2025-03-27T03:00:41.491Z,0.00
2025-03-27T02:59:41.550Z,0.00
2025-03-27T02:58:47.226Z,0.00
2025-03-27T02:57:41.483Z,0.00
2025-03-27T02:56:41.518Z,0.00
2025-03-27T02:55:41.613Z,0.00
2025-03-27T02:54:41.544Z,0.00
2025-03-27T02:53:41.525Z,0.00
2025-03-27T02:52:41.642Z,0.00
2025-03-27T02:51:41.544Z,0.00
2025-03-27T02:50:41.573Z,0.00
2025-03-27T02:49:41.641Z,0.00
2025-03-27T02:48:52.113Z,0.00
2025-03-27T02:47:41.766Z,0.00
2025-03-27T02:46:41.681Z,0.00
2025-03-27T02:45:41.655Z,0.00
2025-03-27T02:44:41.654Z,0.00
2025-03-27T02:43:41.712Z,0.00
2025-03-27T02:42:41.674Z,0.00
2025-03-27T02:41:41.632Z,0.00
2025-03-27T02:40:41.804Z,0.00
2025-03-27T02:39:41.707Z,0.00
2025-03-27T02:38:48.997Z,0.00
2025-03-27T02:37:41.742Z,0.00
2025-03-27T02:36:41.743Z,0.00
2025-03-27T02:35:41.725Z,0.00
2025-03-27T02:34:41.784Z,0.00
2025-03-27T02:33:41.780Z,0.00
2025-03-27T02:32:41.772Z,0.00
2025-03-27T02:31:41.812Z,0.00
2025-03-27T02:30:41.793Z,0.00
2025-03-27T02:29:41.775Z,0.00
2025-03-27T02:28:50.090Z,0.00
2025-03-27T02:27:41.779Z,0.00
2025-03-27T02:26:41.862Z,0.00
2025-03-27T02:25:41.869Z,0.00
2025-03-27T02:24:41.874Z,0.00
2025-03-27T02:23:41.814Z,0.00
2025-03-27T02:22:41.959Z,0.00
2025-03-27T02:21:41.907Z,0.00
2025-03-27T02:20:41.848Z,0.00
2025-03-27T02:19:41.940Z,0.00
2025-03-27T02:18:50.302Z,0.00
2025-03-27T02:17:41.974Z,0.00
2025-03-27T02:16:41.934Z,0.00
2025-03-27T02:15:41.916Z,0.00
2025-03-27T02:14:41.918Z,0.00
2025-03-27T02:13:42.025Z,0.00
2025-03-27T02:12:42.252Z,0.00
2025-03-27T02:11:41.950Z,0.00
2025-03-27T02:10:42.167Z,0.00
2025-03-27T02:09:42.016Z,0.00
2025-03-27T02:08:54.165Z,0.00
2025-03-27T02:07:42.196Z,0.00
2025-03-27T02:06:42.117Z,0.00
2025-03-27T02:05:42.004Z,0.00
2025-03-27T02:04:42.189Z,0.00
2025-03-27T02:03:42.053Z,0.00
2025-03-27T02:02:42.064Z,0.00
2025-03-27T02:01:42.266Z,0.00
2025-03-27T02:00:42.130Z,0.00
2025-03-27T01:59:42.152Z,0.00
2025-03-27T01:58:52.299Z,0.00
2025-03-27T01:57:42.142Z,0.00
2025-03-27T01:56:42.096Z,0.00
2025-03-27T01:55:42.257Z,0.00
2025-03-27T01:54:42.173Z,0.00
2025-03-27T01:53:42.136Z,0.00
2025-03-27T01:52:42.293Z,0.00
2025-03-27T01:51:42.174Z,0.00
2025-03-27T01:50:42.152Z,0.00
2025-03-27T01:49:42.282Z,0.00
2025-03-27T01:48:51.055Z,0.00
2025-03-27T01:47:42.275Z,0.00
2025-03-27T01:46:42.325Z,0.00
2025-03-27T01:45:42.209Z,0.00
2025-03-27T01:44:42.234Z,0.00
2025-03-27T01:43:42.374Z,0.00
2025-03-27T01:42:42.342Z,0.00
2025-03-27T01:41:42.253Z,0.00
2025-03-27T01:40:42.416Z,0.00
2025-03-27T01:39:42.318Z,0.00
2025-03-27T01:38:55.256Z,0.00
2025-03-27T01:37:42.402Z,0.00
2025-03-27T01:36:42.346Z,0.00
2025-03-27T01:35:42.341Z,0.00
