createdAt,value
2025-04-02T12:39:18.360Z,798.75
2025-04-02T12:38:18.407Z,798.75
2025-04-02T12:37:18.524Z,798.75
2025-04-02T12:36:18.444Z,798.75
2025-04-02T12:35:18.467Z,798.75
2025-04-02T12:34:18.587Z,798.75
2025-04-02T12:33:18.518Z,798.75
2025-04-02T12:32:18.436Z,798.75
2025-04-02T12:31:18.607Z,798.75
2025-04-02T12:30:18.439Z,798.75
2025-04-02T12:29:20.177Z,798.75
2025-04-02T12:28:18.680Z,798.75
2025-04-02T12:27:18.438Z,798.75
2025-04-02T12:26:18.474Z,798.75
2025-04-02T12:25:18.569Z,798.75
2025-04-02T12:24:25.076Z,798.75
2025-04-02T12:23:18.638Z,798.75
2025-04-02T12:22:18.560Z,798.75
2025-04-02T12:21:18.634Z,798.75
2025-04-02T12:20:18.625Z,798.75
2025-04-02T12:18:21.250Z,798.75
2025-04-02T12:17:21.236Z,798.75
2025-04-02T12:16:19.989Z,798.75
2025-04-02T12:15:23.551Z,798.75
2025-04-02T12:14:40.477Z,798.75
2025-04-02T12:13:21.146Z,798.75
2025-04-02T12:12:27.091Z,798.75
2025-04-02T12:11:20.970Z,798.75
2025-04-02T12:10:19.681Z,798.75
2025-04-02T12:09:20.178Z,798.75
2025-04-02T12:08:19.996Z,798.75
2025-04-02T12:07:19.055Z,798.75
2025-04-02T12:06:23.301Z,798.75
2025-04-02T12:05:19.069Z,798.75
2025-04-02T12:04:35.110Z,798.75
2025-04-02T12:03:20.495Z,798.75
2025-04-02T12:02:23.273Z,798.75
2025-04-02T12:01:23.883Z,798.75
2025-04-02T12:00:20.483Z,798.75
2025-04-02T11:59:18.838Z,798.75
2025-04-02T11:58:18.876Z,798.75
2025-04-02T11:57:18.893Z,798.75
2025-04-02T11:56:18.884Z,798.75
2025-04-02T11:55:18.988Z,798.75
2025-04-02T11:54:18.893Z,798.75
2025-04-02T11:53:18.961Z,798.75
2025-04-02T11:52:18.987Z,798.75
2025-04-02T11:51:19.038Z,798.75
2025-04-02T11:50:19.029Z,798.75
2025-04-02T11:49:19.290Z,798.75
2025-04-02T11:48:19.099Z,798.75
2025-04-02T11:47:18.991Z,798.75
2025-04-02T11:46:18.973Z,798.75
2025-04-02T11:45:19.153Z,798.75
2025-04-02T11:44:19.034Z,798.75
2025-04-02T11:43:19.085Z,798.75
2025-04-02T11:42:19.061Z,798.75
2025-04-02T11:41:19.034Z,798.75
2025-04-02T11:40:19.050Z,798.75
2025-04-02T11:39:20.489Z,798.75
2025-04-02T11:38:19.098Z,798.75
2025-04-02T11:37:19.129Z,798.75
2025-04-02T11:36:19.284Z,798.75
2025-04-02T11:35:19.340Z,798.75
2025-04-02T11:34:19.301Z,798.75
2025-04-02T11:33:19.280Z,798.75
2025-04-02T11:32:19.266Z,798.75
2025-04-02T11:31:19.200Z,798.75
2025-04-02T11:30:19.221Z,798.75
2025-04-02T11:28:19.190Z,798.75
2025-04-02T11:27:19.298Z,798.75
2025-04-02T11:26:19.250Z,798.75
2025-04-02T11:25:19.207Z,798.75
2025-04-02T11:24:19.252Z,798.75
2025-04-02T11:23:19.203Z,798.75
2025-04-02T11:22:19.199Z,798.75
2025-04-02T11:21:19.322Z,798.75
2025-04-02T11:20:19.323Z,798.75
2025-04-02T11:19:19.449Z,798.75
2025-04-02T11:18:19.341Z,798.75
2025-04-02T11:17:22.297Z,798.75
2025-04-02T11:16:19.284Z,798.75
2025-04-02T11:15:19.418Z,798.75
2025-04-02T11:14:19.286Z,798.75
2025-04-02T11:13:19.304Z,798.75
2025-04-02T11:12:19.296Z,798.75
2025-04-02T11:11:19.316Z,798.75
2025-04-02T11:10:19.314Z,798.75
2025-04-02T11:09:19.354Z,798.75
2025-04-02T11:08:19.363Z,798.75
2025-04-02T11:07:19.362Z,798.75
2025-04-02T11:06:19.394Z,798.75
2025-04-02T11:05:19.803Z,798.75
2025-04-02T11:04:19.368Z,798.75
2025-04-02T11:03:19.552Z,798.75
2025-04-02T11:02:19.620Z,798.75
2025-04-02T11:01:19.547Z,798.75
2025-04-02T11:00:19.978Z,798.75
2025-04-02T10:59:19.469Z,798.75
2025-04-02T10:58:19.413Z,798.75
2025-04-02T10:57:19.449Z,798.75
2025-04-02T10:56:19.439Z,798.75
2025-04-02T10:55:19.640Z,798.75
2025-04-02T10:54:19.508Z,798.75
2025-04-02T10:53:19.464Z,798.75
2025-04-02T10:52:19.590Z,798.75
2025-04-02T10:51:19.522Z,798.75
2025-04-02T10:50:19.572Z,798.75
2025-04-02T10:49:22.873Z,798.75
2025-04-02T10:48:19.571Z,798.75
2025-04-02T10:47:19.557Z,798.75
2025-04-02T10:46:19.576Z,798.75
2025-04-02T10:45:19.576Z,798.75
2025-04-02T10:44:19.626Z,798.75
2025-04-02T10:43:19.575Z,798.75
2025-04-02T10:42:19.568Z,798.75
2025-04-02T10:41:19.510Z,798.75
2025-04-02T10:40:19.604Z,798.75
2025-04-02T10:39:19.626Z,798.75
2025-04-02T10:38:19.734Z,798.75
2025-04-02T10:37:19.936Z,798.75
2025-04-02T10:36:19.606Z,798.75
2025-04-02T10:35:19.696Z,798.75
2025-04-02T10:34:19.654Z,798.75
2025-04-02T10:33:19.712Z,798.75
2025-04-02T10:32:19.757Z,798.75
2025-04-02T10:31:19.660Z,798.75
2025-04-02T10:30:19.647Z,798.75
2025-04-02T10:29:19.617Z,798.75
2025-04-02T10:28:19.853Z,798.75
2025-04-02T10:27:19.710Z,798.75
2025-04-02T10:26:19.700Z,798.75
2025-04-02T10:25:19.832Z,798.75
2025-04-02T10:24:19.743Z,798.75
2025-04-02T10:23:19.708Z,798.75
2025-04-02T10:22:19.698Z,798.75
2025-04-02T10:21:19.844Z,798.75
2025-04-02T10:20:20.108Z,798.75
2025-04-02T10:19:19.986Z,798.75
2025-04-02T10:18:19.915Z,798.75
2025-04-02T10:17:19.831Z,798.75
2025-04-02T10:16:34.007Z,798.75
2025-04-02T10:15:19.865Z,798.75
2025-04-02T10:14:19.813Z,798.75
2025-04-02T10:13:19.842Z,798.75
2025-04-02T10:12:19.884Z,798.75
2025-04-02T10:11:20.924Z,798.75
2025-04-02T10:10:19.862Z,798.75
2025-04-02T10:09:26.416Z,798.75
2025-04-02T10:08:27.883Z,798.75
2025-04-02T10:07:20.313Z,798.75
2025-04-02T10:06:20.146Z,798.75
2025-04-02T10:05:23.835Z,798.75
2025-04-02T10:04:24.751Z,798.75
2025-04-02T10:03:19.959Z,798.75
2025-04-02T10:02:20.137Z,798.75
2025-04-02T10:01:20.172Z,798.75
2025-04-02T10:00:20.446Z,798.75
2025-04-02T09:59:28.669Z,798.75
2025-04-02T09:58:20.168Z,798.75
2025-04-02T09:57:19.989Z,798.75
2025-04-02T09:56:20.132Z,798.75
2025-04-02T09:55:20.144Z,798.75
2025-04-02T09:54:20.096Z,798.75
2025-04-02T09:53:24.637Z,798.75
2025-04-02T09:52:20.396Z,798.75
2025-04-02T09:51:28.510Z,798.75
2025-04-02T09:50:28.706Z,798.75
2025-04-02T09:49:20.182Z,798.75
2025-04-02T09:48:20.177Z,798.75
2025-04-02T09:47:20.164Z,798.75
2025-04-02T09:46:23.371Z,798.75
2025-04-02T09:45:21.568Z,798.75
2025-04-02T09:44:20.131Z,798.75
2025-04-02T09:43:20.187Z,798.75
2025-04-02T09:42:20.195Z,798.75
2025-04-02T09:41:20.140Z,798.75
2025-04-02T09:40:22.242Z,798.75
2025-04-02T09:39:21.731Z,798.75
2025-04-02T09:38:21.593Z,798.75
2025-04-02T09:37:22.588Z,798.75
2025-04-02T09:36:21.685Z,798.75
2025-04-02T09:35:23.683Z,798.75
2025-04-02T09:34:22.108Z,798.75
2025-04-02T09:33:21.851Z,798.75
2025-04-02T09:32:21.662Z,798.75
2025-04-02T09:31:22.177Z,798.75
2025-04-02T09:30:21.782Z,798.75
2025-04-02T09:29:21.176Z,798.75
2025-04-02T09:28:20.999Z,798.75
2025-04-02T09:27:21.752Z,798.75
2025-04-02T09:26:22.138Z,798.75
2025-04-02T09:25:22.357Z,798.75
2025-04-02T09:24:28.771Z,798.75
2025-04-02T09:23:21.749Z,798.75
2025-04-02T09:22:21.456Z,798.75
2025-04-02T09:21:22.171Z,798.75
2025-04-02T09:20:21.671Z,798.75
2025-04-02T09:19:22.197Z,798.75
2025-04-02T09:18:22.082Z,798.75
2025-04-02T09:17:22.111Z,798.75
2025-04-02T09:16:21.918Z,798.75
2025-04-02T09:15:21.480Z,798.75
2025-04-02T09:14:20.471Z,798.75
2025-04-02T09:13:20.544Z,798.75
2025-04-02T09:12:20.544Z,798.75
2025-04-02T09:11:20.687Z,798.75
2025-04-02T09:10:21.130Z,798.75
2025-04-02T09:09:20.701Z,798.75
2025-04-02T09:08:21.723Z,798.75
2025-04-02T09:07:21.166Z,798.75
2025-04-02T09:06:20.861Z,798.75
2025-04-02T09:05:20.877Z,798.75
2025-04-02T09:04:20.857Z,798.75
2025-04-02T09:03:20.826Z,798.75
2025-04-02T09:02:20.842Z,798.75
2025-04-02T09:01:20.901Z,798.75
2025-04-02T09:00:21.452Z,798.75
2025-04-02T08:59:20.751Z,798.75
2025-04-02T08:58:20.766Z,798.75
2025-04-02T08:57:20.791Z,798.75
2025-04-02T08:56:20.848Z,798.75
2025-04-02T08:55:20.952Z,798.75
2025-04-02T08:54:20.811Z,798.75
2025-04-02T08:53:20.829Z,798.75
2025-04-02T08:52:21.682Z,798.75
2025-04-02T08:51:21.017Z,798.75
2025-04-02T08:50:32.118Z,798.75
2025-04-02T08:49:20.907Z,798.75
2025-04-02T08:48:23.457Z,798.75
2025-04-02T08:47:20.954Z,798.75
2025-04-02T08:46:20.977Z,798.75
2025-04-02T08:45:20.914Z,798.75
2025-04-02T08:44:22.286Z,798.75
2025-04-02T08:43:21.142Z,798.75
2025-04-02T08:42:21.013Z,798.75
2025-04-02T08:41:21.062Z,798.75
2025-04-02T08:40:21.048Z,798.75
2025-04-02T08:39:21.080Z,798.75
2025-04-02T08:38:21.142Z,798.75
2025-04-02T08:37:21.250Z,798.75
2025-04-02T08:36:21.181Z,798.75
2025-04-02T08:35:21.323Z,798.75
2025-04-02T08:34:21.786Z,798.75
2025-04-02T08:33:21.464Z,798.75
2025-04-02T08:32:21.978Z,798.75
2025-04-02T08:31:21.871Z,798.75
2025-04-02T08:30:21.064Z,798.75
2025-04-02T08:29:21.016Z,798.75
2025-04-02T08:28:21.014Z,798.75
2025-04-02T08:27:21.085Z,798.75
2025-04-02T08:26:24.784Z,798.75
2025-04-02T08:25:21.082Z,798.75
2025-04-02T08:24:21.040Z,798.75
2025-04-02T08:23:21.065Z,798.75
2025-04-02T08:22:21.052Z,798.75
2025-04-02T08:21:21.052Z,798.75
2025-04-02T08:20:22.082Z,798.75
2025-04-02T08:19:21.361Z,798.75
2025-04-02T08:18:21.320Z,798.75
2025-04-02T08:17:21.199Z,798.75
2025-04-02T08:16:21.216Z,798.75
2025-04-02T08:15:21.188Z,798.75
2025-04-02T08:14:21.170Z,798.75
2025-04-02T08:13:21.205Z,798.75
2025-04-02T08:12:21.258Z,798.75
2025-04-02T08:11:21.241Z,798.75
2025-04-02T08:10:21.242Z,798.75
2025-04-02T08:09:21.538Z,798.75
2025-04-02T08:08:22.299Z,798.75
2025-04-02T08:07:21.416Z,798.75
2025-04-02T08:06:21.600Z,798.75
2025-04-02T08:05:21.437Z,798.75
2025-04-02T08:04:22.352Z,798.75
2025-04-02T08:03:21.428Z,798.75
2025-04-02T08:02:21.294Z,798.75
2025-04-02T08:01:21.396Z,798.75
2025-04-02T08:00:21.439Z,798.75
2025-04-02T07:59:21.423Z,798.75
2025-04-02T07:58:21.283Z,798.75
2025-04-02T07:57:21.336Z,798.75
2025-04-02T07:56:21.375Z,798.75
2025-04-02T07:55:21.357Z,798.75
2025-04-02T07:54:21.786Z,798.75
2025-04-02T07:53:21.333Z,798.75
2025-04-02T07:52:21.354Z,798.75
2025-04-02T07:51:21.418Z,798.75
2025-04-02T07:50:21.565Z,798.75
2025-04-02T07:49:30.955Z,798.75
2025-04-02T07:48:22.320Z,798.75
2025-04-02T07:47:21.473Z,798.75
2025-04-02T07:46:21.489Z,798.75
2025-04-02T07:45:21.446Z,798.75
2025-04-02T07:44:21.446Z,798.75
2025-04-02T07:43:21.541Z,798.75
2025-04-02T07:42:21.524Z,798.75
2025-04-02T07:41:21.702Z,798.75
2025-04-02T07:40:21.736Z,798.75
2025-04-02T07:39:23.546Z,798.75
2025-04-02T07:38:22.271Z,798.75
2025-04-02T07:37:21.589Z,798.75
2025-04-02T07:36:21.685Z,798.75
2025-04-02T07:35:22.172Z,798.75
2025-04-02T07:34:21.673Z,798.75
2025-04-02T07:33:21.720Z,798.75
2025-04-02T07:32:21.687Z,798.75
2025-04-02T07:31:21.645Z,798.75
2025-04-02T07:30:21.687Z,798.75
2025-04-02T07:29:21.613Z,798.75
2025-04-02T07:28:21.647Z,798.75
2025-04-02T07:27:21.644Z,798.75
2025-04-02T07:26:21.861Z,798.75
2025-04-02T07:25:21.644Z,798.75
2025-04-02T07:24:21.767Z,798.75
2025-04-02T07:23:21.862Z,798.75
2025-04-02T07:22:21.673Z,798.75
2025-04-02T07:21:23.680Z,798.75
2025-04-02T07:20:21.685Z,798.75
2025-04-02T07:19:21.907Z,798.75
2025-04-02T07:18:21.835Z,798.75
2025-04-02T07:17:21.794Z,798.75
2025-04-02T07:16:21.766Z,798.75
2025-04-02T07:15:21.776Z,798.75
2025-04-02T07:14:21.827Z,798.75
2025-04-02T07:13:21.824Z,798.75
2025-04-02T07:12:21.860Z,798.75
2025-04-02T07:11:21.933Z,798.75
2025-04-02T07:10:21.828Z,798.75
2025-04-02T07:09:21.854Z,798.75
2025-04-02T07:08:21.813Z,798.75
2025-04-02T07:07:21.850Z,798.75
2025-04-02T07:06:21.986Z,798.75
2025-04-02T07:05:21.942Z,798.75
2025-04-02T07:04:21.931Z,798.75
2025-04-02T07:03:22.135Z,798.75
2025-04-02T07:02:21.980Z,798.75
2025-04-02T07:01:21.987Z,798.75
2025-04-02T07:00:21.972Z,798.75
2025-04-02T06:59:21.980Z,798.75
2025-04-02T06:58:22.147Z,798.75
2025-04-02T06:57:22.112Z,798.75
2025-04-02T06:56:22.086Z,798.75
2025-04-02T06:55:22.048Z,798.75
2025-04-02T06:54:22.042Z,798.75
2025-04-02T06:53:22.002Z,798.75
2025-04-02T06:52:22.179Z,798.75
2025-04-02T06:51:22.178Z,798.75
2025-04-02T06:50:22.079Z,798.75
2025-04-02T06:49:22.245Z,798.75
2025-04-02T06:48:29.292Z,798.75
2025-04-02T06:47:22.105Z,798.75
2025-04-02T06:46:22.033Z,798.75
2025-04-02T06:45:22.118Z,798.75
2025-04-02T06:44:22.101Z,798.75
2025-04-02T06:43:22.131Z,798.75
2025-04-02T06:42:22.208Z,798.75
2025-04-02T06:41:22.244Z,798.75
2025-04-02T06:40:22.230Z,798.75
2025-04-02T06:39:27.776Z,798.75
2025-04-02T06:38:22.168Z,798.75
2025-04-02T06:37:22.152Z,798.75
2025-04-02T06:36:22.278Z,798.75
2025-04-02T06:35:22.370Z,798.75
2025-04-02T06:34:24.748Z,798.75
2025-04-02T06:33:22.296Z,798.75
2025-04-02T06:32:22.268Z,798.75
2025-04-02T06:31:22.218Z,798.75
2025-04-02T06:30:22.299Z,798.75
2025-04-02T06:29:22.734Z,798.75
2025-04-02T06:28:30.187Z,798.75
2025-04-02T06:27:22.373Z,798.75
2025-04-02T06:26:22.254Z,798.75
2025-04-02T06:25:22.361Z,798.75
2025-04-02T06:24:22.336Z,798.75
2025-04-02T06:23:22.471Z,798.75
2025-04-02T06:22:22.356Z,798.75
2025-04-02T06:21:22.678Z,798.75
2025-04-02T06:20:22.377Z,798.75
2025-04-02T06:19:23.413Z,798.75
2025-04-02T06:18:22.468Z,798.75
2025-04-02T06:17:22.373Z,798.75
2025-04-02T06:16:22.390Z,798.75
2025-04-02T06:15:22.442Z,798.75
2025-04-02T06:14:22.390Z,798.75
2025-04-02T06:13:22.459Z,798.75
2025-04-02T06:12:22.538Z,798.75
2025-04-02T06:11:22.682Z,798.75
2025-04-02T06:10:24.935Z,798.75
2025-04-02T06:09:22.525Z,798.75
2025-04-02T06:08:22.506Z,798.75
2025-04-02T06:07:22.738Z,798.75
2025-04-02T06:06:22.697Z,798.75
2025-04-02T06:05:23.118Z,798.75
2025-04-02T06:04:23.332Z,798.75
2025-04-02T06:03:22.699Z,798.75
2025-04-02T06:02:22.617Z,798.75
2025-04-02T06:01:22.625Z,798.75
2025-04-02T06:00:22.579Z,798.75
2025-04-02T05:59:22.753Z,798.75
2025-04-02T05:58:22.567Z,798.75
2025-04-02T05:57:22.620Z,798.75
2025-04-02T05:56:22.591Z,798.75
2025-04-02T05:55:22.684Z,798.75
2025-04-02T05:54:22.729Z,798.75
2025-04-02T05:53:22.601Z,798.75
2025-04-02T05:52:22.628Z,798.75
2025-04-02T05:51:22.670Z,798.75
2025-04-02T05:50:22.713Z,798.75
2025-04-02T05:49:22.718Z,798.75
2025-04-02T05:48:22.810Z,798.75
2025-04-02T05:47:22.682Z,798.75
2025-04-02T05:46:22.750Z,798.75
2025-04-02T05:45:22.819Z,798.75
2025-04-02T05:44:22.769Z,798.75
2025-04-02T05:43:22.767Z,798.75
2025-04-02T05:42:22.837Z,798.75
2025-04-02T05:41:22.803Z,798.75
2025-04-02T05:40:22.746Z,798.75
2025-04-02T05:39:22.798Z,798.75
2025-04-02T05:38:22.766Z,798.75
2025-04-02T05:37:22.795Z,798.75
2025-04-02T05:36:23.570Z,798.75
2025-04-02T05:35:22.902Z,798.75
2025-04-02T05:34:22.870Z,798.75
2025-04-02T05:33:22.995Z,798.75
2025-04-02T05:32:22.856Z,798.75
2025-04-02T05:31:22.862Z,798.75
2025-04-02T05:30:25.907Z,798.75
2025-04-02T05:29:22.878Z,798.75
2025-04-02T05:28:22.895Z,798.75
2025-04-02T05:27:23.086Z,798.75
2025-04-02T05:26:23.846Z,798.75
2025-04-02T05:25:22.932Z,798.75
2025-04-02T05:24:23.056Z,798.75
2025-04-02T05:23:23.077Z,798.75
2025-04-02T05:22:22.919Z,798.75
2025-04-02T05:21:23.545Z,798.75
2025-04-02T05:20:23.066Z,798.75
2025-04-02T05:19:23.315Z,798.75
2025-04-02T05:18:23.223Z,798.75
2025-04-02T05:17:23.330Z,798.75
2025-04-02T05:16:23.020Z,798.75
2025-04-02T05:15:23.020Z,798.75
2025-04-02T05:14:23.140Z,798.75
2025-04-02T05:13:23.170Z,798.75
2025-04-02T05:12:23.269Z,798.75
2025-04-02T05:11:23.156Z,798.75
2025-04-02T05:10:23.076Z,798.75
2025-04-02T05:09:23.133Z,798.75
2025-04-02T05:08:23.134Z,798.75
2025-04-02T05:07:23.114Z,798.75
2025-04-02T05:06:23.395Z,798.75
2025-04-02T05:05:23.337Z,798.75
2025-04-02T05:04:23.281Z,798.75
2025-04-02T05:03:23.266Z,798.75
2025-04-02T05:02:23.307Z,798.75
2025-04-02T05:01:23.310Z,798.75
2025-04-02T05:00:24.765Z,798.75
2025-04-02T04:59:28.629Z,798.75
2025-04-02T04:58:23.179Z,798.75
2025-04-02T04:57:23.306Z,798.75
2025-04-02T04:56:23.232Z,798.75
2025-04-02T04:55:23.220Z,798.75
2025-04-02T04:54:23.349Z,798.75
2025-04-02T04:53:29.160Z,798.75
2025-04-02T04:52:23.427Z,798.75
2025-04-02T04:51:23.502Z,798.75
2025-04-02T04:50:23.925Z,798.75
2025-04-02T04:49:23.546Z,798.75
2025-04-02T04:48:23.589Z,798.75
2025-04-02T04:47:23.349Z,798.75
2025-04-02T04:46:24.151Z,798.75
2025-04-02T04:45:23.343Z,798.75
2025-04-02T04:44:23.354Z,798.75
2025-04-02T04:43:23.346Z,798.75
2025-04-02T04:42:23.410Z,798.75
2025-04-02T04:41:23.440Z,798.75
2025-04-02T04:40:23.432Z,798.75
2025-04-02T04:39:23.414Z,798.75
2025-04-02T04:38:23.415Z,798.75
2025-04-02T04:37:23.422Z,798.75
2025-04-02T04:36:23.493Z,798.75
2025-04-02T04:35:23.614Z,798.75
2025-04-02T04:34:23.554Z,798.75
2025-04-02T04:33:22.554Z,798.75
2025-04-02T04:31:12.147Z,798.75
2025-04-02T04:30:11.957Z,798.75
2025-04-02T04:29:04.159Z,798.75
2025-04-02T04:28:05.642Z,798.75
2025-04-02T04:27:12.415Z,798.75
2025-04-02T04:26:04.223Z,798.75
2025-04-02T04:25:04.212Z,798.75
2025-04-02T04:24:04.503Z,798.75
2025-04-02T04:23:04.371Z,798.75
2025-04-02T04:22:04.244Z,798.75
2025-04-02T04:21:04.307Z,798.75
2025-04-02T04:20:04.275Z,798.75
2025-04-02T04:19:04.339Z,798.75
2025-04-02T04:18:04.353Z,798.75
2025-04-02T04:17:04.263Z,798.75
2025-04-02T04:16:04.283Z,798.75
2025-04-02T04:15:05.570Z,798.75
2025-04-02T04:14:04.906Z,798.75
2025-04-02T04:13:04.416Z,798.75
2025-04-02T04:12:04.466Z,798.75
2025-04-02T04:11:04.393Z,798.75
2025-04-02T04:10:04.456Z,798.75
2025-04-02T04:09:08.841Z,798.75
2025-04-02T04:08:04.744Z,798.75
2025-04-02T04:07:04.671Z,798.75
2025-04-02T04:06:04.932Z,798.75
2025-04-02T04:05:09.522Z,798.75
2025-04-02T04:04:10.417Z,798.75
2025-04-02T04:03:04.622Z,798.75
2025-04-02T04:02:04.667Z,798.75
2025-04-02T04:01:04.558Z,798.75
2025-04-02T04:00:04.615Z,798.75
2025-04-02T03:59:04.579Z,798.75
2025-04-02T03:58:10.486Z,798.75
2025-04-02T03:57:04.591Z,798.75
2025-04-02T03:56:04.611Z,798.75
2025-04-02T03:55:04.599Z,798.75
2025-04-02T03:54:04.599Z,798.75
2025-04-02T03:53:04.595Z,798.75
2025-04-02T03:52:04.585Z,798.75
2025-04-02T03:51:04.746Z,798.75
2025-04-02T03:50:04.677Z,798.75
2025-04-02T03:49:04.748Z,798.75
2025-04-02T03:48:04.719Z,798.75
2025-04-02T03:47:07.605Z,798.75
2025-04-02T03:46:04.662Z,798.75
2025-04-02T03:45:04.792Z,798.75
2025-04-02T03:44:05.414Z,798.75
2025-04-02T03:43:04.685Z,798.75
2025-04-02T03:42:04.797Z,798.75
2025-04-02T03:41:10.046Z,798.75
2025-04-02T03:40:04.901Z,798.75
2025-04-02T03:39:04.799Z,798.75
2025-04-02T03:38:04.807Z,798.75
2025-04-02T03:37:04.970Z,798.75
2025-04-02T03:36:05.086Z,798.75
2025-04-02T03:35:07.062Z,798.75
2025-04-02T03:34:09.367Z,798.75
2025-04-02T03:33:04.950Z,798.75
2025-04-02T03:32:04.878Z,798.75
2025-04-02T03:31:04.941Z,798.75
2025-04-02T03:30:08.543Z,798.75
2025-04-02T03:29:04.825Z,798.75
2025-04-02T03:28:04.833Z,798.75
2025-04-02T03:27:05.116Z,798.75
2025-04-02T03:26:04.920Z,798.75
2025-04-02T03:25:04.913Z,798.75
2025-04-02T03:24:07.199Z,798.75
2025-04-02T03:23:04.921Z,798.75
2025-04-02T03:22:05.431Z,798.75
2025-04-02T03:21:05.100Z,798.75
2025-04-02T03:20:04.947Z,798.75
2025-04-02T03:19:05.227Z,798.75
2025-04-02T03:18:05.046Z,798.75
2025-04-02T03:17:04.997Z,798.75
2025-04-02T03:16:04.949Z,798.75
2025-04-02T03:15:05.591Z,798.75
2025-04-02T03:14:06.630Z,798.75
2025-04-02T03:13:05.036Z,798.75
2025-04-02T03:12:05.010Z,798.75
2025-04-02T03:11:05.080Z,798.75
2025-04-02T03:10:04.997Z,798.75
2025-04-02T03:09:05.097Z,798.75
2025-04-02T03:08:05.082Z,798.75
2025-04-02T03:07:05.216Z,798.75
2025-04-02T03:06:05.172Z,798.75
2025-04-02T03:05:05.318Z,798.75
2025-04-02T03:04:08.977Z,798.75
2025-04-02T03:02:05.122Z,798.75
2025-04-02T03:01:05.142Z,798.75
2025-04-02T03:00:06.085Z,798.75
2025-04-02T02:59:05.129Z,798.75
2025-04-02T02:58:05.117Z,798.75
2025-04-02T02:57:05.206Z,798.75
2025-04-02T02:56:05.202Z,798.75
2025-04-02T02:55:05.185Z,798.75
2025-04-02T02:54:06.273Z,798.75
2025-04-02T02:53:05.240Z,798.75
2025-04-02T02:52:05.215Z,798.75
2025-04-02T02:51:05.381Z,798.75
2025-04-02T02:50:05.422Z,798.75
2025-04-02T02:49:05.459Z,798.75
2025-04-02T02:48:05.427Z,798.75
2025-04-02T02:47:05.242Z,798.75
2025-04-02T02:46:05.333Z,798.75
2025-04-02T02:45:05.423Z,798.75
2025-04-02T02:44:07.447Z,798.75
2025-04-02T02:43:05.311Z,798.75
2025-04-02T02:42:05.526Z,798.75
2025-04-02T02:41:05.341Z,798.75
2025-04-02T02:40:05.413Z,798.75
2025-04-02T02:39:05.506Z,798.75
2025-04-02T02:38:05.415Z,798.75
2025-04-02T02:37:05.429Z,798.75
2025-04-02T02:36:05.422Z,798.75
2025-04-02T02:35:05.393Z,798.75
2025-04-02T02:34:05.522Z,798.75
2025-04-02T02:33:05.470Z,798.75
2025-04-02T02:32:05.437Z,798.75
2025-04-02T02:31:05.551Z,798.75
2025-04-02T02:30:05.491Z,798.75
2025-04-02T02:29:05.438Z,798.75
2025-04-02T02:28:05.492Z,798.75
2025-04-02T02:27:05.576Z,798.75
2025-04-02T02:26:05.539Z,798.75
2025-04-02T02:25:05.531Z,798.75
2025-04-02T02:24:08.045Z,798.75
2025-04-02T02:23:05.516Z,798.75
2025-04-02T02:22:05.518Z,798.75
2025-04-02T02:21:05.592Z,798.75
2025-04-02T02:20:05.643Z,798.75
2025-04-02T02:19:05.694Z,798.75
2025-04-02T02:18:05.669Z,798.75
2025-04-02T02:17:05.805Z,798.75
2025-04-02T02:16:05.586Z,798.75
2025-04-02T02:15:05.684Z,798.75
2025-04-02T02:14:05.668Z,798.75
2025-04-02T02:13:05.689Z,798.75
2025-04-02T02:12:05.679Z,798.75
2025-04-02T02:11:05.764Z,798.75
2025-04-02T02:10:05.670Z,798.75
2025-04-02T02:09:05.751Z,798.75
2025-04-02T02:08:05.708Z,798.75
2025-04-02T02:07:05.737Z,798.75
2025-04-02T02:06:05.913Z,798.75
2025-04-02T02:05:05.819Z,798.75
2025-04-02T02:04:06.624Z,798.75
2025-04-02T02:03:05.764Z,798.75
2025-04-02T02:02:05.769Z,798.75
2025-04-02T02:01:05.891Z,798.75
2025-04-02T02:00:05.869Z,798.75
2025-04-02T01:59:05.757Z,798.75
2025-04-02T01:58:05.809Z,798.75
2025-04-02T01:57:06.070Z,798.75
2025-04-02T01:56:05.848Z,798.75
2025-04-02T01:55:05.829Z,798.75
2025-04-02T01:54:05.866Z,798.75
2025-04-02T01:53:05.835Z,798.75
2025-04-02T01:52:05.863Z,798.75
2025-04-02T01:51:06.067Z,798.75
2025-04-02T01:50:05.880Z,798.75
2025-04-02T01:49:05.979Z,798.75
2025-04-02T01:48:06.239Z,798.75
2025-04-02T01:47:06.069Z,798.75
2025-04-02T01:46:05.899Z,798.75
2025-04-02T01:45:06.039Z,798.75
2025-04-02T01:44:05.962Z,798.75
2025-04-02T01:43:06.011Z,798.75
2025-04-02T01:42:05.975Z,798.75
2025-04-02T01:41:05.966Z,798.75
2025-04-02T01:40:05.985Z,798.75
2025-04-02T01:39:06.127Z,798.75
2025-04-02T01:38:06.933Z,798.75
2025-04-02T01:37:05.998Z,798.75
2025-04-02T01:36:06.034Z,798.75
2025-04-02T01:35:06.095Z,798.75
2025-04-02T01:34:07.865Z,798.75
2025-04-02T01:33:06.138Z,798.75
2025-04-02T01:32:06.085Z,798.75
2025-04-02T01:31:06.073Z,798.75
2025-04-02T01:30:06.158Z,798.75
