createdAt,value
2025-03-16T13:24:34.089Z,1833.75
2025-03-16T13:23:34.088Z,1833.75
2025-03-16T13:22:34.154Z,1833.75
2025-03-16T13:21:34.160Z,1833.75
2025-03-16T13:20:34.167Z,1833.75
2025-03-16T13:19:34.130Z,1833.75
2025-03-16T13:18:34.221Z,1833.75
2025-03-16T13:17:34.235Z,1833.75
2025-03-16T13:16:41.084Z,1833.75
2025-03-16T13:15:34.254Z,1833.75
2025-03-16T13:14:34.185Z,1833.75
2025-03-16T13:13:34.209Z,1833.75
2025-03-16T13:12:34.206Z,1833.75
2025-03-16T13:11:34.886Z,1833.75
2025-03-16T13:10:34.333Z,1833.75
2025-03-16T13:09:34.287Z,1833.75
2025-03-16T13:08:34.263Z,1833.75
2025-03-16T13:07:34.360Z,1833.75
2025-03-16T13:06:45.453Z,1833.75
2025-03-16T13:05:34.321Z,1833.75
2025-03-16T13:04:34.526Z,1833.75
2025-03-16T13:03:34.334Z,1833.75
2025-03-16T13:02:34.458Z,1833.75
2025-03-16T13:01:34.396Z,1833.75
2025-03-16T13:00:34.514Z,1833.75
2025-03-16T12:59:34.454Z,1833.75
2025-03-16T12:58:34.347Z,1833.75
2025-03-16T12:57:34.473Z,1833.75
2025-03-16T12:56:41.604Z,1833.75
2025-03-16T12:55:34.503Z,1833.75
2025-03-16T12:54:34.570Z,1833.75
2025-03-16T12:53:34.438Z,1833.75
2025-03-16T12:52:34.631Z,1833.75
2025-03-16T12:51:34.525Z,1833.75
2025-03-16T12:50:34.565Z,1833.75
2025-03-16T12:49:34.507Z,1833.75
2025-03-16T12:48:34.664Z,1833.75
2025-03-16T12:47:34.793Z,1833.75
2025-03-16T12:46:42.291Z,1833.75
2025-03-16T12:45:34.564Z,1833.75
2025-03-16T12:44:34.545Z,1833.75
2025-03-16T12:43:34.598Z,1833.75
2025-03-16T12:42:34.592Z,1833.75
2025-03-16T12:41:34.556Z,1833.75
2025-03-16T12:40:34.692Z,1833.75
2025-03-16T12:39:34.575Z,1833.75
2025-03-16T12:38:34.656Z,1833.75
2025-03-16T12:37:34.595Z,1833.75
2025-03-16T12:36:40.756Z,1833.75
2025-03-16T12:35:34.667Z,1833.75
2025-03-16T12:34:34.660Z,1833.75
2025-03-16T12:33:34.741Z,1833.75
2025-03-16T12:32:37.511Z,1833.75
2025-03-16T12:31:34.712Z,1833.75
2025-03-16T12:30:34.746Z,1833.75
2025-03-16T12:29:34.884Z,1833.75
2025-03-16T12:28:34.728Z,1833.75
2025-03-16T12:27:34.774Z,1833.75
2025-03-16T12:26:42.483Z,1833.75
2025-03-16T12:25:34.791Z,1833.75
2025-03-16T12:24:35.005Z,1833.75
2025-03-16T12:23:34.796Z,1833.75
2025-03-16T12:22:34.892Z,1833.75
2025-03-16T12:21:34.769Z,1833.75
2025-03-16T12:20:34.812Z,1833.75
2025-03-16T12:19:34.976Z,1833.75
2025-03-16T12:18:35.113Z,1833.75
2025-03-16T12:17:34.954Z,1833.75
2025-03-16T12:16:41.945Z,1833.75
2025-03-16T12:15:34.929Z,1833.75
2025-03-16T12:14:34.918Z,1833.75
2025-03-16T12:13:35.022Z,1833.75
2025-03-16T12:12:34.917Z,1833.75
2025-03-16T12:11:35.095Z,1833.75
2025-03-16T12:10:34.975Z,1833.75
2025-03-16T12:09:34.894Z,1833.75
2025-03-16T12:08:34.909Z,1833.75
2025-03-16T12:07:35.109Z,1833.75
2025-03-16T12:06:43.360Z,1833.75
2025-03-16T12:05:35.092Z,1833.75
2025-03-16T12:04:35.043Z,1833.75
2025-03-16T12:03:35.107Z,1833.75
2025-03-16T12:02:35.058Z,1833.75
2025-03-16T12:01:35.087Z,1833.75
2025-03-16T12:00:37.277Z,1833.75
2025-03-16T11:59:35.037Z,1833.75
2025-03-16T11:58:35.065Z,1833.75
2025-03-16T11:57:35.038Z,1833.75
2025-03-16T11:56:41.554Z,1833.75
2025-03-16T11:55:35.081Z,1833.75
2025-03-16T11:54:35.247Z,1833.75
2025-03-16T11:53:35.162Z,1833.75
2025-03-16T11:52:35.180Z,1833.75
2025-03-16T11:51:35.187Z,1833.75
2025-03-16T11:50:35.152Z,1833.75
2025-03-16T11:49:35.192Z,1833.75
2025-03-16T11:48:35.412Z,1833.75
2025-03-16T11:47:35.690Z,1833.75
2025-03-16T11:46:45.582Z,1833.75
2025-03-16T11:45:35.160Z,1833.75
2025-03-16T11:44:35.248Z,1833.75
2025-03-16T11:43:35.331Z,1833.75
2025-03-16T11:42:35.284Z,1833.75
2025-03-16T11:41:35.277Z,1833.75
2025-03-16T11:40:35.346Z,1833.75
2025-03-16T11:39:35.281Z,1833.75
2025-03-16T11:38:35.273Z,1833.75
2025-03-16T11:37:35.303Z,1833.75
2025-03-16T11:36:41.443Z,1833.75
2025-03-16T11:35:35.396Z,1833.75
2025-03-16T11:34:35.328Z,1833.75
2025-03-16T11:33:35.313Z,1833.75
2025-03-16T11:32:35.425Z,1833.75
2025-03-16T11:31:35.463Z,1833.75
2025-03-16T11:30:47.734Z,1833.75
2025-03-16T11:29:35.468Z,1833.75
2025-03-16T11:28:35.455Z,1833.75
2025-03-16T11:27:35.427Z,1833.75
2025-03-16T11:26:42.712Z,1833.75
2025-03-16T11:25:35.500Z,1833.75
2025-03-16T11:24:35.406Z,1833.75
2025-03-16T11:23:35.529Z,1833.75
2025-03-16T11:22:35.547Z,1833.75
2025-03-16T11:21:35.474Z,1833.75
2025-03-16T11:20:35.577Z,1833.75
2025-03-16T11:19:35.512Z,1833.75
2025-03-16T11:18:35.601Z,1833.75
2025-03-16T11:17:35.704Z,1833.75
2025-03-16T11:16:45.015Z,1833.75
2025-03-16T11:15:35.515Z,1833.75
2025-03-16T11:14:35.602Z,1833.75
2025-03-16T11:13:35.580Z,1833.75
2025-03-16T11:12:35.620Z,1833.75
2025-03-16T11:11:35.827Z,1833.75
2025-03-16T11:10:35.709Z,1833.75
2025-03-16T11:09:35.624Z,1833.75
2025-03-16T11:08:35.618Z,1833.75
2025-03-16T11:07:35.610Z,1833.75
2025-03-16T11:06:41.056Z,1833.75
2025-03-16T11:05:35.839Z,1833.75
2025-03-16T11:04:35.737Z,1833.75
2025-03-16T11:03:35.705Z,1833.75
2025-03-16T11:02:35.647Z,1833.75
2025-03-16T11:01:35.801Z,1833.75
2025-03-16T11:00:36.405Z,1833.75
2025-03-16T10:59:35.756Z,1833.75
2025-03-16T10:58:35.788Z,1833.75
2025-03-16T10:57:35.767Z,1833.75
2025-03-16T10:56:40.813Z,1833.75
2025-03-16T10:55:35.852Z,1833.75
2025-03-16T10:54:35.958Z,1833.75
2025-03-16T10:53:35.814Z,1833.75
2025-03-16T10:52:35.805Z,1833.75
2025-03-16T10:51:35.772Z,1833.75
2025-03-16T10:50:35.866Z,1833.75
2025-03-16T10:49:35.909Z,1833.75
2025-03-16T10:48:36.013Z,1833.75
2025-03-16T10:47:36.209Z,1833.75
2025-03-16T10:46:40.820Z,1833.75
2025-03-16T10:45:35.957Z,1833.75
2025-03-16T10:44:35.852Z,1833.75
2025-03-16T10:43:35.920Z,1833.75
2025-03-16T10:42:36.014Z,1833.75
2025-03-16T10:41:35.971Z,1833.75
2025-03-16T10:40:36.043Z,1833.75
2025-03-16T10:39:35.978Z,1833.75
2025-03-16T10:38:35.971Z,1833.75
2025-03-16T10:37:36.083Z,1833.75
2025-03-16T10:36:44.265Z,1833.75
2025-03-16T10:35:36.020Z,1833.75
2025-03-16T10:34:36.124Z,1833.75
2025-03-16T10:33:36.139Z,1833.75
2025-03-16T10:32:36.050Z,1833.75
2025-03-16T10:31:36.042Z,1833.75
2025-03-16T10:30:36.099Z,1833.75
2025-03-16T10:29:36.209Z,1833.75
2025-03-16T10:28:36.162Z,1833.75
2025-03-16T10:27:36.072Z,1833.75
2025-03-16T10:26:40.310Z,1833.75
2025-03-16T10:25:36.090Z,1833.75
2025-03-16T10:24:36.159Z,1833.75
2025-03-16T10:23:36.241Z,1833.75
2025-03-16T10:22:36.154Z,1833.75
2025-03-16T10:21:36.107Z,1833.75
2025-03-16T10:20:36.142Z,1833.75
2025-03-16T10:19:36.166Z,1833.75
2025-03-16T10:18:36.221Z,1833.75
2025-03-16T10:17:36.359Z,1833.75
2025-03-16T10:16:42.363Z,1833.75
2025-03-16T10:15:39.179Z,1833.75
2025-03-16T10:14:36.193Z,1833.75
2025-03-16T10:13:36.231Z,1833.75
2025-03-16T10:12:36.270Z,1833.75
2025-03-16T10:11:36.357Z,1833.75
2025-03-16T10:10:36.244Z,1833.75
2025-03-16T10:09:36.227Z,1833.75
2025-03-16T10:08:36.303Z,1833.75
2025-03-16T10:07:36.349Z,1833.75
2025-03-16T10:06:47.319Z,1833.75
2025-03-16T10:05:36.382Z,1833.75
2025-03-16T10:04:36.342Z,1833.75
2025-03-16T10:03:36.327Z,1833.75
2025-03-16T10:02:36.428Z,1833.75
2025-03-16T10:01:36.503Z,1833.75
2025-03-16T10:00:50.078Z,1833.75
2025-03-16T09:59:36.366Z,1833.75
2025-03-16T09:58:36.424Z,1833.75
2025-03-16T09:57:39.121Z,1833.75
2025-03-16T09:56:45.157Z,1833.75
2025-03-16T09:55:36.470Z,1833.75
2025-03-16T09:54:36.432Z,1833.75
2025-03-16T09:53:36.662Z,1833.75
2025-03-16T09:52:36.460Z,1833.75
2025-03-16T09:51:36.463Z,1833.75
2025-03-16T09:50:36.445Z,1833.75
2025-03-16T09:49:36.551Z,1833.75
2025-03-16T09:48:36.622Z,1833.75
2025-03-16T09:47:56.746Z,1833.75
2025-03-16T09:41:02.795Z,1833.75
2025-03-16T09:40:02.641Z,1833.75
2025-03-16T09:39:07.661Z,1833.75
2025-03-16T09:38:11.731Z,1833.75
2025-03-16T09:37:01.212Z,1833.75
2025-03-16T09:36:01.244Z,1833.75
2025-03-16T09:35:01.191Z,1833.75
2025-03-16T09:34:01.386Z,1833.75
2025-03-16T09:33:01.437Z,1833.75
2025-03-16T09:32:01.213Z,1833.75
2025-03-16T09:31:01.300Z,1833.75
2025-03-16T09:30:01.343Z,1833.75
2025-03-16T09:29:01.337Z,1833.75
2025-03-16T09:28:01.290Z,1833.75
2025-03-16T09:27:01.273Z,1833.75
2025-03-16T09:26:01.283Z,1833.75
2025-03-16T09:25:01.479Z,1833.75
2025-03-16T09:24:01.317Z,1833.75
2025-03-16T09:23:01.310Z,1833.75
2025-03-16T09:22:01.399Z,1833.75
2025-03-16T09:21:01.319Z,1833.75
2025-03-16T09:20:01.321Z,1833.75
2025-03-16T09:19:01.424Z,1833.75
2025-03-16T09:18:01.639Z,1833.75
2025-03-16T09:17:01.397Z,1833.75
2025-03-16T09:16:03.475Z,1833.75
2025-03-16T09:15:01.499Z,1833.75
2025-03-16T09:14:01.444Z,1833.75
2025-03-16T09:13:01.461Z,1833.75
2025-03-16T09:12:01.560Z,1833.75
2025-03-16T09:11:01.502Z,1833.75
2025-03-16T09:10:01.454Z,1833.75
2025-03-16T09:09:01.447Z,1833.75
2025-03-16T09:08:01.552Z,1833.75
2025-03-16T09:07:01.582Z,1833.75
2025-03-16T09:06:01.736Z,1833.75
2025-03-16T09:05:01.706Z,1833.75
2025-03-16T09:04:01.630Z,1833.75
2025-03-16T09:03:01.753Z,1833.75
2025-03-16T09:02:01.641Z,1833.75
2025-03-16T09:01:01.627Z,1833.75
2025-03-16T09:00:01.577Z,1833.75
2025-03-16T08:59:01.538Z,1833.75
2025-03-16T08:58:01.584Z,1833.75
2025-03-16T08:57:01.572Z,1833.75
2025-03-16T08:56:01.577Z,1833.75
2025-03-16T08:55:01.660Z,1833.75
2025-03-16T08:54:01.653Z,1833.75
2025-03-16T08:53:01.660Z,1833.75
2025-03-16T08:52:06.587Z,1833.75
2025-03-16T08:51:01.664Z,1833.75
2025-03-16T08:50:01.737Z,1833.75
2025-03-16T08:49:01.773Z,1833.75
2025-03-16T08:48:01.725Z,1833.75
2025-03-16T08:47:01.808Z,1833.75
2025-03-16T08:46:01.714Z,1833.75
2025-03-16T08:45:01.804Z,1833.75
2025-03-16T08:44:01.712Z,1833.75
2025-03-16T08:43:01.773Z,1833.75
2025-03-16T08:42:01.748Z,1833.75
2025-03-16T08:41:01.804Z,1833.75
2025-03-16T08:40:01.886Z,1833.75
2025-03-16T08:39:01.885Z,1833.75
2025-03-16T08:38:01.775Z,1833.75
2025-03-16T08:37:01.899Z,1833.75
2025-03-16T08:36:01.896Z,1833.75
2025-03-16T08:35:01.963Z,1833.75
2025-03-16T08:34:01.934Z,1833.75
2025-03-16T08:33:01.971Z,1833.75
2025-03-16T08:32:01.879Z,1833.75
2025-03-16T08:31:01.981Z,1833.75
2025-03-16T08:30:01.915Z,1833.75
2025-03-16T08:29:01.870Z,1833.75
2025-03-16T08:28:01.887Z,1833.75
2025-03-16T08:27:01.901Z,1833.75
2025-03-16T08:26:01.997Z,1833.75
2025-03-16T08:25:01.948Z,1833.75
2025-03-16T08:24:02.560Z,1833.75
2025-03-16T08:23:02.054Z,1833.75
2025-03-16T08:22:02.017Z,1833.75
2025-03-16T08:21:02.011Z,1833.75
2025-03-16T08:20:01.994Z,1833.75
2025-03-16T08:19:02.238Z,1833.75
2025-03-16T08:18:02.139Z,1833.75
2025-03-16T08:17:04.190Z,1833.75
2025-03-16T08:16:02.025Z,1833.75
2025-03-16T08:15:02.052Z,1833.75
2025-03-16T08:14:02.059Z,1833.75
2025-03-16T08:13:02.254Z,1833.75
2025-03-16T08:12:02.202Z,1833.75
2025-03-16T08:11:03.669Z,1833.75
2025-03-16T08:10:02.146Z,1833.75
2025-03-16T08:09:02.130Z,1833.75
2025-03-16T08:08:02.118Z,1833.75
2025-03-16T08:07:02.149Z,1833.75
2025-03-16T08:06:02.153Z,1833.75
2025-03-16T08:05:04.639Z,1833.75
2025-03-16T08:04:02.206Z,1833.75
2025-03-16T08:03:02.311Z,1833.75
2025-03-16T08:02:02.297Z,1833.75
2025-03-16T08:01:02.262Z,1833.75
2025-03-16T08:00:02.331Z,1833.75
2025-03-16T07:59:02.337Z,1833.75
2025-03-16T07:58:02.250Z,1833.75
2025-03-16T07:57:02.286Z,1833.75
2025-03-16T07:56:02.241Z,1833.75
2025-03-16T07:55:02.293Z,1833.75
2025-03-16T07:54:02.328Z,1833.75
2025-03-16T07:53:02.264Z,1833.75
2025-03-16T07:52:02.274Z,1833.75
2025-03-16T07:51:02.303Z,1833.75
2025-03-16T07:50:02.292Z,1833.75
2025-03-16T07:49:02.448Z,1833.75
2025-03-16T07:48:02.426Z,1833.75
2025-03-16T07:47:02.361Z,1833.75
2025-03-16T07:46:02.400Z,1833.75
2025-03-16T07:45:02.368Z,1833.75
2025-03-16T07:44:02.354Z,1833.75
2025-03-16T07:43:02.395Z,1833.75
2025-03-16T07:42:02.401Z,1833.75
2025-03-16T07:41:02.379Z,1833.75
2025-03-16T07:40:02.470Z,1833.75
2025-03-16T07:39:02.393Z,1833.75
2025-03-16T07:38:02.416Z,1833.75
2025-03-16T07:37:02.494Z,1833.75
2025-03-16T07:36:02.545Z,1833.75
2025-03-16T07:35:02.496Z,1833.75
2025-03-16T07:34:02.609Z,1833.75
2025-03-16T07:33:02.601Z,1833.75
2025-03-16T07:32:02.486Z,1833.75
2025-03-16T07:31:02.516Z,1833.75
2025-03-16T07:30:02.572Z,1833.75
2025-03-16T07:29:02.524Z,1833.75
2025-03-16T07:28:02.559Z,1833.75
2025-03-16T07:27:02.557Z,1833.75
2025-03-16T07:26:02.693Z,1833.75
2025-03-16T07:25:02.582Z,1833.75
2025-03-16T07:24:02.642Z,1833.75
2025-03-16T07:23:02.688Z,1833.75
2025-03-16T07:22:02.658Z,1833.75
2025-03-16T07:21:02.716Z,1833.75
2025-03-16T07:20:02.583Z,1833.75
2025-03-16T07:19:02.749Z,1833.75
2025-03-16T07:18:02.769Z,1833.75
2025-03-16T07:17:02.717Z,1833.75
2025-03-16T07:16:02.842Z,1833.75
2025-03-16T07:15:02.707Z,1833.75
2025-03-16T07:14:02.722Z,1833.75
2025-03-16T07:13:02.759Z,1833.75
2025-03-16T07:12:02.771Z,1833.75
2025-03-16T07:11:02.807Z,1833.75
2025-03-16T07:10:02.743Z,1833.75
2025-03-16T07:09:03.503Z,1833.75
2025-03-16T07:08:02.824Z,1833.75
2025-03-16T07:07:01.755Z,1833.75
2025-03-16T06:56:45.371Z,1833.75
2025-03-16T06:55:16.623Z,1833.75
2025-03-16T06:52:50.546Z,1833.75
2025-03-16T06:51:50.436Z,1833.75
2025-03-16T06:50:50.445Z,1833.75
2025-03-16T06:49:50.546Z,1833.75
2025-03-16T06:48:50.573Z,1833.75
2025-03-16T06:47:50.666Z,1833.75
2025-03-16T06:46:50.517Z,1833.75
2025-03-16T06:45:52.446Z,1833.75
2025-03-16T06:44:50.491Z,1833.75
2025-03-16T06:43:50.598Z,1833.75
2025-03-16T06:42:50.574Z,1833.75
2025-03-16T06:41:50.539Z,1833.75
2025-03-16T06:40:50.685Z,1833.75
2025-03-16T06:39:50.559Z,1833.75
2025-03-16T06:38:50.571Z,1833.75
2025-03-16T06:37:50.651Z,1833.75
2025-03-16T06:36:51.678Z,1833.75
2025-03-16T06:35:50.630Z,1833.75
2025-03-16T06:34:50.605Z,1833.75
2025-03-16T06:33:50.624Z,1833.75
2025-03-16T06:32:50.714Z,1833.75
2025-03-16T06:31:50.726Z,1833.75
2025-03-16T06:30:50.639Z,1833.75
2025-03-16T06:29:50.636Z,1833.75
2025-03-16T06:28:50.674Z,1833.75
2025-03-16T06:27:50.670Z,1833.75
2025-03-16T06:26:51.766Z,1833.75
2025-03-16T06:25:50.895Z,1833.75
2025-03-16T06:24:50.716Z,1833.75
2025-03-16T06:23:50.718Z,1833.75
2025-03-16T06:22:50.780Z,1833.75
2025-03-16T06:21:50.697Z,1833.75
2025-03-16T06:20:50.792Z,1833.75
2025-03-16T06:19:50.803Z,1833.75
2025-03-16T06:18:50.828Z,1833.75
2025-03-16T06:17:50.829Z,1833.75
2025-03-16T06:16:50.838Z,1833.75
2025-03-16T06:15:51.577Z,1833.75
2025-03-16T06:14:50.932Z,1833.75
2025-03-16T06:13:50.905Z,1833.75
2025-03-16T06:12:50.837Z,1833.75
2025-03-16T06:11:50.889Z,1833.75
2025-03-16T06:10:50.905Z,1833.75
2025-03-16T06:09:50.889Z,1833.75
2025-03-16T06:08:50.846Z,1833.75
2025-03-16T06:07:50.921Z,1833.75
2025-03-16T06:06:50.919Z,1833.75
2025-03-16T06:05:50.968Z,1833.75
2025-03-16T06:04:50.929Z,1833.75
2025-03-16T06:03:50.994Z,1833.75
2025-03-16T06:02:50.996Z,1833.75
2025-03-16T06:01:51.034Z,1833.75
2025-03-16T06:00:50.966Z,1833.75
2025-03-16T05:59:50.949Z,1833.75
2025-03-16T05:58:50.962Z,1833.75
2025-03-16T05:57:50.978Z,1833.75
2025-03-16T05:56:50.996Z,1833.75
2025-03-16T05:55:51.036Z,1833.75
2025-03-16T05:54:51.082Z,1833.75
2025-03-16T05:53:51.048Z,1833.75
2025-03-16T05:52:51.073Z,1833.75
2025-03-16T05:51:51.083Z,1833.75
2025-03-16T05:50:51.090Z,1833.75
2025-03-16T05:49:51.111Z,1833.75
2025-03-16T05:48:51.229Z,1833.75
2025-03-16T05:47:51.185Z,1833.75
2025-03-16T05:46:51.105Z,1833.75
2025-03-16T05:45:51.942Z,1833.75
2025-03-16T05:44:51.105Z,1833.75
2025-03-16T05:43:51.207Z,1833.75
2025-03-16T05:42:51.196Z,1833.75
2025-03-16T05:41:51.201Z,1833.75
2025-03-16T05:40:51.212Z,1833.75
2025-03-16T05:39:51.236Z,1833.75
2025-03-16T05:38:51.167Z,1833.75
2025-03-16T05:37:51.278Z,1833.75
2025-03-16T05:36:51.217Z,1833.75
2025-03-16T05:35:51.195Z,1833.75
2025-03-16T05:34:51.204Z,1833.75
2025-03-16T05:33:51.229Z,1833.75
2025-03-16T05:32:51.443Z,1833.75
2025-03-16T05:31:51.374Z,1833.75
2025-03-16T05:30:51.325Z,1833.75
2025-03-16T05:29:51.325Z,1833.75
2025-03-16T05:28:51.298Z,1833.75
2025-03-16T05:27:51.324Z,1833.75
2025-03-16T05:26:51.307Z,1833.75
2025-03-16T05:25:51.321Z,1833.75
2025-03-16T05:24:51.347Z,1833.75
2025-03-16T05:23:51.326Z,1833.75
2025-03-16T05:22:51.338Z,1833.75
2025-03-16T05:21:51.392Z,1833.75
2025-03-16T05:20:51.369Z,1833.75
2025-03-16T05:19:51.410Z,1833.75
2025-03-16T05:18:51.489Z,1833.75
2025-03-16T05:17:51.601Z,1833.75
2025-03-16T05:16:51.439Z,1833.75
2025-03-16T05:15:51.428Z,1833.75
2025-03-16T05:14:51.470Z,1833.75
2025-03-16T05:13:51.528Z,1833.75
2025-03-16T05:12:51.523Z,1833.75
2025-03-16T05:11:51.454Z,1833.75
2025-03-16T05:10:51.525Z,1833.75
2025-03-16T05:09:51.595Z,1833.75
2025-03-16T05:08:51.514Z,1833.75
2025-03-16T05:07:51.838Z,1833.75
2025-03-16T05:06:52.182Z,1833.75
2025-03-16T05:05:51.639Z,1833.75
2025-03-16T05:04:51.631Z,1833.75
2025-03-16T05:03:51.582Z,1833.75
2025-03-16T05:02:51.607Z,1833.75
2025-03-16T05:01:51.692Z,1833.75
2025-03-16T05:00:51.668Z,1833.75
2025-03-16T04:59:51.582Z,1833.75
2025-03-16T04:58:51.622Z,1833.75
2025-03-16T04:57:51.631Z,1833.75
2025-03-16T04:56:51.614Z,1833.75
2025-03-16T04:55:51.710Z,1833.75
2025-03-16T04:54:51.705Z,1833.75
2025-03-16T04:53:51.701Z,1833.75
2025-03-16T04:52:51.754Z,1833.75
2025-03-16T04:51:51.770Z,1833.75
2025-03-16T04:50:51.686Z,1833.75
2025-03-16T04:49:51.752Z,1833.75
2025-03-16T04:48:51.755Z,1833.75
2025-03-16T04:47:51.879Z,1833.75
2025-03-16T04:46:51.848Z,1833.75
2025-03-16T04:45:51.749Z,1833.75
2025-03-16T04:44:51.857Z,1833.75
2025-03-16T04:43:51.970Z,1833.75
2025-03-16T04:42:51.881Z,1833.75
2025-03-16T04:41:51.827Z,1833.75
2025-03-16T04:40:51.942Z,1833.75
2025-03-16T04:39:51.933Z,1833.75
2025-03-16T04:38:51.884Z,1833.75
2025-03-16T04:37:51.909Z,1833.75
2025-03-16T04:36:51.939Z,1833.75
2025-03-16T04:35:51.863Z,1833.75
2025-03-16T04:34:51.953Z,1833.75
2025-03-16T04:33:51.923Z,1833.75
2025-03-16T04:32:52.017Z,1833.75
2025-03-16T04:31:52.025Z,1833.75
2025-03-16T04:30:51.924Z,1833.75
2025-03-16T04:29:51.977Z,1833.75
2025-03-16T04:28:52.032Z,1833.75
2025-03-16T04:27:52.011Z,1833.75
2025-03-16T04:26:52.059Z,1833.75
2025-03-16T04:25:52.032Z,1833.75
2025-03-16T04:24:52.010Z,1833.75
2025-03-16T04:23:52.125Z,1833.75
2025-03-16T04:22:52.038Z,1833.75
2025-03-16T04:21:52.028Z,1833.75
2025-03-16T04:20:52.065Z,1833.75
2025-03-16T04:19:52.197Z,1833.75
2025-03-16T04:18:52.200Z,1833.75
2025-03-16T04:17:52.215Z,1833.75
2025-03-16T04:16:52.165Z,1833.75
2025-03-16T04:15:52.127Z,1833.75
2025-03-16T04:14:52.145Z,1833.75
2025-03-16T04:13:52.157Z,1833.75
2025-03-16T04:12:52.134Z,1833.75
2025-03-16T04:11:52.245Z,1833.75
2025-03-16T04:10:53.192Z,1833.75
2025-03-16T04:09:52.172Z,1833.75
2025-03-16T04:08:52.223Z,1833.75
2025-03-16T04:07:52.251Z,1833.75
2025-03-16T04:07:03.164Z,1833.75
2025-03-16T04:05:52.445Z,1833.75
2025-03-16T04:04:53.220Z,1833.75
2025-03-16T04:03:52.516Z,1833.75
2025-03-16T04:02:52.414Z,1833.75
2025-03-16T04:01:52.377Z,1833.75
2025-03-16T04:00:52.271Z,1833.75
2025-03-16T03:59:52.394Z,1833.75
2025-03-16T03:58:52.266Z,1833.75
2025-03-16T03:57:52.314Z,1833.75
2025-03-16T03:56:52.356Z,1833.75
2025-03-16T03:55:52.387Z,1833.75
2025-03-16T03:54:52.360Z,1833.75
2025-03-16T03:53:57.058Z,1833.75
2025-03-16T03:52:52.439Z,1833.75
2025-03-16T03:51:52.399Z,1833.75
2025-03-16T03:50:52.381Z,1833.75
2025-03-16T03:49:52.463Z,1833.75
2025-03-16T03:48:52.572Z,1833.75
2025-03-16T03:47:52.531Z,1833.75
2025-03-16T03:46:56.201Z,1833.75
2025-03-16T03:45:52.402Z,1833.75
2025-03-16T03:44:52.468Z,1833.75
2025-03-16T03:43:52.526Z,1833.75
2025-03-16T03:42:52.466Z,1833.75
2025-03-16T03:41:52.485Z,1833.75
2025-03-16T03:40:52.658Z,1833.75
2025-03-16T03:39:52.505Z,1833.75
2025-03-16T03:38:52.510Z,1833.75
2025-03-16T03:37:52.545Z,1833.75
2025-03-16T03:36:52.609Z,1833.75
2025-03-16T03:35:52.528Z,1833.75
2025-03-16T03:34:52.602Z,1833.75
2025-03-16T03:33:52.643Z,1833.75
2025-03-16T03:32:52.712Z,1833.75
2025-03-16T03:31:52.698Z,1833.75
2025-03-16T03:30:52.671Z,1833.75
2025-03-16T03:29:52.630Z,1833.75
2025-03-16T03:28:52.672Z,1833.75
2025-03-16T03:27:52.584Z,1833.75
2025-03-16T03:26:52.655Z,1833.75
2025-03-16T03:25:52.790Z,1833.75
2025-03-16T03:24:52.660Z,1833.75
2025-03-16T03:23:52.653Z,1833.75
2025-03-16T03:22:52.656Z,1833.75
2025-03-16T03:21:52.690Z,1833.75
2025-03-16T03:20:52.744Z,1833.75
2025-03-16T03:19:52.829Z,1833.75
2025-03-16T03:18:52.866Z,1833.75
2025-03-16T03:17:52.933Z,1833.75
2025-03-16T03:16:59.704Z,1833.75
2025-03-16T03:15:56.069Z,1833.75
2025-03-16T03:14:52.845Z,1833.75
2025-03-16T03:13:52.917Z,1833.75
2025-03-16T03:12:52.758Z,1833.75
2025-03-16T03:11:52.818Z,1833.75
2025-03-16T03:10:52.898Z,1833.75
2025-03-16T03:09:52.809Z,1833.75
2025-03-16T03:08:52.898Z,1833.75
2025-03-16T03:07:52.935Z,1833.75
2025-03-16T03:06:54.084Z,1833.75
2025-03-16T03:05:52.833Z,1833.75
2025-03-16T03:04:53.069Z,1833.75
2025-03-16T03:03:52.877Z,1833.75
2025-03-16T03:02:53.017Z,1833.75
2025-03-16T03:01:53.102Z,1833.75
2025-03-16T03:00:52.890Z,1833.75
2025-03-16T02:59:52.996Z,1833.75
2025-03-16T02:58:53.040Z,1833.75
2025-03-16T02:57:52.990Z,1833.75
2025-03-16T02:57:05.940Z,1833.75
2025-03-16T02:55:53.016Z,1833.75
2025-03-16T02:54:52.994Z,1833.75
2025-03-16T02:53:52.950Z,1833.75
2025-03-16T02:52:52.999Z,1833.75
2025-03-16T02:51:53.002Z,1833.75
2025-03-16T02:50:58.417Z,1833.75
2025-03-16T02:49:53.053Z,1833.75
2025-03-16T02:48:53.065Z,1833.75
2025-03-16T02:47:53.164Z,1833.75
2025-03-16T02:46:53.133Z,1833.75
2025-03-16T02:45:53.115Z,1833.75
2025-03-16T02:44:53.096Z,1833.75
2025-03-16T02:43:53.204Z,1833.75
2025-03-16T02:42:54.736Z,1833.75
2025-03-16T02:41:53.100Z,1833.75
2025-03-16T02:40:53.226Z,1833.75
2025-03-16T02:39:53.241Z,1833.75
2025-03-16T02:38:53.205Z,1833.75
2025-03-16T02:37:53.267Z,1833.75
2025-03-16T02:36:53.155Z,1833.75
2025-03-16T02:35:53.232Z,1833.75
2025-03-16T02:34:53.240Z,1833.75
2025-03-16T02:33:53.156Z,1833.75
2025-03-16T02:32:53.250Z,1833.75
