createdAt,value
2025-03-17T01:38:26.222Z,1833.75
2025-03-17T01:37:26.217Z,1833.75
2025-03-17T01:36:26.286Z,1833.75
2025-03-17T01:35:26.246Z,1833.75
2025-03-17T01:34:26.245Z,1833.75
2025-03-17T01:33:26.343Z,1833.75
2025-03-17T01:32:26.289Z,1833.75
2025-03-17T01:31:32.081Z,1833.75
2025-03-17T01:30:26.357Z,1833.75
2025-03-17T01:29:26.334Z,1833.75
2025-03-17T01:28:26.349Z,1833.75
2025-03-17T01:27:26.335Z,1833.75
2025-03-17T01:26:26.330Z,1833.75
2025-03-17T01:25:26.487Z,1833.75
2025-03-17T01:24:26.356Z,1833.75
2025-03-17T01:23:26.324Z,1833.75
2025-03-17T01:22:26.390Z,1833.75
2025-03-17T01:21:32.976Z,1833.75
2025-03-17T01:20:26.448Z,1833.75
2025-03-17T01:19:26.394Z,1833.75
2025-03-17T01:18:26.514Z,1833.75
2025-03-17T01:17:26.514Z,1833.75
2025-03-17T01:16:26.500Z,1833.75
2025-03-17T01:15:26.499Z,1833.75
2025-03-17T01:14:26.458Z,1833.75
2025-03-17T01:13:26.530Z,1833.75
2025-03-17T01:12:26.508Z,1833.75
2025-03-17T01:11:35.157Z,1833.75
2025-03-17T01:10:26.514Z,1833.75
2025-03-17T01:09:26.476Z,1833.75
2025-03-17T01:08:26.445Z,1833.75
2025-03-17T01:07:26.503Z,1833.75
2025-03-17T01:06:26.606Z,1833.75
2025-03-17T01:05:26.780Z,1833.75
2025-03-17T01:04:26.708Z,1833.75
2025-03-17T01:03:26.815Z,1833.75
2025-03-17T01:02:26.626Z,1833.75
2025-03-17T01:01:34.959Z,1833.75
2025-03-17T01:00:26.598Z,1833.75
2025-03-17T00:59:26.611Z,1833.75
2025-03-17T00:58:26.606Z,1833.75
2025-03-17T00:57:26.591Z,1833.75
2025-03-17T00:56:26.587Z,1833.75
2025-03-17T00:55:26.857Z,1833.75
2025-03-17T00:54:26.714Z,1833.75
2025-03-17T00:53:26.708Z,1833.75
2025-03-17T00:52:26.757Z,1833.75
2025-03-17T00:51:34.909Z,1833.75
2025-03-17T00:50:26.713Z,1833.75
2025-03-17T00:49:26.739Z,1833.75
2025-03-17T00:48:26.720Z,1833.75
2025-03-17T00:47:26.813Z,1833.75
2025-03-17T00:46:26.717Z,1833.75
2025-03-17T00:45:26.708Z,1833.75
2025-03-17T00:44:26.850Z,1833.75
2025-03-17T00:43:26.821Z,1833.75
2025-03-17T00:42:26.916Z,1833.75
2025-03-17T00:41:34.341Z,1833.75
2025-03-17T00:40:26.890Z,1833.75
2025-03-17T00:39:26.808Z,1833.75
2025-03-17T00:38:26.829Z,1833.75
2025-03-17T00:37:26.874Z,1833.75
2025-03-17T00:36:26.822Z,1833.75
2025-03-17T00:35:26.953Z,1833.75
2025-03-17T00:34:26.859Z,1833.75
2025-03-17T00:33:26.936Z,1833.75
2025-03-17T00:32:27.023Z,1833.75
2025-03-17T00:31:35.050Z,1833.75
2025-03-17T00:30:26.941Z,1833.75
2025-03-17T00:29:27.068Z,1833.75
2025-03-17T00:28:26.995Z,1833.75
2025-03-17T00:27:26.943Z,1833.75
2025-03-17T00:26:26.974Z,1833.75
2025-03-17T00:25:26.964Z,1833.75
2025-03-17T00:24:26.959Z,1833.75
2025-03-17T00:23:27.033Z,1833.75
2025-03-17T00:22:27.136Z,1833.75
2025-03-17T00:21:35.489Z,1833.75
2025-03-17T00:20:27.078Z,1833.75
2025-03-17T00:19:27.125Z,1833.75
2025-03-17T00:18:27.074Z,1833.75
2025-03-17T00:17:27.169Z,1833.75
2025-03-17T00:16:27.288Z,1833.75
2025-03-17T00:15:27.075Z,1833.75
2025-03-17T00:14:27.064Z,1833.75
2025-03-17T00:13:27.107Z,1833.75
2025-03-17T00:12:27.123Z,1833.75
2025-03-17T00:11:36.345Z,1833.75
2025-03-17T00:10:27.152Z,1833.75
2025-03-17T00:09:27.190Z,1833.75
2025-03-17T00:08:27.148Z,1833.75
2025-03-17T00:07:27.222Z,1833.75
2025-03-17T00:06:27.159Z,1833.75
2025-03-17T00:05:27.249Z,1833.75
2025-03-17T00:04:27.266Z,1833.75
2025-03-17T00:03:27.274Z,1833.75
2025-03-17T00:02:27.207Z,1833.75
2025-03-17T00:01:37.927Z,1833.75
2025-03-17T00:00:27.332Z,1833.75
