createdAt,value
2025-03-15T02:48:21.855Z,1833.75
2025-03-15T02:47:21.915Z,1833.75
2025-03-15T02:46:28.755Z,1833.75
2025-03-15T02:45:21.822Z,1833.75
2025-03-15T02:44:21.827Z,1833.75
2025-03-15T02:43:22.037Z,1833.75
2025-03-15T02:42:21.911Z,1833.75
2025-03-15T02:41:21.884Z,1833.75
2025-03-15T02:40:21.997Z,1833.75
2025-03-15T02:39:21.890Z,1833.75
2025-03-15T02:38:21.886Z,1833.75
2025-03-15T02:37:21.964Z,1833.75
2025-03-15T02:36:26.489Z,1833.75
2025-03-15T02:35:21.965Z,1833.75
2025-03-15T02:34:22.038Z,1833.75
2025-03-15T02:33:22.045Z,1833.75
2025-03-15T02:32:21.957Z,1833.75
2025-03-15T02:31:22.146Z,1833.75
2025-03-15T02:30:22.028Z,1833.75
2025-03-15T02:29:22.014Z,1833.75
2025-03-15T02:28:22.067Z,1833.75
2025-03-15T02:27:22.056Z,1833.75
2025-03-15T02:26:28.629Z,1833.75
2025-03-15T02:25:22.218Z,1833.75
2025-03-15T02:24:22.052Z,1833.75
2025-03-15T02:23:22.041Z,1833.75
2025-03-15T02:22:22.090Z,1833.75
2025-03-15T02:21:22.065Z,1833.75
2025-03-15T02:20:22.219Z,1833.75
2025-03-15T02:19:22.492Z,1833.75
2025-03-15T02:18:22.346Z,1833.75
2025-03-15T02:17:22.270Z,1833.75
2025-03-15T02:16:29.432Z,1833.75
2025-03-15T02:15:22.150Z,1833.75
2025-03-15T02:14:22.134Z,1833.75
2025-03-15T02:13:22.327Z,1833.75
2025-03-15T02:12:22.186Z,1833.75
2025-03-15T02:11:22.344Z,1833.75
2025-03-15T02:10:22.300Z,1833.75
2025-03-15T02:09:22.183Z,1833.75
2025-03-15T02:08:22.285Z,1833.75
2025-03-15T02:07:22.364Z,1833.75
2025-03-15T02:06:30.261Z,1833.75
2025-03-15T02:05:22.347Z,1833.75
2025-03-15T02:04:22.425Z,1833.75
2025-03-15T02:03:22.355Z,1833.75
2025-03-15T02:02:22.295Z,1833.75
2025-03-15T02:01:22.383Z,1833.75
2025-03-15T02:00:22.308Z,1833.75
2025-03-15T01:59:22.288Z,1833.75
2025-03-15T01:58:22.493Z,1833.75
2025-03-15T01:57:22.339Z,1833.75
2025-03-15T01:56:32.399Z,1833.75
2025-03-15T01:55:22.494Z,1833.75
2025-03-15T01:54:22.358Z,1833.75
2025-03-15T01:53:22.374Z,1833.75
2025-03-15T01:52:22.419Z,1833.75
2025-03-15T01:51:22.369Z,1833.75
2025-03-15T01:50:22.375Z,1833.75
2025-03-15T01:49:22.548Z,1833.75
2025-03-15T01:48:23.103Z,1833.75
2025-03-15T01:47:22.535Z,1833.75
2025-03-15T01:46:31.142Z,1833.75
2025-03-15T01:45:22.466Z,1833.75
2025-03-15T01:44:22.523Z,1833.75
2025-03-15T01:43:22.539Z,1833.75
2025-03-15T01:42:22.481Z,1833.75
2025-03-15T01:41:22.512Z,1833.75
2025-03-15T01:40:22.585Z,1833.75
2025-03-15T01:39:22.489Z,1833.75
2025-03-15T01:38:22.482Z,1833.75
2025-03-15T01:37:22.592Z,1833.75
2025-03-15T01:36:32.931Z,1833.75
2025-03-15T01:35:22.540Z,1833.75
2025-03-15T01:34:22.675Z,1833.75
2025-03-15T01:33:22.620Z,1833.75
2025-03-15T01:32:22.566Z,1833.75
2025-03-15T01:31:22.638Z,1833.75
2025-03-15T01:30:22.649Z,1833.75
2025-03-15T01:29:22.593Z,1833.75
2025-03-15T01:28:22.719Z,1833.75
2025-03-15T01:27:22.636Z,1833.75
2025-03-15T01:26:30.909Z,1833.75
2025-03-15T01:25:22.850Z,1833.75
2025-03-15T01:24:22.666Z,1833.75
2025-03-15T01:23:22.652Z,1833.75
2025-03-15T01:22:22.685Z,1833.75
2025-03-15T01:21:22.702Z,1833.75
2025-03-15T01:20:22.682Z,1833.75
2025-03-15T01:19:22.834Z,1833.75
2025-03-15T01:18:24.096Z,1833.75
2025-03-15T01:17:22.827Z,1833.75
2025-03-15T01:16:33.416Z,1833.75
2025-03-15T01:15:22.714Z,1833.75
2025-03-15T01:14:22.779Z,1833.75
2025-03-15T01:13:22.824Z,1833.75
2025-03-15T01:12:22.795Z,1833.75
2025-03-15T01:11:22.885Z,1833.75
2025-03-15T01:10:22.950Z,1833.75
2025-03-15T01:09:22.814Z,1833.75
2025-03-15T01:08:22.834Z,1833.75
2025-03-15T01:07:22.865Z,1833.75
2025-03-15T01:06:28.562Z,1833.75
2025-03-15T01:05:23.203Z,1833.75
2025-03-15T01:04:22.912Z,1833.75
2025-03-15T01:03:22.940Z,1833.75
2025-03-15T01:02:22.923Z,1833.75
2025-03-15T01:01:23.038Z,1833.75
2025-03-15T01:00:22.970Z,1833.75
2025-03-15T00:59:22.961Z,1833.75
2025-03-15T00:58:22.957Z,1833.75
2025-03-15T00:57:22.898Z,1833.75
2025-03-15T00:56:31.371Z,1833.75
2025-03-15T00:55:23.161Z,1833.75
2025-03-15T00:54:23.013Z,1833.75
2025-03-15T00:53:22.965Z,1833.75
2025-03-15T00:52:23.057Z,1833.75
2025-03-15T00:51:22.986Z,1833.75
2025-03-15T00:50:22.974Z,1833.75
2025-03-15T00:49:23.037Z,1833.75
2025-03-15T00:48:23.101Z,1833.75
2025-03-15T00:47:23.181Z,1833.75
2025-03-15T00:46:30.746Z,1833.75
2025-03-15T00:45:23.052Z,1833.75
2025-03-15T00:44:23.045Z,1833.75
2025-03-15T00:43:23.730Z,1833.75
2025-03-15T00:42:23.124Z,1833.75
2025-03-15T00:41:23.101Z,1833.75
2025-03-15T00:40:23.227Z,1833.75
2025-03-15T00:39:23.179Z,1833.75
2025-03-15T00:38:23.099Z,1833.75
2025-03-15T00:37:23.221Z,1833.75
2025-03-15T00:36:29.343Z,1833.75
2025-03-15T00:35:23.146Z,1833.75
2025-03-15T00:34:23.199Z,1833.75
2025-03-15T00:33:23.195Z,1833.75
2025-03-15T00:32:23.178Z,1833.75
2025-03-15T00:31:23.307Z,1833.75
2025-03-15T00:30:23.219Z,1833.75
2025-03-15T00:29:23.216Z,1833.75
2025-03-15T00:28:23.209Z,1833.75
2025-03-15T00:27:23.233Z,1833.75
2025-03-15T00:26:28.770Z,1833.75
2025-03-15T00:25:23.392Z,1833.75
2025-03-15T00:24:23.280Z,1833.75
2025-03-15T00:23:23.265Z,1833.75
2025-03-15T00:22:23.370Z,1833.75
2025-03-15T00:21:23.270Z,1833.75
2025-03-15T00:20:23.328Z,1833.75
2025-03-15T00:19:23.447Z,1833.75
2025-03-15T00:18:23.438Z,1833.75
2025-03-15T00:17:31.382Z,1833.75
2025-03-15T00:16:34.181Z,1833.75
2025-03-15T00:15:23.395Z,1833.75
2025-03-15T00:14:23.344Z,1833.75
2025-03-15T00:13:23.544Z,1833.75
2025-03-15T00:12:23.400Z,1833.75
2025-03-15T00:11:23.464Z,1833.75
2025-03-15T00:10:23.517Z,1833.75
2025-03-15T00:09:23.431Z,1833.75
2025-03-15T00:08:23.427Z,1833.75
2025-03-15T00:07:23.538Z,1833.75
2025-03-15T00:06:31.344Z,1833.75
2025-03-15T00:05:23.498Z,1833.75
2025-03-15T00:04:23.548Z,1833.75
2025-03-15T00:03:23.579Z,1833.75
2025-03-15T00:02:23.552Z,1833.75
2025-03-15T00:01:23.643Z,1833.75
2025-03-15T00:00:23.578Z,1833.75
