createdAt,value
2025-04-09T12:51:54.769Z,129.38
2025-04-09T12:50:54.767Z,118.12
2025-04-09T12:49:54.762Z,112.50
2025-04-09T12:48:54.952Z,106.88
2025-04-09T12:47:54.872Z,101.25
2025-04-09T12:46:54.827Z,101.25
2025-04-09T12:45:59.134Z,101.25
2025-04-09T12:45:00.756Z,101.25
2025-04-09T12:43:54.800Z,101.25
2025-04-09T12:42:54.809Z,106.88
2025-04-09T12:41:54.881Z,112.50
2025-04-09T12:39:18.806Z,151.88
2025-04-09T12:38:44.440Z,163.12
2025-04-09T12:37:29.835Z,163.12
2025-04-09T12:35:22.886Z,174.38
2025-04-09T12:34:12.169Z,185.62
2025-04-09T12:32:55.373Z,196.88
2025-04-09T12:32:18.366Z,202.50
2025-04-09T12:31:19.818Z,202.50
2025-04-09T12:30:15.911Z,185.62
2025-04-09T12:29:11.229Z,174.38
2025-04-09T12:28:16.150Z,168.75
2025-04-09T12:27:17.381Z,174.38
2025-04-09T12:25:39.769Z,185.62
2025-04-09T12:24:27.475Z,191.25
2025-04-09T12:23:16.856Z,191.25
2025-04-09T12:22:21.273Z,185.62
2025-04-09T12:21:11.911Z,180.00
2025-04-09T12:20:05.355Z,168.75
2025-04-09T12:19:04.813Z,151.88
2025-04-09T12:18:22.157Z,146.25
2025-04-09T12:17:25.276Z,140.62
2025-04-09T12:16:22.604Z,140.62
2025-04-09T12:15:12.713Z,151.88
2025-04-09T12:14:31.562Z,174.38
2025-04-09T12:13:20.526Z,472.50
2025-04-09T12:12:03.425Z,461.25
2025-04-09T12:10:57.270Z,472.50
2025-04-09T12:09:56.448Z,506.25
2025-04-09T12:08:55.251Z,511.88
2025-04-09T12:07:55.506Z,511.88
2025-04-09T12:07:17.483Z,343.12
2025-04-09T12:06:11.388Z,258.75
2025-04-09T12:04:58.760Z,230.62
2025-04-09T12:03:58.167Z,399.38
2025-04-09T12:02:59.849Z,247.50
2025-04-09T12:02:00.011Z,461.25
2025-04-09T12:01:03.560Z,253.12
2025-04-09T11:59:55.650Z,292.50
2025-04-09T11:58:55.790Z,264.38
2025-04-09T11:57:58.279Z,275.62
2025-04-09T11:57:02.265Z,236.25
2025-04-09T11:55:59.298Z,236.25
2025-04-09T11:54:55.229Z,241.88
2025-04-09T11:53:55.245Z,236.25
2025-04-09T11:52:55.287Z,236.25
2025-04-09T11:51:55.303Z,241.88
2025-04-09T11:51:07.931Z,219.38
2025-04-09T11:49:55.285Z,213.75
2025-04-09T11:48:55.963Z,427.50
2025-04-09T11:47:55.354Z,270.00
2025-04-09T11:46:55.415Z,478.12
2025-04-09T11:45:55.416Z,433.12
2025-04-09T11:44:55.340Z,354.38
2025-04-09T11:43:55.465Z,427.50
2025-04-09T11:42:55.372Z,286.88
2025-04-09T11:41:55.377Z,225.00
2025-04-09T11:41:08.169Z,225.00
2025-04-09T11:39:55.424Z,230.62
2025-04-09T11:38:55.384Z,399.38
2025-04-09T11:37:55.409Z,241.88
2025-04-09T11:36:55.436Z,230.62
2025-04-09T11:35:55.430Z,213.75
2025-04-09T11:34:55.511Z,202.50
2025-04-09T11:33:55.818Z,421.88
2025-04-09T11:32:55.560Z,393.75
2025-04-09T11:31:55.565Z,416.25
2025-04-09T11:31:04.054Z,348.75
2025-04-09T11:29:55.482Z,410.62
2025-04-09T11:28:55.828Z,405.00
2025-04-09T11:27:59.053Z,405.00
2025-04-09T11:26:55.495Z,405.00
2025-04-09T11:25:55.586Z,393.75
2025-04-09T11:24:55.531Z,393.75
2025-04-09T11:23:55.599Z,388.12
2025-04-09T11:22:57.363Z,393.75
2025-04-09T11:21:58.884Z,393.75
2025-04-09T11:21:01.864Z,168.75
2025-04-09T11:19:56.434Z,168.75
2025-04-09T11:18:55.561Z,163.12
2025-04-09T11:17:55.749Z,157.50
2025-04-09T11:16:55.729Z,146.25
2025-04-09T11:15:55.645Z,140.62
2025-04-09T11:14:55.613Z,146.25
2025-04-09T11:13:55.832Z,157.50
2025-04-09T11:12:55.664Z,168.75
2025-04-09T11:11:55.713Z,253.12
2025-04-09T11:11:08.697Z,168.75
2025-04-09T11:09:57.243Z,168.75
2025-04-09T11:08:55.684Z,163.12
2025-04-09T11:07:55.768Z,163.12
2025-04-09T11:06:55.686Z,168.75
2025-04-09T11:05:55.672Z,168.75
2025-04-09T11:04:55.861Z,168.75
2025-04-09T11:03:55.691Z,168.75
2025-04-09T11:02:55.800Z,180.00
2025-04-09T11:01:55.772Z,388.12
2025-04-09T11:01:02.045Z,298.12
2025-04-09T10:59:55.723Z,382.50
2025-04-09T10:58:55.822Z,382.50
2025-04-09T10:57:55.779Z,376.88
2025-04-09T10:56:55.784Z,371.25
2025-04-09T10:55:55.800Z,365.62
2025-04-09T10:54:55.797Z,360.00
2025-04-09T10:54:00.956Z,354.38
2025-04-09T10:52:55.866Z,354.38
2025-04-09T10:51:55.855Z,360.00
2025-04-09T10:51:06.244Z,348.75
2025-04-09T10:49:55.825Z,337.50
2025-04-09T10:48:55.886Z,326.25
2025-04-09T10:47:55.909Z,320.62
2025-04-09T10:46:55.903Z,309.38
2025-04-09T10:45:55.923Z,309.38
2025-04-09T10:44:55.900Z,303.75
2025-04-09T10:43:55.931Z,298.12
2025-04-09T10:42:55.973Z,112.50
2025-04-09T10:41:55.920Z,135.00
2025-04-09T10:41:03.943Z,303.75
2025-04-09T10:39:55.962Z,118.12
2025-04-09T10:38:55.968Z,174.38
2025-04-09T10:37:55.951Z,298.12
2025-04-09T10:36:55.975Z,298.12
2025-04-09T10:35:55.989Z,258.75
2025-04-09T10:34:56.040Z,303.75
2025-04-09T10:33:56.144Z,129.38
2025-04-09T10:32:56.096Z,123.75
2025-04-09T10:31:56.049Z,129.38
2025-04-09T10:31:05.577Z,140.62
2025-04-09T10:29:56.109Z,135.00
2025-04-09T10:28:56.082Z,140.62
2025-04-09T10:27:58.453Z,151.88
2025-04-09T10:26:56.280Z,146.25
2025-04-09T10:25:58.301Z,168.75
2025-04-09T10:24:58.404Z,253.12
2025-04-09T10:23:58.629Z,140.62
2025-04-09T10:22:56.109Z,157.50
2025-04-09T10:21:56.198Z,303.75
2025-04-09T10:21:03.019Z,151.88
2025-04-09T10:19:56.212Z,151.88
2025-04-09T10:18:56.232Z,292.50
2025-04-09T10:17:56.204Z,281.25
2025-04-09T10:16:56.291Z,140.62
2025-04-09T10:15:56.212Z,140.62
2025-04-09T10:14:56.305Z,140.62
2025-04-09T10:13:56.270Z,135.00
2025-04-09T10:12:56.217Z,135.00
2025-04-09T10:11:56.275Z,135.00
2025-04-09T10:11:06.070Z,135.00
2025-04-09T10:09:56.278Z,140.62
2025-04-09T10:08:56.292Z,281.25
2025-04-09T10:07:56.347Z,225.00
2025-04-09T10:06:57.848Z,140.62
2025-04-09T10:05:56.400Z,140.62
2025-04-09T10:04:56.369Z,151.88
2025-04-09T10:04:02.384Z,151.88
2025-04-09T10:02:56.491Z,157.50
2025-04-09T10:01:56.639Z,225.00
2025-04-09T10:01:04.911Z,146.25
2025-04-09T09:59:56.484Z,135.00
2025-04-09T09:58:56.463Z,129.38
2025-04-09T09:57:56.485Z,118.12
2025-04-09T09:56:56.457Z,118.12
2025-04-09T09:55:56.504Z,112.50
2025-04-09T09:53:56.696Z,129.38
2025-04-09T09:52:56.542Z,135.00
2025-04-09T09:51:56.472Z,219.38
2025-04-09T09:51:07.192Z,219.38
2025-04-09T09:49:56.529Z,281.25
2025-04-09T09:48:58.090Z,298.12
2025-04-09T09:47:56.658Z,281.25
2025-04-09T09:46:56.658Z,303.75
2025-04-09T09:45:56.594Z,180.00
2025-04-09T09:44:56.702Z,196.88
2025-04-09T09:43:57.283Z,292.50
2025-04-09T09:42:56.571Z,264.38
2025-04-09T09:41:56.576Z,275.62
2025-04-09T09:41:04.655Z,270.00
2025-04-09T09:39:56.615Z,258.75
2025-04-09T09:38:56.898Z,253.12
2025-04-09T09:37:58.286Z,258.75
2025-04-09T09:36:56.694Z,258.75
2025-04-09T09:35:56.676Z,253.12
2025-04-09T09:34:56.957Z,241.88
2025-04-09T09:33:56.760Z,219.38
2025-04-09T09:32:56.776Z,213.75
2025-04-09T09:31:56.887Z,213.75
2025-04-09T09:31:03.701Z,208.12
2025-04-09T09:29:56.776Z,196.88
2025-04-09T09:28:56.817Z,191.25
2025-04-09T09:27:56.771Z,191.25
2025-04-09T09:26:56.820Z,180.00
2025-04-09T09:26:07.725Z,180.00
2025-04-09T09:24:56.851Z,180.00
2025-04-09T09:23:56.896Z,180.00
2025-04-09T09:22:56.954Z,185.62
2025-04-09T09:21:56.915Z,180.00
2025-04-09T09:20:56.970Z,180.00
2025-04-09T09:19:56.923Z,180.00
2025-04-09T09:18:56.837Z,180.00
2025-04-09T09:17:56.900Z,180.00
2025-04-09T09:16:56.988Z,180.00
2025-04-09T09:16:03.087Z,180.00
2025-04-09T09:14:57.107Z,174.38
2025-04-09T09:13:57.034Z,174.38
2025-04-09T09:12:56.922Z,174.38
2025-04-09T09:11:57.688Z,174.38
2025-04-09T09:10:57.022Z,174.38
2025-04-09T09:09:57.017Z,174.38
2025-04-09T09:08:57.080Z,174.38
2025-04-09T09:07:57.699Z,174.38
2025-04-09T09:06:57.036Z,174.38
2025-04-09T09:06:04.791Z,168.75
2025-04-09T09:04:57.162Z,168.75
2025-04-09T09:03:57.134Z,168.75
2025-04-09T09:02:57.099Z,168.75
2025-04-09T09:01:57.134Z,168.75
2025-04-09T09:00:57.198Z,168.75
2025-04-09T08:59:57.192Z,168.75
2025-04-09T08:58:57.089Z,163.12
2025-04-09T08:57:57.204Z,163.12
2025-04-09T08:56:57.186Z,163.12
2025-04-09T08:56:05.814Z,163.12
2025-04-09T08:54:57.267Z,163.12
2025-04-09T08:53:57.154Z,163.12
2025-04-09T08:52:57.186Z,163.12
2025-04-09T08:51:57.275Z,163.12
2025-04-09T08:50:57.208Z,163.12
2025-04-09T08:49:57.188Z,157.50
2025-04-09T08:48:57.187Z,157.50
2025-04-09T08:47:57.239Z,157.50
2025-04-09T08:46:58.021Z,157.50
2025-04-09T08:46:09.224Z,157.50
2025-04-09T08:44:57.317Z,157.50
2025-04-09T08:43:57.762Z,157.50
2025-04-09T08:42:57.335Z,157.50
2025-04-09T08:41:57.327Z,157.50
2025-04-09T08:40:57.543Z,157.50
2025-04-09T08:39:57.417Z,157.50
2025-04-09T08:38:57.414Z,157.50
2025-04-09T08:37:57.733Z,157.50
2025-04-09T08:37:07.425Z,157.50
2025-04-09T08:36:13.425Z,151.88
2025-04-09T08:34:57.545Z,157.50
2025-04-09T08:33:58.036Z,151.88
2025-04-09T08:32:57.469Z,151.88
2025-04-09T08:31:57.434Z,151.88
2025-04-09T08:30:57.450Z,146.25
2025-04-09T08:29:57.406Z,129.38
2025-04-09T08:28:57.449Z,140.62
2025-04-09T08:27:57.426Z,95.62
2025-04-09T08:26:57.528Z,90.00
2025-04-09T08:26:07.866Z,101.25
2025-04-09T08:24:57.447Z,146.25
2025-04-09T08:23:57.504Z,129.38
2025-04-09T08:22:57.522Z,146.25
2025-04-09T08:21:57.626Z,151.88
2025-04-09T08:20:57.793Z,157.50
2025-04-09T08:20:00.474Z,101.25
2025-04-09T08:18:57.565Z,101.25
2025-04-09T08:17:57.636Z,123.75
2025-04-09T08:16:57.646Z,95.62
2025-04-09T08:16:09.714Z,90.00
2025-04-09T08:14:57.637Z,84.38
2025-04-09T08:13:58.123Z,78.75
2025-04-09T08:12:57.672Z,84.38
2025-04-09T08:11:57.758Z,90.00
2025-04-09T08:11:10.516Z,95.62
2025-04-09T08:09:57.745Z,101.25
2025-04-09T08:08:57.696Z,106.88
2025-04-09T08:07:57.684Z,106.88
2025-04-09T08:06:57.774Z,123.75
2025-04-09T08:06:09.007Z,106.88
2025-04-09T08:04:57.751Z,106.88
2025-04-09T08:03:57.915Z,157.50
2025-04-09T08:02:58.624Z,163.12
2025-04-09T08:01:57.945Z,129.38
2025-04-09T08:00:57.885Z,135.00
2025-04-09T07:59:57.767Z,123.75
2025-04-09T07:58:57.821Z,123.75
2025-04-09T07:57:57.816Z,129.38
2025-04-09T07:56:57.823Z,168.75
2025-04-09T07:56:07.054Z,157.50
2025-04-09T07:54:57.813Z,174.38
2025-04-09T07:53:57.795Z,157.50
2025-04-09T07:52:57.876Z,163.12
2025-04-09T07:51:57.925Z,135.00
2025-04-09T07:50:57.927Z,146.25
2025-04-09T07:49:57.969Z,151.88
2025-04-09T07:48:57.931Z,191.25
2025-04-09T07:47:58.703Z,191.25
2025-04-09T07:46:57.946Z,185.62
2025-04-09T07:46:04.916Z,168.75
2025-04-09T07:44:58.006Z,123.75
2025-04-09T07:43:57.947Z,118.12
2025-04-09T07:42:57.912Z,146.25
2025-04-09T07:41:57.931Z,151.88
2025-04-09T07:40:58.007Z,157.50
2025-04-09T07:39:57.966Z,151.88
2025-04-09T07:38:58.084Z,151.88
2025-04-09T07:37:58.120Z,118.12
2025-04-09T07:36:58.044Z,106.88
2025-04-09T07:36:02.955Z,101.25
2025-04-09T07:34:58.197Z,101.25
2025-04-09T07:33:58.346Z,90.00
2025-04-09T07:32:58.291Z,84.38
2025-04-09T07:31:59.370Z,84.38
2025-04-09T07:30:58.144Z,84.38
2025-04-09T07:29:58.163Z,84.38
2025-04-09T07:28:58.201Z,84.38
2025-04-09T07:27:58.229Z,84.38
2025-04-09T07:26:58.269Z,78.75
2025-04-09T07:26:05.507Z,78.75
2025-04-09T07:24:58.489Z,78.75
2025-04-09T07:23:58.364Z,73.12
2025-04-09T07:23:07.321Z,73.12
2025-04-09T07:21:58.445Z,73.12
2025-04-09T07:21:04.338Z,73.12
2025-04-09T07:19:58.485Z,73.12
2025-04-09T07:18:59.586Z,78.75
2025-04-09T07:17:58.423Z,78.75
2025-04-09T07:16:58.447Z,84.38
2025-04-09T07:16:07.583Z,78.75
2025-04-09T07:14:58.396Z,78.75
2025-04-09T07:13:58.448Z,84.38
2025-04-09T07:12:58.381Z,84.38
2025-04-09T07:11:58.484Z,84.38
2025-04-09T07:10:58.684Z,78.75
2025-04-09T07:09:58.361Z,78.75
2025-04-09T07:08:59.108Z,78.75
2025-04-09T07:07:59.105Z,73.12
2025-04-09T07:06:58.528Z,73.12
2025-04-09T07:06:03.860Z,67.50
2025-04-09T07:04:58.874Z,61.88
2025-04-09T07:03:58.988Z,56.25
2025-04-09T07:02:58.830Z,56.25
2025-04-09T07:01:58.545Z,50.62
2025-04-09T07:00:58.602Z,50.62
2025-04-09T06:59:58.682Z,50.62
2025-04-09T06:58:58.601Z,45.00
2025-04-09T06:57:58.468Z,45.00
2025-04-09T06:56:58.455Z,39.38
2025-04-09T06:56:05.965Z,33.75
2025-04-09T06:54:58.787Z,28.12
2025-04-09T06:53:58.548Z,28.12
2025-04-09T06:52:58.602Z,22.50
2025-04-09T06:51:58.535Z,22.50
2025-04-09T06:50:58.529Z,22.50
2025-04-09T06:49:58.529Z,22.50
2025-04-09T06:48:58.804Z,22.50
2025-04-09T06:47:58.871Z,22.50
2025-04-09T06:46:58.649Z,22.50
2025-04-09T06:46:07.649Z,22.50
2025-04-09T06:44:58.595Z,22.50
2025-04-09T06:43:58.867Z,22.50
2025-04-09T06:42:58.661Z,22.50
2025-04-09T06:41:58.741Z,22.50
2025-04-09T06:40:58.637Z,28.12
2025-04-09T06:39:58.662Z,28.12
2025-04-09T06:38:58.649Z,39.38
2025-04-09T06:37:58.674Z,39.38
2025-04-09T06:36:58.677Z,45.00
2025-04-09T06:36:07.299Z,50.62
2025-04-09T06:34:58.849Z,50.62
2025-04-09T06:33:58.795Z,50.62
2025-04-09T06:32:58.857Z,50.62
2025-04-09T06:31:58.792Z,50.62
2025-04-09T06:30:58.971Z,45.00
2025-04-09T06:29:58.777Z,45.00
2025-04-09T06:28:58.795Z,45.00
2025-04-09T06:27:58.772Z,45.00
2025-04-09T06:26:58.906Z,39.38
2025-04-09T06:26:06.598Z,39.38
2025-04-09T06:24:58.824Z,39.38
2025-04-09T06:23:58.866Z,33.75
2025-04-09T06:22:58.795Z,33.75
2025-04-09T06:21:59.912Z,28.12
2025-04-09T06:20:58.843Z,28.12
2025-04-09T06:19:58.884Z,28.12
2025-04-09T06:18:59.006Z,22.50
2025-04-09T06:17:58.982Z,28.12
2025-04-09T06:16:58.883Z,28.12
2025-04-09T06:16:08.210Z,28.12
2025-04-09T06:14:58.892Z,28.12
2025-04-09T06:13:58.931Z,28.12
2025-04-09T06:12:59.033Z,28.12
2025-04-09T06:11:59.135Z,28.12
2025-04-09T06:10:58.996Z,28.12
2025-04-09T06:10:01.408Z,33.75
2025-04-09T06:08:58.948Z,33.75
2025-04-09T06:08:05.548Z,33.75
2025-04-09T06:06:59.045Z,33.75
2025-04-09T06:06:07.221Z,33.75
2025-04-09T06:04:59.031Z,33.75
2025-04-09T06:03:59.192Z,33.75
2025-04-09T06:02:59.030Z,33.75
2025-04-09T06:02:00.637Z,33.75
2025-04-09T06:00:59.139Z,33.75
2025-04-09T05:59:59.135Z,28.12
2025-04-09T05:58:59.845Z,28.12
2025-04-09T05:57:59.095Z,28.12
2025-04-09T05:56:59.111Z,28.12
2025-04-09T05:56:07.647Z,22.50
2025-04-09T05:54:59.208Z,22.50
2025-04-09T05:53:59.219Z,16.88
2025-04-09T05:52:59.152Z,16.88
2025-04-09T05:51:59.247Z,16.88
2025-04-09T05:50:59.176Z,16.88
2025-04-09T05:49:59.332Z,16.88
2025-04-09T05:48:59.318Z,16.88
2025-04-09T05:47:59.364Z,16.88
2025-04-09T05:46:59.253Z,16.88
2025-04-09T05:46:04.766Z,22.50
2025-04-09T05:44:59.213Z,22.50
2025-04-09T05:43:59.232Z,22.50
2025-04-09T05:42:59.271Z,22.50
2025-04-09T05:41:59.333Z,22.50
2025-04-09T05:40:59.264Z,16.88
2025-04-09T05:39:59.304Z,16.88
2025-04-09T05:38:59.292Z,16.88
2025-04-09T05:37:59.293Z,16.88
2025-04-09T05:36:59.391Z,16.88
2025-04-09T05:36:05.012Z,22.50
2025-04-09T05:34:59.340Z,22.50
2025-04-09T05:33:59.335Z,22.50
2025-04-09T05:32:59.386Z,16.88
2025-04-09T05:31:59.430Z,16.88
2025-04-09T05:30:59.397Z,16.88
2025-04-09T05:29:59.436Z,16.88
2025-04-09T05:28:59.383Z,16.88
2025-04-09T05:27:59.424Z,16.88
2025-04-09T05:26:59.421Z,16.88
2025-04-09T05:26:05.489Z,16.88
2025-04-09T05:24:59.462Z,11.25
2025-04-09T05:23:59.496Z,11.25
2025-04-09T05:22:59.473Z,11.25
2025-04-09T05:21:59.473Z,11.25
2025-04-09T05:20:59.540Z,11.25
2025-04-09T05:19:59.541Z,11.25
2025-04-09T05:18:59.564Z,11.25
2025-04-09T05:17:59.640Z,11.25
2025-04-09T05:16:59.652Z,11.25
2025-04-09T05:16:08.552Z,5.62
2025-04-09T05:14:59.554Z,5.62
2025-04-09T05:13:59.595Z,5.62
2025-04-09T05:12:59.592Z,5.62
2025-04-09T05:11:59.641Z,5.62
2025-04-09T05:10:59.721Z,5.62
2025-04-09T05:09:59.625Z,5.62
2025-04-09T05:08:59.628Z,5.62
2025-04-09T05:07:59.640Z,5.62
2025-04-09T05:07:00.586Z,5.62
2025-04-09T05:06:11.909Z,5.62
2025-04-09T05:04:59.820Z,5.62
2025-04-09T05:03:59.817Z,5.62
2025-04-09T05:02:59.699Z,5.62
2025-04-09T05:01:59.763Z,5.62
2025-04-09T05:01:00.630Z,5.62
2025-04-09T04:59:59.790Z,5.62
2025-04-09T04:58:59.724Z,5.62
2025-04-09T04:57:59.833Z,5.62
2025-04-09T04:56:59.808Z,0.00
2025-04-09T04:56:07.315Z,0.00
2025-04-09T04:54:59.830Z,0.00
2025-04-09T04:53:59.848Z,0.00
2025-04-09T04:52:59.796Z,0.00
2025-04-09T04:51:59.840Z,0.00
2025-04-09T04:50:59.839Z,0.00
2025-04-09T04:49:59.845Z,0.00
2025-04-09T04:49:00.395Z,0.00
2025-04-09T04:48:00.027Z,0.00
2025-04-09T04:46:59.896Z,0.00
2025-04-09T04:46:07.336Z,0.00
2025-04-09T04:44:59.900Z,0.00
2025-04-09T04:43:59.926Z,0.00
2025-04-09T04:43:00.123Z,0.00
2025-04-09T04:41:59.961Z,0.00
2025-04-09T04:40:59.940Z,0.00
2025-04-09T04:40:00.056Z,0.00
2025-04-09T04:38:59.965Z,0.00
2025-04-09T04:37:59.967Z,0.00
2025-04-09T04:37:00.012Z,0.00
2025-04-09T04:36:08.218Z,0.00
2025-04-09T04:35:00.000Z,0.00
2025-04-09T04:34:00.972Z,0.00
2025-04-09T04:33:00.032Z,0.00
2025-04-09T04:32:00.123Z,0.00
2025-04-09T04:31:00.129Z,0.00
2025-04-09T04:30:01.121Z,0.00
2025-04-09T04:29:00.079Z,0.00
2025-04-09T04:28:00.081Z,0.00
2025-04-09T04:27:02.129Z,0.00
2025-04-09T04:26:07.235Z,0.00
2025-04-09T04:25:00.144Z,0.00
2025-04-09T04:24:00.128Z,0.00
2025-04-09T04:23:00.134Z,0.00
2025-04-09T04:22:00.130Z,0.00
2025-04-09T04:21:00.214Z,0.00
2025-04-09T04:20:00.145Z,0.00
2025-04-09T04:19:00.654Z,0.00
2025-04-09T04:18:00.255Z,0.00
2025-04-09T04:17:00.518Z,0.00
2025-04-09T04:16:06.260Z,0.00
2025-04-09T04:15:00.658Z,0.00
2025-04-09T04:14:00.263Z,0.00
2025-04-09T04:13:00.267Z,0.00
2025-04-09T04:12:00.270Z,0.00
2025-04-09T04:11:00.261Z,0.00
2025-04-09T04:10:00.289Z,0.00
2025-04-09T04:09:00.262Z,0.00
2025-04-09T04:08:10.368Z,0.00
2025-04-09T04:07:00.325Z,0.00
2025-04-09T04:06:06.632Z,0.00
2025-04-09T04:05:00.442Z,0.00
2025-04-09T04:04:00.356Z,0.00
2025-04-09T04:03:00.447Z,0.00
2025-04-09T04:02:00.540Z,0.00
2025-04-09T04:01:00.429Z,0.00
2025-04-09T04:00:00.365Z,0.00
2025-04-09T03:59:00.390Z,0.00
2025-04-09T03:58:00.456Z,0.00
2025-04-09T03:57:00.486Z,0.00
2025-04-09T03:56:10.544Z,0.00
2025-04-09T03:55:00.452Z,0.00
2025-04-09T03:54:00.460Z,0.00
2025-04-09T03:53:00.442Z,0.00
2025-04-09T03:52:00.456Z,0.00
2025-04-09T03:51:00.518Z,0.00
2025-04-09T03:50:00.554Z,0.00
2025-04-09T03:49:00.589Z,0.00
2025-04-09T03:48:00.579Z,0.00
2025-04-09T03:47:00.855Z,0.00
2025-04-09T03:46:12.871Z,0.00
2025-04-09T03:45:00.610Z,0.00
2025-04-09T03:44:00.704Z,0.00
2025-04-09T03:43:00.670Z,0.00
2025-04-09T03:42:00.595Z,0.00
2025-04-09T03:41:00.653Z,0.00
2025-04-09T03:40:00.647Z,0.00
2025-04-09T03:39:00.635Z,0.00
2025-04-09T03:38:00.709Z,0.00
2025-04-09T03:37:01.119Z,0.00
2025-04-09T03:36:09.436Z,0.00
2025-04-09T03:35:00.836Z,0.00
2025-04-09T03:34:00.721Z,0.00
2025-04-09T03:33:00.831Z,0.00
2025-04-09T03:32:10.415Z,0.00
2025-04-09T03:31:01.097Z,0.00
2025-04-09T03:30:00.747Z,0.00
2025-04-09T03:29:00.790Z,0.00
2025-04-09T03:28:00.756Z,0.00
2025-04-09T03:27:00.795Z,0.00
2025-04-09T03:25:00.851Z,0.00
2025-04-09T03:24:00.798Z,0.00
2025-04-09T03:23:00.823Z,0.00
2025-04-09T03:22:00.825Z,0.00
2025-04-09T03:21:00.818Z,0.00
2025-04-09T03:20:00.974Z,0.00
2025-04-09T03:19:00.986Z,0.00
2025-04-09T03:18:00.909Z,0.00
2025-04-09T03:17:00.952Z,0.00
2025-04-09T03:16:09.873Z,0.00
2025-04-09T03:15:00.901Z,0.00
2025-04-09T03:14:01.175Z,0.00
2025-04-09T03:13:04.671Z,0.00
2025-04-09T03:12:00.928Z,0.00
2025-04-09T03:11:02.113Z,0.00
2025-04-09T03:10:00.949Z,0.00
2025-04-09T03:09:00.985Z,0.00
2025-04-09T03:08:10.985Z,0.00
2025-04-09T03:07:01.002Z,0.00
2025-04-09T03:06:06.953Z,0.00
2025-04-09T03:05:01.112Z,0.00
2025-04-09T03:04:01.049Z,0.00
2025-04-09T03:03:01.140Z,0.00
2025-04-09T03:02:01.098Z,0.00
2025-04-09T03:01:07.682Z,0.00
2025-04-09T03:00:01.061Z,0.00
2025-04-09T02:59:01.101Z,0.00
2025-04-09T02:58:01.074Z,0.00
2025-04-09T02:57:01.194Z,0.00
2025-04-09T02:55:11.912Z,0.00
2025-04-09T02:54:01.121Z,0.00
2025-04-09T02:53:01.222Z,0.00
2025-04-09T02:52:01.178Z,0.00
2025-04-09T02:51:01.183Z,0.00
2025-04-09T02:50:01.682Z,0.00
2025-04-09T02:49:05.202Z,0.00
2025-04-09T02:48:01.281Z,0.00
2025-04-09T02:47:01.280Z,0.00
2025-04-09T02:46:15.326Z,0.00
2025-04-09T02:45:01.230Z,0.00
2025-04-09T02:44:01.278Z,0.00
2025-04-09T02:43:06.880Z,0.00
2025-04-09T02:42:01.249Z,0.00
2025-04-09T02:41:01.250Z,0.00
2025-04-09T02:40:01.269Z,0.00
2025-04-09T02:39:01.310Z,0.00
2025-04-09T02:38:01.343Z,0.00
2025-04-09T02:37:14.199Z,0.00
2025-04-09T02:36:08.289Z,0.00
2025-04-09T02:35:01.466Z,0.00
2025-04-09T02:34:01.408Z,0.00
2025-04-09T02:33:01.449Z,0.00
2025-04-09T02:32:01.444Z,0.00
2025-04-09T02:31:10.049Z,0.00
2025-04-09T02:30:01.405Z,0.00
2025-04-09T02:29:01.385Z,0.00
2025-04-09T02:28:01.430Z,0.00
2025-04-09T02:27:01.437Z,0.00
2025-04-09T02:26:07.161Z,0.00
2025-04-09T02:25:09.827Z,0.00
2025-04-09T02:24:01.451Z,0.00
2025-04-09T02:23:01.456Z,0.00
2025-04-09T02:22:01.549Z,0.00
2025-04-09T02:21:01.484Z,0.00
2025-04-09T02:20:01.739Z,0.00
2025-04-09T02:19:05.684Z,0.00
2025-04-09T02:18:01.606Z,0.00
2025-04-09T02:17:01.553Z,0.00
2025-04-09T02:16:07.602Z,0.00
2025-04-09T02:15:01.546Z,0.00
2025-04-09T02:14:01.593Z,0.00
2025-04-09T02:13:07.791Z,0.00
2025-04-09T02:12:02.548Z,0.00
2025-04-09T02:11:08.378Z,0.00
2025-04-09T02:10:04.161Z,0.00
2025-04-09T02:09:01.613Z,0.00
2025-04-09T02:08:01.669Z,0.00
2025-04-09T02:07:01.716Z,0.00
2025-04-09T02:06:11.244Z,0.00
2025-04-09T02:05:01.773Z,0.00
2025-04-09T02:04:01.754Z,0.00
2025-04-09T02:03:01.874Z,0.00
2025-04-09T02:02:01.833Z,0.00
2025-04-09T02:01:01.784Z,0.00
2025-04-09T02:00:01.868Z,0.00
2025-04-09T01:59:08.427Z,0.00
2025-04-09T01:58:01.733Z,0.00
2025-04-09T01:57:01.750Z,0.00
2025-04-09T01:56:10.115Z,0.00
2025-04-09T01:55:01.789Z,0.00
2025-04-09T01:54:01.866Z,0.00
2025-04-09T01:53:01.867Z,0.00
2025-04-09T01:52:01.797Z,0.00
2025-04-09T01:51:01.841Z,0.00
2025-04-09T01:50:01.900Z,0.00
2025-04-09T01:49:01.962Z,0.00
2025-04-09T01:48:02.135Z,0.00
2025-04-09T01:47:01.884Z,0.00
2025-04-09T01:46:12.643Z,0.00
2025-04-09T01:45:02.020Z,0.00
2025-04-09T01:44:01.907Z,0.00
2025-04-09T01:43:02.144Z,0.00
2025-04-09T01:42:01.932Z,0.00
2025-04-09T01:41:08.201Z,0.00
2025-04-09T01:40:01.944Z,0.00
