createdAt,value
2025-03-21T12:52:31.831Z,12.26
2025-03-21T12:51:31.781Z,12.07
2025-03-21T12:50:31.817Z,12.46
2025-03-21T12:49:31.931Z,12.86
2025-03-21T12:48:31.897Z,12.87
2025-03-21T12:47:31.962Z,12.67
2025-03-21T12:46:31.887Z,12.67
2025-03-21T12:45:31.831Z,12.47
2025-03-21T12:44:31.934Z,12.27
2025-03-21T12:43:37.902Z,12.38
2025-03-21T12:42:31.845Z,12.38
2025-03-21T12:41:31.862Z,12.27
2025-03-21T12:40:31.928Z,12.47
2025-03-21T12:39:31.874Z,12.47
2025-03-21T12:38:31.903Z,12.47
2025-03-21T12:37:31.922Z,12.28
2025-03-21T12:36:31.904Z,12.08
2025-03-21T12:35:31.921Z,12.46
2025-03-21T12:34:32.280Z,12.07
2025-03-21T12:33:38.714Z,12.07
2025-03-21T12:32:31.947Z,12.07
2025-03-21T12:31:31.930Z,12.55
2025-03-21T12:30:31.932Z,12.47
2025-03-21T12:29:31.964Z,12.28
2025-03-21T12:28:32.008Z,12.38
2025-03-21T12:27:31.958Z,12.97
2025-03-21T12:26:31.989Z,12.58
2025-03-21T12:25:31.966Z,12.87
2025-03-21T12:24:32.109Z,12.68
2025-03-21T12:23:38.522Z,12.28
2025-03-21T12:22:32.086Z,11.98
2025-03-21T12:18:49.529Z,12.26
2025-03-21T12:17:37.805Z,12.07
2025-03-21T12:16:37.337Z,12.27
2025-03-21T12:15:33.591Z,12.37
2025-03-21T12:14:34.334Z,12.66
2025-03-21T12:13:33.769Z,12.58
2025-03-21T12:12:33.603Z,12.69
2025-03-21T12:11:33.843Z,13.47
2025-03-21T12:10:33.038Z,13.68
2025-03-21T12:09:32.452Z,13.29
2025-03-21T12:08:44.938Z,12.90
2025-03-21T12:07:32.254Z,12.79
2025-03-21T12:06:32.293Z,12.59
2025-03-21T12:05:32.432Z,12.38
2025-03-21T12:04:36.538Z,12.38
2025-03-21T12:03:35.322Z,12.19
2025-03-21T12:02:35.896Z,12.19
2025-03-21T12:01:40.581Z,12.18
2025-03-21T12:00:47.712Z,12.77
2025-03-21T11:59:32.208Z,12.96
2025-03-21T11:58:36.146Z,12.88
2025-03-21T11:57:32.170Z,13.08
2025-03-21T11:56:32.242Z,13.37
2025-03-21T11:55:32.197Z,13.29
2025-03-21T11:54:32.195Z,13.48
2025-03-21T11:53:32.244Z,13.49
2025-03-21T11:52:32.208Z,13.20
2025-03-21T11:51:32.222Z,13.29
2025-03-21T11:50:32.275Z,13.37
2025-03-21T11:49:32.268Z,13.09
2025-03-21T11:48:42.832Z,12.59
2025-03-21T11:47:32.334Z,12.49
2025-03-21T11:46:32.245Z,12.48
2025-03-21T11:45:32.318Z,12.97
2025-03-21T11:44:32.315Z,12.78
2025-03-21T11:43:34.941Z,12.69
2025-03-21T11:42:32.272Z,12.88
2025-03-21T11:41:32.405Z,12.99
2025-03-21T11:40:32.294Z,13.38
2025-03-21T11:39:32.352Z,13.48
2025-03-21T11:38:38.437Z,13.89
2025-03-21T11:37:32.316Z,14.09
2025-03-21T11:36:32.326Z,14.18
2025-03-21T11:35:32.361Z,14.19
2025-03-21T11:34:32.348Z,14.48
2025-03-21T11:33:32.404Z,14.20
2025-03-21T11:32:32.550Z,14.10
2025-03-21T11:31:32.414Z,14.20
2025-03-21T11:30:32.555Z,14.11
2025-03-21T11:29:45.873Z,14.21
2025-03-21T11:28:40.615Z,14.31
2025-03-21T11:27:32.404Z,14.31
2025-03-21T11:26:32.486Z,14.42
2025-03-21T11:25:32.416Z,14.51
2025-03-21T11:24:32.457Z,14.61
2025-03-21T11:23:32.460Z,14.42
2025-03-21T11:22:32.450Z,14.51
2025-03-21T11:21:32.449Z,14.52
2025-03-21T11:20:32.545Z,15.11
2025-03-21T11:19:32.673Z,15.22
2025-03-21T11:18:40.498Z,14.82
2025-03-21T11:17:32.639Z,14.92
2025-03-21T11:16:32.496Z,14.72
2025-03-21T11:15:32.511Z,14.42
2025-03-21T11:14:32.597Z,14.12
2025-03-21T11:13:42.036Z,14.30
2025-03-21T11:12:32.519Z,14.59
2025-03-21T11:11:32.592Z,14.20
2025-03-21T11:10:32.561Z,14.01
2025-03-21T11:09:32.545Z,14.39
2025-03-21T11:08:32.633Z,14.19
2025-03-21T11:07:32.560Z,14.39
2025-03-21T11:06:32.638Z,14.29
2025-03-21T11:05:32.784Z,14.29
2025-03-21T11:04:32.705Z,14.69
2025-03-21T11:03:43.894Z,14.59
2025-03-21T11:02:32.702Z,14.59
2025-03-21T11:01:32.671Z,14.79
2025-03-21T11:00:37.143Z,14.79
2025-03-21T10:59:32.721Z,14.71
2025-03-21T10:58:32.643Z,14.71
2025-03-21T10:57:32.661Z,14.51
2025-03-21T10:56:32.758Z,14.30
2025-03-21T10:55:32.660Z,14.39
2025-03-21T10:54:32.700Z,14.68
2025-03-21T10:53:38.241Z,14.98
2025-03-21T10:52:32.699Z,14.68
2025-03-21T10:51:32.756Z,14.78
2025-03-21T10:50:32.764Z,15.17
2025-03-21T10:49:32.742Z,15.48
2025-03-21T10:48:32.881Z,15.97
2025-03-21T10:47:35.706Z,15.69
2025-03-21T10:46:32.743Z,15.69
2025-03-21T10:45:32.830Z,15.88
2025-03-21T10:44:32.877Z,16.09
2025-03-21T10:43:42.964Z,16.19
2025-03-21T10:42:32.771Z,16.19
2025-03-21T10:41:32.926Z,16.00
2025-03-21T10:40:32.779Z,16.09
2025-03-21T10:39:32.790Z,15.89
2025-03-21T10:38:32.886Z,15.99
2025-03-21T10:37:32.805Z,16.86
2025-03-21T10:36:32.802Z,16.88
2025-03-21T10:35:32.912Z,16.58
2025-03-21T10:34:32.935Z,16.48
2025-03-21T10:33:39.193Z,16.08
2025-03-21T10:32:32.964Z,16.07
2025-03-21T10:31:32.872Z,16.75
2025-03-21T10:30:32.857Z,16.66
2025-03-21T10:29:32.945Z,16.46
2025-03-21T10:28:37.007Z,16.26
2025-03-21T10:27:32.901Z,16.16
2025-03-21T10:26:32.945Z,16.15
2025-03-21T10:25:32.892Z,16.15
2025-03-21T10:24:32.966Z,16.73
2025-03-21T10:23:38.798Z,16.83
2025-03-21T10:22:32.915Z,17.22
2025-03-21T10:21:32.939Z,17.52
2025-03-21T10:20:32.969Z,17.34
2025-03-21T10:19:32.976Z,17.72
2025-03-21T10:18:42.079Z,17.92
2025-03-21T10:17:33.105Z,18.03
2025-03-21T10:16:33.015Z,18.03
2025-03-21T10:15:32.963Z,18.32
2025-03-21T10:14:33.119Z,18.23
2025-03-21T10:13:39.966Z,18.34
2025-03-21T10:12:32.989Z,18.82
2025-03-21T10:11:33.065Z,18.93
2025-03-21T10:10:33.008Z,18.55
2025-03-21T10:09:33.045Z,18.65
2025-03-21T10:08:38.229Z,19.15
2025-03-21T10:07:35.696Z,19.06
2025-03-21T10:06:33.190Z,19.16
2025-03-21T10:05:33.199Z,18.56
2025-03-21T10:04:33.269Z,18.55
2025-03-21T10:03:40.652Z,18.74
2025-03-21T10:02:33.254Z,19.24
2025-03-21T10:01:34.746Z,19.54
2025-03-21T10:00:47.247Z,19.64
2025-03-21T09:59:33.165Z,19.65
2025-03-21T09:58:44.367Z,19.76
2025-03-21T09:57:33.114Z,20.46
2025-03-21T09:56:33.235Z,20.56
2025-03-21T09:55:33.147Z,21.06
2025-03-21T09:54:33.170Z,21.28
2025-03-21T09:53:35.885Z,20.89
2025-03-21T09:52:33.157Z,20.69
2025-03-21T09:51:33.323Z,20.59
2025-03-21T09:50:33.502Z,21.28
2025-03-21T09:49:33.416Z,21.09
2025-03-21T09:48:47.163Z,21.39
2025-03-21T09:47:33.408Z,21.39
2025-03-21T09:46:33.218Z,21.30
2025-03-21T09:45:34.496Z,21.70
2025-03-21T09:44:33.298Z,21.72
2025-03-21T09:43:33.237Z,21.81
2025-03-21T09:42:33.252Z,22.12
2025-03-21T09:41:33.306Z,21.73
2025-03-21T09:40:33.283Z,21.42
2025-03-21T09:39:33.277Z,21.41
2025-03-21T09:38:42.710Z,21.31
2025-03-21T09:37:33.301Z,21.70
2025-03-21T09:36:33.305Z,21.91
2025-03-21T09:35:33.346Z,22.31
2025-03-21T09:34:33.474Z,22.52
2025-03-21T09:32:33.477Z,22.64
2025-03-21T09:31:33.365Z,23.04
2025-03-21T09:30:33.359Z,23.15
2025-03-21T09:29:33.426Z,23.26
2025-03-21T09:28:33.396Z,23.26
2025-03-21T09:27:33.385Z,23.36
2025-03-21T09:26:33.550Z,23.17
2025-03-21T09:25:33.410Z,22.75
2025-03-21T09:24:33.429Z,22.36
2025-03-21T09:23:42.955Z,22.35
2025-03-21T09:22:33.445Z,22.53
2025-03-21T09:21:33.451Z,22.73
2025-03-21T09:20:33.527Z,22.93
2025-03-21T09:19:33.536Z,23.24
2025-03-21T09:18:41.376Z,23.04
2025-03-21T09:17:33.533Z,23.14
2025-03-21T09:16:33.492Z,23.54
2025-03-21T09:15:33.500Z,23.65
2025-03-21T09:14:33.594Z,23.95
2025-03-21T09:13:33.517Z,24.16
2025-03-21T09:12:33.524Z,24.07
2025-03-21T09:11:33.615Z,24.17
2025-03-21T09:10:33.746Z,23.96
2025-03-21T09:09:33.559Z,24.46
2025-03-21T09:08:40.947Z,24.46
2025-03-21T09:07:33.579Z,25.08
2025-03-21T09:06:33.617Z,25.09
2025-03-21T09:05:33.704Z,25.31
2025-03-21T09:04:33.787Z,25.81
2025-03-21T09:03:42.990Z,25.92
2025-03-21T09:02:33.704Z,26.13
2025-03-21T09:01:33.668Z,26.84
2025-03-21T09:00:38.279Z,27.04
2025-03-21T08:59:33.757Z,26.96
2025-03-21T08:58:39.811Z,27.06
2025-03-21T08:57:33.669Z,27.67
2025-03-21T08:56:34.015Z,28.08
2025-03-21T08:55:33.701Z,28.69
2025-03-21T08:54:33.698Z,28.60
2025-03-21T08:53:44.651Z,28.32
2025-03-21T08:52:33.826Z,28.32
2025-03-21T08:51:33.725Z,28.52
2025-03-21T08:50:33.869Z,29.22
2025-03-21T08:49:33.822Z,29.34
2025-03-21T08:48:45.213Z,29.34
2025-03-21T08:47:33.894Z,29.85
2025-03-21T08:46:33.911Z,30.05
2025-03-21T08:45:33.777Z,30.36
2025-03-21T08:44:33.837Z,30.58
2025-03-21T08:43:40.141Z,31.59
2025-03-21T08:42:33.809Z,31.30
2025-03-21T08:41:33.848Z,31.21
2025-03-21T08:40:33.825Z,31.40
2025-03-21T08:39:33.844Z,31.62
2025-03-21T08:38:33.911Z,31.82
2025-03-21T08:37:33.863Z,32.43
2025-03-21T08:36:33.869Z,32.65
2025-03-21T08:35:34.011Z,33.76
2025-03-21T08:34:33.988Z,34.19
2025-03-21T08:33:41.993Z,34.71
2025-03-21T08:32:34.034Z,34.73
2025-03-21T08:31:42.399Z,34.74
2025-03-21T08:30:33.939Z,34.44
2025-03-21T08:29:34.129Z,34.84
2025-03-21T08:28:40.729Z,34.74
2025-03-21T08:27:34.028Z,35.76
2025-03-21T08:26:42.443Z,35.28
2025-03-21T08:25:35.911Z,35.68
2025-03-21T08:24:33.999Z,35.28
2025-03-21T08:23:43.706Z,35.58
2025-03-21T08:22:33.999Z,35.98
2025-03-21T08:21:34.016Z,36.40
2025-03-21T08:20:34.070Z,36.61
2025-03-21T08:19:34.208Z,37.12
2025-03-21T08:18:42.312Z,37.44
2025-03-21T08:17:35.989Z,38.36
2025-03-21T08:16:34.062Z,39.69
2025-03-21T08:15:34.076Z,39.38
2025-03-21T08:14:34.224Z,39.90
2025-03-21T08:13:34.100Z,40.62
2025-03-21T08:12:34.102Z,41.45
2025-03-21T08:11:34.618Z,41.97
2025-03-21T08:10:34.125Z,42.50
2025-03-21T08:09:34.167Z,42.61
2025-03-21T08:08:43.023Z,43.73
2025-03-21T08:07:34.308Z,44.67
2025-03-21T08:06:34.992Z,45.70
2025-03-21T08:05:34.294Z,46.13
2025-03-21T08:04:34.298Z,47.06
2025-03-21T08:03:40.804Z,47.79
2025-03-21T08:02:34.306Z,49.02
2025-03-21T08:01:36.205Z,49.58
2025-03-21T08:00:48.288Z,50.31
2025-03-21T07:59:34.321Z,50.84
2025-03-21T07:58:35.269Z,52.08
2025-03-21T07:57:34.245Z,52.81
2025-03-21T07:56:34.421Z,54.36
2025-03-21T07:55:34.264Z,55.60
2025-03-21T07:54:34.282Z,57.25
2025-03-21T07:52:34.295Z,58.73
2025-03-21T07:51:34.304Z,59.77
2025-03-21T07:50:34.400Z,62.04
2025-03-21T07:49:34.396Z,62.58
2025-03-21T07:48:42.643Z,64.84
2025-03-21T07:47:34.450Z,66.10
2025-03-21T07:46:34.359Z,68.07
2025-03-21T07:45:34.364Z,69.73
2025-03-21T07:44:34.439Z,73.33
2025-03-21T07:43:43.911Z,75.78
2025-03-21T07:42:34.398Z,78.67
2025-03-21T07:41:34.564Z,79.83
2025-03-21T07:40:34.419Z,80.89
2025-03-21T07:39:34.423Z,82.05
2025-03-21T07:38:34.488Z,82.29
2025-03-21T07:37:34.446Z,83.83
2025-03-21T07:36:34.456Z,84.58
2025-03-21T07:35:36.468Z,85.10
2025-03-21T07:34:34.525Z,85.44
2025-03-21T07:33:44.359Z,86.91
2025-03-21T07:32:34.653Z,87.32
2025-03-21T07:31:34.514Z,87.77
2025-03-21T07:30:34.515Z,88.08
2025-03-21T07:29:34.629Z,88.43
2025-03-21T07:28:34.540Z,88.53
2025-03-21T07:27:34.545Z,88.37
2025-03-21T07:26:34.597Z,88.17
2025-03-21T07:25:34.563Z,87.90
2025-03-21T07:24:34.581Z,87.59
2025-03-21T07:23:43.708Z,87.63
2025-03-21T07:22:34.602Z,86.81
2025-03-21T07:21:34.604Z,86.30
2025-03-21T07:20:34.688Z,85.93
2025-03-21T07:19:34.631Z,84.90
2025-03-21T07:18:34.711Z,85.66
2025-03-21T07:17:34.755Z,84.32
2025-03-21T07:16:34.662Z,82.99
2025-03-21T07:15:34.661Z,81.79
2025-03-21T07:14:34.757Z,79.98
2025-03-21T07:13:42.321Z,79.77
2025-03-21T07:12:34.693Z,80.02
2025-03-21T07:11:34.858Z,77.34
2025-03-21T07:10:34.710Z,77.07
2025-03-21T07:09:34.724Z,72.64
2025-03-21T07:08:34.755Z,71.72
2025-03-21T07:07:34.743Z,72.16
2025-03-21T07:06:34.762Z,71.65
2025-03-21T07:05:34.990Z,70.21
2025-03-21T07:04:34.980Z,70.62
2025-03-21T07:03:42.694Z,69.01
2025-03-21T07:02:34.937Z,66.53
2025-03-21T07:01:34.844Z,61.93
2025-03-21T07:00:39.236Z,59.97
2025-03-21T06:59:34.879Z,57.70
2025-03-21T06:58:34.829Z,57.21
2025-03-21T06:57:34.837Z,56.39
2025-03-21T06:56:34.978Z,56.59
2025-03-21T06:55:34.856Z,54.14
2025-03-21T06:54:34.870Z,50.95
2025-03-21T06:53:41.760Z,49.51
2025-03-21T06:52:34.891Z,48.19
2025-03-21T06:51:34.900Z,46.53
2025-03-21T06:50:34.971Z,46.02
2025-03-21T06:49:35.020Z,45.83
2025-03-21T06:48:41.561Z,46.04
2025-03-21T06:47:35.101Z,45.11
2025-03-21T06:46:34.951Z,44.08
2025-03-21T06:45:34.962Z,44.10
2025-03-21T06:44:35.071Z,44.20
2025-03-21T06:43:34.975Z,43.99
2025-03-21T06:42:34.997Z,43.60
2025-03-21T06:41:35.054Z,43.08
2025-03-21T06:40:35.007Z,42.36
2025-03-21T06:39:35.038Z,41.74
2025-03-21T06:38:47.359Z,41.45
2025-03-21T06:37:35.036Z,41.45
2025-03-21T06:36:35.047Z,41.25
2025-03-21T06:35:35.054Z,40.94
2025-03-21T06:34:35.067Z,40.85
2025-03-21T06:33:35.194Z,40.83
2025-03-21T06:32:35.244Z,40.64
2025-03-21T06:31:35.096Z,40.54
2025-03-21T06:30:35.108Z,40.23
2025-03-21T06:29:35.207Z,40.33
2025-03-21T06:28:46.281Z,40.12
2025-03-21T06:27:35.137Z,39.92
2025-03-21T06:26:37.577Z,39.63
2025-03-21T06:25:35.160Z,39.53
2025-03-21T06:24:35.170Z,39.42
2025-03-21T06:23:35.180Z,39.42
2025-03-21T06:22:35.192Z,39.11
2025-03-21T06:21:35.198Z,39.01
2025-03-21T06:20:35.350Z,38.90
2025-03-21T06:19:35.286Z,39.01
2025-03-21T06:18:47.099Z,38.51
2025-03-21T06:17:35.328Z,38.30
2025-03-21T06:16:35.247Z,38.40
2025-03-21T06:15:35.265Z,38.09
2025-03-21T06:14:35.306Z,37.68
2025-03-21T06:13:35.276Z,37.37
2025-03-21T06:12:35.291Z,36.66
2025-03-21T06:11:35.487Z,36.15
2025-03-21T06:10:35.305Z,35.63
2025-03-21T06:09:35.319Z,35.21
2025-03-21T06:08:43.251Z,34.80
2025-03-21T06:07:35.346Z,34.07
2025-03-21T06:06:37.044Z,33.55
2025-03-21T06:05:35.717Z,33.65
2025-03-21T06:04:35.445Z,33.55
2025-03-21T06:03:35.437Z,33.76
2025-03-21T06:02:35.504Z,33.86
2025-03-21T06:01:37.867Z,33.45
2025-03-21T06:00:45.930Z,33.45
2025-03-21T05:59:35.620Z,32.93
2025-03-21T05:58:45.912Z,32.52
2025-03-21T05:57:35.436Z,31.81
2025-03-21T05:56:35.662Z,31.39
2025-03-21T05:55:35.459Z,30.57
2025-03-21T05:54:35.470Z,29.94
2025-03-21T05:53:35.569Z,29.94
2025-03-21T05:52:35.488Z,29.53
2025-03-21T05:51:35.501Z,29.11
2025-03-21T05:50:35.568Z,28.91
2025-03-21T05:49:35.666Z,28.61
2025-03-21T05:48:46.954Z,28.09
2025-03-21T05:47:35.781Z,27.57
2025-03-21T05:46:35.550Z,26.74
2025-03-21T05:45:35.661Z,26.12
2025-03-21T05:44:35.644Z,25.50
2025-03-21T05:43:35.706Z,24.68
2025-03-21T05:42:35.590Z,24.58
2025-03-21T05:41:35.659Z,24.27
2025-03-21T05:40:35.606Z,24.16
2025-03-21T05:39:35.622Z,24.48
2025-03-21T05:38:45.274Z,24.99
2025-03-21T05:37:35.638Z,24.99
2025-03-21T05:36:35.649Z,25.10
2025-03-21T05:35:35.727Z,25.10
2025-03-21T05:34:35.668Z,24.68
2025-03-21T05:33:35.759Z,24.99
2025-03-21T05:32:35.826Z,24.99
2025-03-21T05:31:35.700Z,24.79
2025-03-21T05:30:35.706Z,25.41
2025-03-21T05:29:35.778Z,25.51
2025-03-21T05:28:47.012Z,25.31
2025-03-21T05:27:35.740Z,25.20
2025-03-21T05:26:35.805Z,24.99
2025-03-21T05:25:35.758Z,24.89
2025-03-21T05:24:35.768Z,24.68
2025-03-21T05:23:35.778Z,24.16
2025-03-21T05:22:35.786Z,23.96
2025-03-21T05:21:35.797Z,23.54
2025-03-21T05:20:37.709Z,23.54
2025-03-21T05:19:35.962Z,23.44
2025-03-21T05:18:45.363Z,23.33
2025-03-21T05:17:35.882Z,23.75
2025-03-21T05:16:35.847Z,24.16
2025-03-21T05:15:35.858Z,24.16
2025-03-21T05:14:35.931Z,24.16
2025-03-21T05:13:35.880Z,24.58
2025-03-21T05:12:35.889Z,24.79
2025-03-21T05:11:36.104Z,24.68
2025-03-21T05:10:35.907Z,24.89
2025-03-21T05:09:35.918Z,24.89
2025-03-21T05:08:45.682Z,24.98
2025-03-21T05:07:35.941Z,24.58
2025-03-21T05:06:36.813Z,24.68
2025-03-21T05:05:36.032Z,24.77
2025-03-21T05:04:36.028Z,24.46
2025-03-21T05:03:36.207Z,24.79
2025-03-21T05:02:36.105Z,24.67
2025-03-21T05:01:44.009Z,24.77
2025-03-21T05:00:50.714Z,24.36
2025-03-21T04:59:36.055Z,24.46
2025-03-21T04:58:44.625Z,24.36
2025-03-21T04:57:38.009Z,24.98
2025-03-21T04:56:36.080Z,24.77
2025-03-21T04:55:36.055Z,24.88
2025-03-21T04:54:36.070Z,25.09
2025-03-21T04:53:36.080Z,25.19
2025-03-21T04:52:36.087Z,25.19
2025-03-21T04:51:36.110Z,25.29
2025-03-21T04:50:36.198Z,26.23
2025-03-21T04:49:36.163Z,26.02
2025-03-21T04:48:44.645Z,26.43
2025-03-21T04:47:36.258Z,27.47
2025-03-21T04:46:36.200Z,27.67
2025-03-21T04:45:36.212Z,27.67
2025-03-21T04:44:36.273Z,28.50
2025-03-21T04:43:36.232Z,28.09
2025-03-21T04:42:36.241Z,27.98
2025-03-21T04:41:36.273Z,28.28
2025-03-21T04:40:36.259Z,28.18
2025-03-21T04:39:36.271Z,28.80
2025-03-21T04:38:45.128Z,28.80
2025-03-21T04:37:36.289Z,28.18
2025-03-21T04:36:36.297Z,28.59
2025-03-21T04:35:36.311Z,28.18
2025-03-21T04:34:36.320Z,27.66
2025-03-21T04:33:36.438Z,27.14
2025-03-21T04:32:36.479Z,27.04
2025-03-21T04:31:36.345Z,27.14
2025-03-21T04:30:36.369Z,27.87
2025-03-21T04:29:36.414Z,28.08
2025-03-21T04:28:46.441Z,28.80
2025-03-21T04:27:36.385Z,29.32
2025-03-21T04:26:36.468Z,29.53
2025-03-21T04:25:36.410Z,30.05
2025-03-21T04:24:36.421Z,30.24
2025-03-21T04:23:36.425Z,30.65
2025-03-21T04:22:36.437Z,30.55
2025-03-21T04:21:36.444Z,30.55
2025-03-21T04:20:36.493Z,30.24
2025-03-21T04:19:36.505Z,30.03
2025-03-21T04:18:48.074Z,30.13
2025-03-21T04:17:36.541Z,30.24
2025-03-21T04:16:36.495Z,30.03
2025-03-21T04:15:36.508Z,30.03
2025-03-21T04:14:36.577Z,29.72
2025-03-21T04:13:36.522Z,29.83
2025-03-21T04:12:36.536Z,29.83
2025-03-21T04:11:36.598Z,29.83
2025-03-21T04:10:36.553Z,29.62
2025-03-21T04:09:36.573Z,29.52
2025-03-21T04:08:43.407Z,29.62
2025-03-21T04:07:36.584Z,29.31
2025-03-21T04:06:36.595Z,29.52
2025-03-21T04:05:36.845Z,29.93
2025-03-21T04:04:36.639Z,30.13
2025-03-21T04:03:36.670Z,30.76
2025-03-21T04:02:36.711Z,30.44
2025-03-21T04:01:36.668Z,30.55
2025-03-21T04:00:50.293Z,30.96
2025-03-21T03:59:36.683Z,31.26
2025-03-21T03:58:45.776Z,31.38
2025-03-21T03:57:36.687Z,31.79
2025-03-21T03:56:36.822Z,31.26
2025-03-21T03:55:36.702Z,31.88
2025-03-21T03:54:36.717Z,31.98
2025-03-21T03:53:36.723Z,32.60
2025-03-21T03:52:36.731Z,32.71
2025-03-21T03:51:36.744Z,32.71
2025-03-21T03:50:36.802Z,32.92
2025-03-21T03:49:36.854Z,32.92
2025-03-21T03:48:48.842Z,32.60
2025-03-21T03:47:36.975Z,32.71
2025-03-21T03:46:36.789Z,33.23
2025-03-21T03:45:36.802Z,33.12
2025-03-21T03:44:36.894Z,33.12
2025-03-21T03:43:36.849Z,32.92
2025-03-21T03:42:36.833Z,33.02
2025-03-21T03:41:36.863Z,33.75
2025-03-21T03:40:36.854Z,33.85
2025-03-21T03:39:36.866Z,34.06
2025-03-21T03:38:43.815Z,34.16
2025-03-21T03:37:36.880Z,34.14
2025-03-21T03:36:36.895Z,34.14
2025-03-21T03:35:36.902Z,34.04
2025-03-21T03:34:36.913Z,34.56
2025-03-21T03:33:37.108Z,34.35
2025-03-21T03:32:37.061Z,34.35
2025-03-21T03:31:36.938Z,34.66
2025-03-21T03:30:36.949Z,34.45
2025-03-21T03:29:37.041Z,34.45
2025-03-21T03:28:46.365Z,34.25
2025-03-21T03:27:36.987Z,34.35
2025-03-21T03:26:37.045Z,34.25
2025-03-21T03:25:37.001Z,34.14
2025-03-21T03:24:37.013Z,34.45
2025-03-21T03:23:37.022Z,34.97
2025-03-21T03:22:37.036Z,35.80
2025-03-21T03:21:37.045Z,36.63
2025-03-21T03:20:37.106Z,36.63
2025-03-21T03:19:37.161Z,36.94
2025-03-21T03:18:49.272Z,36.82
2025-03-21T03:17:37.170Z,36.61
2025-03-21T03:16:37.107Z,36.82
2025-03-21T03:15:37.099Z,37.02
2025-03-21T03:14:37.192Z,37.13
2025-03-21T03:13:37.119Z,37.44
2025-03-21T03:12:37.133Z,37.65
2025-03-21T03:11:37.201Z,37.95
2025-03-21T03:10:37.148Z,38.16
2025-03-21T03:09:37.166Z,37.95
2025-03-21T03:08:44.074Z,37.75
2025-03-21T03:07:37.183Z,38.66
2025-03-21T03:06:37.190Z,38.97
2025-03-21T03:05:37.400Z,39.70
2025-03-21T03:04:37.345Z,40.31
2025-03-21T03:03:37.289Z,39.70
2025-03-21T03:02:37.395Z,40.73
2025-03-21T03:01:43.275Z,40.52
2025-03-21T03:00:50.832Z,41.04
2025-03-21T02:59:37.295Z,41.33
2025-03-21T02:58:39.553Z,40.92
2025-03-21T02:57:37.279Z,41.64
2025-03-21T02:56:37.308Z,41.02
2025-03-21T02:55:37.299Z,41.85
2025-03-21T02:54:37.311Z,41.95
2025-03-21T02:53:37.319Z,42.36
2025-03-21T02:52:37.329Z,42.57
2025-03-21T02:51:37.336Z,42.67
2025-03-21T02:50:37.405Z,43.29
2025-03-21T02:49:37.440Z,43.60
2025-03-21T02:48:46.343Z,44.10
2025-03-21T02:47:37.527Z,43.91
2025-03-21T02:46:37.384Z,43.71
2025-03-21T02:45:37.400Z,42.86
2025-03-21T02:44:37.515Z,42.77
2025-03-21T02:43:37.426Z,42.16
2025-03-21T02:42:37.440Z,43.08
2025-03-21T02:41:37.436Z,43.29
2025-03-21T02:40:37.458Z,43.99
2025-03-21T02:39:37.456Z,43.99
2025-03-21T02:37:37.480Z,43.68
2025-03-21T02:36:37.606Z,43.59
2025-03-21T02:35:37.695Z,43.89
2025-03-21T02:34:37.692Z,44.31
2025-03-21T02:33:37.621Z,44.41
2025-03-21T02:32:55.280Z,44.51
2025-03-21T02:31:50.415Z,44.72
2025-03-21T02:30:37.543Z,45.03
2025-03-21T02:29:37.612Z,45.96
2025-03-21T02:28:48.049Z,45.23
2025-03-21T02:27:37.575Z,44.82
2025-03-21T02:26:37.678Z,45.23
2025-03-21T02:25:42.836Z,45.34
2025-03-21T02:24:37.604Z,45.34
2025-03-21T02:23:37.627Z,44.90
2025-03-21T02:22:37.624Z,45.21
2025-03-21T02:21:37.639Z,45.32
2025-03-21T02:20:37.726Z,45.11
2025-03-21T02:19:37.734Z,45.11
2025-03-21T02:18:48.451Z,45.63
2025-03-21T02:17:37.910Z,46.37
2025-03-21T02:16:37.682Z,46.89
2025-03-21T02:15:37.700Z,46.99
2025-03-21T02:14:37.757Z,47.38
2025-03-21T02:13:37.716Z,48.62
2025-03-21T02:12:37.724Z,49.14
2025-03-21T02:11:37.791Z,50.07
2025-03-21T02:10:37.740Z,50.07
2025-03-21T02:09:37.757Z,50.99
2025-03-21T02:08:43.792Z,51.92
2025-03-21T02:07:37.772Z,53.34
2025-03-21T02:06:37.780Z,54.06
2025-03-21T02:05:37.887Z,55.00
2025-03-21T02:04:37.838Z,55.93
2025-03-21T02:03:37.939Z,57.26
2025-03-21T02:02:37.934Z,57.57
2025-03-21T02:01:37.886Z,57.68
2025-03-21T02:00:51.788Z,57.99
2025-03-21T01:59:37.939Z,58.30
2025-03-21T01:58:44.019Z,57.99
2025-03-21T01:57:37.870Z,58.09
2025-03-21T01:56:37.928Z,58.81
2025-03-21T01:55:37.888Z,59.23
2025-03-21T01:54:37.906Z,59.23
2025-03-21T01:53:37.948Z,59.33
2025-03-21T01:52:37.919Z,59.23
2025-03-21T01:51:37.927Z,59.44
2025-03-21T01:50:38.040Z,59.12
2025-03-21T01:49:38.047Z,58.81
2025-03-21T01:48:47.654Z,59.23
2025-03-21T01:47:38.090Z,59.74
2025-03-21T01:46:37.978Z,60.36
2025-03-21T01:45:37.988Z,61.16
2025-03-21T01:44:38.103Z,62.74
2025-03-21T01:43:38.011Z,63.01
2025-03-21T01:42:38.019Z,63.53
2025-03-21T01:41:38.026Z,63.43
