createdAt,value
2025-03-30T01:29:05.365Z,86.07
2025-03-30T01:28:05.397Z,85.76
2025-03-30T01:27:05.449Z,85.66
2025-03-30T01:26:05.399Z,85.76
2025-03-30T01:25:05.414Z,85.66
2025-03-30T01:24:05.513Z,85.55
2025-03-30T01:23:05.465Z,85.46
2025-03-30T01:22:05.451Z,85.14
2025-03-30T01:21:05.530Z,85.18
2025-03-30T01:20:05.675Z,85.08
2025-03-30T01:19:11.415Z,85.18
2025-03-30T01:18:05.597Z,84.77
2025-03-30T01:17:05.489Z,84.88
2025-03-30T01:16:05.565Z,84.56
2025-03-30T01:15:05.540Z,84.56
2025-03-30T01:14:05.525Z,84.36
2025-03-30T01:13:05.540Z,84.56
2025-03-30T01:12:05.915Z,84.47
2025-03-30T01:11:05.596Z,84.50
2025-03-30T01:10:05.598Z,84.40
2025-03-30T01:09:08.503Z,84.16
2025-03-30T01:08:05.592Z,84.30
2025-03-30T01:07:05.646Z,84.20
2025-03-30T01:06:05.894Z,84.16
2025-03-30T01:05:05.708Z,84.40
2025-03-30T01:04:05.820Z,84.26
2025-03-30T01:03:05.815Z,84.56
2025-03-30T01:02:05.852Z,84.47
2025-03-30T01:01:05.884Z,84.47
2025-03-30T01:00:05.894Z,84.26
2025-03-30T00:59:05.707Z,84.09
2025-03-30T00:58:05.733Z,84.30
2025-03-30T00:57:06.056Z,84.30
2025-03-30T00:56:05.715Z,84.30
2025-03-30T00:55:05.718Z,84.20
2025-03-30T00:54:05.823Z,84.09
2025-03-30T00:53:05.736Z,84.09
2025-03-30T00:52:05.768Z,84.20
2025-03-30T00:51:05.840Z,84.09
2025-03-30T00:50:05.772Z,83.89
2025-03-30T00:49:06.039Z,83.78
2025-03-30T00:48:05.970Z,83.68
2025-03-30T00:47:05.846Z,83.78
2025-03-30T00:46:05.908Z,83.78
2025-03-30T00:45:06.012Z,83.78
2025-03-30T00:44:05.870Z,83.78
2025-03-30T00:43:05.842Z,83.89
2025-03-30T00:42:05.936Z,83.89
2025-03-30T00:41:05.860Z,83.78
2025-03-30T00:40:05.867Z,83.68
2025-03-30T00:39:05.997Z,83.48
2025-03-30T00:38:05.957Z,83.48
2025-03-30T00:37:05.923Z,83.41
2025-03-30T00:36:05.959Z,83.31
2025-03-30T00:35:06.010Z,83.20
2025-03-30T00:34:06.137Z,83.20
2025-03-30T00:33:06.205Z,83.20
2025-03-30T00:32:05.946Z,82.79
2025-03-30T00:31:05.963Z,82.90
2025-03-30T00:30:06.201Z,82.90
2025-03-30T00:29:05.985Z,82.79
2025-03-30T00:28:06.100Z,82.90
2025-03-30T00:27:06.155Z,83.00
2025-03-30T00:26:06.007Z,83.11
2025-03-30T00:25:06.021Z,83.00
2025-03-30T00:24:06.090Z,82.59
2025-03-30T00:23:06.048Z,82.69
2025-03-30T00:22:06.048Z,82.48
2025-03-30T00:21:06.124Z,82.32
2025-03-30T00:20:06.112Z,82.21
2025-03-30T00:19:06.272Z,82.42
2025-03-30T00:18:06.246Z,82.48
2025-03-30T00:17:06.101Z,82.53
2025-03-30T00:16:06.208Z,82.53
2025-03-30T00:15:06.142Z,82.63
2025-03-30T00:14:06.131Z,82.63
2025-03-30T00:13:06.140Z,82.83
2025-03-30T00:12:06.401Z,82.90
2025-03-30T00:11:06.200Z,83.11
2025-03-30T00:10:06.419Z,83.11
2025-03-30T00:09:06.228Z,83.31
2025-03-30T00:08:06.257Z,83.11
2025-03-30T00:07:06.354Z,83.31
2025-03-30T00:06:06.351Z,83.11
2025-03-30T00:05:06.290Z,83.25
2025-03-30T00:04:06.297Z,83.31
2025-03-30T00:03:06.345Z,83.41
2025-03-30T00:02:06.294Z,83.51
2025-03-30T00:01:06.261Z,83.62
2025-03-30T00:00:06.467Z,83.72
