createdAt,value
2025-03-20T12:49:45.438Z,16.13
2025-03-20T12:48:49.498Z,16.33
2025-03-20T12:47:45.426Z,15.73
2025-03-20T12:46:45.382Z,15.83
2025-03-20T12:45:45.360Z,15.83
2025-03-20T12:44:48.239Z,16.52
2025-03-20T12:43:45.416Z,16.34
2025-03-20T12:42:45.389Z,16.24
2025-03-20T12:41:45.384Z,15.94
2025-03-20T12:40:45.442Z,16.03
2025-03-20T12:39:45.399Z,16.03
2025-03-20T12:38:45.420Z,15.94
2025-03-20T12:37:45.452Z,16.03
2025-03-20T12:36:45.426Z,15.74
2025-03-20T12:35:45.525Z,16.13
2025-03-20T12:34:45.577Z,16.24
2025-03-20T12:33:45.680Z,16.35
2025-03-20T12:32:45.594Z,16.64
2025-03-20T12:31:45.559Z,16.64
2025-03-20T12:30:45.468Z,16.66
2025-03-20T12:29:45.468Z,16.75
2025-03-20T12:28:45.624Z,16.86
2025-03-20T12:27:45.497Z,16.66
2025-03-20T12:26:45.510Z,16.66
2025-03-20T12:25:45.573Z,16.35
2025-03-20T12:24:45.511Z,16.25
2025-03-20T12:23:45.548Z,15.64
2025-03-20T12:22:45.569Z,15.23
2025-03-20T12:21:45.555Z,15.73
2025-03-20T12:20:45.558Z,15.73
2025-03-20T12:19:45.582Z,15.94
2025-03-20T12:18:45.834Z,16.74
2025-03-20T12:17:45.726Z,16.85
2025-03-20T12:16:55.402Z,16.75
2025-03-20T12:16:04.382Z,16.64
2025-03-20T12:14:46.622Z,16.94
2025-03-20T12:13:45.644Z,16.66
2025-03-20T12:12:45.617Z,16.54
2025-03-20T12:11:45.773Z,16.53
2025-03-20T12:10:45.687Z,16.24
2025-03-20T12:09:45.639Z,16.23
2025-03-20T12:08:45.653Z,16.13
2025-03-20T12:07:45.739Z,16.13
2025-03-20T12:06:46.509Z,16.13
2025-03-20T12:05:45.870Z,16.32
2025-03-20T12:04:45.874Z,16.83
2025-03-20T12:02:45.890Z,16.64
2025-03-20T12:01:46.151Z,17.24
2025-03-20T12:00:51.714Z,17.14
2025-03-20T11:59:45.785Z,17.25
2025-03-20T11:58:45.750Z,17.25
2025-03-20T11:57:45.809Z,17.55
2025-03-20T11:56:45.772Z,17.35
2025-03-20T11:55:45.849Z,17.14
2025-03-20T11:54:45.764Z,17.55
2025-03-20T11:53:45.795Z,17.05
2025-03-20T11:52:45.801Z,16.24
2025-03-20T11:51:45.770Z,17.02
2025-03-20T11:50:45.811Z,16.63
2025-03-20T11:49:45.816Z,16.62
2025-03-20T11:48:45.891Z,16.93
2025-03-20T11:47:45.826Z,17.53
2025-03-20T11:46:45.856Z,17.04
2025-03-20T11:45:45.829Z,16.63
2025-03-20T11:44:46.000Z,16.32
2025-03-20T11:43:49.744Z,16.61
2025-03-20T11:42:45.852Z,16.22
2025-03-20T11:41:45.850Z,16.12
2025-03-20T11:40:45.983Z,15.61
2025-03-20T11:39:45.892Z,15.11
2025-03-20T11:38:45.893Z,15.21
2025-03-20T11:37:45.933Z,15.41
2025-03-20T11:36:45.943Z,15.51
2025-03-20T11:35:46.072Z,15.61
2025-03-20T11:34:46.068Z,15.91
2025-03-20T11:33:50.773Z,15.32
2025-03-20T11:32:55.950Z,15.31
2025-03-20T11:31:46.252Z,14.91
2025-03-20T11:30:45.935Z,15.00
2025-03-20T11:29:45.959Z,14.60
2025-03-20T11:28:45.985Z,14.40
2025-03-20T11:27:45.971Z,14.89
2025-03-20T11:26:46.009Z,15.09
2025-03-20T11:25:46.014Z,15.19
2025-03-20T11:24:46.080Z,15.60
2025-03-20T11:23:46.595Z,16.10
2025-03-20T11:22:46.009Z,16.51
2025-03-20T11:21:46.007Z,17.41
2025-03-20T11:20:46.061Z,17.63
2025-03-20T11:19:46.102Z,17.93
2025-03-20T11:18:46.200Z,17.54
2025-03-20T11:17:46.153Z,17.43
2025-03-20T11:16:53.480Z,17.33
2025-03-20T11:15:46.063Z,17.73
2025-03-20T11:14:46.101Z,17.65
2025-03-20T11:13:46.147Z,18.04
2025-03-20T11:12:51.535Z,18.25
2025-03-20T11:11:46.188Z,18.65
2025-03-20T11:10:46.264Z,18.56
2025-03-20T11:09:46.111Z,18.46
2025-03-20T11:08:46.148Z,18.27
2025-03-20T11:07:46.183Z,18.05
2025-03-20T11:06:56.039Z,17.76
2025-03-20T11:05:46.182Z,17.96
2025-03-20T11:04:46.315Z,17.76
2025-03-20T11:03:46.212Z,18.36
2025-03-20T11:02:46.417Z,18.56
2025-03-20T11:01:46.262Z,18.16
2025-03-20T11:00:46.189Z,17.66
2025-03-20T10:59:46.211Z,17.14
2025-03-20T10:58:46.272Z,16.53
2025-03-20T10:57:46.236Z,16.32
2025-03-20T10:56:53.658Z,16.62
2025-03-20T10:55:46.255Z,17.51
2025-03-20T10:54:46.247Z,17.32
2025-03-20T10:53:46.253Z,17.92
2025-03-20T10:52:46.286Z,18.03
2025-03-20T10:51:46.256Z,18.13
2025-03-20T10:50:46.285Z,18.13
2025-03-20T10:49:46.323Z,18.54
2025-03-20T10:48:46.423Z,19.23
2025-03-20T10:47:46.340Z,19.25
2025-03-20T10:46:57.291Z,19.85
2025-03-20T10:45:46.315Z,19.85
2025-03-20T10:44:46.362Z,20.25
2025-03-20T10:43:46.367Z,20.04
2025-03-20T10:42:46.353Z,19.64
2025-03-20T10:41:46.389Z,19.44
2025-03-20T10:40:46.421Z,19.54
2025-03-20T10:39:46.781Z,19.74
2025-03-20T10:38:46.381Z,19.33
2025-03-20T10:37:46.404Z,19.34
2025-03-20T10:36:53.259Z,19.64
2025-03-20T10:35:46.396Z,20.04
2025-03-20T10:34:46.457Z,20.95
2025-03-20T10:33:46.471Z,21.07
2025-03-20T10:32:46.474Z,20.97
2025-03-20T10:31:46.467Z,20.87
2025-03-20T10:30:46.471Z,20.46
2025-03-20T10:29:46.450Z,20.46
2025-03-20T10:28:46.477Z,20.56
2025-03-20T10:27:46.465Z,20.57
2025-03-20T10:26:59.020Z,20.47
2025-03-20T10:25:48.625Z,20.87
2025-03-20T10:24:46.500Z,21.18
2025-03-20T10:23:46.512Z,21.47
2025-03-20T10:22:46.637Z,21.50
2025-03-20T10:21:46.512Z,21.09
2025-03-20T10:20:46.548Z,22.28
2025-03-20T10:19:46.590Z,22.19
2025-03-20T10:18:46.712Z,22.51
2025-03-20T10:17:46.689Z,22.51
2025-03-20T10:16:47.459Z,22.52
2025-03-20T10:15:46.570Z,22.62
2025-03-20T10:14:46.592Z,22.83
2025-03-20T10:13:46.614Z,22.73
2025-03-20T10:12:46.607Z,22.74
2025-03-20T10:11:46.717Z,22.53
2025-03-20T10:10:46.660Z,22.23
2025-03-20T10:09:46.636Z,22.13
2025-03-20T10:08:46.786Z,22.03
2025-03-20T10:07:46.829Z,22.33
2025-03-20T10:06:57.264Z,22.53
2025-03-20T10:05:46.849Z,22.44
2025-03-20T10:04:49.724Z,23.14
2025-03-20T10:03:46.871Z,23.46
2025-03-20T10:02:46.887Z,23.88
2025-03-20T10:01:54.771Z,23.06
2025-03-20T10:00:46.777Z,23.27
2025-03-20T09:59:46.804Z,23.68
2025-03-20T09:58:46.768Z,24.10
2025-03-20T09:57:46.765Z,24.00
2025-03-20T09:56:46.818Z,24.11
2025-03-20T09:55:46.803Z,24.60
2025-03-20T09:54:46.762Z,24.42
2025-03-20T09:53:46.819Z,24.11
2025-03-20T09:52:46.819Z,23.29
2025-03-20T09:51:54.696Z,23.58
2025-03-20T09:50:46.828Z,23.48
2025-03-20T09:49:47.018Z,23.19
2025-03-20T09:48:46.936Z,22.78
2025-03-20T09:47:46.987Z,22.67
2025-03-20T09:46:54.468Z,22.06
2025-03-20T09:45:46.848Z,21.45
2025-03-20T09:44:46.894Z,21.32
2025-03-20T09:43:46.880Z,20.92
2025-03-20T09:42:46.872Z,20.92
2025-03-20T09:41:50.166Z,21.22
2025-03-20T09:40:46.942Z,21.23
2025-03-20T09:39:46.916Z,21.24
2025-03-20T09:38:46.930Z,22.34
2025-03-20T09:37:46.938Z,22.25
2025-03-20T09:36:46.915Z,22.47
2025-03-20T09:35:46.956Z,22.27
2025-03-20T09:34:46.981Z,22.67
2025-03-20T09:33:47.191Z,22.67
2025-03-20T09:32:47.214Z,22.78
2025-03-20T09:31:54.734Z,22.69
2025-03-20T09:30:46.967Z,22.39
2025-03-20T09:29:47.011Z,22.38
2025-03-20T09:28:47.028Z,22.69
2025-03-20T09:27:47.003Z,23.18
2025-03-20T09:26:47.038Z,23.70
2025-03-20T09:25:47.051Z,23.71
2025-03-20T09:24:47.033Z,23.63
2025-03-20T09:23:47.057Z,23.32
2025-03-20T09:22:47.076Z,23.12
2025-03-20T09:21:58.874Z,23.11
2025-03-20T09:20:47.202Z,22.89
2025-03-20T09:19:47.413Z,23.11
2025-03-20T09:18:47.190Z,24.21
2025-03-20T09:17:47.187Z,23.93
2025-03-20T09:16:53.217Z,24.33
2025-03-20T09:15:47.112Z,23.85
2025-03-20T09:14:47.140Z,23.54
2025-03-20T09:13:47.136Z,24.04
2025-03-20T09:12:47.161Z,24.65
2025-03-20T09:11:47.298Z,24.96
2025-03-20T09:10:47.193Z,25.07
2025-03-20T09:09:47.171Z,26.08
2025-03-20T09:08:47.223Z,26.21
2025-03-20T09:07:47.197Z,25.91
2025-03-20T09:06:56.428Z,25.61
2025-03-20T09:05:47.260Z,25.20
2025-03-20T09:04:47.376Z,25.10
2025-03-20T09:03:47.286Z,25.29
2025-03-20T09:02:47.436Z,25.81
2025-03-20T09:01:47.361Z,26.12
2025-03-20T09:00:47.260Z,27.03
2025-03-20T08:59:47.604Z,27.26
2025-03-20T08:58:47.318Z,27.07
2025-03-20T08:57:47.292Z,27.38
2025-03-20T08:56:55.164Z,27.19
2025-03-20T08:55:47.378Z,27.38
2025-03-20T08:54:47.417Z,27.70
2025-03-20T08:53:47.337Z,27.59
2025-03-20T08:52:47.341Z,27.08
2025-03-20T08:51:47.334Z,26.88
2025-03-20T08:50:47.367Z,26.87
2025-03-20T08:49:47.396Z,27.88
2025-03-20T08:48:47.436Z,27.80
2025-03-20T08:47:47.429Z,28.01
2025-03-20T08:46:55.886Z,28.72
2025-03-20T08:45:47.397Z,28.42
2025-03-20T08:44:47.423Z,28.12
2025-03-20T08:43:47.470Z,28.42
2025-03-20T08:42:47.437Z,28.32
2025-03-20T08:41:47.437Z,28.62
2025-03-20T08:40:47.482Z,29.03
2025-03-20T08:39:47.450Z,28.53
2025-03-20T08:38:47.481Z,29.03
2025-03-20T08:37:47.491Z,29.05
2025-03-20T08:36:59.221Z,28.85
2025-03-20T08:35:47.486Z,29.15
2025-03-20T08:34:47.539Z,28.95
2025-03-20T08:33:47.515Z,29.05
2025-03-20T08:32:47.675Z,29.05
2025-03-20T08:31:47.639Z,29.16
2025-03-20T08:30:47.552Z,29.66
2025-03-20T08:29:47.560Z,30.19
2025-03-20T08:28:47.607Z,30.10
2025-03-20T08:27:47.568Z,30.31
2025-03-20T08:26:58.393Z,30.41
2025-03-20T08:25:47.730Z,30.73
2025-03-20T08:24:47.603Z,30.84
2025-03-20T08:23:47.633Z,31.14
2025-03-20T08:22:47.662Z,31.95
2025-03-20T08:21:47.634Z,31.76
2025-03-20T08:20:47.668Z,32.48
2025-03-20T08:19:47.717Z,32.28
2025-03-20T08:18:47.800Z,32.29
2025-03-20T08:17:47.758Z,33.31
2025-03-20T08:16:58.725Z,33.53
2025-03-20T08:15:47.693Z,33.55
2025-03-20T08:14:47.756Z,33.87
2025-03-20T08:13:47.729Z,34.59
2025-03-20T08:12:47.713Z,34.49
2025-03-20T08:11:47.860Z,34.70
2025-03-20T08:10:47.772Z,35.53
2025-03-20T08:09:47.746Z,35.85
2025-03-20T08:08:47.795Z,36.07
2025-03-20T08:07:47.787Z,36.08
2025-03-20T08:06:52.263Z,36.90
2025-03-20T08:05:47.876Z,37.42
2025-03-20T08:04:47.876Z,38.14
2025-03-20T08:03:47.825Z,39.07
2025-03-20T08:02:47.837Z,38.68
2025-03-20T08:01:47.952Z,39.51
2025-03-20T08:00:50.545Z,39.65
2025-03-20T07:59:47.872Z,39.87
2025-03-20T07:58:47.873Z,40.08
2025-03-20T07:57:47.860Z,40.48
2025-03-20T07:56:56.818Z,41.21
2025-03-20T07:55:47.895Z,41.84
2025-03-20T07:54:47.894Z,42.17
2025-03-20T07:53:47.909Z,42.69
2025-03-20T07:52:47.917Z,43.43
2025-03-20T07:51:47.917Z,44.67
2025-03-20T07:50:47.954Z,45.00
2025-03-20T07:49:47.970Z,45.94
2025-03-20T07:48:48.234Z,46.67
2025-03-20T07:47:48.286Z,47.30
2025-03-20T07:46:59.461Z,47.32
2025-03-20T07:45:47.988Z,47.65
2025-03-20T07:44:48.032Z,48.08
2025-03-20T07:43:48.060Z,48.39
2025-03-20T07:42:48.025Z,49.54
2025-03-20T07:41:48.018Z,50.89
2025-03-20T07:40:48.074Z,51.83
2025-03-20T07:39:48.040Z,52.67
2025-03-20T07:38:48.079Z,52.59
2025-03-20T07:37:48.144Z,53.41
2025-03-20T07:36:58.111Z,54.87
2025-03-20T07:35:48.087Z,54.28
2025-03-20T07:34:48.119Z,55.23
2025-03-20T07:33:51.426Z,56.05
2025-03-20T07:32:48.203Z,55.98
2025-03-20T07:31:48.161Z,57.20
2025-03-20T07:30:48.125Z,58.36
2025-03-20T07:29:48.156Z,59.82
2025-03-20T07:28:48.208Z,59.92
2025-03-20T07:27:50.536Z,59.23
2025-03-20T07:26:57.167Z,60.05
2025-03-20T07:25:48.213Z,60.49
2025-03-20T07:24:48.185Z,62.14
2025-03-20T07:23:48.196Z,62.27
2025-03-20T07:22:49.405Z,61.86
2025-03-20T07:21:48.217Z,61.76
2025-03-20T07:20:48.262Z,62.48
2025-03-20T07:19:48.261Z,63.12
2025-03-20T07:18:48.304Z,63.84
2025-03-20T07:17:48.322Z,65.20
2025-03-20T07:16:57.096Z,67.26
2025-03-20T07:15:48.321Z,69.04
2025-03-20T07:14:48.321Z,69.49
2025-03-20T07:13:48.318Z,72.47
2025-03-20T07:12:48.305Z,72.41
2025-03-20T07:11:48.368Z,72.92
2025-03-20T07:10:48.426Z,75.73
2025-03-20T07:09:48.351Z,75.53
2025-03-20T07:08:48.366Z,75.26
2025-03-20T07:07:48.426Z,74.63
2025-03-20T07:06:52.498Z,76.90
2025-03-20T07:05:48.519Z,76.21
2025-03-20T07:05:01.264Z,76.01
2025-03-20T07:03:48.495Z,76.67
2025-03-20T07:02:48.705Z,80.79
2025-03-20T07:01:48.506Z,83.00
2025-03-20T07:00:48.423Z,83.41
2025-03-20T06:59:48.450Z,80.97
2025-03-20T06:58:48.457Z,81.59
2025-03-20T06:57:48.461Z,81.70
2025-03-20T06:56:52.335Z,82.66
2025-03-20T06:55:48.546Z,83.49
2025-03-20T06:54:48.482Z,84.52
2025-03-20T06:53:48.493Z,84.66
2025-03-20T06:52:48.557Z,84.77
2025-03-20T06:51:48.518Z,84.97
2025-03-20T06:50:48.538Z,85.42
2025-03-20T06:49:48.583Z,85.63
2025-03-20T06:48:48.630Z,86.15
2025-03-20T06:47:48.780Z,86.57
2025-03-20T06:46:56.384Z,86.81
2025-03-20T06:45:48.583Z,87.23
2025-03-20T06:44:48.610Z,87.54
2025-03-20T06:43:48.641Z,87.64
2025-03-20T06:42:48.602Z,88.30
2025-03-20T06:41:53.873Z,88.09
2025-03-20T06:40:48.639Z,88.09
2025-03-20T06:39:48.636Z,87.99
2025-03-20T06:38:48.678Z,88.34
2025-03-20T06:37:48.712Z,88.45
2025-03-20T06:36:48.662Z,88.55
2025-03-20T06:35:48.680Z,88.76
2025-03-20T06:34:48.715Z,89.00
2025-03-20T06:33:48.914Z,89.11
2025-03-20T06:32:48.822Z,89.31
2025-03-20T06:31:59.287Z,89.52
2025-03-20T06:30:48.721Z,89.67
2025-03-20T06:29:48.734Z,89.87
2025-03-20T06:28:48.775Z,90.19
2025-03-20T06:27:48.744Z,90.39
2025-03-20T06:26:48.838Z,90.54
2025-03-20T06:25:48.807Z,90.64
2025-03-20T06:24:48.783Z,90.89
2025-03-20T06:23:48.796Z,91.00
2025-03-20T06:22:48.846Z,90.89
2025-03-20T06:21:56.722Z,91.00
2025-03-20T06:20:51.682Z,91.14
2025-03-20T06:19:48.924Z,91.03
2025-03-20T06:18:48.914Z,91.14
2025-03-20T06:17:48.980Z,91.03
2025-03-20T06:16:48.942Z,91.14
2025-03-20T06:15:48.865Z,91.03
2025-03-20T06:14:48.913Z,91.08
2025-03-20T06:13:48.951Z,91.08
2025-03-20T06:12:48.916Z,91.08
2025-03-20T06:11:57.343Z,91.08
2025-03-20T06:10:49.030Z,91.08
2025-03-20T06:09:48.927Z,91.08
2025-03-20T06:08:48.954Z,91.08
2025-03-20T06:07:49.006Z,90.97
2025-03-20T06:06:48.957Z,91.08
2025-03-20T06:05:49.084Z,91.08
2025-03-20T06:04:48.993Z,91.08
2025-03-20T06:03:49.025Z,91.12
2025-03-20T06:02:49.080Z,91.12
2025-03-20T06:01:56.516Z,91.02
2025-03-20T06:00:52.504Z,91.12
2025-03-20T05:59:49.028Z,91.02
2025-03-20T05:58:49.053Z,91.12
2025-03-20T05:57:49.043Z,91.02
2025-03-20T05:56:49.106Z,91.02
2025-03-20T05:55:49.170Z,91.02
2025-03-20T05:54:49.078Z,91.02
2025-03-20T05:53:49.089Z,91.02
2025-03-20T05:52:49.144Z,91.02
2025-03-20T05:52:00.188Z,91.02
2025-03-20T05:50:49.133Z,91.02
2025-03-20T05:49:49.172Z,91.02
2025-03-20T05:48:52.124Z,91.02
2025-03-20T05:47:49.340Z,91.02
2025-03-20T05:46:49.190Z,90.95
2025-03-20T05:45:49.166Z,91.02
2025-03-20T05:44:49.192Z,91.06
2025-03-20T05:43:49.277Z,90.95
2025-03-20T05:42:49.224Z,90.95
2025-03-20T05:41:55.990Z,90.95
2025-03-20T05:40:49.251Z,90.95
2025-03-20T05:39:49.229Z,90.85
2025-03-20T05:38:49.262Z,90.85
2025-03-20T05:37:49.279Z,90.85
2025-03-20T05:36:49.254Z,90.95
2025-03-20T05:35:49.261Z,90.95
2025-03-20T05:34:49.294Z,90.95
2025-03-20T05:33:49.352Z,90.75
2025-03-20T05:32:49.431Z,90.85
2025-03-20T05:31:56.992Z,90.95
2025-03-20T05:30:49.315Z,90.85
2025-03-20T05:29:49.318Z,90.95
2025-03-20T05:28:49.403Z,90.95
2025-03-20T05:27:49.339Z,90.85
2025-03-20T05:26:49.369Z,90.85
2025-03-20T05:25:49.555Z,90.85
2025-03-20T05:24:49.367Z,90.75
2025-03-20T05:23:49.382Z,90.89
2025-03-20T05:22:49.596Z,90.89
2025-03-20T05:21:56.247Z,90.69
2025-03-20T05:20:49.438Z,90.79
2025-03-20T05:19:49.490Z,90.89
2025-03-20T05:18:49.427Z,90.79
2025-03-20T05:17:49.450Z,90.79
2025-03-20T05:16:49.485Z,90.69
2025-03-20T05:15:49.492Z,90.69
2025-03-20T05:14:49.485Z,90.58
2025-03-20T05:13:49.504Z,90.69
2025-03-20T05:12:49.675Z,90.69
2025-03-20T05:11:58.093Z,90.69
2025-03-20T05:10:50.376Z,90.69
2025-03-20T05:09:49.514Z,90.69
2025-03-20T05:08:49.544Z,90.79
2025-03-20T05:07:49.544Z,90.79
2025-03-20T05:06:49.552Z,90.79
2025-03-20T05:05:49.737Z,90.89
2025-03-20T05:04:49.723Z,90.89
2025-03-20T05:03:49.615Z,90.89
2025-03-20T05:02:49.665Z,90.79
2025-03-20T05:01:55.987Z,90.79
2025-03-20T05:00:51.092Z,90.69
2025-03-20T04:59:49.614Z,90.75
2025-03-20T04:58:49.651Z,90.54
2025-03-20T04:57:49.644Z,90.64
2025-03-20T04:56:49.718Z,90.64
2025-03-20T04:55:49.697Z,90.54
2025-03-20T04:54:49.667Z,90.54
2025-03-20T04:53:49.677Z,90.54
2025-03-20T04:52:49.780Z,90.54
2025-03-20T04:51:59.795Z,90.54
2025-03-20T04:50:49.724Z,90.54
2025-03-20T04:49:49.759Z,90.44
2025-03-20T04:48:49.753Z,90.44
2025-03-20T04:47:49.878Z,90.44
2025-03-20T04:46:49.829Z,90.44
2025-03-20T04:45:49.813Z,90.44
2025-03-20T04:44:49.845Z,90.44
2025-03-20T04:43:49.878Z,90.44
2025-03-20T04:42:52.262Z,90.44
2025-03-20T04:41:55.201Z,90.33
2025-03-20T04:40:49.915Z,90.33
2025-03-20T04:39:49.871Z,90.33
2025-03-20T04:38:49.912Z,90.33
2025-03-20T04:37:49.984Z,90.33
2025-03-20T04:36:49.899Z,90.33
2025-03-20T04:35:49.911Z,90.23
2025-03-20T04:34:49.934Z,90.23
2025-03-20T04:33:50.044Z,90.23
2025-03-20T04:32:50.152Z,90.23
2025-03-20T04:31:59.100Z,90.23
2025-03-20T04:30:49.965Z,90.23
2025-03-20T04:29:49.968Z,90.33
2025-03-20T04:28:50.011Z,90.23
2025-03-20T04:27:49.988Z,90.19
2025-03-20T04:26:50.034Z,90.33
2025-03-20T04:25:50.071Z,90.23
2025-03-20T04:24:50.020Z,90.23
2025-03-20T04:23:50.028Z,90.23
2025-03-20T04:22:50.150Z,90.19
2025-03-20T04:21:59.778Z,90.33
2025-03-20T04:20:50.095Z,90.19
2025-03-20T04:19:50.226Z,90.23
2025-03-20T04:18:50.158Z,90.23
2025-03-20T04:17:50.192Z,90.12
2025-03-20T04:16:50.155Z,90.23
2025-03-20T04:15:50.105Z,90.12
2025-03-20T04:14:50.139Z,90.12
2025-03-20T04:13:50.146Z,89.92
2025-03-20T04:12:50.141Z,90.02
2025-03-20T04:11:55.587Z,90.02
2025-03-20T04:10:50.260Z,90.19
2025-03-20T04:09:50.172Z,90.19
2025-03-20T04:08:50.201Z,90.08
2025-03-20T04:07:50.233Z,90.12
2025-03-20T04:06:50.202Z,89.98
2025-03-20T04:05:50.357Z,89.98
2025-03-20T04:04:50.352Z,89.98
2025-03-20T04:03:50.253Z,89.98
2025-03-20T04:02:50.347Z,89.98
2025-03-20T04:01:55.859Z,89.98
2025-03-20T04:00:51.557Z,90.08
2025-03-20T03:59:50.273Z,90.08
2025-03-20T03:58:50.292Z,90.19
2025-03-20T03:57:50.290Z,90.19
2025-03-20T03:56:50.323Z,90.23
2025-03-20T03:55:50.348Z,90.29
2025-03-20T03:54:50.325Z,90.29
2025-03-20T03:53:50.330Z,90.08
2025-03-20T03:52:50.411Z,89.98
2025-03-20T03:51:54.506Z,89.98
2025-03-20T03:50:50.430Z,89.87
2025-03-20T03:49:50.457Z,89.87
2025-03-20T03:48:50.446Z,89.87
2025-03-20T03:47:50.422Z,89.87
2025-03-20T03:46:50.446Z,89.87
2025-03-20T03:45:50.412Z,89.87
2025-03-20T03:44:50.439Z,89.77
2025-03-20T03:43:50.473Z,89.87
2025-03-20T03:42:50.445Z,89.77
2025-03-20T03:41:55.303Z,89.77
2025-03-20T03:40:50.495Z,89.77
2025-03-20T03:39:50.479Z,89.98
2025-03-20T03:38:50.498Z,89.98
2025-03-20T03:37:50.540Z,89.98
2025-03-20T03:36:50.501Z,89.98
2025-03-20T03:35:50.513Z,89.98
2025-03-20T03:34:50.585Z,89.98
2025-03-20T03:33:50.589Z,90.08
2025-03-20T03:32:50.821Z,90.08
2025-03-20T03:31:57.989Z,89.98
2025-03-20T03:30:50.561Z,90.08
2025-03-20T03:29:50.571Z,90.08
2025-03-20T03:28:50.631Z,90.08
2025-03-20T03:27:50.592Z,90.08
2025-03-20T03:26:50.632Z,90.08
2025-03-20T03:25:50.636Z,90.08
2025-03-20T03:24:50.619Z,89.98
2025-03-20T03:23:50.633Z,89.98
2025-03-20T03:22:50.711Z,89.98
2025-03-20T03:21:58.248Z,89.87
2025-03-20T03:20:50.677Z,89.87
2025-03-20T03:19:50.724Z,89.98
2025-03-20T03:18:51.030Z,89.98
2025-03-20T03:17:50.714Z,89.94
2025-03-20T03:16:50.795Z,89.94
2025-03-20T03:15:50.750Z,89.83
2025-03-20T03:14:50.737Z,89.83
2025-03-20T03:13:50.761Z,89.83
2025-03-20T03:12:50.744Z,89.73
2025-03-20T03:11:57.148Z,89.73
2025-03-20T03:10:50.787Z,89.73
2025-03-20T03:09:50.770Z,89.73
2025-03-20T03:08:50.801Z,89.62
2025-03-20T03:07:50.829Z,89.62
2025-03-20T03:06:50.800Z,89.62
2025-03-20T03:05:50.931Z,89.62
2025-03-20T03:04:56.498Z,89.62
2025-03-20T03:03:50.955Z,89.73
2025-03-20T03:02:51.002Z,89.73
2025-03-20T03:02:00.965Z,89.73
2025-03-20T03:00:52.263Z,89.62
2025-03-20T02:59:50.864Z,89.62
2025-03-20T02:58:50.888Z,89.62
2025-03-20T02:57:50.886Z,89.62
2025-03-20T02:56:50.919Z,89.62
2025-03-20T02:55:50.936Z,89.62
2025-03-20T02:54:50.915Z,89.52
2025-03-20T02:53:50.924Z,89.52
2025-03-20T02:52:50.963Z,89.62
2025-03-20T02:51:56.214Z,89.52
2025-03-20T02:50:53.248Z,89.42
2025-03-20T02:49:51.005Z,89.62
2025-03-20T02:48:51.045Z,89.62
2025-03-20T02:47:51.032Z,89.73
2025-03-20T02:46:51.056Z,89.62
2025-03-20T02:45:51.007Z,89.52
2025-03-20T02:44:51.058Z,89.52
2025-03-20T02:43:51.060Z,89.42
2025-03-20T02:42:51.043Z,89.52
2025-03-20T02:41:56.301Z,89.31
2025-03-20T02:40:51.242Z,89.52
2025-03-20T02:39:51.072Z,89.83
2025-03-20T02:38:51.095Z,89.62
2025-03-20T02:37:51.111Z,89.62
2025-03-20T02:36:51.110Z,89.62
2025-03-20T02:35:51.101Z,89.52
2025-03-20T02:34:51.173Z,89.52
2025-03-20T02:33:51.266Z,89.52
2025-03-20T02:32:51.299Z,89.42
2025-03-20T02:32:00.217Z,89.52
2025-03-20T02:30:51.153Z,89.52
2025-03-20T02:29:51.165Z,89.42
2025-03-20T02:28:51.201Z,89.42
2025-03-20T02:27:51.196Z,89.31
2025-03-20T02:26:51.238Z,89.27
2025-03-20T02:25:51.208Z,89.27
2025-03-20T02:24:51.218Z,89.31
2025-03-20T02:23:51.248Z,89.27
2025-03-20T02:22:51.297Z,89.27
2025-03-20T02:21:59.518Z,89.37
2025-03-20T02:20:51.288Z,89.37
2025-03-20T02:19:51.298Z,89.37
2025-03-20T02:18:51.406Z,89.37
2025-03-20T02:17:51.358Z,89.27
2025-03-20T02:16:51.325Z,89.37
2025-03-20T02:15:51.299Z,89.37
2025-03-20T02:14:51.329Z,89.37
2025-03-20T02:13:51.479Z,89.27
2025-03-20T02:12:51.332Z,89.27
2025-03-20T02:11:55.001Z,89.17
2025-03-20T02:10:51.350Z,89.17
2025-03-20T02:09:51.362Z,89.06
2025-03-20T02:08:51.393Z,89.17
2025-03-20T02:07:51.413Z,89.17
2025-03-20T02:06:51.391Z,89.17
2025-03-20T02:05:51.523Z,89.17
2025-03-20T02:04:51.515Z,89.17
2025-03-20T02:03:51.755Z,89.06
2025-03-20T02:02:51.625Z,89.03
2025-03-20T02:01:55.030Z,89.03
2025-03-20T02:00:57.074Z,88.92
2025-03-20T01:59:51.454Z,88.92
2025-03-20T01:58:51.531Z,88.92
2025-03-20T01:57:51.475Z,89.03
2025-03-20T01:56:51.507Z,89.03
2025-03-20T01:55:51.552Z,89.03
2025-03-20T01:54:51.503Z,88.98
2025-03-20T01:53:51.512Z,88.98
2025-03-20T01:52:51.608Z,88.98
2025-03-20T01:51:57.940Z,88.98
2025-03-20T01:50:51.564Z,88.98
2025-03-20T01:49:51.596Z,88.98
2025-03-20T01:48:51.606Z,88.98
2025-03-20T01:47:51.655Z,88.88
2025-03-20T01:46:51.614Z,88.88
2025-03-20T01:45:51.595Z,88.88
2025-03-20T01:44:51.653Z,88.67
2025-03-20T01:43:51.637Z,88.67
