createdAt,value
2025-03-25T01:45:43.546Z,37.43
2025-03-25T01:44:46.175Z,37.64
2025-03-25T01:43:53.228Z,37.74
2025-03-25T01:42:43.576Z,37.64
2025-03-25T01:41:43.587Z,37.95
2025-03-25T01:40:43.600Z,37.95
2025-03-25T01:39:43.604Z,38.26
2025-03-25T01:38:43.620Z,38.36
2025-03-25T01:37:43.649Z,38.46
2025-03-25T01:36:43.645Z,38.15
2025-03-25T01:35:43.645Z,38.57
2025-03-25T01:34:43.864Z,38.87
2025-03-25T01:33:55.872Z,38.57
2025-03-25T01:32:43.726Z,38.36
2025-03-25T01:31:43.717Z,38.46
2025-03-25T01:30:43.694Z,38.26
2025-03-25T01:29:43.705Z,38.36
2025-03-25T01:28:43.720Z,38.57
2025-03-25T01:27:43.728Z,38.46
2025-03-25T01:26:43.733Z,38.87
2025-03-25T01:25:43.766Z,38.78
2025-03-25T01:24:43.767Z,38.78
2025-03-25T01:23:51.269Z,38.57
2025-03-25T01:22:43.787Z,38.26
2025-03-25T01:21:43.786Z,38.15
2025-03-25T01:20:43.797Z,37.64
2025-03-25T01:19:43.824Z,37.64
2025-03-25T01:18:43.813Z,37.64
2025-03-25T01:17:43.868Z,37.04
2025-03-25T01:16:43.942Z,37.35
2025-03-25T01:15:43.897Z,36.94
2025-03-25T01:14:43.867Z,36.53
2025-03-25T01:13:53.073Z,36.63
2025-03-25T01:12:43.882Z,36.43
2025-03-25T01:11:43.897Z,36.22
2025-03-25T01:10:43.921Z,36.53
2025-03-25T01:09:43.906Z,36.83
2025-03-25T01:08:43.913Z,37.04
2025-03-25T01:07:43.942Z,37.15
2025-03-25T01:06:43.933Z,36.94
2025-03-25T01:05:43.998Z,36.73
2025-03-25T01:04:44.575Z,36.63
2025-03-25T01:03:53.507Z,36.01
2025-03-25T01:02:43.986Z,36.11
2025-03-25T01:01:44.077Z,36.01
2025-03-25T01:00:43.993Z,35.81
2025-03-25T00:59:44.028Z,36.32
2025-03-25T00:58:44.032Z,36.43
2025-03-25T00:57:44.032Z,36.22
2025-03-25T00:56:44.031Z,35.93
2025-03-25T00:55:44.079Z,36.22
2025-03-25T00:54:44.057Z,36.11
2025-03-25T00:53:55.334Z,36.34
2025-03-25T00:52:44.072Z,36.34
2025-03-25T00:51:44.085Z,35.93
2025-03-25T00:50:44.090Z,36.03
2025-03-25T00:49:44.167Z,36.24
2025-03-25T00:48:44.184Z,36.44
2025-03-25T00:47:44.154Z,36.96
2025-03-25T00:46:44.131Z,37.06
2025-03-25T00:45:44.272Z,37.04
2025-03-25T00:44:44.153Z,37.25
2025-03-25T00:43:50.436Z,37.55
2025-03-25T00:42:44.178Z,36.43
2025-03-25T00:41:44.179Z,36.63
2025-03-25T00:40:44.193Z,36.63
2025-03-25T00:39:44.261Z,36.63
2025-03-25T00:38:44.208Z,36.73
2025-03-25T00:37:44.275Z,36.01
2025-03-25T00:36:44.289Z,35.91
2025-03-25T00:35:44.239Z,35.82
2025-03-25T00:34:44.498Z,35.81
2025-03-25T00:33:54.277Z,36.11
2025-03-25T00:32:44.323Z,36.03
2025-03-25T00:31:44.298Z,35.91
2025-03-25T00:30:44.335Z,35.21
2025-03-25T00:29:44.298Z,35.31
2025-03-25T00:28:44.308Z,35.41
2025-03-25T00:27:44.349Z,35.82
2025-03-25T00:26:44.328Z,35.82
2025-03-25T00:25:44.354Z,36.03
2025-03-25T00:24:44.383Z,36.54
2025-03-25T00:23:49.818Z,36.65
2025-03-25T00:22:44.368Z,36.94
2025-03-25T00:21:44.411Z,37.25
2025-03-25T00:20:44.388Z,37.35
2025-03-25T00:19:44.417Z,37.15
2025-03-25T00:18:44.589Z,36.94
2025-03-25T00:17:44.501Z,37.04
2025-03-25T00:16:44.425Z,37.25
2025-03-25T00:15:44.498Z,37.45
2025-03-25T00:14:44.448Z,38.07
2025-03-25T00:13:51.255Z,38.17
2025-03-25T00:12:44.502Z,37.54
2025-03-25T00:11:44.493Z,38.07
2025-03-25T00:10:44.504Z,38.06
2025-03-25T00:09:44.520Z,37.95
2025-03-25T00:08:44.504Z,38.78
2025-03-25T00:07:44.547Z,38.98
2025-03-25T00:06:44.580Z,39.39
2025-03-25T00:05:44.735Z,39.39
2025-03-25T00:04:44.659Z,39.48
2025-03-25T00:03:56.572Z,40.19
2025-03-25T00:02:44.562Z,40.50
2025-03-25T00:01:44.705Z,40.19
2025-03-25T00:00:44.597Z,39.78
