createdAt,value
2025-04-03T12:46:20.885Z,54.79
2025-04-03T12:46:05.840Z,52.69
2025-04-03T12:46:00.803Z,54.79
2025-04-03T12:45:55.713Z,53.01
2025-04-03T12:45:49.939Z,44.96
2025-04-03T12:45:32.288Z,43.67
2025-04-03T12:45:19.044Z,50.76
2025-04-03T12:45:03.819Z,54.46
2025-04-03T12:44:53.731Z,59.78
2025-04-03T12:44:43.663Z,55.91
2025-04-03T12:44:33.613Z,41.89
2025-04-03T12:44:28.500Z,53.50
2025-04-03T12:44:18.489Z,50.43
2025-04-03T12:44:03.150Z,57.36
2025-04-03T12:43:52.416Z,46.89
2025-04-03T12:43:42.391Z,40.12
2025-04-03T12:43:32.368Z,52.53
2025-04-03T12:43:27.302Z,45.44
2025-04-03T12:43:17.270Z,52.05
2025-04-03T12:43:02.264Z,57.52
2025-04-03T12:42:52.265Z,47.21
2025-04-03T12:42:41.491Z,44.79
2025-04-03T12:42:29.657Z,54.30
2025-04-03T12:42:24.603Z,47.70
2025-04-03T12:42:14.541Z,48.66
2025-04-03T12:41:59.508Z,48.18
2025-04-03T12:41:49.429Z,47.70
2025-04-03T12:41:39.385Z,41.73
2025-04-03T12:41:29.287Z,53.33
2025-04-03T12:41:24.259Z,54.95
2025-04-03T12:41:14.221Z,49.31
2025-04-03T12:40:59.171Z,49.15
2025-04-03T12:40:49.124Z,41.09
2025-04-03T12:40:39.119Z,53.17
2025-04-03T12:40:29.073Z,45.92
2025-04-03T12:40:24.050Z,50.43
2025-04-03T12:40:14.001Z,47.05
2025-04-03T12:39:59.000Z,42.70
2025-04-03T12:39:48.975Z,51.40
2025-04-03T12:39:38.913Z,48.34
2025-04-03T12:39:28.903Z,53.17
2025-04-03T12:39:23.881Z,52.69
2025-04-03T12:39:13.823Z,46.73
2025-04-03T12:38:58.785Z,39.16
2025-04-03T12:38:48.645Z,50.92
2025-04-03T12:38:38.590Z,53.01
2025-04-03T12:38:28.524Z,53.50
2025-04-03T12:38:23.295Z,49.15
2025-04-03T12:38:13.260Z,52.37
2025-04-03T12:37:58.217Z,51.40
2025-04-03T12:37:48.197Z,52.37
2025-04-03T12:37:38.162Z,54.46
2025-04-03T12:37:28.155Z,52.37
2025-04-03T12:37:23.102Z,50.27
2025-04-03T12:37:11.399Z,47.53
2025-04-03T12:36:54.449Z,54.79
2025-04-03T12:36:44.428Z,44.15
2025-04-03T12:36:34.358Z,53.01
2025-04-03T12:36:24.341Z,44.63
2025-04-03T12:36:19.235Z,41.89
2025-04-03T12:36:09.156Z,50.27
2025-04-03T12:35:54.080Z,47.70
2025-04-03T12:35:48.629Z,51.08
2025-04-03T12:35:35.383Z,51.88
2025-04-03T12:35:19.556Z,54.46
2025-04-03T12:35:14.274Z,54.62
2025-04-03T12:35:04.238Z,54.46
2025-04-03T12:34:49.197Z,54.46
2025-04-03T12:34:39.195Z,52.85
2025-04-03T12:34:29.029Z,53.17
2025-04-03T12:34:18.712Z,48.34
2025-04-03T12:34:13.418Z,46.57
2025-04-03T12:34:03.199Z,52.69
2025-04-03T12:33:47.877Z,48.18
2025-04-03T12:33:37.658Z,48.50
2025-04-03T12:33:27.425Z,47.37
2025-04-03T12:33:17.161Z,52.69
2025-04-03T12:33:11.993Z,57.36
2025-04-03T12:33:01.790Z,46.57
2025-04-03T12:32:46.608Z,41.41
2025-04-03T12:32:36.503Z,44.96
2025-04-03T12:32:26.418Z,45.92
2025-04-03T12:32:16.403Z,50.92
2025-04-03T12:32:11.394Z,51.72
2025-04-03T12:32:00.909Z,47.70
2025-04-03T12:31:44.319Z,47.37
2025-04-03T12:31:34.255Z,43.18
2025-04-03T12:31:24.183Z,57.52
2025-04-03T12:31:13.959Z,55.27
2025-04-03T12:31:08.949Z,53.50
2025-04-03T12:30:58.890Z,48.34
2025-04-03T12:30:43.905Z,48.82
2025-04-03T12:30:33.897Z,52.69
2025-04-03T12:30:23.896Z,56.56
2025-04-03T12:30:13.826Z,58.81
2025-04-03T12:30:08.728Z,60.26
2025-04-03T12:29:58.592Z,51.56
2025-04-03T12:29:43.539Z,56.07
2025-04-03T12:29:33.394Z,48.66
2025-04-03T12:29:23.300Z,56.88
2025-04-03T12:29:13.297Z,44.47
2025-04-03T12:29:08.242Z,44.96
2025-04-03T12:28:58.220Z,52.53
2025-04-03T12:28:43.145Z,52.37
2025-04-03T12:28:33.084Z,54.30
2025-04-03T12:28:23.066Z,57.04
2025-04-03T12:28:13.041Z,45.60
2025-04-03T12:28:07.971Z,35.93
2025-04-03T12:27:57.959Z,47.37
2025-04-03T12:27:42.964Z,54.79
2025-04-03T12:27:32.876Z,53.17
2025-04-03T12:27:22.860Z,53.66
2025-04-03T12:27:12.859Z,43.67
2025-04-03T12:27:07.832Z,45.28
2025-04-03T12:26:57.822Z,47.37
2025-04-03T12:26:42.799Z,54.46
2025-04-03T12:26:32.788Z,51.56
2025-04-03T12:26:22.786Z,44.63
2025-04-03T12:26:12.637Z,56.24
2025-04-03T12:26:07.617Z,48.18
2025-04-03T12:26:01.644Z,60.59
2025-04-03T12:25:45.210Z,44.15
2025-04-03T12:25:34.391Z,42.54
2025-04-03T12:25:18.756Z,49.79
2025-04-03T12:24:48.594Z,55.27
2025-04-03T12:24:43.349Z,53.01
2025-04-03T12:24:38.151Z,52.05
2025-04-03T12:24:33.019Z,57.52
2025-04-03T12:24:27.866Z,49.47
2025-04-03T12:24:17.742Z,41.09
2025-04-03T12:23:47.519Z,55.11
2025-04-03T12:23:42.359Z,48.50
2025-04-03T12:23:37.294Z,38.35
2025-04-03T12:22:45.909Z,48.02
2025-04-03T12:22:34.341Z,50.76
2025-04-03T12:22:28.276Z,56.07
2025-04-03T12:22:22.883Z,59.14
2025-04-03T12:22:17.272Z,51.56
2025-04-03T12:22:04.864Z,51.40
2025-04-03T12:21:10.448Z,44.47
2025-04-03T12:20:28.290Z,57.69
2025-04-03T12:20:14.964Z,50.92
2025-04-03T12:20:03.510Z,50.43
2025-04-03T12:19:56.712Z,55.91
2025-04-03T12:19:51.087Z,49.63
2025-04-03T12:19:24.638Z,58.97
2025-04-03T12:19:17.207Z,43.18
2025-04-03T12:19:09.638Z,42.22
2025-04-03T12:19:03.905Z,40.93
2025-04-03T12:18:55.958Z,38.83
2025-04-03T12:18:48.058Z,55.43
2025-04-03T12:18:25.847Z,42.38
2025-04-03T12:17:43.280Z,41.09
2025-04-03T12:16:49.905Z,47.21
2025-04-03T12:16:10.522Z,44.47
2025-04-03T12:15:34.021Z,37.87
2025-04-03T12:15:16.088Z,53.01
2025-04-03T12:15:03.213Z,53.17
2025-04-03T12:14:45.869Z,54.95
2025-04-03T12:14:34.383Z,54.62
2025-04-03T12:14:21.823Z,44.15
2025-04-03T12:14:07.606Z,54.46
2025-04-03T12:13:54.896Z,56.07
2025-04-03T12:13:47.213Z,47.37
2025-04-03T12:13:40.325Z,58.65
2025-04-03T12:13:32.735Z,48.02
2025-04-03T12:13:21.670Z,47.70
2025-04-03T12:13:08.736Z,54.14
2025-04-03T12:12:48.874Z,51.08
2025-04-03T12:12:41.043Z,52.05
2025-04-03T12:12:32.109Z,43.18
2025-04-03T12:12:24.376Z,56.56
2025-04-03T12:12:14.814Z,53.17
2025-04-03T12:12:07.665Z,54.30
2025-04-03T12:11:45.038Z,46.08
2025-04-03T12:11:36.735Z,47.70
2025-04-03T12:11:29.437Z,48.82
2025-04-03T12:11:22.485Z,50.60
2025-04-03T12:11:14.726Z,60.91
2025-04-03T12:11:06.639Z,42.54
2025-04-03T12:10:35.009Z,58.33
2025-04-03T12:10:28.569Z,51.40
2025-04-03T12:10:21.902Z,47.86
2025-04-03T12:10:15.962Z,51.40
2025-04-03T12:10:10.380Z,57.04
2025-04-03T12:10:04.591Z,47.37
2025-04-03T12:09:42.795Z,49.31
2025-04-03T12:09:13.458Z,48.02
2025-04-03T12:08:18.805Z,59.46
2025-04-03T12:08:08.259Z,41.89
2025-04-03T12:08:02.582Z,43.67
2025-04-03T12:07:56.164Z,38.83
2025-04-03T12:07:50.606Z,43.34
2025-04-03T12:07:45.139Z,52.21
2025-04-03T12:07:14.503Z,54.30
2025-04-03T12:07:04.154Z,47.86
2025-04-03T12:06:58.561Z,44.63
2025-04-03T12:06:52.336Z,49.47
2025-04-03T12:06:46.884Z,42.06
2025-04-03T12:06:41.331Z,51.72
2025-04-03T12:06:32.784Z,49.95
2025-04-03T12:05:55.266Z,55.91
2025-04-03T12:05:32.554Z,48.34
2025-04-03T12:05:16.681Z,39.64
2025-04-03T12:05:04.376Z,49.95
2025-04-03T12:04:53.947Z,53.66
2025-04-03T12:04:46.820Z,55.43
2025-04-03T12:04:37.090Z,58.01
2025-04-03T12:04:30.596Z,48.18
2025-04-03T12:04:15.753Z,49.47
2025-04-03T12:04:02.247Z,41.25
2025-04-03T12:03:38.896Z,51.08
2025-04-03T12:03:30.378Z,49.47
2025-04-03T12:03:21.521Z,47.86
2025-04-03T12:03:13.295Z,38.35
2025-04-03T12:03:01.938Z,43.34
2025-04-03T12:02:48.592Z,53.66
2025-04-03T12:02:36.189Z,47.70
2025-04-03T12:02:28.453Z,47.86
2025-04-03T12:02:19.367Z,50.11
2025-04-03T12:02:10.497Z,48.34
2025-04-03T12:01:57.488Z,44.31
2025-04-03T12:01:45.136Z,55.43
2025-04-03T12:01:34.720Z,52.21
2025-04-03T12:01:19.910Z,52.05
2025-04-03T12:01:12.365Z,52.21
2025-04-03T12:01:05.133Z,54.95
2025-04-03T12:00:56.678Z,56.07
2025-04-03T12:00:46.900Z,37.06
2025-04-03T12:00:32.620Z,44.63
2025-04-03T12:00:19.387Z,45.28
2025-04-03T12:00:10.755Z,42.38
2025-04-03T12:00:03.551Z,53.50
2025-04-03T11:59:54.983Z,43.34
2025-04-03T11:59:39.458Z,51.24
2025-04-03T11:59:10.528Z,48.02
2025-04-03T11:59:05.135Z,40.12
2025-04-03T11:58:59.765Z,38.51
2025-04-03T11:58:54.691Z,42.06
2025-04-03T11:58:49.613Z,48.34
2025-04-03T11:58:29.549Z,55.75
2025-04-03T11:58:09.565Z,53.50
2025-04-03T11:58:04.526Z,48.18
2025-04-03T11:57:59.493Z,45.76
2025-04-03T11:57:54.460Z,46.25
2025-04-03T11:57:49.425Z,47.70
2025-04-03T11:57:29.426Z,58.81
2025-04-03T11:57:09.417Z,49.79
2025-04-03T11:57:04.403Z,37.87
2025-04-03T11:56:59.341Z,37.06
2025-04-03T11:56:54.288Z,35.77
2025-04-03T11:56:49.255Z,34.80
2025-04-03T11:56:29.269Z,45.12
2025-04-03T11:56:09.237Z,52.85
2025-04-03T11:56:04.043Z,44.15
2025-04-03T11:55:58.912Z,50.60
2025-04-03T11:55:53.882Z,48.34
2025-04-03T11:55:48.419Z,60.91
2025-04-03T11:55:34.610Z,58.17
2025-04-03T11:55:07.413Z,51.56
2025-04-03T11:54:52.361Z,42.70
2025-04-03T11:54:42.342Z,57.20
2025-04-03T11:54:37.299Z,55.91
2025-04-03T11:54:32.281Z,55.43
2025-04-03T11:54:27.253Z,51.72
2025-04-03T11:54:07.256Z,43.18
2025-04-03T11:53:52.198Z,61.87
2025-04-03T11:53:42.176Z,48.18
2025-04-03T11:53:37.152Z,47.70
2025-04-03T11:53:32.119Z,47.37
2025-04-03T11:53:27.090Z,60.42
2025-04-03T11:53:07.044Z,49.31
2025-04-03T11:52:51.935Z,54.62
2025-04-03T11:52:41.868Z,54.46
2025-04-03T11:52:36.643Z,56.56
2025-04-03T11:52:31.601Z,50.76
2025-04-03T11:52:26.568Z,47.53
2025-04-03T11:52:06.526Z,51.88
2025-04-03T11:51:51.516Z,48.82
2025-04-03T11:51:41.508Z,49.79
2025-04-03T11:51:36.455Z,47.05
2025-04-03T11:51:31.434Z,39.96
2025-04-03T11:51:26.416Z,37.22
2025-04-03T11:51:06.303Z,39.16
2025-04-03T11:50:51.288Z,44.96
2025-04-03T11:50:41.277Z,52.69
2025-04-03T11:50:36.231Z,40.44
2025-04-03T11:50:31.199Z,38.03
2025-04-03T11:50:26.180Z,48.66
2025-04-03T11:50:06.154Z,49.15
2025-04-03T11:49:50.927Z,53.82
2025-04-03T11:49:40.856Z,52.05
2025-04-03T11:49:35.479Z,54.95
2025-04-03T11:49:30.391Z,54.30
2025-04-03T11:49:25.338Z,54.30
2025-04-03T11:49:05.333Z,54.14
2025-04-03T11:48:50.330Z,56.56
2025-04-03T11:48:40.092Z,47.70
2025-04-03T11:48:34.708Z,48.34
2025-04-03T11:48:29.543Z,47.70
2025-04-03T11:48:24.295Z,48.02
2025-04-03T11:48:04.049Z,63.00
2025-04-03T11:47:48.744Z,50.43
2025-04-03T11:47:38.658Z,53.17
2025-04-03T11:47:33.532Z,57.36
2025-04-03T11:47:28.440Z,54.14
2025-04-03T11:47:23.372Z,55.75
2025-04-03T11:47:03.210Z,60.26
2025-04-03T11:46:47.856Z,44.79
2025-04-03T11:46:37.785Z,51.72
2025-04-03T11:46:32.612Z,53.98
2025-04-03T11:46:27.550Z,54.95
2025-04-03T11:46:22.525Z,55.43
2025-04-03T11:46:09.364Z,41.73
2025-04-03T11:45:53.388Z,39.96
2025-04-03T11:45:32.338Z,50.92
2025-04-03T11:45:16.482Z,52.85
2025-04-03T11:45:07.607Z,40.61
2025-04-03T11:44:52.089Z,46.25
2025-04-03T11:44:37.074Z,57.20
2025-04-03T11:44:27.039Z,56.07
2025-04-03T11:44:17.034Z,42.86
2025-04-03T11:44:11.995Z,54.46
2025-04-03T11:44:06.844Z,53.33
2025-04-03T11:43:51.714Z,42.54
2025-04-03T11:43:36.611Z,50.92
2025-04-03T11:43:26.462Z,50.27
2025-04-03T11:43:16.452Z,39.96
2025-04-03T11:43:11.428Z,47.37
2025-04-03T11:43:06.387Z,49.79
2025-04-03T11:42:51.343Z,55.43
2025-04-03T11:42:35.069Z,48.66
2025-04-03T11:42:24.974Z,55.43
2025-04-03T11:42:14.947Z,58.65
2025-04-03T11:42:09.894Z,49.95
2025-04-03T11:42:04.877Z,44.63
2025-04-03T11:41:49.821Z,48.34
2025-04-03T11:41:34.804Z,60.59
2025-04-03T11:41:24.793Z,52.37
2025-04-03T11:41:14.748Z,45.44
2025-04-03T11:41:09.650Z,49.15
2025-04-03T11:41:04.516Z,55.91
2025-04-03T11:40:49.371Z,51.56
2025-04-03T11:40:34.342Z,55.75
2025-04-03T11:40:24.296Z,54.79
2025-04-03T11:40:14.274Z,51.72
2025-04-03T11:40:09.244Z,50.92
2025-04-03T11:40:04.178Z,50.60
2025-04-03T11:39:49.152Z,52.21
2025-04-03T11:39:33.919Z,43.99
2025-04-03T11:39:23.847Z,38.83
2025-04-03T11:39:13.816Z,49.31
2025-04-03T11:39:08.791Z,52.05
2025-04-03T11:39:03.756Z,51.72
2025-04-03T11:38:48.731Z,49.15
2025-04-03T11:38:33.330Z,49.79
2025-04-03T11:38:25.766Z,48.02
2025-04-03T11:38:06.648Z,48.82
2025-04-03T11:38:00.144Z,58.81
2025-04-03T11:37:44.691Z,54.14
2025-04-03T11:37:24.631Z,48.02
2025-04-03T11:37:19.595Z,43.67
2025-04-03T11:37:09.539Z,56.56
2025-04-03T11:37:04.512Z,56.07
2025-04-03T11:36:59.483Z,52.37
2025-04-03T11:36:44.473Z,42.06
2025-04-03T11:36:24.481Z,60.91
2025-04-03T11:36:19.455Z,58.65
2025-04-03T11:36:09.432Z,55.43
2025-04-03T11:36:04.405Z,46.25
2025-04-03T11:35:59.291Z,40.12
2025-04-03T11:35:48.292Z,45.28
2025-04-03T11:35:32.146Z,55.75
2025-04-03T11:35:18.086Z,50.27
2025-04-03T11:35:07.946Z,44.15
2025-04-03T11:34:42.828Z,49.95
2025-04-03T11:34:32.752Z,50.92
2025-04-03T11:34:27.697Z,53.33
2025-04-03T11:34:22.575Z,53.66
2025-04-03T11:34:17.490Z,43.67
2025-04-03T11:34:11.378Z,47.86
2025-04-03T11:33:50.513Z,56.24
2025-04-03T11:33:30.442Z,60.10
2025-04-03T11:33:25.126Z,47.21
2025-04-03T11:33:09.872Z,49.15
2025-04-03T11:33:04.770Z,49.79
2025-04-03T11:32:53.773Z,36.74
2025-04-03T11:32:38.650Z,53.98
2025-04-03T11:32:28.573Z,56.24
2025-04-03T11:32:23.437Z,52.05
2025-04-03T11:32:08.311Z,65.42
2025-04-03T11:32:03.104Z,50.43
2025-04-03T11:31:52.894Z,49.79
2025-04-03T11:31:37.703Z,51.08
2025-04-03T11:31:27.638Z,44.15
2025-04-03T11:31:22.593Z,43.99
2025-04-03T11:31:07.519Z,53.98
2025-04-03T11:31:02.490Z,43.34
2025-04-03T11:30:52.403Z,50.76
2025-04-03T11:30:37.327Z,56.07
2025-04-03T11:30:27.314Z,42.22
2025-04-03T11:30:22.288Z,51.40
2025-04-03T11:30:07.251Z,49.63
2025-04-03T11:30:02.229Z,54.30
2025-04-03T11:29:52.213Z,55.75
2025-04-03T11:29:37.216Z,48.50
2025-04-03T11:29:27.149Z,49.63
2025-04-03T11:29:22.120Z,42.38
2025-04-03T11:29:07.147Z,52.53
2025-04-03T11:29:02.085Z,42.06
2025-04-03T11:28:52.021Z,47.37
2025-04-03T11:28:36.939Z,51.72
2025-04-03T11:28:26.908Z,39.96
2025-04-03T11:28:21.887Z,38.99
2025-04-03T11:28:06.848Z,50.11
2025-04-03T11:28:01.828Z,39.80
2025-04-03T11:27:51.790Z,40.28
2025-04-03T11:27:36.788Z,45.76
2025-04-03T11:27:25.361Z,39.48
2025-04-03T11:27:18.933Z,52.05
2025-04-03T11:27:03.906Z,53.66
2025-04-03T11:26:58.882Z,51.40
2025-04-03T11:26:48.874Z,48.02
2025-04-03T11:26:33.878Z,40.93
2025-04-03T11:26:23.766Z,44.63
2025-04-03T11:26:18.634Z,53.98
2025-04-03T11:26:03.610Z,49.79
2025-04-03T11:25:58.564Z,43.51
2025-04-03T11:25:53.052Z,45.60
2025-04-03T11:25:37.483Z,46.73
2025-04-03T11:25:23.819Z,44.15
2025-04-03T11:25:15.358Z,39.96
2025-04-03T11:24:55.359Z,37.71
2025-04-03T11:24:35.333Z,37.71
2025-04-03T11:24:30.304Z,38.83
2025-04-03T11:24:25.225Z,51.40
2025-04-03T11:24:20.191Z,48.18
2025-04-03T11:24:15.157Z,52.05
2025-04-03T11:23:55.154Z,45.44
2025-04-03T11:23:35.147Z,54.95
2025-04-03T11:23:30.117Z,61.07
2025-04-03T11:23:25.090Z,59.46
2025-04-03T11:23:20.056Z,52.85
2025-04-03T11:23:15.058Z,53.33
2025-04-03T11:22:54.918Z,53.33
2025-04-03T11:22:34.784Z,57.04
2025-04-03T11:22:29.748Z,57.85
2025-04-03T11:22:24.691Z,48.02
2025-04-03T11:22:19.667Z,50.60
2025-04-03T11:22:14.174Z,53.98
2025-04-03T11:22:02.077Z,49.95
2025-04-03T11:21:25.297Z,46.89
2025-04-03T11:21:17.332Z,49.95
2025-04-03T11:21:12.276Z,48.34
2025-04-03T11:21:07.241Z,52.37
2025-04-03T11:21:02.222Z,50.76
2025-04-03T11:20:51.571Z,53.50
2025-04-03T11:20:21.538Z,52.85
2025-04-03T11:20:16.425Z,48.18
2025-04-03T11:20:10.972Z,52.05
2025-04-03T11:20:05.764Z,48.02
2025-04-03T11:20:00.604Z,47.21
2025-04-03T11:19:50.488Z,55.11
2025-04-03T11:19:20.374Z,51.40
2025-04-03T11:19:15.351Z,58.33
2025-04-03T11:19:10.312Z,50.92
2025-04-03T11:19:05.264Z,55.91
2025-04-03T11:19:00.241Z,53.82
2025-04-03T11:18:50.231Z,56.88
2025-04-03T11:18:20.195Z,55.59
2025-04-03T11:18:15.030Z,43.67
2025-04-03T11:18:09.865Z,51.40
2025-04-03T11:18:04.614Z,49.31
2025-04-03T11:17:59.315Z,58.01
2025-04-03T11:17:49.123Z,53.50
2025-04-03T11:17:19.043Z,39.96
2025-04-03T11:17:13.901Z,40.12
2025-04-03T11:17:08.834Z,42.86
2025-04-03T11:17:03.613Z,58.65
2025-04-03T11:16:58.298Z,58.01
2025-04-03T11:16:47.732Z,54.79
2025-04-03T11:16:17.153Z,43.18
2025-04-03T11:16:12.109Z,53.98
2025-04-03T11:16:07.083Z,54.79
2025-04-03T11:16:02.058Z,56.72
2025-04-03T11:15:57.035Z,53.66
2025-04-03T11:15:51.706Z,36.90
2025-04-03T11:15:16.928Z,50.92
2025-04-03T11:15:11.901Z,47.37
2025-04-03T11:15:06.857Z,50.92
2025-04-03T11:15:01.830Z,49.31
2025-04-03T11:14:56.795Z,60.91
2025-04-03T11:14:46.761Z,55.27
2025-04-03T11:14:16.671Z,54.14
2025-04-03T11:14:11.595Z,57.04
2025-04-03T11:14:06.548Z,56.56
2025-04-03T11:14:00.992Z,48.50
2025-04-03T11:13:55.932Z,52.21
2025-04-03T11:13:49.739Z,63.65
2025-04-03T11:13:16.990Z,41.41
2025-04-03T11:13:03.405Z,48.66
2025-04-03T11:12:58.367Z,54.14
2025-04-03T11:12:53.338Z,53.98
2025-04-03T11:12:48.314Z,50.11
2025-04-03T11:12:38.309Z,51.40
2025-04-03T11:12:08.281Z,50.92
2025-04-03T11:12:03.243Z,43.34
2025-04-03T11:11:58.222Z,38.99
2025-04-03T11:11:53.178Z,47.70
2025-04-03T11:11:48.129Z,46.08
2025-04-03T11:11:38.032Z,52.53
2025-04-03T11:11:07.869Z,51.88
2025-04-03T11:11:02.419Z,52.53
2025-04-03T11:10:57.345Z,53.98
2025-04-03T11:10:47.253Z,51.72
2025-04-03T11:10:37.202Z,56.40
2025-04-03T11:10:07.149Z,48.34
2025-04-03T11:10:02.019Z,49.63
2025-04-03T11:09:56.809Z,55.59
2025-04-03T11:09:51.612Z,56.07
2025-04-03T11:09:46.183Z,49.79
2025-04-03T11:09:35.640Z,57.04
2025-04-03T11:09:05.462Z,54.46
2025-04-03T11:09:00.276Z,54.79
2025-04-03T11:08:54.783Z,53.50
2025-04-03T11:08:49.228Z,52.69
2025-04-03T11:08:43.860Z,54.95
2025-04-03T11:08:33.491Z,43.18
2025-04-03T11:08:03.284Z,49.63
2025-04-03T11:07:58.062Z,44.47
2025-04-03T11:07:52.937Z,51.08
2025-04-03T11:07:47.591Z,50.27
2025-04-03T11:07:41.893Z,41.57
2025-04-03T11:07:32.364Z,52.21
2025-04-03T11:07:09.052Z,53.82
2025-04-03T11:06:23.665Z,48.50
2025-04-03T11:05:48.641Z,63.97
2025-04-03T11:05:24.866Z,53.50
2025-04-03T11:05:07.836Z,49.31
2025-04-03T11:04:52.095Z,41.57
2025-04-03T11:04:29.726Z,45.12
2025-04-03T11:04:24.608Z,45.76
2025-04-03T11:04:19.411Z,47.21
2025-04-03T11:04:14.126Z,51.56
2025-04-03T11:03:57.988Z,43.99
2025-04-03T11:03:37.886Z,47.37
2025-04-03T11:03:27.690Z,52.85
2025-04-03T11:03:22.220Z,46.73
2025-04-03T11:03:13.519Z,42.86
2025-04-03T11:03:08.344Z,53.33
2025-04-03T11:02:53.218Z,56.07
2025-04-03T11:02:33.068Z,54.30
2025-04-03T11:02:22.955Z,48.82
2025-04-03T11:02:17.671Z,63.00
2025-04-03T11:02:12.289Z,59.94
2025-04-03T11:02:06.873Z,63.16
2025-04-03T11:01:51.779Z,58.97
2025-04-03T11:01:30.705Z,53.98
2025-04-03T11:01:19.082Z,54.79
2025-04-03T11:01:14.018Z,50.27
2025-04-03T11:01:08.960Z,48.18
2025-04-03T11:01:03.871Z,53.98
2025-04-03T11:00:48.869Z,52.21
2025-04-03T11:00:28.791Z,54.95
2025-04-03T11:00:18.520Z,42.54
2025-04-03T11:00:13.475Z,54.30
2025-04-03T11:00:08.440Z,53.33
2025-04-03T11:00:03.415Z,44.79
2025-04-03T10:59:48.350Z,53.82
2025-04-03T10:59:28.361Z,53.17
2025-04-03T10:59:18.341Z,54.95
2025-04-03T10:59:13.303Z,49.47
2025-04-03T10:59:08.247Z,50.11
2025-04-03T10:59:03.037Z,43.83
2025-04-03T10:58:47.778Z,56.72
2025-04-03T10:58:27.724Z,41.73
2025-04-03T10:58:17.621Z,48.82
2025-04-03T10:58:12.463Z,48.82
2025-04-03T10:58:07.371Z,42.54
2025-04-03T10:58:02.098Z,42.22
2025-04-03T10:57:51.812Z,53.98
2025-04-03T10:57:26.474Z,53.66
2025-04-03T10:57:15.072Z,38.67
2025-04-03T10:57:10.025Z,44.96
2025-04-03T10:57:04.508Z,54.30
2025-04-03T10:56:54.536Z,41.41
2025-04-03T10:56:43.481Z,46.08
2025-04-03T10:56:28.627Z,47.86
2025-04-03T10:56:09.873Z,39.96
2025-04-03T10:55:41.570Z,38.35
2025-04-03T10:55:08.270Z,54.79
2025-04-03T10:54:46.267Z,54.95
2025-04-03T10:54:30.122Z,46.89
2025-04-03T10:54:17.381Z,57.20
2025-04-03T10:54:05.450Z,47.21
2025-04-03T10:53:45.120Z,59.94
2025-04-03T10:53:29.488Z,48.34
2025-04-03T10:53:24.455Z,55.43
2025-04-03T10:53:19.403Z,55.75
2025-04-03T10:53:09.379Z,41.57
2025-04-03T10:52:54.339Z,46.25
2025-04-03T10:52:39.281Z,44.15
2025-04-03T10:52:29.243Z,51.08
2025-04-03T10:52:24.206Z,56.56
2025-04-03T10:52:19.166Z,55.75
2025-04-03T10:52:09.085Z,53.33
2025-04-03T10:51:54.087Z,46.57
2025-04-03T10:51:38.947Z,53.17
2025-04-03T10:51:28.878Z,53.98
2025-04-03T10:51:22.374Z,53.50
2025-04-03T10:51:14.680Z,53.01
2025-04-03T10:51:04.618Z,45.92
2025-04-03T10:50:49.393Z,39.96
2025-04-03T10:50:34.295Z,60.10
2025-04-03T10:50:24.159Z,48.82
2025-04-03T10:50:19.025Z,54.95
2025-04-03T10:50:13.929Z,46.73
2025-04-03T10:50:03.555Z,52.69
2025-04-03T10:49:48.389Z,50.76
2025-04-03T10:49:33.355Z,48.82
2025-04-03T10:49:23.316Z,55.75
2025-04-03T10:49:18.300Z,47.05
2025-04-03T10:49:13.261Z,42.06
2025-04-03T10:49:03.248Z,47.70
2025-04-03T10:48:48.176Z,47.37
2025-04-03T10:48:33.027Z,50.76
2025-04-03T10:48:22.718Z,46.41
2025-04-03T10:48:17.635Z,51.40
2025-04-03T10:48:12.574Z,40.77
2025-04-03T10:48:02.492Z,49.95
2025-04-03T10:47:47.349Z,49.15
2025-04-03T10:47:31.464Z,52.69
2025-04-03T10:47:21.408Z,41.41
2025-04-03T10:47:16.282Z,46.73
2025-04-03T10:47:11.163Z,47.70
2025-04-03T10:47:00.997Z,42.06
2025-04-03T10:46:45.820Z,54.46
2025-04-03T10:46:30.778Z,49.63
2025-04-03T10:46:20.744Z,52.85
2025-04-03T10:46:15.716Z,51.24
2025-04-03T10:46:10.666Z,41.73
2025-04-03T10:46:04.652Z,48.66
2025-04-03T10:45:50.900Z,43.51
2025-04-03T10:45:34.093Z,55.59
2025-04-03T10:45:22.613Z,54.62
2025-04-03T10:45:05.602Z,45.44
2025-04-03T10:44:35.466Z,55.59
2025-04-03T10:44:29.136Z,44.15
2025-04-03T10:44:17.311Z,40.12
2025-04-03T10:44:12.225Z,45.12
2025-04-03T10:44:07.010Z,41.09
2025-04-03T10:43:51.791Z,42.86
2025-04-03T10:43:31.654Z,51.40
2025-04-03T10:43:26.623Z,55.43
2025-04-03T10:43:16.586Z,51.40
2025-04-03T10:43:11.557Z,52.21
2025-04-03T10:43:06.519Z,55.43
2025-04-03T10:42:51.508Z,42.70
2025-04-03T10:42:31.500Z,50.76
2025-04-03T10:42:26.458Z,45.44
2025-04-03T10:42:16.442Z,50.11
2025-04-03T10:42:11.378Z,53.50
2025-04-03T10:42:06.339Z,50.43
2025-04-03T10:41:52.664Z,53.98
2025-04-03T10:41:39.037Z,56.07
2025-04-03T10:41:25.898Z,54.95
