createdAt,value
2025-04-02T19:24:10.938Z,50.76
2025-04-02T19:24:05.898Z,50.60
2025-04-02T19:24:00.827Z,44.31
2025-04-02T19:23:55.783Z,54.14
2025-04-02T19:23:50.741Z,47.05
2025-04-02T19:23:35.481Z,40.61
2025-04-02T19:23:09.793Z,48.82
2025-04-02T19:23:04.755Z,52.21
2025-04-02T19:22:59.726Z,58.17
2025-04-02T19:22:54.723Z,45.28
2025-04-02T19:22:49.693Z,43.67
2025-04-02T19:22:34.653Z,43.99
2025-04-02T19:22:09.609Z,44.47
2025-04-02T19:22:04.575Z,54.14
2025-04-02T19:21:59.548Z,42.22
2025-04-02T19:21:54.466Z,41.89
2025-04-02T19:21:49.425Z,40.77
2025-04-02T19:21:34.355Z,44.47
2025-04-02T19:21:09.342Z,40.93
2025-04-02T19:21:04.298Z,42.70
2025-04-02T19:20:59.272Z,54.46
2025-04-02T19:20:54.248Z,43.67
2025-04-02T19:20:48.644Z,40.77
2025-04-02T19:20:36.584Z,41.57
2025-04-02T19:20:03.098Z,52.21
2025-04-02T19:19:58.089Z,53.17
2025-04-02T19:19:52.997Z,41.73
2025-04-02T19:19:47.867Z,41.09
2025-04-02T19:19:37.651Z,43.34
2025-04-02T19:19:32.560Z,50.92
2025-04-02T19:19:02.462Z,52.37
2025-04-02T19:18:57.429Z,54.95
2025-04-02T19:18:52.395Z,45.28
2025-04-02T19:18:47.355Z,43.67
2025-04-02T19:18:37.305Z,45.12
2025-04-02T19:18:32.210Z,43.34
2025-04-02T19:18:02.158Z,42.54
2025-04-02T19:17:57.034Z,43.67
2025-04-02T19:17:51.865Z,50.11
2025-04-02T19:17:46.651Z,42.86
2025-04-02T19:17:39.842Z,45.28
2025-04-02T19:17:31.984Z,43.51
2025-04-02T19:16:56.811Z,42.06
2025-04-02T19:16:51.651Z,49.79
2025-04-02T19:16:46.481Z,44.96
2025-04-02T19:16:41.345Z,51.24
2025-04-02T19:16:36.171Z,51.08
2025-04-02T19:16:31.018Z,43.34
2025-04-02T19:15:55.994Z,55.91
2025-04-02T19:15:50.882Z,49.47
2025-04-02T19:15:45.814Z,56.07
2025-04-02T19:15:40.162Z,44.63
2025-04-02T19:15:35.129Z,45.44
2025-04-02T19:15:30.034Z,45.76
2025-04-02T19:15:20.756Z,56.56
2025-04-02T19:13:13.203Z,52.69
2025-04-02T19:13:08.125Z,49.95
2025-04-02T19:13:03.088Z,47.70
2025-04-02T19:12:58.056Z,45.92
2025-04-02T19:12:48.001Z,53.98
2025-04-02T19:12:27.926Z,43.02
2025-04-02T19:12:12.908Z,42.38
2025-04-02T19:12:07.814Z,46.73
2025-04-02T19:12:02.694Z,56.24
2025-04-02T19:11:57.403Z,49.47
2025-04-02T19:11:47.198Z,49.15
2025-04-02T19:11:27.038Z,42.70
2025-04-02T19:11:11.878Z,41.57
2025-04-02T19:11:06.728Z,41.89
2025-04-02T19:11:01.491Z,42.06
2025-04-02T19:10:56.213Z,42.54
2025-04-02T19:10:50.021Z,49.47
2025-04-02T19:10:33.483Z,42.22
2025-04-02T19:09:56.013Z,46.08
2025-04-02T19:09:45.980Z,43.51
2025-04-02T19:09:40.921Z,52.21
2025-04-02T19:09:35.876Z,54.46
2025-04-02T19:09:30.834Z,46.41
2025-04-02T19:09:25.794Z,52.05
2025-04-02T19:08:55.819Z,46.08
2025-04-02T19:08:45.808Z,42.38
2025-04-02T19:08:40.787Z,47.21
2025-04-02T19:08:35.742Z,51.72
2025-04-02T19:08:30.708Z,44.15
2025-04-02T19:08:25.686Z,41.57
2025-04-02T19:07:55.674Z,46.08
2025-04-02T19:07:45.603Z,46.25
2025-04-02T19:07:40.566Z,47.70
2025-04-02T19:07:35.531Z,48.02
2025-04-02T19:07:30.505Z,48.34
2025-04-02T19:07:25.438Z,42.70
2025-04-02T19:06:54.805Z,45.60
2025-04-02T19:06:44.791Z,49.79
2025-04-02T19:06:39.721Z,48.50
2025-04-02T19:06:34.706Z,50.43
2025-04-02T19:06:29.639Z,46.08
2025-04-02T19:06:24.593Z,47.05
2025-04-02T19:05:54.415Z,40.44
2025-04-02T19:05:44.360Z,43.67
2025-04-02T19:05:39.216Z,52.21
2025-04-02T19:05:34.081Z,44.63
2025-04-02T19:05:28.917Z,52.21
2025-04-02T19:05:23.602Z,43.67
2025-04-02T19:04:57.215Z,46.25
2025-04-02T19:04:39.116Z,41.89
2025-04-02T19:04:33.973Z,44.47
2025-04-02T19:04:28.812Z,49.31
2025-04-02T19:04:23.681Z,41.09
2025-04-02T19:04:18.481Z,40.44
2025-04-02T19:03:53.329Z,42.70
2025-04-02T19:03:37.984Z,52.85
2025-04-02T19:03:32.192Z,53.50
2025-04-02T19:03:27.027Z,44.15
2025-04-02T19:03:21.756Z,41.09
2025-04-02T19:03:16.573Z,41.57
2025-04-02T19:02:51.579Z,40.28
2025-04-02T19:02:36.361Z,46.25
2025-04-02T19:02:31.048Z,55.59
2025-04-02T19:02:25.943Z,42.70
2025-04-02T19:02:19.852Z,49.47
2025-04-02T19:02:14.627Z,52.53
2025-04-02T19:01:49.358Z,40.61
2025-04-02T19:01:34.267Z,46.41
2025-04-02T19:01:29.137Z,44.96
2025-04-02T19:01:23.914Z,51.08
2025-04-02T19:01:18.657Z,43.34
2025-04-02T19:01:13.508Z,45.12
2025-04-02T19:00:56.147Z,49.79
2025-04-02T19:00:32.930Z,42.06
2025-04-02T19:00:18.436Z,40.44
2025-04-02T19:00:10.782Z,43.18
2025-04-02T18:59:54.735Z,40.77
2025-04-02T18:59:39.658Z,54.62
2025-04-02T18:59:29.606Z,48.66
2025-04-02T18:59:24.519Z,48.50
2025-04-02T18:59:14.494Z,44.47
2025-04-02T18:59:09.432Z,42.22
2025-04-02T18:58:54.348Z,40.93
2025-04-02T18:58:39.168Z,40.28
2025-04-02T18:58:31.871Z,40.12
2025-04-02T18:58:23.253Z,42.22
2025-04-02T18:58:12.630Z,46.89
2025-04-02T18:58:07.585Z,54.79
2025-04-02T18:57:52.555Z,41.41
2025-04-02T18:57:37.481Z,47.53
2025-04-02T18:57:27.421Z,53.50
2025-04-02T18:57:22.390Z,47.86
2025-04-02T18:57:12.346Z,40.61
2025-04-02T18:57:07.321Z,41.41
2025-04-02T18:56:52.309Z,48.98
2025-04-02T18:56:37.253Z,42.38
2025-04-02T18:56:27.243Z,52.53
2025-04-02T18:56:22.155Z,56.56
2025-04-02T18:56:12.130Z,52.21
2025-04-02T18:56:07.116Z,42.70
2025-04-02T18:55:51.864Z,41.89
2025-04-02T18:55:36.617Z,53.17
2025-04-02T18:55:26.521Z,44.96
2025-04-02T18:55:21.406Z,43.99
2025-04-02T18:55:11.322Z,41.25
2025-04-02T18:55:06.281Z,41.57
2025-04-02T18:54:47.273Z,43.67
2025-04-02T18:54:32.211Z,40.61
2025-04-02T18:54:22.171Z,46.89
2025-04-02T18:54:17.141Z,43.67
2025-04-02T18:54:07.128Z,41.73
2025-04-02T18:54:02.101Z,40.61
2025-04-02T18:53:47.101Z,48.18
2025-04-02T18:53:31.749Z,41.25
2025-04-02T18:53:21.653Z,40.12
2025-04-02T18:53:16.467Z,41.09
2025-04-02T18:53:06.420Z,43.99
2025-04-02T18:53:01.336Z,55.91
2025-04-02T18:52:46.025Z,47.53
2025-04-02T18:52:27.442Z,49.79
2025-04-02T18:52:17.357Z,54.62
2025-04-02T18:52:12.328Z,48.02
2025-04-02T18:52:02.302Z,49.95
2025-04-02T18:51:57.262Z,47.21
2025-04-02T18:51:42.222Z,56.40
2025-04-02T18:51:27.186Z,41.09
2025-04-02T18:51:17.159Z,50.76
2025-04-02T18:51:12.125Z,42.54
2025-04-02T18:51:02.111Z,41.73
2025-04-02T18:50:57.072Z,54.30
2025-04-02T18:50:46.356Z,46.57
2025-04-02T18:50:27.108Z,42.70
2025-04-02T18:50:12.448Z,41.41
2025-04-02T18:50:07.378Z,41.09
2025-04-02T18:49:52.260Z,43.34
2025-04-02T18:49:42.111Z,55.43
2025-04-02T18:49:27.019Z,43.83
2025-04-02T18:49:21.922Z,42.70
2025-04-02T18:49:11.814Z,46.73
2025-04-02T18:49:06.763Z,56.56
2025-04-02T18:48:51.614Z,40.61
2025-04-02T18:48:41.487Z,42.22
2025-04-02T18:48:26.313Z,44.31
2025-04-02T18:48:21.145Z,41.73
2025-04-02T18:48:10.942Z,54.30
2025-04-02T18:48:05.693Z,47.37
2025-04-02T18:47:50.531Z,42.54
2025-04-02T18:47:40.503Z,41.57
2025-04-02T18:47:25.426Z,44.15
2025-04-02T18:47:20.356Z,43.18
2025-04-02T18:47:10.290Z,51.40
2025-04-02T18:47:05.264Z,48.98
2025-04-02T18:46:50.232Z,52.05
2025-04-02T18:46:40.120Z,48.02
2025-04-02T18:46:25.106Z,41.89
2025-04-02T18:46:20.067Z,41.25
2025-04-02T18:46:09.995Z,51.88
2025-04-02T18:46:04.923Z,43.34
2025-04-02T18:45:49.906Z,46.08
2025-04-02T18:45:39.801Z,49.31
2025-04-02T18:45:24.791Z,41.73
2025-04-02T18:45:19.718Z,40.93
2025-04-02T18:45:09.581Z,41.25
2025-04-02T18:45:03.998Z,40.44
2025-04-02T18:44:45.109Z,40.44
2025-04-02T18:44:35.092Z,40.44
2025-04-02T18:44:20.026Z,55.91
2025-04-02T18:44:14.995Z,48.98
2025-04-02T18:44:04.946Z,41.89
2025-04-02T18:43:59.752Z,40.61
2025-04-02T18:43:44.512Z,51.88
2025-04-02T18:43:34.477Z,48.34
2025-04-02T18:43:19.456Z,46.89
2025-04-02T18:43:14.408Z,42.70
2025-04-02T18:43:04.369Z,47.70
2025-04-02T18:42:59.330Z,54.95
2025-04-02T18:42:44.319Z,41.25
2025-04-02T18:42:34.301Z,40.61
2025-04-02T18:42:19.282Z,42.38
2025-04-02T18:42:14.251Z,40.93
2025-04-02T18:42:04.166Z,47.53
2025-04-02T18:41:59.132Z,55.91
2025-04-02T18:41:43.974Z,53.17
2025-04-02T18:41:33.928Z,46.41
2025-04-02T18:41:18.772Z,41.41
2025-04-02T18:41:13.680Z,40.61
2025-04-02T18:41:03.616Z,41.73
2025-04-02T18:40:58.506Z,41.73
2025-04-02T18:40:50.830Z,39.80
2025-04-02T18:40:33.008Z,40.61
2025-04-02T18:40:22.261Z,54.46
2025-04-02T18:40:13.190Z,48.02
2025-04-02T18:39:53.168Z,51.88
2025-04-02T18:39:33.091Z,52.05
2025-04-02T18:39:28.047Z,47.21
2025-04-02T18:39:23.017Z,44.79
2025-04-02T18:39:17.981Z,49.15
2025-04-02T18:39:12.937Z,41.09
2025-04-02T18:38:52.924Z,39.96
2025-04-02T18:38:32.802Z,53.01
2025-04-02T18:38:27.778Z,47.37
2025-04-02T18:38:22.745Z,55.43
2025-04-02T18:38:17.716Z,47.05
2025-04-02T18:38:10.833Z,49.79
2025-04-02T18:37:52.879Z,40.28
2025-04-02T18:37:32.862Z,42.06
2025-04-02T18:37:27.784Z,40.77
2025-04-02T18:37:22.719Z,44.63
2025-04-02T18:37:17.639Z,47.53
2025-04-02T18:37:07.599Z,42.38
2025-04-02T18:36:52.490Z,45.12
2025-04-02T18:36:32.447Z,48.02
2025-04-02T18:36:27.413Z,41.09
2025-04-02T18:36:22.346Z,40.44
2025-04-02T18:36:17.310Z,41.09
2025-04-02T18:36:07.284Z,44.63
2025-04-02T18:35:52.209Z,42.54
2025-04-02T18:35:32.158Z,44.63
2025-04-02T18:35:27.081Z,48.18
2025-04-02T18:35:22.034Z,41.41
2025-04-02T18:35:16.989Z,42.22
2025-04-02T18:35:06.882Z,45.12
2025-04-02T18:34:51.798Z,41.57
2025-04-02T18:34:31.757Z,54.79
2025-04-02T18:34:26.635Z,43.34
2025-04-02T18:34:21.594Z,45.76
2025-04-02T18:34:16.480Z,54.30
2025-04-02T18:34:06.437Z,49.63
2025-04-02T18:33:51.397Z,43.18
2025-04-02T18:33:31.363Z,55.75
2025-04-02T18:33:26.178Z,45.44
2025-04-02T18:33:21.130Z,44.96
2025-04-02T18:33:16.059Z,54.14
2025-04-02T18:33:05.892Z,49.79
2025-04-02T18:32:50.752Z,40.77
2025-04-02T18:32:30.556Z,46.41
2025-04-02T18:32:25.506Z,52.53
2025-04-02T18:32:20.452Z,51.72
2025-04-02T18:32:15.399Z,52.53
2025-04-02T18:32:01.317Z,43.18
2025-04-02T18:31:46.247Z,51.56
2025-04-02T18:31:26.220Z,43.34
2025-04-02T18:31:21.126Z,40.44
2025-04-02T18:31:15.951Z,46.08
2025-04-02T18:31:10.912Z,40.61
2025-04-02T18:31:00.829Z,53.82
2025-04-02T18:30:53.515Z,43.99
2025-04-02T18:30:29.588Z,46.73
2025-04-02T18:30:20.555Z,40.44
2025-04-02T18:30:13.984Z,40.12
2025-04-02T18:30:08.852Z,41.89
2025-04-02T18:29:53.807Z,46.08
2025-04-02T18:29:38.758Z,56.72
2025-04-02T18:29:23.773Z,46.89
2025-04-02T18:29:18.716Z,46.57
2025-04-02T18:29:13.674Z,48.98
2025-04-02T18:29:08.556Z,52.37
2025-04-02T18:28:53.470Z,43.02
2025-04-02T18:28:38.333Z,47.86
2025-04-02T18:28:23.152Z,44.63
2025-04-02T18:28:18.099Z,41.09
2025-04-02T18:28:13.073Z,41.89
2025-04-02T18:28:07.996Z,41.41
2025-04-02T18:27:52.948Z,41.25
2025-04-02T18:27:37.724Z,41.09
2025-04-02T18:27:22.668Z,40.44
2025-04-02T18:27:17.577Z,42.86
2025-04-02T18:27:12.541Z,47.37
2025-04-02T18:27:07.508Z,46.73
2025-04-02T18:26:52.481Z,49.79
2025-04-02T18:26:37.486Z,47.70
2025-04-02T18:26:22.469Z,44.31
2025-04-02T18:26:15.434Z,42.38
2025-04-02T18:26:07.854Z,51.08
2025-04-02T18:26:02.792Z,49.95
2025-04-02T18:25:52.597Z,52.53
2025-04-02T18:25:37.327Z,49.47
2025-04-02T18:25:17.196Z,40.61
2025-04-02T18:25:12.136Z,40.12
2025-04-02T18:25:07.036Z,43.02
2025-04-02T18:25:02.001Z,40.28
2025-04-02T18:24:51.528Z,40.93
2025-04-02T18:24:36.258Z,50.60
2025-04-02T18:24:16.153Z,48.50
2025-04-02T18:24:11.092Z,46.41
2025-04-02T18:24:06.064Z,41.89
2025-04-02T18:24:01.047Z,41.73
2025-04-02T18:23:51.002Z,50.76
2025-04-02T18:23:35.971Z,50.92
2025-04-02T18:23:15.162Z,53.66
2025-04-02T18:23:10.143Z,55.75
2025-04-02T18:23:05.111Z,48.34
2025-04-02T18:23:00.007Z,54.14
2025-04-02T18:22:49.725Z,47.86
2025-04-02T18:22:34.319Z,56.40
2025-04-02T18:22:13.490Z,47.70
2025-04-02T18:22:08.132Z,49.47
2025-04-02T18:22:03.056Z,53.66
2025-04-02T18:21:58.026Z,52.21
2025-04-02T18:21:47.840Z,53.50
2025-04-02T18:21:32.805Z,44.47
2025-04-02T18:21:12.589Z,44.96
2025-04-02T18:21:07.551Z,52.05
2025-04-02T18:21:02.509Z,52.53
2025-04-02T18:20:57.484Z,44.47
2025-04-02T18:20:51.561Z,55.43
2025-04-02T18:20:34.843Z,57.69
2025-04-02T18:20:09.363Z,48.66
2025-04-02T18:20:04.329Z,58.33
2025-04-02T18:19:59.284Z,43.02
2025-04-02T18:19:44.140Z,45.60
2025-04-02T18:19:34.070Z,45.76
2025-04-02T18:19:29.005Z,51.72
2025-04-02T18:19:08.877Z,68.00
2025-04-02T18:19:03.815Z,51.88
2025-04-02T18:18:58.737Z,55.43
2025-04-02T18:18:43.633Z,53.66
2025-04-02T18:18:33.479Z,44.15
2025-04-02T18:18:28.315Z,53.98
2025-04-02T18:18:08.086Z,43.67
2025-04-02T18:18:02.938Z,49.63
2025-04-02T18:17:57.790Z,46.41
2025-04-02T18:17:42.606Z,54.95
2025-04-02T18:17:32.590Z,53.98
2025-04-02T18:17:27.349Z,43.83
2025-04-02T18:17:07.243Z,46.73
2025-04-02T18:17:02.161Z,54.62
2025-04-02T18:16:57.092Z,48.18
2025-04-02T18:16:41.894Z,42.70
2025-04-02T18:16:31.695Z,42.22
2025-04-02T18:16:26.624Z,42.38
2025-04-02T18:16:06.515Z,54.95
2025-04-02T18:16:01.442Z,44.31
2025-04-02T18:15:56.391Z,43.34
2025-04-02T18:15:41.386Z,53.01
2025-04-02T18:15:31.356Z,42.70
2025-04-02T18:15:26.327Z,42.06
2025-04-02T18:15:06.290Z,49.47
2025-04-02T18:15:01.271Z,49.95
2025-04-02T18:14:56.228Z,53.98
2025-04-02T18:14:40.972Z,41.57
2025-04-02T18:14:30.918Z,47.70
2025-04-02T18:14:25.874Z,47.53
2025-04-02T18:14:06.216Z,57.20
2025-04-02T18:14:01.141Z,43.83
2025-04-02T18:13:56.045Z,42.38
2025-04-02T18:13:40.989Z,45.12
2025-04-02T18:13:25.918Z,48.82
2025-04-02T18:13:20.814Z,45.92
2025-04-02T18:13:05.757Z,56.07
2025-04-02T18:13:00.712Z,44.15
2025-04-02T18:12:55.692Z,43.99
2025-04-02T18:12:40.642Z,56.56
2025-04-02T18:12:25.626Z,57.36
2025-04-02T18:12:20.613Z,48.66
2025-04-02T18:12:05.539Z,40.44
2025-04-02T18:12:00.348Z,40.61
2025-04-02T18:11:55.156Z,41.41
2025-04-02T18:11:39.927Z,44.96
2025-04-02T18:11:24.718Z,42.06
2025-04-02T18:11:19.500Z,48.82
2025-04-02T18:11:04.306Z,43.18
2025-04-02T18:10:58.823Z,60.91
2025-04-02T18:10:53.640Z,62.52
2025-04-02T18:10:47.317Z,41.89
2025-04-02T18:10:27.968Z,51.56
2025-04-02T18:10:18.013Z,47.21
2025-04-02T18:09:56.748Z,55.59
2025-04-02T18:09:36.647Z,53.98
2025-04-02T18:09:31.613Z,50.43
2025-04-02T18:09:26.536Z,51.40
2025-04-02T18:09:21.370Z,54.95
2025-04-02T18:09:16.337Z,52.53
2025-04-02T18:08:56.332Z,43.67
2025-04-02T18:08:36.143Z,47.21
2025-04-02T18:08:31.076Z,49.47
2025-04-02T18:08:25.965Z,46.41
2025-04-02T18:08:20.870Z,50.43
2025-04-02T18:08:15.727Z,49.47
2025-04-02T18:07:55.592Z,49.95
2025-04-02T18:07:35.197Z,50.11
2025-04-02T18:07:30.027Z,53.50
2025-04-02T18:07:24.969Z,55.75
2025-04-02T18:07:19.915Z,58.81
2025-04-02T18:07:14.849Z,59.30
2025-04-02T18:06:53.555Z,55.43
2025-04-02T18:06:31.290Z,47.21
2025-04-02T18:06:26.228Z,49.15
2025-04-02T18:06:21.178Z,42.70
2025-04-02T18:06:16.149Z,43.99
2025-04-02T18:06:11.113Z,48.02
2025-04-02T18:05:51.089Z,46.41
2025-04-02T18:05:30.825Z,53.66
2025-04-02T18:05:25.762Z,50.43
2025-04-02T18:05:20.612Z,43.67
2025-04-02T18:05:15.446Z,47.70
2025-04-02T18:05:10.250Z,48.34
2025-04-02T18:04:50.086Z,50.60
2025-04-02T18:04:29.975Z,57.36
2025-04-02T18:04:24.871Z,47.86
2025-04-02T18:04:19.769Z,54.46
2025-04-02T18:04:14.698Z,50.76
2025-04-02T18:04:09.664Z,42.38
2025-04-02T18:03:49.621Z,41.89
2025-04-02T18:03:29.614Z,54.95
2025-04-02T18:03:24.591Z,52.69
2025-04-02T18:03:19.533Z,52.05
2025-04-02T18:03:14.396Z,48.34
2025-04-02T18:03:09.257Z,52.21
2025-04-02T18:02:49.164Z,40.61
2025-04-02T18:02:29.053Z,54.62
2025-04-02T18:02:23.514Z,44.63
2025-04-02T18:02:18.360Z,50.76
2025-04-02T18:02:13.229Z,42.54
2025-04-02T18:02:08.111Z,50.92
2025-04-02T18:01:47.570Z,48.98
2025-04-02T18:01:27.122Z,48.02
2025-04-02T18:01:21.969Z,43.67
2025-04-02T18:01:16.834Z,46.57
2025-04-02T18:01:11.800Z,57.36
2025-04-02T18:01:06.773Z,42.86
2025-04-02T18:00:56.249Z,56.40
2025-04-02T18:00:31.693Z,50.92
2025-04-02T18:00:18.098Z,48.50
2025-04-02T18:00:05.970Z,55.75
2025-04-02T17:59:50.901Z,43.18
2025-04-02T17:59:35.814Z,53.17
2025-04-02T17:59:25.796Z,52.37
2025-04-02T17:59:20.743Z,45.76
2025-04-02T17:59:15.697Z,40.93
2025-04-02T17:59:05.621Z,40.28
2025-04-02T17:58:50.531Z,40.77
2025-04-02T17:58:35.485Z,41.25
2025-04-02T17:58:25.440Z,52.53
2025-04-02T17:58:20.385Z,44.79
2025-04-02T17:58:15.304Z,42.70
2025-04-02T17:58:05.014Z,53.98
2025-04-02T17:57:49.970Z,41.57
2025-04-02T17:57:34.694Z,43.34
2025-04-02T17:57:24.644Z,53.17
2025-04-02T17:57:19.605Z,45.12
2025-04-02T17:57:14.555Z,41.25
2025-04-02T17:57:04.560Z,49.15
2025-04-02T17:56:49.514Z,52.05
2025-04-02T17:56:34.484Z,42.22
2025-04-02T17:56:24.365Z,46.25
2025-04-02T17:56:19.312Z,49.31
2025-04-02T17:56:14.274Z,49.47
2025-04-02T17:56:04.164Z,45.12
2025-04-02T17:55:49.010Z,53.01
2025-04-02T17:55:33.892Z,46.08
2025-04-02T17:55:23.825Z,53.17
2025-04-02T17:55:13.764Z,55.27
2025-04-02T17:55:03.727Z,41.09
2025-04-02T17:54:48.716Z,43.02
2025-04-02T17:54:33.654Z,54.46
2025-04-02T17:54:23.624Z,41.41
2025-04-02T17:54:18.587Z,41.41
2025-04-02T17:54:13.563Z,43.18
2025-04-02T17:54:03.462Z,42.22
2025-04-02T17:53:48.452Z,53.66
2025-04-02T17:53:33.409Z,46.41
2025-04-02T17:53:23.388Z,43.18
2025-04-02T17:53:18.351Z,47.70
2025-04-02T17:53:13.320Z,57.85
2025-04-02T17:53:03.297Z,41.41
2025-04-02T17:52:48.242Z,50.92
2025-04-02T17:52:32.939Z,54.46
2025-04-02T17:52:20.639Z,41.25
2025-04-02T17:52:15.521Z,42.70
2025-04-02T17:52:10.496Z,54.95
2025-04-02T17:52:00.474Z,45.60
2025-04-02T17:51:45.406Z,54.46
2025-04-02T17:51:30.381Z,41.09
2025-04-02T17:51:20.320Z,47.53
2025-04-02T17:51:15.269Z,52.69
2025-04-02T17:51:10.228Z,45.12
2025-04-02T17:51:00.200Z,48.02
2025-04-02T17:50:53.906Z,52.05
2025-04-02T17:50:33.139Z,44.79
2025-04-02T17:50:20.305Z,53.33
2025-04-02T17:50:13.428Z,42.22
2025-04-02T17:50:08.365Z,43.34
2025-04-02T17:49:53.304Z,47.21
2025-04-02T17:49:38.146Z,53.01
2025-04-02T17:49:28.052Z,45.28
2025-04-02T17:49:17.979Z,49.95
2025-04-02T17:49:12.877Z,62.84
2025-04-02T17:49:07.832Z,49.95
2025-04-02T17:48:52.815Z,43.18
2025-04-02T17:48:37.762Z,42.54
2025-04-02T17:48:27.552Z,42.06
2025-04-02T17:48:17.344Z,53.17
2025-04-02T17:48:12.036Z,43.02
2025-04-02T17:48:06.867Z,45.76
2025-04-02T17:47:51.741Z,45.12
2025-04-02T17:47:36.651Z,46.73
2025-04-02T17:47:26.585Z,46.08
2025-04-02T17:47:16.530Z,48.98
2025-04-02T17:47:11.455Z,51.40
2025-04-02T17:47:05.786Z,49.63
2025-04-02T17:46:47.115Z,45.92
2025-04-02T17:46:31.978Z,41.41
2025-04-02T17:46:21.954Z,51.40
2025-04-02T17:46:11.859Z,53.98
2025-04-02T17:46:06.802Z,45.28
2025-04-02T17:46:01.736Z,55.11
2025-04-02T17:45:46.696Z,59.94
2025-04-02T17:45:31.705Z,57.52
2025-04-02T17:45:21.636Z,45.12
2025-04-02T17:45:11.621Z,45.28
2025-04-02T17:45:06.545Z,43.51
2025-04-02T17:45:01.527Z,51.24
2025-04-02T17:44:46.442Z,42.38
2025-04-02T17:44:31.279Z,42.54
2025-04-02T17:44:21.244Z,52.53
2025-04-02T17:44:11.202Z,44.15
2025-04-02T17:44:06.174Z,53.50
2025-04-02T17:44:01.098Z,48.98
2025-04-02T17:43:46.017Z,40.44
2025-04-02T17:43:30.949Z,47.86
2025-04-02T17:43:20.863Z,49.47
2025-04-02T17:43:10.789Z,54.46
2025-04-02T17:43:05.766Z,43.67
2025-04-02T17:43:00.731Z,43.83
2025-04-02T17:42:45.709Z,41.73
2025-04-02T17:42:30.638Z,43.18
2025-04-02T17:42:20.614Z,41.89
2025-04-02T17:42:10.596Z,53.17
2025-04-02T17:42:05.584Z,48.02
2025-04-02T17:42:00.522Z,48.66
2025-04-02T17:41:45.450Z,54.62
2025-04-02T17:41:29.713Z,44.31
2025-04-02T17:41:19.589Z,47.21
2025-04-02T17:41:09.513Z,42.70
2025-04-02T17:41:04.443Z,50.43
2025-04-02T17:40:59.406Z,52.37
2025-04-02T17:40:52.952Z,47.21
2025-04-02T17:40:36.376Z,48.02
2025-04-02T17:40:22.298Z,42.54
2025-04-02T17:40:08.413Z,46.08
2025-04-02T17:39:58.403Z,42.22
2025-04-02T17:39:43.351Z,54.46
2025-04-02T17:39:33.233Z,52.85
2025-04-02T17:39:23.188Z,50.92
2025-04-02T17:39:18.134Z,53.98
2025-04-02T17:39:08.115Z,60.26
2025-04-02T17:38:56.642Z,48.82
2025-04-02T17:38:39.413Z,43.18
2025-04-02T17:38:29.355Z,50.43
2025-04-02T17:38:19.326Z,52.37
2025-04-02T17:38:14.278Z,57.36
2025-04-02T17:38:04.251Z,45.28
2025-04-02T17:37:54.169Z,42.38
2025-04-02T17:37:39.072Z,43.02
2025-04-02T17:37:28.968Z,44.47
2025-04-02T17:37:18.834Z,47.53
2025-04-02T17:37:13.769Z,50.43
2025-04-02T17:37:03.736Z,55.43
2025-04-02T17:36:53.657Z,44.63
2025-04-02T17:36:38.636Z,50.11
2025-04-02T17:36:28.350Z,43.02
2025-04-02T17:36:15.116Z,43.67
2025-04-02T17:36:10.090Z,50.60
2025-04-02T17:36:00.027Z,56.07
2025-04-02T17:35:54.688Z,55.43
2025-04-02T17:35:43.522Z,55.59
2025-04-02T17:35:29.192Z,50.43
2025-04-02T17:35:12.154Z,56.07
2025-04-02T17:35:07.112Z,57.36
2025-04-02T17:34:57.060Z,48.82
2025-04-02T17:34:46.960Z,43.18
2025-04-02T17:34:31.847Z,57.52
2025-04-02T17:34:21.755Z,53.17
2025-04-02T17:34:11.678Z,52.05
2025-04-02T17:34:06.584Z,52.53
2025-04-02T17:33:56.432Z,43.83
2025-04-02T17:33:46.238Z,73.32
2025-04-02T17:33:31.054Z,48.34
2025-04-02T17:33:20.874Z,49.95
2025-04-02T17:33:10.599Z,52.69
2025-04-02T17:33:05.383Z,54.62
2025-04-02T17:32:55.183Z,48.82
2025-04-02T17:32:44.945Z,44.63
2025-04-02T17:32:29.807Z,54.46
2025-04-02T17:32:19.749Z,46.41
2025-04-02T17:32:09.690Z,41.89
2025-04-02T17:32:04.650Z,44.47
2025-04-02T17:31:54.640Z,45.60
2025-04-02T17:31:44.558Z,57.04
2025-04-02T17:31:28.750Z,42.06
2025-04-02T17:31:18.636Z,48.82
2025-04-02T17:31:08.586Z,46.41
2025-04-02T17:31:03.547Z,56.72
2025-04-02T17:30:53.536Z,48.98
2025-04-02T17:30:43.514Z,49.95
2025-04-02T17:30:28.485Z,44.31
2025-04-02T17:30:18.408Z,48.18
2025-04-02T17:30:08.394Z,46.08
2025-04-02T17:30:03.331Z,47.37
2025-04-02T17:29:53.319Z,46.41
2025-04-02T17:29:43.222Z,49.15
2025-04-02T17:29:31.390Z,66.87
2025-04-02T17:29:18.316Z,44.63
2025-04-02T17:29:08.273Z,43.83
2025-04-02T17:29:03.259Z,46.73
2025-04-02T17:28:53.245Z,43.67
2025-04-02T17:28:43.176Z,49.47
2025-04-02T17:28:28.068Z,49.31
2025-04-02T17:28:18.031Z,49.79
2025-04-02T17:28:07.951Z,44.15
