createdAt,value
2025-04-09T12:08:23.321Z,52.53
2025-04-09T12:08:13.505Z,53.50
2025-04-09T12:08:05.261Z,43.83
2025-04-09T12:07:59.801Z,38.99
2025-04-09T12:07:53.705Z,38.83
2025-04-09T12:07:40.449Z,37.87
2025-04-09T12:07:06.683Z,39.16
2025-04-09T12:06:29.503Z,54.14
2025-04-09T12:06:08.639Z,51.24
2025-04-09T12:05:38.766Z,47.53
2025-04-09T12:05:30.961Z,53.01
2025-04-09T12:05:17.445Z,45.44
2025-04-09T12:05:08.542Z,45.28
2025-04-09T12:04:59.534Z,45.28
2025-04-09T12:04:50.097Z,53.66
2025-04-09T12:04:39.364Z,50.76
2025-04-09T12:04:28.725Z,42.06
2025-04-09T12:04:15.817Z,54.46
2025-04-09T12:04:03.293Z,51.08
2025-04-09T12:03:51.864Z,51.88
2025-04-09T12:03:34.592Z,51.08
2025-04-09T12:03:19.163Z,46.57
2025-04-09T12:03:06.899Z,58.01
2025-04-09T12:02:52.833Z,52.85
2025-04-09T12:02:39.399Z,45.12
2025-04-09T12:02:25.752Z,43.99
2025-04-09T12:02:12.050Z,50.92
2025-04-09T12:01:57.804Z,50.76
2025-04-09T12:01:30.061Z,43.99
2025-04-09T12:01:03.953Z,54.46
2025-04-09T12:00:46.103Z,45.12
2025-04-09T12:00:33.903Z,43.83
2025-04-09T12:00:23.027Z,48.82
2025-04-09T12:00:17.843Z,49.63
2025-04-09T12:00:07.557Z,49.95
2025-04-09T11:59:51.754Z,43.02
2025-04-09T11:59:41.668Z,40.61
2025-04-09T11:59:31.545Z,55.27
2025-04-09T11:59:21.417Z,53.50
2025-04-09T11:59:16.301Z,55.43
2025-04-09T11:59:06.139Z,56.24
2025-04-09T11:58:55.224Z,63.49
2025-04-09T11:58:30.835Z,55.43
2025-04-09T11:58:23.170Z,58.17
2025-04-09T11:58:14.307Z,55.75
2025-04-09T11:58:04.999Z,57.36
2025-04-09T11:57:54.060Z,55.11
2025-04-09T11:57:43.834Z,45.44
2025-04-09T11:57:31.838Z,55.27
2025-04-09T11:57:17.438Z,51.40
2025-04-09T11:57:02.227Z,42.70
2025-04-09T11:56:44.760Z,60.26
2025-04-09T11:56:28.746Z,50.92
2025-04-09T11:56:15.540Z,47.05
2025-04-09T11:56:03.433Z,39.48
2025-04-09T11:55:50.599Z,38.67
2025-04-09T11:55:38.152Z,38.67
2025-04-09T11:55:22.408Z,54.30
2025-04-09T11:54:54.051Z,48.02
2025-04-09T11:54:49.036Z,51.40
2025-04-09T11:54:44.032Z,54.95
2025-04-09T11:54:39.027Z,50.27
2025-04-09T11:54:33.988Z,50.76
2025-04-09T11:54:19.002Z,52.37
2025-04-09T11:53:54.042Z,42.70
2025-04-09T11:53:48.951Z,56.40
2025-04-09T11:53:43.939Z,56.56
2025-04-09T11:53:38.908Z,63.00
2025-04-09T11:53:33.850Z,55.43
2025-04-09T11:53:18.868Z,49.95
2025-04-09T11:52:53.917Z,44.15
2025-04-09T11:52:48.911Z,54.46
2025-04-09T11:52:43.846Z,55.11
2025-04-09T11:52:38.797Z,48.02
2025-04-09T11:52:33.728Z,48.82
2025-04-09T11:52:18.716Z,46.89
2025-04-09T11:51:53.669Z,53.33
2025-04-09T11:51:48.661Z,52.53
2025-04-09T11:51:43.640Z,53.01
2025-04-09T11:51:38.617Z,42.86
2025-04-09T11:51:33.350Z,49.47
2025-04-09T11:51:25.500Z,50.11
2025-04-09T11:51:05.165Z,52.21
2025-04-09T11:50:47.319Z,39.48
2025-04-09T11:50:40.988Z,38.35
2025-04-09T11:50:15.291Z,53.98
2025-04-09T11:50:00.330Z,55.43
2025-04-09T11:49:55.291Z,48.50
2025-04-09T11:49:50.293Z,52.21
2025-04-09T11:49:45.249Z,48.18
2025-04-09T11:49:40.167Z,54.95
2025-04-09T11:49:15.157Z,58.33
2025-04-09T11:49:00.121Z,51.72
2025-04-09T11:48:54.184Z,48.18
2025-04-09T11:48:49.176Z,48.82
2025-04-09T11:48:44.143Z,41.09
2025-04-09T11:48:39.132Z,55.75
2025-04-09T11:48:14.045Z,54.14
2025-04-09T11:47:59.071Z,48.66
2025-04-09T11:47:54.006Z,55.75
2025-04-09T11:47:48.980Z,50.11
2025-04-09T11:47:43.786Z,52.05
2025-04-09T11:47:38.712Z,41.89
2025-04-09T11:47:13.672Z,45.92
2025-04-09T11:46:58.683Z,49.31
2025-04-09T11:46:53.562Z,54.95
2025-04-09T11:46:48.379Z,50.11
2025-04-09T11:46:43.193Z,46.73
2025-04-09T11:46:38.151Z,52.85
2025-04-09T11:46:13.122Z,51.40
2025-04-09T11:45:53.194Z,56.24
2025-04-09T11:45:48.181Z,49.47
2025-04-09T11:45:43.177Z,56.56
2025-04-09T11:45:38.160Z,44.96
2025-04-09T11:45:33.142Z,50.11
2025-04-09T11:45:08.199Z,54.46
2025-04-09T11:44:48.246Z,46.25
2025-04-09T11:44:43.240Z,50.11
2025-04-09T11:44:38.223Z,47.70
2025-04-09T11:44:33.207Z,45.92
2025-04-09T11:44:28.185Z,48.02
2025-04-09T11:44:03.246Z,41.25
2025-04-09T11:43:48.228Z,55.27
2025-04-09T11:43:43.204Z,51.56
2025-04-09T11:43:38.124Z,53.98
2025-04-09T11:43:32.982Z,54.30
2025-04-09T11:43:27.926Z,46.25
2025-04-09T11:43:02.943Z,51.40
2025-04-09T11:42:47.990Z,54.95
2025-04-09T11:42:42.933Z,57.52
2025-04-09T11:42:37.906Z,57.52
2025-04-09T11:42:32.861Z,55.75
2025-04-09T11:42:27.765Z,62.84
2025-04-09T11:42:02.800Z,60.26
2025-04-09T11:41:47.849Z,51.88
2025-04-09T11:41:42.835Z,41.89
2025-04-09T11:41:37.805Z,50.92
2025-04-09T11:41:32.800Z,47.86
2025-04-09T11:41:27.710Z,56.24
2025-04-09T11:41:12.691Z,49.79
2025-04-09T11:40:46.422Z,54.14
2025-04-09T11:40:41.417Z,52.37
2025-04-09T11:40:36.310Z,49.15
2025-04-09T11:40:31.275Z,45.44
2025-04-09T11:40:21.258Z,54.95
2025-04-09T11:40:01.267Z,50.92
2025-04-09T11:39:46.274Z,58.01
2025-04-09T11:39:41.256Z,50.60
2025-04-09T11:39:36.233Z,42.54
2025-04-09T11:39:26.263Z,44.15
2025-04-09T11:39:16.281Z,37.22
2025-04-09T11:39:01.231Z,44.15
2025-04-09T11:38:46.274Z,54.46
2025-04-09T11:38:41.251Z,44.96
2025-04-09T11:38:36.217Z,52.21
2025-04-09T11:38:24.972Z,51.08
2025-04-09T11:38:13.857Z,49.15
2025-04-09T11:37:58.896Z,51.40
2025-04-09T11:37:43.919Z,52.85
2025-04-09T11:37:38.814Z,56.24
2025-04-09T11:37:33.734Z,54.95
2025-04-09T11:37:23.688Z,43.34
2025-04-09T11:37:13.630Z,48.50
2025-04-09T11:36:58.675Z,56.72
2025-04-09T11:36:43.692Z,50.76
2025-04-09T11:36:38.652Z,52.69
2025-04-09T11:36:33.637Z,53.82
2025-04-09T11:36:23.598Z,52.53
2025-04-09T11:36:13.614Z,52.85
2025-04-09T11:35:58.636Z,46.73
2025-04-09T11:35:43.656Z,39.48
2025-04-09T11:35:38.644Z,44.15
2025-04-09T11:35:28.650Z,49.79
2025-04-09T11:35:18.640Z,48.66
2025-04-09T11:35:08.633Z,54.95
2025-04-09T11:34:53.704Z,55.11
2025-04-09T11:34:43.684Z,53.66
2025-04-09T11:34:38.563Z,52.37
2025-04-09T11:34:28.458Z,55.27
2025-04-09T11:34:18.456Z,50.11
2025-04-09T11:34:08.332Z,49.79
2025-04-09T11:33:53.131Z,51.88
2025-04-09T11:33:43.019Z,52.69
2025-04-09T11:33:37.144Z,51.40
2025-04-09T11:33:26.922Z,53.66
2025-04-09T11:33:16.679Z,58.01
2025-04-09T11:33:06.562Z,51.24
2025-04-09T11:32:51.343Z,54.14
2025-04-09T11:32:41.181Z,58.97
2025-04-09T11:32:36.107Z,54.79
2025-04-09T11:32:26.101Z,50.76
2025-04-09T11:32:16.099Z,55.91
2025-04-09T11:32:06.090Z,56.07
2025-04-09T11:31:51.051Z,42.70
2025-04-09T11:31:40.901Z,59.78
2025-04-09T11:31:35.855Z,58.01
2025-04-09T11:31:25.834Z,44.15
2025-04-09T11:31:20.110Z,53.98
2025-04-09T11:31:07.898Z,54.30
2025-04-09T11:30:46.562Z,57.04
2025-04-09T11:30:36.553Z,52.05
2025-04-09T11:30:31.545Z,46.89
2025-04-09T11:30:21.562Z,50.43
2025-04-09T11:30:06.607Z,56.24
2025-04-09T11:29:56.616Z,52.69
2025-04-09T11:29:41.640Z,38.99
2025-04-09T11:29:31.655Z,48.18
2025-04-09T11:29:26.616Z,56.07
2025-04-09T11:29:16.630Z,43.02
2025-04-09T11:29:06.443Z,53.98
2025-04-09T11:28:55.816Z,51.24
2025-04-09T11:28:40.623Z,50.27
2025-04-09T11:28:30.540Z,44.15
2025-04-09T11:28:25.387Z,52.37
2025-04-09T11:28:16.904Z,40.28
2025-04-09T11:28:06.135Z,49.15
2025-04-09T11:27:54.715Z,56.07
2025-04-09T11:27:43.077Z,39.32
2025-04-09T11:27:32.201Z,51.08
2025-04-09T11:27:21.361Z,52.69
2025-04-09T11:27:07.104Z,52.37
2025-04-09T11:26:52.088Z,56.40
2025-04-09T11:26:47.047Z,49.31
2025-04-09T11:26:37.060Z,48.82
2025-04-09T11:26:27.079Z,52.37
2025-04-09T11:26:17.069Z,53.50
2025-04-09T11:26:07.056Z,50.11
2025-04-09T11:25:52.098Z,53.50
2025-04-09T11:25:46.988Z,49.79
2025-04-09T11:25:36.886Z,52.37
2025-04-09T11:25:26.766Z,44.79
2025-04-09T11:25:16.736Z,51.40
2025-04-09T11:25:06.717Z,53.01
2025-04-09T11:24:51.742Z,43.18
2025-04-09T11:24:46.729Z,50.43
2025-04-09T11:24:36.713Z,42.54
2025-04-09T11:24:26.684Z,55.75
2025-04-09T11:24:16.649Z,54.14
2025-04-09T11:24:06.634Z,50.92
2025-04-09T11:23:51.512Z,49.15
2025-04-09T11:23:45.865Z,60.91
2025-04-09T11:23:34.443Z,48.18
2025-04-09T11:23:27.182Z,47.70
2025-04-09T11:23:15.303Z,42.22
2025-04-09T11:23:06.908Z,57.04
2025-04-09T11:22:48.590Z,50.43
2025-04-09T11:22:39.653Z,54.14
2025-04-09T11:22:30.276Z,56.07
2025-04-09T11:22:15.163Z,42.70
2025-04-09T11:22:04.586Z,51.88
2025-04-09T11:21:51.794Z,58.81
2025-04-09T11:21:22.516Z,55.59
2025-04-09T11:20:58.908Z,53.01
2025-04-09T11:20:44.733Z,53.98
2025-04-09T11:20:18.204Z,46.73
2025-04-09T11:20:03.883Z,48.98
2025-04-09T11:19:53.105Z,56.07
2025-04-09T11:19:47.996Z,58.33
2025-04-09T11:19:42.861Z,56.07
2025-04-09T11:19:37.859Z,44.96
2025-04-09T11:19:12.887Z,40.12
2025-04-09T11:19:02.868Z,39.48
2025-04-09T11:18:52.878Z,45.28
2025-04-09T11:18:47.862Z,48.82
2025-04-09T11:18:42.824Z,56.40
2025-04-09T11:18:37.806Z,59.94
2025-04-09T11:18:12.766Z,53.66
2025-04-09T11:18:02.594Z,53.01
2025-04-09T11:17:52.161Z,55.11
2025-04-09T11:17:45.030Z,57.04
2025-04-09T11:17:39.171Z,42.38
2025-04-09T11:17:34.089Z,41.09
2025-04-09T11:17:08.709Z,52.85
2025-04-09T11:16:58.608Z,54.95
2025-04-09T11:16:48.481Z,45.76
2025-04-09T11:16:43.298Z,54.46
2025-04-09T11:16:38.235Z,51.40
2025-04-09T11:16:33.184Z,53.82
2025-04-09T11:16:07.744Z,42.22
2025-04-09T11:15:57.737Z,50.27
2025-04-09T11:15:47.747Z,43.83
2025-04-09T11:15:42.643Z,45.12
2025-04-09T11:15:36.704Z,48.98
2025-04-09T11:15:31.670Z,44.63
2025-04-09T11:15:06.657Z,58.17
2025-04-09T11:14:56.575Z,52.53
2025-04-09T11:14:46.483Z,44.15
2025-04-09T11:14:41.431Z,54.46
2025-04-09T11:14:36.329Z,53.01
2025-04-09T11:14:31.316Z,50.92
2025-04-09T11:14:06.225Z,55.43
2025-04-09T11:13:56.070Z,57.52
2025-04-09T11:13:45.985Z,49.95
2025-04-09T11:13:40.584Z,47.37
2025-04-09T11:13:35.429Z,45.12
2025-04-09T11:13:30.310Z,51.24
2025-04-09T11:13:04.986Z,48.50
2025-04-09T11:12:54.690Z,43.99
2025-04-09T11:12:44.593Z,42.86
2025-04-09T11:12:39.413Z,43.02
2025-04-09T11:12:31.994Z,56.56
2025-04-09T11:12:26.952Z,43.83
2025-04-09T11:12:01.861Z,56.56
2025-04-09T11:11:51.537Z,50.11
2025-04-09T11:11:41.427Z,48.82
2025-04-09T11:11:36.334Z,51.88
2025-04-09T11:11:30.788Z,56.07
2025-04-09T11:11:24.207Z,52.69
2025-04-09T11:11:09.045Z,51.24
2025-04-09T11:10:50.970Z,48.18
2025-04-09T11:10:38.028Z,52.21
2025-04-09T11:10:12.792Z,58.81
2025-04-09T11:10:07.775Z,48.82
2025-04-09T11:09:56.798Z,58.49
2025-04-09T11:09:51.376Z,48.02
2025-04-09T11:09:45.748Z,56.56
2025-04-09T11:09:34.775Z,56.56
2025-04-09T11:09:08.898Z,51.08
2025-04-09T11:09:03.812Z,48.34
2025-04-09T11:08:53.559Z,54.62
2025-04-09T11:08:48.515Z,55.59
2025-04-09T11:08:43.510Z,57.52
2025-04-09T11:08:33.338Z,41.89
2025-04-09T11:08:08.449Z,47.21
2025-04-09T11:08:03.403Z,39.96
2025-04-09T11:07:53.410Z,47.37
2025-04-09T11:07:48.398Z,47.86
2025-04-09T11:07:43.302Z,50.11
2025-04-09T11:07:33.258Z,40.12
2025-04-09T11:07:08.166Z,46.08
2025-04-09T11:07:03.145Z,48.82
2025-04-09T11:06:53.084Z,51.08
2025-04-09T11:06:47.539Z,56.40
2025-04-09T11:06:42.514Z,44.47
2025-04-09T11:06:31.557Z,54.95
2025-04-09T11:06:06.605Z,55.91
2025-04-09T11:06:01.590Z,53.66
2025-04-09T11:05:51.590Z,49.31
2025-04-09T11:05:46.310Z,46.25
2025-04-09T11:05:41.179Z,42.38
2025-04-09T11:05:30.962Z,49.31
2025-04-09T11:05:05.950Z,54.46
2025-04-09T11:05:00.522Z,55.59
2025-04-09T11:04:50.316Z,50.43
2025-04-09T11:04:44.916Z,57.52
2025-04-09T11:04:39.833Z,58.49
2025-04-09T11:04:29.761Z,56.72
2025-04-09T11:04:03.902Z,50.92
2025-04-09T11:03:58.741Z,60.75
2025-04-09T11:03:47.928Z,46.41
2025-04-09T11:03:40.071Z,48.02
2025-04-09T11:03:35.000Z,52.37
2025-04-09T11:03:24.866Z,52.85
2025-04-09T11:02:59.717Z,43.18
2025-04-09T11:02:54.591Z,51.08
2025-04-09T11:02:44.454Z,43.83
2025-04-09T11:02:39.203Z,43.83
2025-04-09T11:02:34.017Z,48.18
2025-04-09T11:02:22.837Z,59.30
2025-04-09T11:01:58.537Z,39.64
2025-04-09T11:01:53.415Z,40.44
2025-04-09T11:01:43.402Z,45.92
2025-04-09T11:01:33.293Z,48.66
2025-04-09T11:01:28.155Z,54.46
2025-04-09T11:01:22.721Z,40.61
2025-04-09T11:01:08.494Z,48.34
2025-04-09T11:00:50.980Z,46.89
2025-04-09T11:00:38.487Z,55.91
2025-04-09T11:00:23.546Z,52.53
2025-04-09T11:00:03.147Z,46.41
2025-04-09T10:59:58.111Z,55.59
2025-04-09T10:59:53.118Z,54.14
2025-04-09T10:59:48.010Z,54.14
2025-04-09T10:59:38.032Z,50.92
2025-04-09T10:59:22.844Z,51.88
2025-04-09T10:59:02.836Z,53.01
2025-04-09T10:58:57.817Z,51.40
2025-04-09T10:58:52.770Z,49.95
2025-04-09T10:58:47.555Z,49.95
2025-04-09T10:58:37.441Z,51.88
2025-04-09T10:58:22.189Z,42.06
2025-04-09T10:58:01.919Z,51.56
2025-04-09T10:57:56.799Z,57.04
2025-04-09T10:57:51.796Z,52.85
2025-04-09T10:57:46.789Z,56.07
2025-04-09T10:57:35.909Z,53.98
2025-04-09T10:57:20.837Z,44.79
2025-04-09T10:57:00.694Z,52.05
2025-04-09T10:56:55.608Z,59.30
2025-04-09T10:56:50.480Z,47.86
2025-04-09T10:56:45.468Z,42.22
2025-04-09T10:56:34.536Z,46.25
2025-04-09T10:56:19.403Z,54.14
2025-04-09T10:55:59.260Z,49.15
2025-04-09T10:55:54.243Z,53.33
2025-04-09T10:55:49.249Z,55.75
2025-04-09T10:55:44.200Z,52.37
2025-04-09T10:55:34.181Z,45.12
2025-04-09T10:55:19.103Z,48.98
2025-04-09T10:54:58.774Z,58.49
2025-04-09T10:54:53.783Z,58.65
2025-04-09T10:54:48.699Z,45.76
2025-04-09T10:54:42.728Z,49.95
2025-04-09T10:54:32.586Z,53.98
2025-04-09T10:54:18.581Z,50.92
2025-04-09T10:54:00.188Z,48.50
2025-04-09T10:53:49.058Z,54.95
2025-04-09T10:53:43.911Z,48.82
2025-04-09T10:53:38.891Z,46.73
2025-04-09T10:53:28.899Z,50.76
2025-04-09T10:53:13.970Z,51.40
2025-04-09T10:52:53.895Z,40.77
2025-04-09T10:52:48.687Z,39.96
2025-04-09T10:52:43.591Z,41.89
2025-04-09T10:52:38.434Z,40.77
2025-04-09T10:52:28.360Z,49.15
2025-04-09T10:52:13.240Z,63.33
2025-04-09T10:51:53.259Z,56.24
2025-04-09T10:51:48.148Z,60.26
2025-04-09T10:51:42.380Z,55.75
2025-04-09T10:51:37.311Z,52.85
2025-04-09T10:51:30.744Z,58.01
2025-04-09T10:51:20.797Z,48.82
2025-04-09T10:51:00.537Z,41.25
2025-04-09T10:50:42.944Z,57.04
2025-04-09T10:50:37.733Z,43.18
2025-04-09T10:50:27.649Z,44.96
2025-04-09T10:50:07.531Z,40.61
2025-04-09T10:49:56.574Z,41.57
2025-04-09T10:49:51.567Z,46.25
2025-04-09T10:49:41.508Z,55.59
2025-04-09T10:49:36.412Z,53.33
2025-04-09T10:49:26.405Z,51.08
2025-04-09T10:49:06.194Z,53.01
2025-04-09T10:48:56.196Z,53.98
2025-04-09T10:48:51.112Z,49.79
2025-04-09T10:48:40.920Z,56.07
2025-04-09T10:48:35.748Z,53.33
2025-04-09T10:48:25.626Z,42.22
2025-04-09T10:48:05.467Z,43.51
2025-04-09T10:47:55.323Z,49.95
2025-04-09T10:47:50.296Z,57.20
2025-04-09T10:47:40.301Z,51.56
2025-04-09T10:47:35.188Z,50.92
2025-04-09T10:47:25.142Z,48.82
2025-04-09T10:47:02.932Z,51.24
2025-04-09T10:46:52.821Z,48.98
2025-04-09T10:46:47.543Z,43.67
2025-04-09T10:46:37.370Z,49.31
2025-04-09T10:46:31.928Z,55.43
2025-04-09T10:46:21.776Z,54.62
2025-04-09T10:46:01.608Z,40.77
2025-04-09T10:45:51.547Z,52.05
2025-04-09T10:45:46.509Z,53.82
2025-04-09T10:45:36.445Z,52.85
2025-04-09T10:45:31.148Z,45.28
2025-04-09T10:45:20.987Z,53.33
2025-04-09T10:45:00.551Z,57.36
2025-04-09T10:44:50.402Z,53.98
2025-04-09T10:44:45.382Z,42.86
2025-04-09T10:44:35.394Z,50.11
2025-04-09T10:44:30.375Z,44.63
2025-04-09T10:44:20.359Z,51.88
2025-04-09T10:44:00.330Z,53.17
2025-04-09T10:43:50.148Z,61.55
2025-04-09T10:43:44.933Z,52.69
2025-04-09T10:43:34.710Z,41.57
2025-04-09T10:43:29.605Z,41.73
2025-04-09T10:43:19.528Z,43.83
2025-04-09T10:42:59.344Z,47.53
2025-04-09T10:42:49.227Z,48.34
2025-04-09T10:42:44.207Z,46.57
2025-04-09T10:42:34.070Z,55.11
2025-04-09T10:42:29.002Z,50.92
2025-04-09T10:42:18.898Z,53.50
2025-04-09T10:41:57.943Z,50.60
2025-04-09T10:41:51.174Z,51.24
2025-04-09T10:41:43.256Z,50.76
2025-04-09T10:41:31.481Z,44.15
2025-04-09T10:41:26.495Z,61.55
2025-04-09T10:41:20.105Z,54.62
2025-04-09T10:41:03.862Z,46.73
2025-04-09T10:40:45.250Z,45.92
2025-04-09T10:40:40.117Z,43.34
2025-04-09T10:40:29.992Z,49.15
2025-04-09T10:40:09.489Z,41.25
2025-04-09T10:39:59.249Z,53.33
2025-04-09T10:39:54.205Z,55.27
2025-04-09T10:39:44.063Z,60.26
2025-04-09T10:39:39.026Z,44.15
2025-04-09T10:39:29.050Z,57.36
2025-04-09T10:39:08.452Z,48.02
2025-04-09T10:38:58.247Z,44.63
2025-04-09T10:38:53.205Z,49.47
2025-04-09T10:38:43.134Z,53.17
2025-04-09T10:38:37.880Z,53.33
2025-04-09T10:38:27.882Z,61.39
2025-04-09T10:38:07.927Z,46.08
2025-04-09T10:37:57.938Z,49.15
2025-04-09T10:37:52.901Z,41.73
2025-04-09T10:37:42.933Z,57.20
2025-04-09T10:37:37.897Z,50.76
2025-04-09T10:37:27.803Z,42.86
2025-04-09T10:37:07.528Z,53.98
2025-04-09T10:36:57.501Z,49.95
2025-04-09T10:36:52.478Z,48.02
2025-04-09T10:36:42.451Z,54.46
2025-04-09T10:36:37.133Z,55.75
2025-04-09T10:36:26.973Z,42.70
2025-04-09T10:36:06.056Z,60.10
2025-04-09T10:35:55.995Z,52.85
2025-04-09T10:35:50.969Z,50.27
2025-04-09T10:35:40.674Z,48.34
2025-04-09T10:35:35.555Z,58.81
2025-04-09T10:35:25.500Z,45.44
2025-04-09T10:35:04.862Z,54.14
2025-04-09T10:34:54.603Z,59.94
2025-04-09T10:34:49.528Z,52.37
2025-04-09T10:34:39.474Z,48.34
2025-04-09T10:34:34.288Z,54.95
2025-04-09T10:34:24.151Z,57.69
2025-04-09T10:34:04.120Z,48.50
2025-04-09T10:33:54.072Z,54.95
2025-04-09T10:33:48.606Z,52.69
2025-04-09T10:33:38.015Z,41.89
2025-04-09T10:33:32.874Z,41.89
2025-04-09T10:33:22.742Z,49.95
2025-04-09T10:33:02.341Z,52.21
2025-04-09T10:32:52.203Z,46.25
2025-04-09T10:32:47.050Z,45.12
2025-04-09T10:32:36.815Z,46.25
2025-04-09T10:32:31.788Z,44.63
2025-04-09T10:32:21.800Z,53.82
2025-04-09T10:32:00.927Z,57.36
2025-04-09T10:31:49.938Z,54.14
2025-04-09T10:31:44.610Z,47.53
2025-04-09T10:31:34.464Z,43.67
2025-04-09T10:31:29.238Z,55.11
2025-04-09T10:31:18.233Z,53.17
2025-04-09T10:31:05.760Z,54.95
2025-04-09T10:30:46.833Z,40.28
2025-04-09T10:30:40.815Z,40.93
2025-04-09T10:30:34.452Z,41.09
2025-04-09T10:30:24.264Z,40.61
2025-04-09T10:30:04.077Z,55.43
2025-04-09T10:29:54.001Z,45.60
2025-04-09T10:29:43.897Z,55.43
2025-04-09T10:29:38.733Z,46.41
2025-04-09T10:29:33.708Z,52.37
2025-04-09T10:29:23.106Z,53.33
2025-04-09T10:29:02.661Z,45.12
2025-04-09T10:28:52.667Z,47.70
2025-04-09T10:28:42.648Z,49.47
2025-04-09T10:28:37.498Z,54.30
2025-04-09T10:28:32.127Z,52.85
2025-04-09T10:28:22.098Z,55.11
2025-04-09T10:28:01.337Z,60.91
2025-04-09T10:27:51.344Z,47.70
2025-04-09T10:27:41.322Z,56.24
2025-04-09T10:27:36.311Z,66.71
2025-04-09T10:27:31.277Z,59.46
2025-04-09T10:27:21.287Z,46.89
2025-04-09T10:27:01.157Z,53.66
2025-04-09T10:26:51.117Z,54.95
2025-04-09T10:26:41.067Z,47.70
2025-04-09T10:26:36.017Z,51.88
2025-04-09T10:26:30.870Z,57.20
2025-04-09T10:26:20.818Z,50.27
2025-04-09T10:26:00.716Z,40.28
2025-04-09T10:25:50.498Z,41.89
2025-04-09T10:25:40.377Z,51.56
2025-04-09T10:25:35.293Z,56.56
2025-04-09T10:25:30.079Z,48.98
2025-04-09T10:25:19.972Z,49.95
2025-04-09T10:24:59.712Z,43.83
2025-04-09T10:24:49.695Z,51.08
2025-04-09T10:24:39.702Z,49.47
2025-04-09T10:24:34.681Z,52.85
2025-04-09T10:24:29.648Z,42.22
2025-04-09T10:24:19.630Z,43.34
2025-04-09T10:23:59.198Z,53.01
2025-04-09T10:23:47.615Z,53.98
2025-04-09T10:23:37.624Z,54.46
2025-04-09T10:23:32.509Z,49.63
2025-04-09T10:23:27.497Z,51.88
2025-04-09T10:23:17.441Z,45.60
2025-04-09T10:22:57.443Z,44.96
2025-04-09T10:22:47.274Z,53.50
2025-04-09T10:22:37.180Z,46.89
2025-04-09T10:22:31.223Z,51.72
2025-04-09T10:22:26.191Z,48.66
2025-04-09T10:22:16.205Z,53.98
2025-04-09T10:21:56.086Z,57.52
2025-04-09T10:21:45.937Z,55.59
2025-04-09T10:21:35.904Z,50.11
2025-04-09T10:21:30.830Z,53.50
2025-04-09T10:21:25.785Z,51.08
2025-04-09T10:21:19.476Z,59.78
2025-04-09T10:21:02.789Z,47.70
2025-04-09T10:20:43.115Z,49.47
2025-04-09T10:20:33.066Z,41.57
2025-04-09T10:20:22.883Z,42.06
2025-04-09T10:20:07.721Z,53.50
2025-04-09T10:20:02.698Z,54.62
2025-04-09T10:19:52.686Z,43.99
2025-04-09T10:19:42.657Z,44.63
2025-04-09T10:19:32.606Z,48.82
2025-04-09T10:19:22.423Z,55.59
2025-04-09T10:19:07.360Z,55.27
2025-04-09T10:19:02.336Z,47.70
2025-04-09T10:18:52.320Z,58.97
2025-04-09T10:18:42.015Z,46.73
2025-04-09T10:18:29.290Z,50.92
2025-04-09T10:18:18.920Z,55.43
2025-04-09T10:18:03.911Z,54.46
2025-04-09T10:17:58.797Z,53.33
2025-04-09T10:17:48.787Z,51.72
2025-04-09T10:17:38.743Z,43.67
2025-04-09T10:17:28.726Z,44.47
2025-04-09T10:17:18.736Z,58.33
2025-04-09T10:17:03.744Z,43.18
2025-04-09T10:16:58.615Z,55.91
2025-04-09T10:16:48.603Z,49.79
2025-04-09T10:16:38.580Z,57.04
2025-04-09T10:16:28.602Z,49.79
2025-04-09T10:16:18.533Z,55.27
2025-04-09T10:16:03.396Z,45.60
2025-04-09T10:15:58.377Z,47.86
2025-04-09T10:15:48.372Z,51.24
2025-04-09T10:15:38.370Z,53.98
2025-04-09T10:15:28.387Z,48.82
2025-04-09T10:15:18.322Z,42.70
2025-04-09T10:15:03.241Z,45.92
2025-04-09T10:14:58.222Z,49.31
2025-04-09T10:14:48.223Z,48.82
2025-04-09T10:14:38.213Z,40.28
2025-04-09T10:14:28.228Z,40.44
2025-04-09T10:14:13.272Z,41.41
2025-04-09T10:13:58.312Z,53.50
2025-04-09T10:13:53.296Z,55.91
2025-04-09T10:13:43.310Z,51.40
2025-04-09T10:13:38.230Z,59.78
2025-04-09T10:13:28.159Z,54.62
2025-04-09T10:13:13.159Z,55.75
2025-04-09T10:12:58.174Z,53.98
2025-04-09T10:12:53.163Z,53.50
2025-04-09T10:12:43.168Z,57.52
2025-04-09T10:12:38.155Z,48.34
2025-04-09T10:12:28.155Z,55.43
2025-04-09T10:12:13.031Z,44.15
2025-04-09T10:11:56.643Z,61.23
2025-04-09T10:11:51.548Z,58.01
2025-04-09T10:11:41.494Z,49.63
2025-04-09T10:11:36.481Z,42.22
2025-04-09T10:11:26.462Z,44.15
2025-04-09T10:11:19.472Z,48.34
2025-04-09T10:10:57.946Z,53.66
2025-04-09T10:10:48.540Z,48.82
2025-04-09T10:10:37.627Z,60.42
2025-04-09T10:10:32.433Z,52.85
2025-04-09T10:10:17.408Z,54.95
2025-04-09T10:10:01.678Z,56.07
2025-04-09T10:09:51.678Z,47.86
2025-04-09T10:09:46.671Z,45.44
2025-04-09T10:09:36.645Z,49.47
2025-04-09T10:09:31.626Z,51.40
