createdAt,value
2025-03-26T12:32:29.209Z,60.42
2025-03-26T12:32:24.112Z,48.66
2025-03-26T12:32:14.070Z,60.59
2025-03-26T12:32:09.035Z,51.40
2025-03-26T12:32:04.010Z,57.85
2025-03-26T12:31:43.935Z,48.50
2025-03-26T12:31:28.854Z,51.56
2025-03-26T12:31:23.768Z,49.63
2025-03-26T12:31:13.730Z,55.75
2025-03-26T12:31:08.677Z,52.05
2025-03-26T12:31:03.638Z,49.95
2025-03-26T12:30:43.634Z,49.15
2025-03-26T12:30:28.603Z,48.18
2025-03-26T12:30:23.576Z,50.11
2025-03-26T12:30:13.537Z,55.75
2025-03-26T12:30:08.474Z,46.73
2025-03-26T12:30:03.409Z,46.41
2025-03-26T12:29:43.381Z,56.40
2025-03-26T12:29:28.365Z,55.11
2025-03-26T12:29:22.971Z,45.28
2025-03-26T12:29:12.418Z,49.95
2025-03-26T12:29:07.358Z,54.14
2025-03-26T12:29:02.273Z,56.88
2025-03-26T12:28:47.625Z,57.36
2025-03-26T12:28:30.965Z,56.56
2025-03-26T12:28:20.748Z,55.75
2025-03-26T12:28:00.329Z,46.08
2025-03-26T12:27:40.244Z,52.53
2025-03-26T12:27:35.189Z,47.37
2025-03-26T12:27:30.145Z,48.98
2025-03-26T12:27:25.110Z,51.24
2025-03-26T12:27:19.558Z,50.76
2025-03-26T12:26:56.586Z,58.97
2025-03-26T12:26:36.544Z,51.56
2025-03-26T12:26:31.515Z,43.34
2025-03-26T12:26:26.469Z,44.63
2025-03-26T12:26:21.437Z,54.79
2025-03-26T12:26:16.409Z,57.52
2025-03-26T12:25:56.396Z,58.17
2025-03-26T12:25:36.405Z,43.34
2025-03-26T12:25:31.293Z,46.25
2025-03-26T12:25:26.242Z,59.30
2025-03-26T12:25:21.200Z,54.46
2025-03-26T12:25:16.123Z,56.40
2025-03-26T12:24:56.010Z,49.47
2025-03-26T12:24:35.882Z,52.85
2025-03-26T12:24:30.850Z,45.92
2025-03-26T12:24:25.825Z,47.70
2025-03-26T12:24:20.792Z,55.59
2025-03-26T12:24:15.749Z,60.75
2025-03-26T12:23:55.736Z,56.72
2025-03-26T12:23:35.735Z,52.37
2025-03-26T12:23:30.693Z,49.15
2025-03-26T12:23:25.659Z,48.82
2025-03-26T12:23:20.632Z,57.04
2025-03-26T12:23:15.585Z,57.04
2025-03-26T12:22:55.579Z,47.53
2025-03-26T12:22:34.978Z,53.01
2025-03-26T12:22:29.899Z,59.78
2025-03-26T12:22:24.812Z,57.04
2025-03-26T12:22:19.729Z,53.01
2025-03-26T12:22:13.812Z,57.36
2025-03-26T12:21:53.675Z,49.15
2025-03-26T12:21:33.651Z,55.27
2025-03-26T12:21:28.623Z,50.43
2025-03-26T12:21:23.590Z,57.36
2025-03-26T12:21:18.568Z,54.14
2025-03-26T12:21:13.535Z,49.95
2025-03-26T12:20:53.530Z,62.68
2025-03-26T12:20:33.528Z,48.02
2025-03-26T12:20:28.513Z,53.33
2025-03-26T12:20:23.428Z,51.88
2025-03-26T12:20:18.316Z,50.92
2025-03-26T12:20:13.124Z,55.43
2025-03-26T12:19:52.919Z,54.46
2025-03-26T12:19:32.788Z,55.75
2025-03-26T12:19:27.622Z,55.27
2025-03-26T12:19:22.441Z,50.60
2025-03-26T12:19:17.243Z,44.31
2025-03-26T12:19:12.027Z,50.27
2025-03-26T12:19:00.760Z,53.01
2025-03-26T12:18:38.445Z,59.46
2025-03-26T12:18:24.988Z,45.92
2025-03-26T12:18:18.382Z,48.18
2025-03-26T12:18:13.279Z,44.15
2025-03-26T12:18:08.063Z,44.63
2025-03-26T12:17:47.640Z,53.33
2025-03-26T12:17:34.288Z,51.40
2025-03-26T12:17:21.832Z,58.33
2025-03-26T12:17:16.695Z,55.91
2025-03-26T12:17:11.571Z,54.62
2025-03-26T12:17:06.409Z,57.04
2025-03-26T12:16:46.236Z,54.30
2025-03-26T12:16:31.014Z,42.70
2025-03-26T12:16:20.869Z,52.53
2025-03-26T12:16:15.790Z,58.33
2025-03-26T12:16:10.642Z,50.76
2025-03-26T12:16:05.539Z,53.33
2025-03-26T12:15:45.435Z,53.50
2025-03-26T12:15:29.730Z,48.02
2025-03-26T12:15:19.720Z,47.37
2025-03-26T12:15:14.685Z,55.59
2025-03-26T12:15:09.659Z,54.30
2025-03-26T12:15:04.624Z,54.30
2025-03-26T12:14:44.622Z,54.30
2025-03-26T12:14:29.486Z,53.33
2025-03-26T12:14:19.320Z,47.70
2025-03-26T12:14:14.093Z,55.91
2025-03-26T12:14:08.998Z,50.76
2025-03-26T12:14:03.875Z,49.15
2025-03-26T12:13:49.757Z,54.46
2025-03-26T12:13:34.367Z,49.47
2025-03-26T12:13:18.064Z,56.72
2025-03-26T12:13:08.006Z,56.88
2025-03-26T12:13:02.925Z,59.30
2025-03-26T12:12:47.799Z,43.18
2025-03-26T12:12:32.689Z,50.76
2025-03-26T12:12:27.665Z,58.01
2025-03-26T12:12:17.637Z,60.42
2025-03-26T12:12:07.614Z,51.40
2025-03-26T12:12:02.476Z,55.91
2025-03-26T12:11:47.435Z,56.72
2025-03-26T12:11:32.268Z,50.76
2025-03-26T12:11:27.129Z,59.14
2025-03-26T12:11:16.997Z,61.55
2025-03-26T12:11:06.114Z,47.70
2025-03-26T12:11:00.977Z,51.24
2025-03-26T12:10:45.759Z,55.27
2025-03-26T12:10:30.614Z,53.50
2025-03-26T12:10:25.528Z,46.57
2025-03-26T12:10:15.444Z,54.46
2025-03-26T12:10:05.342Z,47.70
2025-03-26T12:10:00.304Z,61.23
2025-03-26T12:09:45.291Z,49.63
2025-03-26T12:09:30.262Z,64.78
2025-03-26T12:09:25.227Z,48.50
2025-03-26T12:09:15.193Z,59.14
2025-03-26T12:09:05.160Z,55.75
2025-03-26T12:09:00.099Z,53.17
2025-03-26T12:08:50.313Z,56.07
2025-03-26T12:08:35.495Z,50.43
2025-03-26T12:08:21.722Z,43.99
2025-03-26T12:08:10.622Z,43.99
2025-03-26T12:08:00.537Z,45.12
2025-03-26T12:07:45.288Z,56.07
2025-03-26T12:07:30.208Z,56.88
2025-03-26T12:07:25.121Z,43.83
2025-03-26T12:07:20.035Z,49.15
2025-03-26T12:07:09.975Z,44.79
2025-03-26T12:06:59.893Z,51.56
2025-03-26T12:06:44.814Z,58.49
2025-03-26T12:06:29.772Z,54.30
2025-03-26T12:06:24.616Z,47.70
2025-03-26T12:06:19.446Z,46.25
2025-03-26T12:06:12.948Z,55.11
2025-03-26T12:05:57.556Z,83.31
2025-03-26T12:05:42.440Z,59.14
2025-03-26T12:05:22.306Z,52.53
2025-03-26T12:05:17.112Z,55.91
2025-03-26T12:05:11.834Z,54.95
2025-03-26T12:05:06.600Z,50.27
2025-03-26T12:04:56.409Z,52.53
2025-03-26T12:04:41.134Z,55.43
2025-03-26T12:04:20.956Z,50.43
2025-03-26T12:04:15.828Z,49.47
2025-03-26T12:04:10.720Z,57.04
2025-03-26T12:04:05.429Z,56.72
2025-03-26T12:03:55.293Z,58.33
2025-03-26T12:03:40.097Z,45.44
2025-03-26T12:03:20.023Z,56.40
2025-03-26T12:03:14.876Z,54.62
2025-03-26T12:03:09.813Z,59.62
2025-03-26T12:03:04.781Z,51.88
2025-03-26T12:02:54.682Z,53.01
2025-03-26T12:02:39.420Z,51.40
2025-03-26T12:02:19.144Z,54.30
2025-03-26T12:02:13.872Z,55.91
2025-03-26T12:02:08.437Z,61.07
2025-03-26T12:02:02.857Z,53.33
2025-03-26T12:01:52.061Z,47.70
2025-03-26T12:01:36.759Z,49.47
2025-03-26T12:01:16.597Z,49.95
2025-03-26T12:01:11.428Z,52.69
2025-03-26T12:01:06.257Z,53.01
2025-03-26T12:01:01.176Z,47.86
2025-03-26T12:00:54.718Z,53.82
2025-03-26T12:00:41.552Z,53.50
2025-03-26T12:00:20.926Z,58.33
2025-03-26T12:00:07.728Z,53.98
2025-03-26T12:00:02.093Z,53.98
2025-03-26T11:59:52.066Z,53.50
2025-03-26T11:59:26.975Z,57.52
2025-03-26T11:59:16.817Z,48.50
2025-03-26T11:59:11.600Z,52.05
2025-03-26T11:59:06.533Z,52.05
2025-03-26T11:59:01.409Z,52.69
2025-03-26T11:58:55.612Z,43.34
2025-03-26T11:58:32.877Z,54.46
2025-03-26T11:58:06.068Z,44.79
2025-03-26T11:58:01.026Z,42.86
2025-03-26T11:57:55.983Z,44.31
2025-03-26T11:57:50.954Z,49.95
2025-03-26T11:57:45.906Z,59.62
2025-03-26T11:57:25.870Z,63.33
2025-03-26T11:57:05.791Z,51.88
2025-03-26T11:57:00.761Z,59.94
2025-03-26T11:56:55.707Z,58.01
2025-03-26T11:56:50.671Z,56.72
2025-03-26T11:56:45.640Z,55.27
2025-03-26T11:56:25.611Z,49.95
2025-03-26T11:56:05.584Z,49.15
2025-03-26T11:56:00.446Z,56.88
2025-03-26T11:55:55.359Z,58.33
2025-03-26T11:55:50.278Z,58.97
2025-03-26T11:55:45.170Z,49.63
2025-03-26T11:55:25.046Z,43.67
2025-03-26T11:55:04.637Z,57.20
2025-03-26T11:54:59.600Z,56.56
2025-03-26T11:54:54.571Z,52.05
2025-03-26T11:54:49.499Z,58.65
2025-03-26T11:54:44.467Z,54.46
2025-03-26T11:54:36.900Z,48.02
2025-03-26T11:54:14.664Z,51.40
2025-03-26T11:53:44.307Z,47.53
2025-03-26T11:53:18.834Z,56.07
2025-03-26T11:53:10.909Z,56.07
2025-03-26T11:52:52.508Z,53.50
2025-03-26T11:52:37.387Z,52.21
2025-03-26T11:52:27.332Z,47.70
2025-03-26T11:52:17.235Z,47.86
2025-03-26T11:52:12.186Z,56.07
2025-03-26T11:52:07.127Z,58.49
2025-03-26T11:51:52.073Z,53.82
2025-03-26T11:51:37.053Z,44.15
2025-03-26T11:51:26.980Z,47.70
2025-03-26T11:51:16.968Z,51.40
2025-03-26T11:51:11.932Z,56.72
2025-03-26T11:51:06.912Z,57.85
2025-03-26T11:50:50.939Z,54.46
2025-03-26T11:50:35.913Z,47.70
2025-03-26T11:50:25.052Z,56.72
2025-03-26T11:50:15.044Z,56.07
2025-03-26T11:50:10.009Z,57.52
2025-03-26T11:50:04.882Z,56.07
2025-03-26T11:49:49.704Z,46.08
2025-03-26T11:49:34.541Z,55.43
2025-03-26T11:49:24.406Z,55.75
2025-03-26T11:49:14.126Z,57.36
2025-03-26T11:49:08.786Z,47.53
2025-03-26T11:49:03.575Z,54.14
2025-03-26T11:48:48.411Z,48.18
2025-03-26T11:48:33.207Z,53.98
2025-03-26T11:48:22.994Z,60.26
2025-03-26T11:48:12.785Z,42.70
2025-03-26T11:48:07.677Z,41.73
2025-03-26T11:48:02.502Z,41.89
2025-03-26T11:47:50.655Z,44.47
2025-03-26T11:47:32.659Z,48.66
2025-03-26T11:47:22.506Z,56.88
2025-03-26T11:47:12.326Z,50.76
2025-03-26T11:47:07.102Z,47.21
2025-03-26T11:47:02.039Z,52.37
2025-03-26T11:46:47.009Z,54.46
2025-03-26T11:46:31.961Z,53.01
2025-03-26T11:46:21.925Z,53.01
2025-03-26T11:46:11.837Z,43.99
2025-03-26T11:46:06.661Z,45.92
2025-03-26T11:46:01.644Z,54.79
2025-03-26T11:45:46.561Z,62.84
2025-03-26T11:45:31.554Z,55.91
2025-03-26T11:45:21.532Z,45.44
2025-03-26T11:45:11.487Z,49.31
2025-03-26T11:45:06.451Z,50.92
2025-03-26T11:45:01.420Z,51.40
2025-03-26T11:44:46.412Z,54.46
2025-03-26T11:44:31.337Z,45.92
2025-03-26T11:44:21.301Z,50.76
2025-03-26T11:44:11.176Z,58.33
2025-03-26T11:44:05.965Z,56.40
2025-03-26T11:44:00.910Z,50.11
2025-03-26T11:43:50.300Z,49.95
2025-03-26T11:43:33.316Z,45.28
2025-03-26T11:43:17.664Z,54.62
2025-03-26T11:42:52.661Z,54.14
2025-03-26T11:42:42.628Z,43.99
2025-03-26T11:42:37.594Z,47.70
2025-03-26T11:42:32.517Z,57.52
2025-03-26T11:42:27.415Z,55.59
2025-03-26T11:42:20.758Z,58.65
2025-03-26T11:42:08.323Z,59.30
2025-03-26T11:41:36.907Z,49.79
2025-03-26T11:41:19.969Z,48.02
2025-03-26T11:41:14.945Z,46.73
2025-03-26T11:41:09.918Z,53.66
2025-03-26T11:40:49.170Z,55.27
2025-03-26T11:40:34.070Z,52.37
2025-03-26T11:40:24.038Z,42.22
2025-03-26T11:40:18.935Z,42.06
2025-03-26T11:40:13.841Z,44.63
2025-03-26T11:40:08.669Z,54.46
2025-03-26T11:39:48.558Z,49.63
2025-03-26T11:39:33.517Z,55.43
2025-03-26T11:39:23.488Z,53.33
2025-03-26T11:39:18.419Z,56.24
2025-03-26T11:39:13.384Z,57.52
2025-03-26T11:39:08.358Z,53.33
2025-03-26T11:38:48.198Z,44.96
2025-03-26T11:38:33.177Z,47.21
2025-03-26T11:38:23.144Z,49.15
2025-03-26T11:38:18.117Z,52.69
2025-03-26T11:38:13.012Z,54.14
2025-03-26T11:38:07.926Z,44.31
2025-03-26T11:37:47.673Z,45.28
2025-03-26T11:37:32.508Z,50.76
2025-03-26T11:37:22.444Z,58.01
2025-03-26T11:37:17.338Z,59.94
2025-03-26T11:37:12.194Z,50.11
2025-03-26T11:37:07.067Z,47.53
2025-03-26T11:36:47.021Z,51.40
2025-03-26T11:36:32.007Z,55.43
2025-03-26T11:36:21.981Z,57.04
2025-03-26T11:36:16.958Z,49.95
2025-03-26T11:36:11.915Z,56.07
2025-03-26T11:36:06.884Z,54.79
2025-03-26T11:35:46.858Z,56.56
2025-03-26T11:35:31.549Z,50.11
2025-03-26T11:35:21.332Z,53.01
2025-03-26T11:35:16.011Z,46.73
2025-03-26T11:35:10.588Z,43.99
2025-03-26T11:35:05.285Z,50.60
2025-03-26T11:34:44.996Z,55.27
2025-03-26T11:34:29.690Z,59.78
2025-03-26T11:34:22.668Z,53.01
2025-03-26T11:34:14.754Z,53.01
2025-03-26T11:34:09.456Z,54.95
2025-03-26T11:34:04.184Z,61.07
2025-03-26T11:33:53.454Z,48.34
2025-03-26T11:33:30.923Z,54.46
2025-03-26T11:33:16.171Z,54.14
2025-03-26T11:33:06.017Z,58.01
2025-03-26T11:33:00.845Z,54.14
2025-03-26T11:32:55.641Z,55.59
2025-03-26T11:32:40.533Z,51.72
2025-03-26T11:32:25.444Z,53.50
2025-03-26T11:32:15.429Z,57.85
2025-03-26T11:32:05.391Z,52.05
2025-03-26T11:32:00.341Z,56.24
2025-03-26T11:31:55.298Z,62.04
2025-03-26T11:31:40.243Z,57.04
2025-03-26T11:31:25.119Z,53.98
2025-03-26T11:31:15.071Z,53.33
2025-03-26T11:31:05.017Z,59.14
2025-03-26T11:30:59.987Z,50.92
2025-03-26T11:30:54.946Z,52.53
2025-03-26T11:30:39.946Z,47.53
2025-03-26T11:30:24.924Z,58.01
2025-03-26T11:30:14.897Z,45.92
2025-03-26T11:30:04.850Z,56.24
2025-03-26T11:29:59.819Z,61.55
2025-03-26T11:29:54.774Z,63.16
2025-03-26T11:29:39.736Z,50.43
2025-03-26T11:29:24.611Z,56.56
2025-03-26T11:29:14.594Z,49.63
2025-03-26T11:29:04.553Z,49.47
2025-03-26T11:28:59.515Z,49.95
2025-03-26T11:28:54.456Z,43.51
2025-03-26T11:28:39.405Z,56.07
2025-03-26T11:28:24.277Z,52.53
2025-03-26T11:28:14.236Z,56.07
2025-03-26T11:28:04.196Z,60.75
2025-03-26T11:27:59.140Z,53.98
2025-03-26T11:27:54.108Z,47.70
2025-03-26T11:27:39.089Z,57.52
2025-03-26T11:27:24.078Z,67.51
2025-03-26T11:27:14.039Z,56.07
2025-03-26T11:27:03.932Z,47.70
2025-03-26T11:26:58.896Z,57.52
2025-03-26T11:26:53.867Z,59.46
2025-03-26T11:26:38.837Z,54.30
2025-03-26T11:26:23.804Z,48.02
2025-03-26T11:26:13.771Z,50.11
2025-03-26T11:26:03.729Z,42.70
2025-03-26T11:25:58.690Z,44.96
2025-03-26T11:25:53.661Z,49.47
2025-03-26T11:25:38.620Z,49.79
2025-03-26T11:25:23.530Z,49.63
2025-03-26T11:25:13.456Z,43.83
2025-03-26T11:25:03.345Z,44.31
2025-03-26T11:24:58.289Z,48.18
2025-03-26T11:24:53.271Z,57.20
2025-03-26T11:24:45.983Z,57.36
2025-03-26T11:24:26.377Z,43.67
2025-03-26T11:24:12.150Z,44.15
2025-03-26T11:24:03.264Z,46.41
2025-03-26T11:23:46.255Z,58.81
2025-03-26T11:23:33.286Z,59.14
2025-03-26T11:23:17.655Z,52.21
2025-03-26T11:23:12.620Z,45.12
2025-03-26T11:22:57.613Z,57.04
2025-03-26T11:22:37.585Z,57.04
2025-03-26T11:22:27.492Z,58.01
2025-03-26T11:22:22.471Z,52.37
2025-03-26T11:22:17.363Z,57.04
2025-03-26T11:22:12.258Z,55.75
2025-03-26T11:22:01.107Z,55.91
2025-03-26T11:21:35.266Z,45.12
2025-03-26T11:21:24.538Z,45.28
2025-03-26T11:21:19.488Z,55.43
2025-03-26T11:21:14.464Z,57.04
2025-03-26T11:21:09.441Z,59.62
2025-03-26T11:20:59.604Z,53.01
2025-03-26T11:20:30.203Z,49.47
2025-03-26T11:20:19.990Z,46.25
2025-03-26T11:20:14.963Z,52.37
2025-03-26T11:20:09.932Z,56.07
2025-03-26T11:20:04.882Z,58.65
2025-03-26T11:19:49.805Z,46.08
2025-03-26T11:19:29.649Z,57.52
2025-03-26T11:19:19.563Z,58.33
2025-03-26T11:19:14.475Z,54.30
2025-03-26T11:19:09.351Z,52.21
2025-03-26T11:19:04.239Z,55.75
2025-03-26T11:18:49.172Z,52.53
2025-03-26T11:18:29.017Z,51.88
2025-03-26T11:18:18.827Z,45.44
2025-03-26T11:18:13.571Z,51.88
2025-03-26T11:18:08.334Z,54.79
2025-03-26T11:18:03.152Z,51.24
2025-03-26T11:17:48.068Z,50.76
2025-03-26T11:17:28.042Z,64.61
2025-03-26T11:17:17.882Z,60.26
2025-03-26T11:17:10.894Z,59.46
2025-03-26T11:17:04.685Z,56.56
2025-03-26T11:16:59.654Z,52.53
2025-03-26T11:16:44.634Z,51.40
2025-03-26T11:16:24.548Z,58.01
2025-03-26T11:16:14.444Z,55.91
2025-03-26T11:16:09.391Z,48.02
2025-03-26T11:16:04.302Z,54.62
2025-03-26T11:15:59.223Z,50.60
2025-03-26T11:15:44.166Z,60.42
2025-03-26T11:15:24.112Z,57.85
2025-03-26T11:15:14.004Z,47.53
2025-03-26T11:15:08.829Z,49.63
2025-03-26T11:15:03.680Z,54.30
2025-03-26T11:14:58.462Z,53.98
2025-03-26T11:14:52.236Z,50.76
2025-03-26T11:14:29.972Z,57.85
2025-03-26T11:14:10.040Z,52.53
2025-03-26T11:14:03.114Z,49.47
2025-03-26T11:13:57.791Z,60.59
2025-03-26T11:13:47.939Z,58.81
2025-03-26T11:13:33.803Z,47.86
2025-03-26T11:13:17.610Z,51.72
2025-03-26T11:12:57.564Z,52.05
2025-03-26T11:12:42.524Z,46.73
2025-03-26T11:12:37.506Z,50.11
2025-03-26T11:12:32.442Z,61.07
2025-03-26T11:12:27.425Z,52.05
2025-03-26T11:12:17.395Z,51.56
2025-03-26T11:11:57.303Z,57.85
2025-03-26T11:11:42.246Z,55.91
2025-03-26T11:11:37.155Z,59.14
2025-03-26T11:11:32.090Z,53.98
2025-03-26T11:11:27.021Z,45.28
2025-03-26T11:11:16.853Z,50.92
2025-03-26T11:10:56.827Z,54.95
2025-03-26T11:10:41.721Z,59.14
2025-03-26T11:10:36.605Z,51.08
2025-03-26T11:10:31.551Z,46.57
2025-03-26T11:10:26.505Z,51.08
2025-03-26T11:10:16.462Z,50.92
2025-03-26T11:09:56.382Z,53.50
2025-03-26T11:09:41.358Z,49.47
2025-03-26T11:09:36.267Z,50.27
2025-03-26T11:09:31.236Z,51.72
2025-03-26T11:09:26.202Z,56.07
2025-03-26T11:09:16.169Z,58.01
2025-03-26T11:08:56.130Z,51.56
2025-03-26T11:08:41.042Z,52.69
2025-03-26T11:08:36.020Z,51.40
2025-03-26T11:08:30.970Z,51.56
2025-03-26T11:08:25.922Z,44.47
2025-03-26T11:08:15.899Z,50.76
2025-03-26T11:07:55.695Z,55.91
2025-03-26T11:07:40.539Z,51.40
2025-03-26T11:07:35.461Z,51.72
2025-03-26T11:07:30.420Z,45.76
2025-03-26T11:07:25.328Z,51.40
2025-03-26T11:07:15.266Z,54.79
2025-03-26T11:06:55.176Z,56.88
2025-03-26T11:06:39.948Z,50.92
2025-03-26T11:06:34.833Z,48.82
2025-03-26T11:06:29.594Z,48.66
2025-03-26T11:06:24.340Z,48.02
2025-03-26T11:06:13.969Z,57.20
2025-03-26T11:05:53.640Z,44.63
2025-03-26T11:05:38.351Z,55.27
2025-03-26T11:05:33.104Z,55.75
2025-03-26T11:05:27.931Z,58.33
2025-03-26T11:05:22.560Z,54.30
2025-03-26T11:05:12.144Z,49.47
2025-03-26T11:04:51.747Z,42.22
2025-03-26T11:04:36.542Z,53.98
2025-03-26T11:04:31.288Z,55.43
2025-03-26T11:04:25.948Z,55.11
2025-03-26T11:04:20.434Z,44.63
2025-03-26T11:04:14.512Z,53.98
2025-03-26T11:03:58.867Z,53.01
2025-03-26T11:03:39.965Z,55.75
2025-03-26T11:03:24.483Z,53.33
2025-03-26T11:03:16.938Z,57.69
2025-03-26T11:03:11.562Z,58.17
2025-03-26T11:03:01.294Z,56.88
2025-03-26T11:02:40.910Z,52.21
2025-03-26T11:02:25.552Z,60.10
2025-03-26T11:02:20.064Z,56.56
2025-03-26T11:02:14.716Z,58.49
2025-03-26T11:02:09.439Z,47.53
2025-03-26T11:01:59.063Z,52.21
2025-03-26T11:01:38.738Z,46.41
2025-03-26T11:01:23.583Z,46.89
2025-03-26T11:01:18.442Z,48.98
2025-03-26T11:01:13.245Z,54.79
2025-03-26T11:01:06.350Z,57.20
2025-03-26T11:00:57.679Z,56.24
2025-03-26T11:00:44.013Z,55.43
2025-03-26T11:00:24.843Z,62.36
2025-03-26T11:00:07.315Z,67.51
2025-03-26T10:59:57.263Z,55.59
2025-03-26T10:59:52.236Z,52.85
2025-03-26T10:59:37.191Z,52.37
2025-03-26T10:59:22.069Z,45.60
2025-03-26T10:59:17.031Z,54.30
2025-03-26T10:59:07.006Z,50.76
2025-03-26T10:58:55.971Z,49.47
2025-03-26T10:58:50.959Z,55.59
2025-03-26T10:58:35.884Z,43.02
2025-03-26T10:58:20.801Z,50.43
2025-03-26T10:58:15.735Z,53.82
2025-03-26T10:58:05.671Z,62.36
2025-03-26T10:57:55.617Z,55.27
2025-03-26T10:57:50.545Z,47.05
2025-03-26T10:57:35.414Z,51.24
2025-03-26T10:57:20.382Z,57.85
2025-03-26T10:57:15.338Z,53.98
2025-03-26T10:57:05.236Z,66.71
2025-03-26T10:56:55.193Z,52.21
2025-03-26T10:56:50.123Z,53.66
2025-03-26T10:56:39.857Z,48.34
2025-03-26T10:56:22.101Z,53.98
2025-03-26T10:55:51.524Z,51.08
2025-03-26T10:55:35.097Z,54.95
2025-03-26T10:55:18.655Z,56.88
2025-03-26T10:54:58.574Z,52.69
2025-03-26T10:54:43.528Z,69.61
2025-03-26T10:54:37.843Z,58.01
2025-03-26T10:54:32.808Z,52.85
2025-03-26T10:54:27.674Z,51.56
2025-03-26T10:54:19.721Z,57.52
2025-03-26T10:54:08.625Z,51.72
2025-03-26T10:53:38.769Z,50.43
2025-03-26T10:53:17.983Z,48.82
2025-03-26T10:53:07.963Z,50.76
2025-03-26T10:52:52.897Z,54.30
2025-03-26T10:52:37.771Z,53.50
2025-03-26T10:52:27.682Z,44.79
2025-03-26T10:52:22.630Z,42.70
2025-03-26T10:52:17.550Z,44.47
2025-03-26T10:52:07.471Z,52.37
2025-03-26T10:51:52.423Z,47.21
2025-03-26T10:51:37.369Z,48.34
2025-03-26T10:51:27.342Z,57.04
2025-03-26T10:51:22.295Z,50.92
2025-03-26T10:51:17.251Z,45.60
2025-03-26T10:51:07.225Z,45.60
2025-03-26T10:50:52.211Z,54.14
2025-03-26T10:50:37.092Z,57.04
2025-03-26T10:50:27.041Z,46.73
2025-03-26T10:50:22.021Z,44.63
2025-03-26T10:50:16.969Z,48.98
2025-03-26T10:50:06.943Z,49.95
2025-03-26T10:49:51.923Z,58.17
2025-03-26T10:49:36.868Z,57.69
2025-03-26T10:49:26.765Z,49.95
2025-03-26T10:49:21.690Z,47.53
2025-03-26T10:49:16.596Z,54.95
2025-03-26T10:49:06.465Z,54.95
2025-03-26T10:48:57.095Z,53.17
2025-03-26T10:48:34.758Z,44.96
2025-03-26T10:48:24.636Z,44.63
2025-03-26T10:48:19.563Z,51.40
2025-03-26T10:48:14.490Z,45.60
2025-03-26T10:48:04.394Z,53.01
2025-03-26T10:47:51.492Z,48.18
2025-03-26T10:47:33.517Z,52.37
2025-03-26T10:47:23.252Z,58.33
2025-03-26T10:47:18.002Z,58.65
2025-03-26T10:47:12.941Z,54.46
2025-03-26T10:47:02.678Z,56.56
2025-03-26T10:46:47.216Z,50.27
2025-03-26T10:46:31.984Z,57.52
2025-03-26T10:46:21.896Z,45.92
2025-03-26T10:46:16.850Z,48.98
2025-03-26T10:46:11.742Z,62.04
2025-03-26T10:46:01.665Z,51.24
2025-03-26T10:45:46.664Z,57.52
2025-03-26T10:45:31.633Z,53.01
2025-03-26T10:45:21.580Z,53.50
2025-03-26T10:45:16.552Z,58.17
2025-03-26T10:45:11.453Z,56.72
2025-03-26T10:45:01.340Z,56.56
2025-03-26T10:44:55.291Z,50.11
2025-03-26T10:44:36.783Z,56.56
2025-03-26T10:44:21.262Z,48.02
2025-03-26T10:44:14.485Z,54.95
2025-03-26T10:44:09.408Z,53.01
2025-03-26T10:43:58.929Z,45.44
2025-03-26T10:43:44.317Z,53.98
2025-03-26T10:43:21.520Z,69.61
2025-03-26T10:43:15.482Z,61.07
2025-03-26T10:43:10.416Z,58.65
2025-03-26T10:43:05.327Z,50.76
2025-03-26T10:42:55.173Z,58.81
2025-03-26T10:42:35.158Z,53.33
2025-03-26T10:42:20.124Z,56.40
2025-03-26T10:42:15.082Z,45.76
2025-03-26T10:42:10.029Z,42.70
2025-03-26T10:42:04.988Z,42.70
2025-03-26T10:41:54.956Z,48.66
2025-03-26T10:41:34.913Z,55.27
2025-03-26T10:41:19.887Z,49.79
2025-03-26T10:41:14.861Z,47.70
2025-03-26T10:41:09.844Z,57.36
2025-03-26T10:41:04.788Z,56.07
2025-03-26T10:40:54.704Z,68.16
2025-03-26T10:40:34.545Z,45.44
2025-03-26T10:40:19.430Z,47.05
2025-03-26T10:40:14.371Z,46.41
2025-03-26T10:40:09.262Z,61.55
2025-03-26T10:40:04.147Z,56.56
2025-03-26T10:39:54.086Z,43.67
2025-03-26T10:39:34.055Z,53.66
2025-03-26T10:39:19.049Z,45.76
2025-03-26T10:39:13.988Z,58.01
2025-03-26T10:39:08.957Z,49.95
2025-03-26T10:39:03.812Z,47.21
2025-03-26T10:38:56.220Z,44.63
2025-03-26T10:38:36.659Z,58.97
2025-03-26T10:38:10.643Z,52.85
2025-03-26T10:38:05.589Z,58.17
2025-03-26T10:38:00.535Z,56.07
2025-03-26T10:37:55.493Z,52.53
2025-03-26T10:37:45.384Z,51.40
2025-03-26T10:37:30.099Z,59.14
2025-03-26T10:37:09.978Z,54.95
2025-03-26T10:37:04.897Z,53.17
2025-03-26T10:36:59.855Z,56.40
2025-03-26T10:36:54.801Z,56.56
2025-03-26T10:36:44.583Z,51.72
2025-03-26T10:36:29.351Z,51.08
2025-03-26T10:36:09.188Z,47.21
2025-03-26T10:36:03.980Z,52.05
2025-03-26T10:35:58.700Z,53.66
2025-03-26T10:35:53.469Z,58.65
2025-03-26T10:35:43.133Z,44.96
