createdAt,value
2025-03-28T12:54:45.786Z,56.07
2025-03-28T12:54:36.164Z,55.75
2025-03-28T12:54:30.841Z,51.40
2025-03-28T12:54:25.477Z,53.01
2025-03-28T12:54:04.200Z,53.17
2025-03-28T12:53:42.662Z,52.85
2025-03-28T12:53:14.213Z,49.95
2025-03-28T12:53:08.899Z,52.53
2025-03-28T12:53:03.600Z,48.02
2025-03-28T12:52:58.179Z,46.41
2025-03-28T12:52:47.724Z,56.24
2025-03-28T12:52:31.812Z,47.70
2025-03-28T12:52:10.823Z,42.22
2025-03-28T12:52:05.376Z,43.67
2025-03-28T12:51:59.859Z,54.62
2025-03-28T12:51:54.317Z,57.04
2025-03-28T12:51:43.703Z,44.96
2025-03-28T12:51:28.146Z,50.76
2025-03-28T12:51:07.715Z,57.69
2025-03-28T12:51:02.172Z,63.97
2025-03-28T12:50:56.488Z,58.17
2025-03-28T12:50:51.148Z,44.96
2025-03-28T12:50:40.533Z,58.17
2025-03-28T12:50:25.248Z,47.53
2025-03-28T12:50:04.723Z,55.59
2025-03-28T12:49:58.843Z,56.07
2025-03-28T12:49:53.284Z,42.70
2025-03-28T12:49:47.903Z,36.90
2025-03-28T12:49:29.296Z,40.77
2025-03-28T12:49:13.743Z,48.98
2025-03-28T12:48:36.813Z,49.31
2025-03-28T12:48:07.452Z,55.43
2025-03-28T12:48:02.138Z,48.82
2025-03-28T12:47:56.936Z,48.02
2025-03-28T12:47:51.731Z,48.82
2025-03-28T12:47:44.639Z,52.85
2025-03-28T12:47:34.782Z,55.43
2025-03-28T12:47:13.277Z,53.01
2025-03-28T12:46:43.469Z,48.66
2025-03-28T12:46:33.411Z,54.46
2025-03-28T12:46:28.383Z,54.30
2025-03-28T12:46:23.328Z,49.15
2025-03-28T12:46:18.281Z,46.57
2025-03-28T12:46:03.221Z,38.99
2025-03-28T12:45:43.161Z,55.59
2025-03-28T12:45:33.078Z,55.91
2025-03-28T12:45:27.991Z,49.95
2025-03-28T12:45:22.840Z,55.11
2025-03-28T12:45:17.664Z,53.98
2025-03-28T12:45:02.443Z,47.05
2025-03-28T12:44:42.356Z,54.95
2025-03-28T12:44:32.272Z,60.91
2025-03-28T12:44:27.213Z,53.17
2025-03-28T12:44:22.173Z,43.18
2025-03-28T12:44:17.133Z,56.24
2025-03-28T12:44:02.102Z,46.41
2025-03-28T12:43:41.882Z,51.40
2025-03-28T12:43:31.770Z,58.65
2025-03-28T12:43:26.734Z,51.08
2025-03-28T12:43:21.707Z,48.18
2025-03-28T12:43:16.642Z,48.02
2025-03-28T12:43:01.609Z,50.43
2025-03-28T12:42:41.516Z,48.98
2025-03-28T12:42:31.443Z,55.27
2025-03-28T12:42:26.390Z,41.41
2025-03-28T12:42:21.363Z,44.96
2025-03-28T12:42:16.246Z,49.95
2025-03-28T12:42:01.140Z,50.27
2025-03-28T12:41:41.126Z,55.59
2025-03-28T12:41:31.058Z,48.34
2025-03-28T12:41:26.035Z,48.82
2025-03-28T12:41:20.992Z,51.40
2025-03-28T12:41:15.933Z,43.02
2025-03-28T12:41:00.886Z,56.56
2025-03-28T12:40:40.735Z,48.50
2025-03-28T12:40:30.693Z,55.27
2025-03-28T12:40:25.626Z,53.66
2025-03-28T12:40:20.593Z,49.15
2025-03-28T12:40:15.567Z,51.24
2025-03-28T12:40:00.533Z,49.79
2025-03-28T12:39:39.664Z,43.34
2025-03-28T12:39:29.606Z,47.21
2025-03-28T12:39:24.521Z,46.89
2025-03-28T12:39:19.455Z,51.88
2025-03-28T12:39:14.364Z,49.15
2025-03-28T12:38:59.252Z,46.73
2025-03-28T12:38:46.210Z,43.67
2025-03-28T12:38:26.469Z,36.42
2025-03-28T12:38:19.899Z,38.51
2025-03-28T12:38:14.867Z,44.15
2025-03-28T12:38:09.804Z,53.50
2025-03-28T12:37:39.825Z,53.50
2025-03-28T12:37:34.808Z,54.46
2025-03-28T12:37:24.785Z,57.69
2025-03-28T12:37:19.687Z,61.23
2025-03-28T12:37:14.676Z,50.27
2025-03-28T12:37:09.563Z,51.72
2025-03-28T12:36:39.525Z,58.33
2025-03-28T12:36:34.477Z,45.92
2025-03-28T12:36:24.452Z,55.11
2025-03-28T12:36:19.403Z,55.59
2025-03-28T12:36:14.243Z,55.75
2025-03-28T12:36:09.146Z,47.21
2025-03-28T12:35:39.069Z,50.92
2025-03-28T12:35:33.993Z,44.96
2025-03-28T12:35:23.964Z,56.07
2025-03-28T12:35:18.934Z,55.43
2025-03-28T12:35:13.905Z,53.33
2025-03-28T12:35:08.873Z,48.50
2025-03-28T12:34:38.861Z,52.21
2025-03-28T12:34:33.711Z,54.95
2025-03-28T12:34:23.516Z,54.62
2025-03-28T12:34:18.327Z,55.27
2025-03-28T12:34:13.096Z,49.15
2025-03-28T12:34:07.889Z,49.47
2025-03-28T12:33:37.765Z,53.98
2025-03-28T12:33:32.497Z,51.24
2025-03-28T12:33:25.242Z,55.11
2025-03-28T12:33:16.614Z,58.01
2025-03-28T12:33:11.330Z,58.97
2025-03-28T12:33:06.142Z,59.30
2025-03-28T12:32:30.914Z,55.43
2025-03-28T12:32:25.472Z,51.72
2025-03-28T12:32:20.313Z,54.46
2025-03-28T12:32:14.890Z,53.17
2025-03-28T12:32:09.807Z,57.52
2025-03-28T12:32:04.141Z,51.08
2025-03-28T12:31:29.097Z,58.33
2025-03-28T12:31:24.047Z,54.46
2025-03-28T12:31:19.027Z,44.15
2025-03-28T12:31:13.939Z,46.08
2025-03-28T12:31:08.899Z,41.09
2025-03-28T12:31:03.842Z,44.79
2025-03-28T12:30:28.739Z,42.06
2025-03-28T12:30:23.606Z,48.66
2025-03-28T12:30:18.481Z,45.60
2025-03-28T12:30:13.237Z,43.99
2025-03-28T12:30:08.001Z,50.27
2025-03-28T12:30:02.196Z,43.99
2025-03-28T12:29:43.039Z,58.33
2025-03-28T12:29:06.264Z,51.88
2025-03-28T12:28:04.711Z,45.76
2025-03-28T12:27:59.638Z,51.40
2025-03-28T12:27:54.615Z,49.79
2025-03-28T12:27:49.544Z,55.43
2025-03-28T12:27:44.533Z,51.40
2025-03-28T12:27:39.213Z,43.83
2025-03-28T12:27:08.521Z,55.43
2025-03-28T12:26:55.902Z,49.63
2025-03-28T12:26:50.739Z,55.91
2025-03-28T12:26:45.599Z,51.88
2025-03-28T12:26:40.452Z,51.24
2025-03-28T12:26:35.318Z,52.53
2025-03-28T12:26:00.028Z,40.61
2025-03-28T12:25:54.811Z,43.18
2025-03-28T12:25:49.479Z,48.02
2025-03-28T12:25:44.052Z,50.27
2025-03-28T12:25:38.770Z,41.25
2025-03-28T12:25:32.656Z,40.93
2025-03-28T12:24:53.293Z,44.79
2025-03-28T12:24:07.342Z,48.82
2025-03-28T12:23:11.656Z,43.34
2025-03-28T12:23:06.564Z,54.95
2025-03-28T12:23:01.293Z,54.46
2025-03-28T12:22:55.897Z,49.95
2025-03-28T12:22:50.129Z,49.79
2025-03-28T12:22:41.516Z,46.08
2025-03-28T12:22:13.530Z,51.72
2025-03-28T12:22:00.277Z,47.21
2025-03-28T12:21:53.091Z,48.50
2025-03-28T12:21:42.610Z,49.47
2025-03-28T12:21:37.004Z,47.37
2025-03-28T12:21:09.746Z,45.60
2025-03-28T12:21:03.831Z,48.18
2025-03-28T12:20:56.644Z,53.33
2025-03-28T12:20:50.875Z,57.52
2025-03-28T12:20:42.923Z,51.24
2025-03-28T12:20:35.547Z,45.76
2025-03-28T12:20:25.909Z,50.92
2025-03-28T12:19:20.983Z,48.18
2025-03-28T12:18:42.190Z,53.01
2025-03-28T12:18:16.094Z,55.59
2025-03-28T12:18:08.018Z,48.18
2025-03-28T12:17:59.662Z,41.73
2025-03-28T12:17:51.231Z,56.07
2025-03-28T12:17:42.844Z,44.96
2025-03-28T12:17:28.179Z,58.81
2025-03-28T12:17:19.147Z,55.91
2025-03-28T12:17:02.731Z,51.56
2025-03-28T12:16:55.449Z,49.63
2025-03-28T12:16:47.720Z,53.50
2025-03-28T12:16:38.957Z,53.50
2025-03-28T12:16:26.996Z,49.95
2025-03-28T12:16:15.571Z,55.27
2025-03-28T12:16:01.840Z,42.22
2025-03-28T12:15:48.370Z,41.09
2025-03-28T12:15:35.634Z,47.53
2025-03-28T12:15:22.412Z,43.67
2025-03-28T12:15:14.372Z,58.65
2025-03-28T12:14:54.666Z,53.50
2025-03-28T12:14:40.516Z,52.21
2025-03-28T12:14:30.762Z,52.53
2025-03-28T12:14:19.239Z,53.01
2025-03-28T12:14:10.392Z,56.40
2025-03-28T12:13:57.744Z,49.63
2025-03-28T12:13:49.347Z,41.89
2025-03-28T12:13:37.858Z,54.95
2025-03-28T12:13:29.661Z,57.36
2025-03-28T12:13:17.584Z,58.65
2025-03-28T12:13:05.319Z,60.26
2025-03-28T12:12:56.825Z,51.40
2025-03-28T12:12:45.221Z,54.46
2025-03-28T12:12:33.336Z,59.46
2025-03-28T12:12:26.005Z,56.07
2025-03-28T12:12:13.693Z,42.86
2025-03-28T12:12:00.763Z,44.15
2025-03-28T12:11:54.259Z,46.57
2025-03-28T12:11:42.452Z,48.82
2025-03-28T12:11:31.288Z,49.63
2025-03-28T12:11:24.533Z,54.95
2025-03-28T12:11:11.889Z,53.01
2025-03-28T12:11:00.510Z,42.06
2025-03-28T12:10:49.394Z,51.88
2025-03-28T12:10:38.403Z,57.52
2025-03-28T12:10:27.647Z,39.96
2025-03-28T12:10:22.197Z,53.50
2025-03-28T12:10:11.940Z,53.66
2025-03-28T12:09:59.325Z,54.46
2025-03-28T12:09:48.364Z,63.33
2025-03-28T12:09:11.813Z,57.69
2025-03-28T12:08:40.752Z,46.08
2025-03-28T12:08:19.855Z,43.67
2025-03-28T12:08:13.576Z,40.77
2025-03-28T12:08:07.745Z,41.41
2025-03-28T12:07:47.278Z,53.82
2025-03-28T12:07:31.885Z,40.61
2025-03-28T12:07:26.549Z,47.86
2025-03-28T12:07:16.193Z,53.01
2025-03-28T12:07:10.777Z,42.70
2025-03-28T12:07:03.712Z,45.12
2025-03-28T12:06:42.339Z,51.72
2025-03-28T12:06:31.881Z,51.24
2025-03-28T12:06:26.349Z,48.18
2025-03-28T12:06:15.947Z,38.83
2025-03-28T12:06:10.632Z,45.92
2025-03-28T12:06:00.351Z,53.17
2025-03-28T12:05:44.357Z,51.72
2025-03-28T12:05:23.514Z,38.51
2025-03-28T12:05:16.525Z,47.53
2025-03-28T12:05:09.557Z,55.75
2025-03-28T12:04:59.729Z,38.99
2025-03-28T12:04:44.354Z,38.03
2025-03-28T12:04:30.884Z,46.08
2025-03-28T12:04:19.229Z,47.37
2025-03-28T12:04:07.579Z,39.16
2025-03-28T12:03:57.391Z,41.41
2025-03-28T12:03:45.661Z,45.28
2025-03-28T12:03:33.989Z,46.41
2025-03-28T12:03:22.140Z,52.69
2025-03-28T12:03:10.639Z,48.82
2025-03-28T12:02:58.352Z,47.86
2025-03-28T12:02:45.948Z,62.52
2025-03-28T12:02:31.993Z,53.17
2025-03-28T12:02:18.073Z,39.48
2025-03-28T12:02:03.010Z,48.66
2025-03-28T12:01:37.748Z,52.69
2025-03-28T12:01:15.783Z,60.59
2025-03-28T12:00:50.113Z,45.44
2025-03-28T12:00:21.341Z,39.96
2025-03-28T12:00:02.938Z,55.43
2025-03-28T11:59:42.872Z,43.18
2025-03-28T11:59:27.746Z,45.92
2025-03-28T11:59:22.630Z,48.34
2025-03-28T11:59:17.507Z,42.06
2025-03-28T11:59:12.226Z,45.12
2025-03-28T11:59:04.774Z,58.01
2025-03-28T11:58:48.566Z,63.81
2025-03-28T11:58:30.658Z,56.24
2025-03-28T11:58:21.577Z,52.69
2025-03-28T11:58:06.560Z,48.18
2025-03-28T11:57:41.549Z,54.46
2025-03-28T11:57:36.508Z,63.65
2025-03-28T11:57:31.475Z,60.26
2025-03-28T11:57:26.433Z,46.41
2025-03-28T11:57:21.398Z,45.92
2025-03-28T11:57:06.321Z,54.46
2025-03-28T11:56:41.290Z,45.44
2025-03-28T11:56:36.233Z,55.43
2025-03-28T11:56:30.209Z,40.77
2025-03-28T11:56:25.049Z,39.96
2025-03-28T11:56:19.887Z,48.82
2025-03-28T11:56:04.671Z,54.14
2025-03-28T11:55:39.662Z,55.91
2025-03-28T11:55:34.598Z,50.92
2025-03-28T11:55:29.574Z,52.05
2025-03-28T11:55:24.503Z,50.11
2025-03-28T11:55:19.475Z,57.69
2025-03-28T11:55:04.337Z,54.79
2025-03-28T11:54:39.324Z,53.82
2025-03-28T11:54:34.265Z,48.34
2025-03-28T11:54:29.224Z,49.15
2025-03-28T11:54:24.191Z,47.70
2025-03-28T11:54:19.158Z,53.66
2025-03-28T11:54:04.145Z,56.40
2025-03-28T11:53:39.101Z,49.15
2025-03-28T11:53:34.076Z,55.43
2025-03-28T11:53:28.931Z,53.50
2025-03-28T11:53:23.816Z,51.08
2025-03-28T11:53:18.615Z,57.85
2025-03-28T11:53:03.531Z,59.14
2025-03-28T11:52:38.444Z,54.14
2025-03-28T11:52:33.407Z,46.89
2025-03-28T11:52:28.384Z,52.37
2025-03-28T11:52:23.323Z,54.95
2025-03-28T11:52:18.283Z,63.33
2025-03-28T11:52:03.256Z,51.72
2025-03-28T11:51:37.522Z,50.76
2025-03-28T11:51:32.501Z,49.63
2025-03-28T11:51:27.471Z,57.04
2025-03-28T11:51:22.441Z,59.46
2025-03-28T11:51:16.087Z,55.91
2025-03-28T11:50:59.053Z,45.92
2025-03-28T11:50:33.934Z,54.79
2025-03-28T11:50:28.743Z,41.25
2025-03-28T11:50:23.625Z,53.17
2025-03-28T11:50:18.524Z,49.15
2025-03-28T11:50:13.372Z,47.21
2025-03-28T11:49:58.155Z,43.34
2025-03-28T11:49:33.051Z,56.72
2025-03-28T11:49:27.917Z,56.56
2025-03-28T11:49:22.783Z,54.95
2025-03-28T11:49:17.443Z,43.51
2025-03-28T11:49:11.831Z,51.40
2025-03-28T11:49:04.551Z,54.62
2025-03-28T11:48:42.333Z,54.14
2025-03-28T11:48:25.696Z,48.50
2025-03-28T11:48:14.375Z,49.47
2025-03-28T11:47:49.272Z,52.85
2025-03-28T11:47:39.118Z,46.89
2025-03-28T11:47:34.011Z,53.17
2025-03-28T11:47:28.808Z,57.36
2025-03-28T11:47:23.602Z,54.14
2025-03-28T11:47:13.506Z,53.17
2025-03-28T11:46:48.517Z,49.95
2025-03-28T11:46:38.492Z,47.86
2025-03-28T11:46:33.472Z,47.37
2025-03-28T11:46:28.456Z,55.11
2025-03-28T11:46:23.405Z,61.07
2025-03-28T11:46:13.368Z,53.01
2025-03-28T11:45:48.372Z,53.66
2025-03-28T11:45:38.339Z,51.88
2025-03-28T11:45:33.271Z,52.85
2025-03-28T11:45:28.241Z,43.34
2025-03-28T11:45:23.215Z,42.06
2025-03-28T11:45:13.167Z,48.66
2025-03-28T11:44:48.145Z,55.75
2025-03-28T11:44:38.022Z,50.60
2025-03-28T11:44:32.935Z,58.65
2025-03-28T11:44:27.791Z,40.12
2025-03-28T11:44:22.727Z,48.82
2025-03-28T11:44:13.974Z,42.86
2025-03-28T11:43:44.386Z,51.40
2025-03-28T11:43:29.334Z,53.98
2025-03-28T11:43:24.307Z,46.73
2025-03-28T11:43:19.277Z,52.85
2025-03-28T11:43:14.235Z,50.92
2025-03-28T11:43:09.178Z,53.98
2025-03-28T11:42:44.151Z,52.69
2025-03-28T11:42:29.150Z,46.08
2025-03-28T11:42:24.105Z,51.72
2025-03-28T11:42:19.087Z,52.37
2025-03-28T11:42:14.044Z,59.30
2025-03-28T11:42:08.993Z,53.66
2025-03-28T11:41:43.957Z,47.53
2025-03-28T11:41:28.923Z,42.38
2025-03-28T11:41:23.868Z,52.69
2025-03-28T11:41:18.765Z,53.33
2025-03-28T11:41:13.596Z,63.16
2025-03-28T11:41:08.518Z,50.92
2025-03-28T11:40:43.426Z,52.85
2025-03-28T11:40:28.357Z,46.25
2025-03-28T11:40:23.289Z,54.95
2025-03-28T11:40:18.251Z,52.69
2025-03-28T11:40:13.220Z,45.44
2025-03-28T11:40:08.190Z,55.27
2025-03-28T11:39:43.176Z,54.14
2025-03-28T11:39:28.156Z,56.72
2025-03-28T11:39:23.106Z,48.82
2025-03-28T11:39:18.051Z,54.62
2025-03-28T11:39:12.946Z,53.82
2025-03-28T11:39:06.085Z,46.73
2025-03-28T11:38:48.581Z,52.85
2025-03-28T11:38:32.230Z,48.34
2025-03-28T11:38:22.594Z,55.75
2025-03-28T11:38:17.367Z,47.70
2025-03-28T11:37:57.294Z,48.02
2025-03-28T11:37:42.239Z,49.31
2025-03-28T11:37:37.220Z,47.86
2025-03-28T11:37:27.150Z,56.24
2025-03-28T11:37:22.065Z,54.62
2025-03-28T11:37:15.645Z,48.02
2025-03-28T11:36:54.055Z,42.22
2025-03-28T11:36:39.010Z,48.82
2025-03-28T11:36:33.956Z,48.02
2025-03-28T11:36:23.878Z,48.50
2025-03-28T11:36:18.839Z,42.22
2025-03-28T11:36:13.807Z,50.60
2025-03-28T11:35:53.805Z,35.93
2025-03-28T11:35:38.775Z,56.88
2025-03-28T11:35:33.738Z,42.70
2025-03-28T11:35:23.644Z,49.95
2025-03-28T11:35:18.566Z,51.88
2025-03-28T11:35:13.447Z,43.34
2025-03-28T11:34:53.393Z,57.85
2025-03-28T11:34:38.362Z,56.07
2025-03-28T11:34:33.330Z,48.98
2025-03-28T11:34:23.282Z,48.18
2025-03-28T11:34:18.241Z,44.47
2025-03-28T11:34:12.638Z,57.85
2025-03-28T11:33:51.621Z,49.79
2025-03-28T11:33:36.505Z,58.17
2025-03-28T11:33:31.403Z,48.02
2025-03-28T11:33:21.303Z,55.91
2025-03-28T11:33:16.152Z,51.56
2025-03-28T11:33:11.041Z,54.46
2025-03-28T11:32:50.784Z,52.37
2025-03-28T11:32:35.694Z,64.45
2025-03-28T11:32:30.648Z,56.72
2025-03-28T11:32:20.551Z,50.11
2025-03-28T11:32:15.466Z,54.46
2025-03-28T11:32:10.389Z,55.27
2025-03-28T11:31:50.347Z,55.59
2025-03-28T11:31:38.009Z,49.63
2025-03-28T11:31:27.725Z,54.79
2025-03-28T11:31:15.856Z,55.11
2025-03-28T11:31:10.833Z,53.50
2025-03-28T11:31:05.787Z,50.27
2025-03-28T11:30:45.642Z,39.96
2025-03-28T11:30:30.603Z,45.76
2025-03-28T11:30:25.580Z,55.43
2025-03-28T11:30:15.514Z,54.95
2025-03-28T11:30:10.488Z,50.27
2025-03-28T11:30:05.441Z,41.89
2025-03-28T11:29:45.389Z,51.40
2025-03-28T11:29:30.328Z,56.07
2025-03-28T11:29:25.253Z,54.79
2025-03-28T11:29:15.223Z,57.04
2025-03-28T11:29:09.936Z,53.17
2025-03-28T11:29:04.144Z,53.50
2025-03-28T11:28:52.535Z,58.01
2025-03-28T11:28:33.507Z,46.41
2025-03-28T11:28:23.170Z,54.14
2025-03-28T11:28:03.168Z,52.69
2025-03-28T11:27:43.161Z,48.66
2025-03-28T11:27:38.135Z,49.15
2025-03-28T11:27:33.108Z,47.70
2025-03-28T11:27:28.082Z,54.46
2025-03-28T11:27:23.052Z,54.46
2025-03-28T11:27:03.035Z,51.40
2025-03-28T11:26:42.996Z,58.33
2025-03-28T11:26:37.772Z,48.34
2025-03-28T11:26:32.655Z,48.02
2025-03-28T11:26:27.345Z,44.63
2025-03-28T11:26:22.067Z,40.28
2025-03-28T11:26:01.898Z,50.27
2025-03-28T11:25:41.774Z,49.47
2025-03-28T11:25:36.152Z,51.40
2025-03-28T11:25:31.126Z,49.31
2025-03-28T11:25:26.093Z,50.92
2025-03-28T11:25:21.016Z,40.44
2025-03-28T11:25:00.928Z,44.63
2025-03-28T11:24:40.811Z,49.47
2025-03-28T11:24:35.783Z,60.91
2025-03-28T11:24:30.778Z,54.79
2025-03-28T11:24:25.628Z,50.92
2025-03-28T11:24:20.539Z,54.95
2025-03-28T11:24:00.521Z,47.86
2025-03-28T11:23:40.502Z,60.59
2025-03-28T11:23:35.433Z,46.89
2025-03-28T11:23:30.390Z,42.38
2025-03-28T11:23:25.281Z,44.63
2025-03-28T11:23:20.173Z,50.92
2025-03-28T11:23:00.035Z,37.38
2025-03-28T11:22:40.037Z,55.59
2025-03-28T11:22:35.003Z,48.98
2025-03-28T11:22:29.973Z,57.36
2025-03-28T11:22:24.937Z,53.17
2025-03-28T11:22:19.883Z,58.33
2025-03-28T11:21:59.876Z,51.88
2025-03-28T11:21:39.725Z,45.12
2025-03-28T11:21:34.501Z,44.63
2025-03-28T11:21:29.483Z,42.54
2025-03-28T11:21:24.418Z,43.18
2025-03-28T11:21:19.383Z,54.95
2025-03-28T11:20:59.360Z,54.95
2025-03-28T11:20:39.326Z,45.60
2025-03-28T11:20:34.266Z,39.96
2025-03-28T11:20:29.114Z,53.01
2025-03-28T11:20:23.933Z,45.28
2025-03-28T11:20:18.640Z,48.82
2025-03-28T11:19:58.324Z,37.71
2025-03-28T11:19:38.089Z,54.46
2025-03-28T11:19:32.876Z,52.05
2025-03-28T11:19:27.469Z,47.21
2025-03-28T11:19:22.306Z,49.63
2025-03-28T11:19:17.126Z,50.43
2025-03-28T11:19:08.104Z,47.05
2025-03-28T11:18:40.790Z,59.30
2025-03-28T11:18:22.430Z,47.86
2025-03-28T11:18:17.250Z,48.82
2025-03-28T11:17:57.106Z,55.43
2025-03-28T11:17:36.824Z,50.27
2025-03-28T11:17:31.443Z,56.07
2025-03-28T11:17:26.006Z,53.17
2025-03-28T11:17:20.829Z,54.30
2025-03-28T11:17:15.637Z,48.02
2025-03-28T11:16:55.483Z,48.82
2025-03-28T11:16:35.318Z,50.27
2025-03-28T11:16:30.263Z,53.33
2025-03-28T11:16:25.175Z,59.62
2025-03-28T11:16:20.133Z,55.43
2025-03-28T11:16:15.088Z,49.95
2025-03-28T11:15:55.028Z,40.61
2025-03-28T11:15:34.996Z,53.98
2025-03-28T11:15:29.948Z,53.98
2025-03-28T11:15:24.910Z,54.79
2025-03-28T11:15:19.856Z,53.50
2025-03-28T11:15:14.829Z,55.43
2025-03-28T11:14:54.768Z,52.37
2025-03-28T11:14:34.656Z,52.05
2025-03-28T11:14:29.529Z,53.01
2025-03-28T11:14:24.390Z,50.92
2025-03-28T11:14:19.307Z,55.27
2025-03-28T11:14:14.119Z,51.88
2025-03-28T11:13:54.053Z,58.49
2025-03-28T11:13:33.668Z,44.96
2025-03-28T11:13:28.639Z,43.67
2025-03-28T11:13:23.593Z,46.41
2025-03-28T11:13:18.570Z,48.02
2025-03-28T11:13:13.437Z,45.28
2025-03-28T11:12:53.412Z,49.95
2025-03-28T11:12:33.321Z,43.02
2025-03-28T11:12:28.287Z,46.25
2025-03-28T11:12:23.241Z,46.41
2025-03-28T11:12:16.963Z,54.95
2025-03-28T11:12:09.415Z,48.02
2025-03-28T11:11:48.576Z,52.53
2025-03-28T11:11:28.327Z,53.50
2025-03-28T11:11:23.125Z,48.02
2025-03-28T11:11:17.933Z,53.50
2025-03-28T11:11:12.821Z,43.99
2025-03-28T11:11:07.687Z,54.14
2025-03-28T11:10:47.477Z,45.76
2025-03-28T11:10:27.358Z,46.25
2025-03-28T11:10:22.328Z,53.01
2025-03-28T11:10:17.292Z,53.50
2025-03-28T11:10:12.284Z,57.85
2025-03-28T11:10:07.176Z,45.12
2025-03-28T11:09:47.147Z,51.40
2025-03-28T11:09:27.093Z,52.69
2025-03-28T11:09:22.027Z,55.11
2025-03-28T11:09:16.948Z,60.75
2025-03-28T11:09:11.779Z,47.37
2025-03-28T11:09:06.040Z,39.64
2025-03-28T11:08:51.492Z,56.07
2025-03-28T11:08:23.880Z,54.62
2025-03-28T11:08:13.542Z,54.95
2025-03-28T11:08:08.482Z,50.76
2025-03-28T11:08:03.413Z,52.85
2025-03-28T11:07:58.322Z,46.25
2025-03-28T11:07:43.289Z,52.53
2025-03-28T11:07:23.201Z,56.56
2025-03-28T11:07:13.136Z,47.86
2025-03-28T11:07:08.109Z,40.44
2025-03-28T11:07:03.090Z,48.50
2025-03-28T11:06:58.050Z,41.09
2025-03-28T11:06:43.005Z,42.70
2025-03-28T11:06:23.020Z,54.30
2025-03-28T11:06:12.942Z,48.66
2025-03-28T11:06:07.904Z,48.02
2025-03-28T11:06:02.893Z,46.73
2025-03-28T11:05:56.343Z,53.17
2025-03-28T11:05:38.461Z,53.50
2025-03-28T11:05:18.283Z,43.18
2025-03-28T11:05:13.081Z,40.61
2025-03-28T11:05:07.875Z,40.44
2025-03-28T11:05:02.561Z,43.67
2025-03-28T11:04:52.459Z,54.79
2025-03-28T11:04:37.308Z,46.25
2025-03-28T11:04:17.251Z,48.34
2025-03-28T11:04:11.799Z,44.63
2025-03-28T11:04:06.166Z,45.44
2025-03-28T11:04:00.984Z,48.02
2025-03-28T11:03:50.865Z,50.11
2025-03-28T11:03:35.689Z,43.51
2025-03-28T11:03:15.627Z,52.69
2025-03-28T11:03:10.489Z,51.40
2025-03-28T11:03:05.354Z,59.62
2025-03-28T11:03:00.168Z,50.76
2025-03-28T11:02:49.964Z,54.14
2025-03-28T11:02:34.788Z,43.18
2025-03-28T11:02:14.603Z,41.57
2025-03-28T11:02:09.303Z,50.11
2025-03-28T11:02:04.044Z,48.02
2025-03-28T11:01:58.891Z,50.43
2025-03-28T11:01:48.761Z,47.70
2025-03-28T11:01:33.614Z,59.94
2025-03-28T11:01:13.518Z,57.36
2025-03-28T11:01:08.434Z,52.85
2025-03-28T11:01:03.365Z,53.98
2025-03-28T11:00:58.186Z,57.52
2025-03-28T11:00:50.779Z,41.09
2025-03-28T11:00:36.848Z,61.23
2025-03-28T11:00:18.629Z,47.86
2025-03-28T10:59:52.826Z,51.88
2025-03-28T10:59:32.656Z,44.15
2025-03-28T10:59:27.587Z,56.88
2025-03-28T10:59:22.531Z,57.52
2025-03-28T10:59:17.480Z,47.70
2025-03-28T10:59:11.914Z,52.37
2025-03-28T10:58:58.160Z,52.85
2025-03-28T10:58:37.623Z,60.10
2025-03-28T10:58:13.059Z,39.32
2025-03-28T10:57:52.839Z,50.92
2025-03-28T10:57:42.815Z,42.22
2025-03-28T10:57:37.776Z,52.53
2025-03-28T10:57:32.738Z,43.67
2025-03-28T10:57:27.705Z,49.79
2025-03-28T10:57:12.676Z,52.85
2025-03-28T10:56:52.613Z,45.92
2025-03-28T10:56:42.583Z,50.11
2025-03-28T10:56:37.483Z,38.67
2025-03-28T10:56:32.306Z,36.58
2025-03-28T10:56:27.084Z,41.09
2025-03-28T10:56:11.923Z,54.46
2025-03-28T10:55:51.835Z,53.01
2025-03-28T10:55:41.723Z,54.95
2025-03-28T10:55:36.668Z,51.40
2025-03-28T10:55:31.651Z,56.40
2025-03-28T10:55:26.615Z,60.59
2025-03-28T10:55:11.590Z,48.34
2025-03-28T10:54:51.492Z,53.98
2025-03-28T10:54:41.443Z,60.59
2025-03-28T10:54:36.391Z,63.65
2025-03-28T10:54:31.362Z,53.66
2025-03-28T10:54:26.337Z,50.60
2025-03-28T10:54:11.295Z,47.86
2025-03-28T10:53:51.219Z,56.24
2025-03-28T10:53:41.185Z,51.56
2025-03-28T10:53:36.170Z,52.21
2025-03-28T10:53:31.141Z,53.17
2025-03-28T10:53:26.057Z,41.41
2025-03-28T10:53:11.028Z,54.95
2025-03-28T10:52:50.977Z,52.37
2025-03-28T10:52:40.829Z,53.82
2025-03-28T10:52:35.796Z,55.27
2025-03-28T10:52:30.775Z,56.07
2025-03-28T10:52:25.738Z,53.82
2025-03-28T10:52:10.736Z,42.54
2025-03-28T10:51:50.692Z,56.07
2025-03-28T10:51:40.658Z,56.56
2025-03-28T10:51:35.545Z,54.95
2025-03-28T10:51:30.454Z,47.21
2025-03-28T10:51:25.335Z,52.21
2025-03-28T10:51:08.255Z,54.79
2025-03-28T10:50:47.459Z,54.30
