createdAt,value
2025-04-07T18:39:36.328Z,48.50
2025-04-07T18:39:31.280Z,51.56
2025-04-07T18:39:16.103Z,44.15
2025-04-07T18:38:55.828Z,41.25
2025-04-07T18:38:44.726Z,45.44
2025-04-07T18:38:39.681Z,52.21
2025-04-07T18:38:34.651Z,56.72
2025-04-07T18:38:29.413Z,52.05
2025-04-07T18:38:13.926Z,49.95
2025-04-07T18:37:53.450Z,41.09
2025-04-07T18:37:43.079Z,41.89
2025-04-07T18:37:37.970Z,47.86
2025-04-07T18:37:32.876Z,42.38
2025-04-07T18:37:27.682Z,42.06
2025-04-07T18:37:12.396Z,50.60
2025-04-07T18:36:51.347Z,56.07
2025-04-07T18:36:41.072Z,41.89
2025-04-07T18:36:36.029Z,49.79
2025-04-07T18:36:30.864Z,43.02
2025-04-07T18:36:25.665Z,54.95
2025-04-07T18:36:17.867Z,40.61
2025-04-07T18:35:56.207Z,42.06
2025-04-07T18:35:41.720Z,47.05
2025-04-07T18:35:35.628Z,52.69
2025-04-07T18:35:30.544Z,46.89
2025-04-07T18:35:10.481Z,43.18
2025-04-07T18:34:55.216Z,48.18
2025-04-07T18:34:45.033Z,43.51
2025-04-07T18:34:39.876Z,50.76
2025-04-07T18:34:34.809Z,48.34
2025-04-07T18:34:29.733Z,50.27
2025-04-07T18:34:09.663Z,42.38
2025-04-07T18:33:54.653Z,43.18
2025-04-07T18:33:44.489Z,55.27
2025-04-07T18:33:39.471Z,46.25
2025-04-07T18:33:34.159Z,47.70
2025-04-07T18:33:26.012Z,56.72
2025-04-07T18:33:05.940Z,51.08
2025-04-07T18:32:50.919Z,49.15
2025-04-07T18:32:40.737Z,42.54
2025-04-07T18:32:35.661Z,42.86
2025-04-07T18:32:30.596Z,49.15
2025-04-07T18:32:25.493Z,43.67
2025-04-07T18:32:05.412Z,43.67
2025-04-07T18:31:50.266Z,49.47
2025-04-07T18:31:40.136Z,45.28
2025-04-07T18:31:34.986Z,44.96
2025-04-07T18:31:29.889Z,47.70
2025-04-07T18:31:24.831Z,54.46
2025-04-07T18:31:04.675Z,43.18
2025-04-07T18:30:49.402Z,43.83
2025-04-07T18:30:39.315Z,49.95
2025-04-07T18:30:34.275Z,52.05
2025-04-07T18:30:29.167Z,49.15
2025-04-07T18:30:24.082Z,41.89
2025-04-07T18:30:03.988Z,60.59
2025-04-07T18:29:48.987Z,46.73
2025-04-07T18:29:38.965Z,44.15
2025-04-07T18:29:33.934Z,53.17
2025-04-07T18:29:28.874Z,53.01
2025-04-07T18:29:23.814Z,44.47
2025-04-07T18:29:03.786Z,40.61
2025-04-07T18:28:48.609Z,40.12
2025-04-07T18:28:38.004Z,40.44
2025-04-07T18:28:32.925Z,42.22
2025-04-07T18:28:27.762Z,44.96
2025-04-07T18:28:22.743Z,53.98
2025-04-07T18:28:02.662Z,47.21
2025-04-07T18:27:47.611Z,41.41
2025-04-07T18:27:37.578Z,40.44
2025-04-07T18:27:32.537Z,40.61
2025-04-07T18:27:27.505Z,41.09
2025-04-07T18:27:22.458Z,46.08
2025-04-07T18:26:58.437Z,42.86
2025-04-07T18:26:43.387Z,48.18
2025-04-07T18:26:33.364Z,40.93
2025-04-07T18:26:28.316Z,41.09
2025-04-07T18:26:23.265Z,41.57
2025-04-07T18:26:18.134Z,56.07
2025-04-07T18:26:04.275Z,52.21
2025-04-07T18:25:45.109Z,54.30
2025-04-07T18:25:33.282Z,54.30
2025-04-07T18:25:28.249Z,49.15
2025-04-07T18:25:18.114Z,41.25
2025-04-07T18:24:58.013Z,45.12
2025-04-07T18:24:52.984Z,48.98
2025-04-07T18:24:42.968Z,45.12
2025-04-07T18:24:32.939Z,41.89
2025-04-07T18:24:27.881Z,47.70
2025-04-07T18:24:17.852Z,47.53
2025-04-07T18:23:57.777Z,52.21
2025-04-07T18:23:52.733Z,49.47
2025-04-07T18:23:42.678Z,45.60
2025-04-07T18:23:32.493Z,42.38
2025-04-07T18:23:27.436Z,48.02
2025-04-07T18:23:17.397Z,40.93
2025-04-07T18:22:57.232Z,56.56
2025-04-07T18:22:52.061Z,44.15
2025-04-07T18:22:41.968Z,47.53
2025-04-07T18:22:31.844Z,41.73
2025-04-07T18:22:26.789Z,59.46
2025-04-07T18:22:16.742Z,41.09
2025-04-07T18:21:52.687Z,42.06
2025-04-07T18:21:47.659Z,48.50
2025-04-07T18:21:37.592Z,40.44
2025-04-07T18:21:27.571Z,40.77
2025-04-07T18:21:22.553Z,40.28
2025-04-07T18:21:12.504Z,40.44
2025-04-07T18:20:52.478Z,50.11
2025-04-07T18:20:47.434Z,50.43
2025-04-07T18:20:37.368Z,42.06
2025-04-07T18:20:27.330Z,58.17
2025-04-07T18:20:22.314Z,49.47
2025-04-07T18:20:12.278Z,44.15
2025-04-07T18:19:52.257Z,44.96
2025-04-07T18:19:47.167Z,40.93
2025-04-07T18:19:37.092Z,44.63
2025-04-07T18:19:26.958Z,45.76
2025-04-07T18:19:21.879Z,51.56
2025-04-07T18:19:11.826Z,52.21
2025-04-07T18:18:51.769Z,41.41
2025-04-07T18:18:46.639Z,40.93
2025-04-07T18:18:36.479Z,46.57
2025-04-07T18:18:26.331Z,45.44
2025-04-07T18:18:21.108Z,54.14
2025-04-07T18:18:10.940Z,43.67
2025-04-07T18:17:50.751Z,50.27
2025-04-07T18:17:45.644Z,47.70
2025-04-07T18:17:35.585Z,48.18
2025-04-07T18:17:25.374Z,40.61
2025-04-07T18:17:20.344Z,40.28
2025-04-07T18:17:10.296Z,40.61
2025-04-07T18:16:50.325Z,57.04
2025-04-07T18:16:45.244Z,54.30
2025-04-07T18:16:35.016Z,43.67
2025-04-07T18:16:22.997Z,40.28
2025-04-07T18:16:17.919Z,40.77
2025-04-07T18:16:11.270Z,53.17
2025-04-07T18:15:55.884Z,50.76
2025-04-07T18:15:43.154Z,48.02
2025-04-07T18:15:31.588Z,44.63
2025-04-07T18:15:16.527Z,50.11
2025-04-07T18:14:56.493Z,42.86
2025-04-07T18:14:51.463Z,41.57
2025-04-07T18:14:46.422Z,43.18
2025-04-07T18:14:41.375Z,52.37
2025-04-07T18:14:31.353Z,43.67
2025-04-07T18:14:16.353Z,41.25
2025-04-07T18:13:56.357Z,51.40
2025-04-07T18:13:51.244Z,41.89
2025-04-07T18:13:45.872Z,40.61
2025-04-07T18:13:40.329Z,42.86
2025-04-07T18:13:30.060Z,52.37
2025-04-07T18:13:14.950Z,40.44
2025-04-07T18:12:54.949Z,50.27
2025-04-07T18:12:49.912Z,55.91
2025-04-07T18:12:44.879Z,43.18
2025-04-07T18:12:39.854Z,41.57
2025-04-07T18:12:29.841Z,41.89
2025-04-07T18:12:14.694Z,48.82
2025-04-07T18:11:54.686Z,53.50
2025-04-07T18:11:49.553Z,61.23
2025-04-07T18:11:44.508Z,53.50
2025-04-07T18:11:39.347Z,44.31
2025-04-07T18:11:29.201Z,41.57
2025-04-07T18:11:14.047Z,42.54
2025-04-07T18:10:53.788Z,46.57
2025-04-07T18:10:48.678Z,51.40
2025-04-07T18:10:43.440Z,48.34
2025-04-07T18:10:38.318Z,52.85
2025-04-07T18:10:28.192Z,47.86
2025-04-07T18:10:13.101Z,42.06
2025-04-07T18:09:53.048Z,41.57
2025-04-07T18:09:47.987Z,43.02
2025-04-07T18:09:42.958Z,50.92
2025-04-07T18:09:37.833Z,52.05
2025-04-07T18:09:27.793Z,54.46
2025-04-07T18:09:12.747Z,43.18
2025-04-07T18:08:52.668Z,43.02
2025-04-07T18:08:47.540Z,54.95
2025-04-07T18:08:42.291Z,43.51
2025-04-07T18:08:37.268Z,43.83
2025-04-07T18:08:27.177Z,50.27
2025-04-07T18:08:12.169Z,52.05
2025-04-07T18:07:52.137Z,48.82
2025-04-07T18:07:47.068Z,52.53
2025-04-07T18:07:41.909Z,43.67
2025-04-07T18:07:36.782Z,46.89
2025-04-07T18:07:24.987Z,46.73
2025-04-07T18:07:07.329Z,49.95
2025-04-07T18:06:47.228Z,49.95
2025-04-07T18:06:42.200Z,47.70
2025-04-07T18:06:37.167Z,48.82
2025-04-07T18:06:32.139Z,53.17
2025-04-07T18:06:22.153Z,40.77
2025-04-07T18:06:13.674Z,47.70
2025-04-07T18:05:52.378Z,46.08
2025-04-07T18:05:41.230Z,50.92
2025-04-07T18:05:35.261Z,42.70
2025-04-07T18:05:30.162Z,40.61
2025-04-07T18:05:16.096Z,42.38
2025-04-07T18:04:55.964Z,44.47
2025-04-07T18:04:45.777Z,52.85
2025-04-07T18:04:35.629Z,52.05
2025-04-07T18:04:30.496Z,54.79
2025-04-07T18:04:25.368Z,53.17
2025-04-07T18:04:15.182Z,48.66
2025-04-07T18:03:55.178Z,45.44
2025-04-07T18:03:45.059Z,41.57
2025-04-07T18:03:34.915Z,53.01
2025-04-07T18:03:29.705Z,52.05
2025-04-07T18:03:24.520Z,56.56
2025-04-07T18:03:14.439Z,51.56
2025-04-07T18:02:54.343Z,41.25
2025-04-07T18:02:44.229Z,41.25
2025-04-07T18:02:34.252Z,41.89
2025-04-07T18:02:29.073Z,49.31
2025-04-07T18:02:23.986Z,49.47
2025-04-07T18:02:13.903Z,45.76
2025-04-07T18:01:53.835Z,42.70
2025-04-07T18:01:43.562Z,45.12
2025-04-07T18:01:33.393Z,43.67
2025-04-07T18:01:28.229Z,51.24
2025-04-07T18:01:23.133Z,46.25
2025-04-07T18:01:13.116Z,51.24
2025-04-07T18:00:53.054Z,47.86
2025-04-07T18:00:43.004Z,45.92
2025-04-07T18:00:32.972Z,58.97
2025-04-07T18:00:27.786Z,42.86
2025-04-07T18:00:22.760Z,42.22
2025-04-07T18:00:12.751Z,43.34
2025-04-07T17:59:52.728Z,48.02
2025-04-07T17:59:42.699Z,49.63
2025-04-07T17:59:32.666Z,47.70
2025-04-07T17:59:27.633Z,52.05
2025-04-07T17:59:22.484Z,42.38
2025-04-07T17:59:12.436Z,47.21
2025-04-07T17:58:52.370Z,41.09
2025-04-07T17:58:42.113Z,45.76
2025-04-07T17:58:31.790Z,45.92
2025-04-07T17:58:26.705Z,53.98
2025-04-07T17:58:21.655Z,43.51
2025-04-07T17:58:11.589Z,42.38
2025-04-07T17:57:51.310Z,47.53
2025-04-07T17:57:41.166Z,48.02
2025-04-07T17:57:30.916Z,49.95
2025-04-07T17:57:25.768Z,41.73
2025-04-07T17:57:20.595Z,42.06
2025-04-07T17:57:10.480Z,51.56
2025-04-07T17:56:50.458Z,47.37
2025-04-07T17:56:40.426Z,45.44
2025-04-07T17:56:30.409Z,48.02
2025-04-07T17:56:25.309Z,50.76
2025-04-07T17:56:20.095Z,50.76
2025-04-07T17:56:12.471Z,56.88
2025-04-07T17:55:55.313Z,49.47
2025-04-07T17:55:38.536Z,41.89
2025-04-07T17:55:28.418Z,40.93
2025-04-07T17:55:23.321Z,43.18
2025-04-07T17:55:03.241Z,40.44
2025-04-07T17:54:53.203Z,40.44
2025-04-07T17:54:48.185Z,41.73
2025-04-07T17:54:38.164Z,46.41
2025-04-07T17:54:28.093Z,51.56
2025-04-07T17:54:23.041Z,43.02
2025-04-07T17:54:02.919Z,45.12
2025-04-07T17:53:52.887Z,43.18
2025-04-07T17:53:47.862Z,42.38
2025-04-07T17:53:37.718Z,44.47
2025-04-07T17:53:27.185Z,47.53
2025-04-07T17:53:22.149Z,46.08
2025-04-07T17:53:02.183Z,41.09
2025-04-07T17:52:52.138Z,53.33
2025-04-07T17:52:47.085Z,44.96
2025-04-07T17:52:36.991Z,40.44
2025-04-07T17:52:26.988Z,44.15
2025-04-07T17:52:21.891Z,47.86
2025-04-07T17:52:01.823Z,50.27
2025-04-07T17:51:51.588Z,41.25
2025-04-07T17:51:44.266Z,41.09
2025-04-07T17:51:34.276Z,48.18
2025-04-07T17:51:24.221Z,41.41
2025-04-07T17:51:19.167Z,45.12
2025-04-07T17:50:59.098Z,53.98
2025-04-07T17:50:49.083Z,50.43
2025-04-07T17:50:44.055Z,49.95
2025-04-07T17:50:33.986Z,47.70
2025-04-07T17:50:23.951Z,59.62
2025-04-07T17:50:18.920Z,41.89
2025-04-07T17:49:58.927Z,43.02
2025-04-07T17:49:48.789Z,41.89
2025-04-07T17:49:43.706Z,50.76
2025-04-07T17:49:33.620Z,43.99
2025-04-07T17:49:23.560Z,51.88
2025-04-07T17:49:18.534Z,57.20
2025-04-07T17:48:58.521Z,51.88
2025-04-07T17:48:48.460Z,44.31
2025-04-07T17:48:43.411Z,49.47
2025-04-07T17:48:33.373Z,55.75
2025-04-07T17:48:23.310Z,41.89
2025-04-07T17:48:18.258Z,40.93
2025-04-07T17:47:58.184Z,48.98
2025-04-07T17:47:48.083Z,41.57
2025-04-07T17:47:43.029Z,41.73
2025-04-07T17:47:32.940Z,49.95
2025-04-07T17:47:22.860Z,41.09
2025-04-07T17:47:17.677Z,43.34
2025-04-07T17:46:57.605Z,48.82
2025-04-07T17:46:47.491Z,48.34
2025-04-07T17:46:42.325Z,45.60
2025-04-07T17:46:32.187Z,41.73
2025-04-07T17:46:22.122Z,43.67
2025-04-07T17:46:17.000Z,52.21
2025-04-07T17:46:01.894Z,52.85
2025-04-07T17:45:46.398Z,47.86
2025-04-07T17:45:39.188Z,58.65
2025-04-07T17:45:28.982Z,48.66
2025-04-07T17:45:18.948Z,46.41
2025-04-07T17:45:03.958Z,41.89
2025-04-07T17:44:48.941Z,41.73
2025-04-07T17:44:43.916Z,41.41
2025-04-07T17:44:38.869Z,43.51
2025-04-07T17:44:28.813Z,54.95
2025-04-07T17:44:18.773Z,45.44
2025-04-07T17:44:03.693Z,40.28
2025-04-07T17:43:48.630Z,53.98
2025-04-07T17:43:43.582Z,50.27
2025-04-07T17:43:38.438Z,49.47
2025-04-07T17:43:28.268Z,47.21
2025-04-07T17:43:18.092Z,41.73
2025-04-07T17:43:01.116Z,40.93
2025-04-07T17:42:46.112Z,41.57
2025-04-07T17:42:41.084Z,44.15
2025-04-07T17:42:36.053Z,55.91
2025-04-07T17:42:26.038Z,52.69
2025-04-07T17:42:15.976Z,49.63
2025-04-07T17:42:00.909Z,42.86
2025-04-07T17:41:45.895Z,45.12
2025-04-07T17:41:40.857Z,52.53
2025-04-07T17:41:35.825Z,45.28
2025-04-07T17:41:25.766Z,52.05
2025-04-07T17:41:15.732Z,54.46
2025-04-07T17:41:00.712Z,49.15
2025-04-07T17:40:45.673Z,52.69
2025-04-07T17:40:40.525Z,52.37
2025-04-07T17:40:35.381Z,53.66
2025-04-07T17:40:25.284Z,44.63
2025-04-07T17:40:15.138Z,43.18
2025-04-07T17:40:00.123Z,42.22
2025-04-07T17:39:45.099Z,47.70
2025-04-07T17:39:40.069Z,54.95
2025-04-07T17:39:35.024Z,48.18
2025-04-07T17:39:24.997Z,45.44
2025-04-07T17:39:14.952Z,53.98
2025-04-07T17:38:59.955Z,41.57
2025-04-07T17:38:44.936Z,51.88
2025-04-07T17:38:39.902Z,54.62
2025-04-07T17:38:34.867Z,74.12
2025-04-07T17:38:24.860Z,56.56
2025-04-07T17:38:14.809Z,42.54
2025-04-07T17:37:59.826Z,48.02
2025-04-07T17:37:44.799Z,41.25
2025-04-07T17:37:39.756Z,41.57
2025-04-07T17:37:34.722Z,42.86
2025-04-07T17:37:24.690Z,40.77
2025-04-07T17:37:14.637Z,45.60
2025-04-07T17:36:59.652Z,45.92
2025-04-07T17:36:44.627Z,48.18
2025-04-07T17:36:39.605Z,44.79
2025-04-07T17:36:34.570Z,43.83
2025-04-07T17:36:24.558Z,41.73
2025-04-07T17:36:14.546Z,41.25
2025-04-07T17:36:04.314Z,45.92
2025-04-07T17:35:48.203Z,41.57
2025-04-07T17:35:38.638Z,48.82
2025-04-07T17:35:33.596Z,44.96
2025-04-07T17:35:23.555Z,43.83
2025-04-07T17:34:58.607Z,44.63
2025-04-07T17:34:48.541Z,44.31
2025-04-07T17:34:43.500Z,48.18
2025-04-07T17:34:38.360Z,47.86
2025-04-07T17:34:33.278Z,46.41
2025-04-07T17:34:23.209Z,56.56
2025-04-07T17:33:58.182Z,41.41
2025-04-07T17:33:48.153Z,45.60
2025-04-07T17:33:43.036Z,47.53
2025-04-07T17:33:37.932Z,49.63
2025-04-07T17:33:32.874Z,54.46
2025-04-07T17:33:22.815Z,48.02
2025-04-07T17:32:57.726Z,41.57
2025-04-07T17:32:47.553Z,41.73
2025-04-07T17:32:42.360Z,45.44
2025-04-07T17:32:37.253Z,42.06
2025-04-07T17:32:32.166Z,53.66
2025-04-07T17:32:22.066Z,50.43
2025-04-07T17:31:57.032Z,56.24
2025-04-07T17:31:46.932Z,52.05
2025-04-07T17:31:41.784Z,52.85
2025-04-07T17:31:36.621Z,51.72
2025-04-07T17:31:31.467Z,51.40
2025-04-07T17:31:21.356Z,50.11
2025-04-07T17:30:56.255Z,43.02
2025-04-07T17:30:46.187Z,45.92
2025-04-07T17:30:41.161Z,52.85
2025-04-07T17:30:36.113Z,56.07
2025-04-07T17:30:31.044Z,50.76
2025-04-07T17:30:21.004Z,48.66
2025-04-07T17:29:55.997Z,43.18
2025-04-07T17:29:45.973Z,47.21
2025-04-07T17:29:40.084Z,45.12
2025-04-07T17:29:33.343Z,41.73
2025-04-07T17:29:28.308Z,45.60
2025-04-07T17:29:18.191Z,42.70
2025-04-07T17:28:53.131Z,51.24
2025-04-07T17:28:42.906Z,42.70
2025-04-07T17:28:37.808Z,47.86
2025-04-07T17:28:32.738Z,44.63
2025-04-07T17:28:27.707Z,48.82
2025-04-07T17:28:17.627Z,44.63
2025-04-07T17:27:52.549Z,46.08
2025-04-07T17:27:42.559Z,54.14
2025-04-07T17:27:37.481Z,42.86
2025-04-07T17:27:32.479Z,42.70
2025-04-07T17:27:27.417Z,54.30
2025-04-07T17:27:17.409Z,58.97
2025-04-07T17:26:52.409Z,58.33
2025-04-07T17:26:42.334Z,53.50
2025-04-07T17:26:37.253Z,45.76
2025-04-07T17:26:32.149Z,49.63
2025-04-07T17:26:27.029Z,42.54
2025-04-07T17:26:20.933Z,41.73
2025-04-07T17:26:02.076Z,45.44
2025-04-07T17:25:41.511Z,51.88
2025-04-07T17:25:31.077Z,42.22
2025-04-07T17:25:11.042Z,42.70
2025-04-07T17:24:56.039Z,45.12
2025-04-07T17:24:51.001Z,48.82
2025-04-07T17:24:45.972Z,41.57
2025-04-07T17:24:40.930Z,45.44
2025-04-07T17:24:30.922Z,52.21
2025-04-07T17:24:10.926Z,40.61
2025-04-07T17:23:55.808Z,41.25
2025-04-07T17:23:50.751Z,46.73
2025-04-07T17:23:45.710Z,44.31
2025-04-07T17:23:40.680Z,41.09
2025-04-07T17:23:30.676Z,52.05
2025-04-07T17:23:10.643Z,42.70
2025-04-07T17:22:55.625Z,54.79
2025-04-07T17:22:50.533Z,52.05
2025-04-07T17:22:45.437Z,42.86
2025-04-07T17:22:40.371Z,44.63
2025-04-07T17:22:33.795Z,42.86
2025-04-07T17:22:10.397Z,50.27
2025-04-07T17:21:55.377Z,58.17
2025-04-07T17:21:50.347Z,52.37
2025-04-07T17:21:45.314Z,49.31
2025-04-07T17:21:40.284Z,45.92
2025-04-07T17:21:30.260Z,40.61
2025-04-07T17:21:10.108Z,47.70
2025-04-07T17:20:54.859Z,44.15
2025-04-07T17:20:49.800Z,53.66
2025-04-07T17:20:44.792Z,44.79
2025-04-07T17:20:39.757Z,52.85
2025-04-07T17:20:29.691Z,41.73
2025-04-07T17:20:09.647Z,47.21
2025-04-07T17:19:54.547Z,53.66
2025-04-07T17:19:49.480Z,50.60
2025-04-07T17:19:44.335Z,44.47
2025-04-07T17:19:39.254Z,42.06
2025-04-07T17:19:29.110Z,41.41
2025-04-07T17:19:09.001Z,48.02
2025-04-07T17:18:53.968Z,41.41
2025-04-07T17:18:48.923Z,43.51
2025-04-07T17:18:43.894Z,53.98
2025-04-07T17:18:38.462Z,48.82
2025-04-07T17:18:28.062Z,52.69
2025-04-07T17:18:07.962Z,50.60
2025-04-07T17:17:52.898Z,43.18
2025-04-07T17:17:47.751Z,40.93
2025-04-07T17:17:42.624Z,41.89
2025-04-07T17:17:37.338Z,51.24
2025-04-07T17:17:27.170Z,61.87
2025-04-07T17:17:06.965Z,50.43
2025-04-07T17:16:51.909Z,56.88
2025-04-07T17:16:46.831Z,54.95
2025-04-07T17:16:41.706Z,42.54
2025-04-07T17:16:36.541Z,42.70
2025-04-07T17:16:26.401Z,50.11
2025-04-07T17:16:09.723Z,47.37
2025-04-07T17:15:55.638Z,44.63
2025-04-07T17:15:46.363Z,49.15
2025-04-07T17:15:38.291Z,54.79
2025-04-07T17:15:33.243Z,50.27
2025-04-07T17:15:23.210Z,44.15
2025-04-07T17:15:07.956Z,51.88
2025-04-07T17:14:53.097Z,54.62
2025-04-07T17:14:40.290Z,57.69
2025-04-07T17:14:35.290Z,49.47
2025-04-07T17:14:30.174Z,51.72
2025-04-07T17:14:20.147Z,47.21
2025-04-07T17:13:59.942Z,48.34
2025-04-07T17:13:49.692Z,61.55
2025-04-07T17:13:39.441Z,54.14
2025-04-07T17:13:34.268Z,44.96
2025-04-07T17:13:29.113Z,44.47
2025-04-07T17:13:19.082Z,45.12
2025-04-07T17:12:59.011Z,47.70
2025-04-07T17:12:48.983Z,48.02
2025-04-07T17:12:38.931Z,49.15
2025-04-07T17:12:33.907Z,58.65
2025-04-07T17:12:28.876Z,44.47
2025-04-07T17:12:18.843Z,49.31
2025-04-07T17:11:58.688Z,51.88
2025-04-07T17:11:48.623Z,48.82
2025-04-07T17:11:38.566Z,55.43
2025-04-07T17:11:33.506Z,44.79
2025-04-07T17:11:28.398Z,46.08
2025-04-07T17:11:18.349Z,50.92
2025-04-07T17:10:58.360Z,57.52
2025-04-07T17:10:48.279Z,45.44
2025-04-07T17:10:38.218Z,43.99
2025-04-07T17:10:32.982Z,41.73
2025-04-07T17:10:27.923Z,41.09
2025-04-07T17:10:17.874Z,50.11
2025-04-07T17:09:57.832Z,54.46
2025-04-07T17:09:47.813Z,59.30
2025-04-07T17:09:37.770Z,50.11
2025-04-07T17:09:32.731Z,49.15
2025-04-07T17:09:27.675Z,54.79
2025-04-07T17:09:17.654Z,46.73
2025-04-07T17:08:57.612Z,53.50
2025-04-07T17:08:47.618Z,45.76
2025-04-07T17:08:37.568Z,58.17
2025-04-07T17:08:32.561Z,56.24
2025-04-07T17:08:27.431Z,54.95
2025-04-07T17:08:17.379Z,58.49
2025-04-07T17:07:57.378Z,44.79
2025-04-07T17:07:47.317Z,41.41
2025-04-07T17:07:37.239Z,39.96
2025-04-07T17:07:32.204Z,43.18
2025-04-07T17:07:27.143Z,53.33
2025-04-07T17:07:17.102Z,49.47
2025-04-07T17:06:57.055Z,42.38
2025-04-07T17:06:47.032Z,44.47
2025-04-07T17:06:36.993Z,43.67
2025-04-07T17:06:31.964Z,50.27
2025-04-07T17:06:26.891Z,54.95
2025-04-07T17:06:20.648Z,41.73
2025-04-07T17:06:03.910Z,48.50
2025-04-07T17:05:47.846Z,51.24
2025-04-07T17:05:37.048Z,44.79
2025-04-07T17:05:26.881Z,50.43
2025-04-07T17:05:06.585Z,45.28
2025-04-07T17:04:51.427Z,47.86
2025-04-07T17:04:46.259Z,47.53
2025-04-07T17:04:41.050Z,52.37
2025-04-07T17:04:35.893Z,54.30
2025-04-07T17:04:25.740Z,51.72
2025-04-07T17:04:05.614Z,51.24
2025-04-07T17:03:50.589Z,43.02
2025-04-07T17:03:45.486Z,42.70
2025-04-07T17:03:40.398Z,52.37
2025-04-07T17:03:35.207Z,56.07
2025-04-07T17:03:25.050Z,56.72
2025-04-07T17:03:04.990Z,42.22
2025-04-07T17:02:49.813Z,41.25
2025-04-07T17:02:44.635Z,48.02
2025-04-07T17:02:39.445Z,44.47
2025-04-07T17:02:34.341Z,54.30
2025-04-07T17:02:24.184Z,47.70
2025-04-07T17:02:04.088Z,40.28
2025-04-07T17:01:48.928Z,57.04
2025-04-07T17:01:43.719Z,54.14
2025-04-07T17:01:38.539Z,48.82
2025-04-07T17:01:33.476Z,56.07
2025-04-07T17:01:23.256Z,54.46
2025-04-07T17:01:03.222Z,46.41
2025-04-07T17:00:48.185Z,43.34
2025-04-07T17:00:43.155Z,44.63
2025-04-07T17:00:38.113Z,48.98
2025-04-07T17:00:33.085Z,57.04
2025-04-07T17:00:23.054Z,51.24
2025-04-07T17:00:03.030Z,57.52
2025-04-07T16:59:48.004Z,56.07
2025-04-07T16:59:42.981Z,56.07
2025-04-07T16:59:37.982Z,57.20
2025-04-07T16:59:32.845Z,47.70
2025-04-07T16:59:22.801Z,48.18
2025-04-07T16:59:02.810Z,43.99
2025-04-07T16:58:46.945Z,40.77
2025-04-07T16:58:40.809Z,40.12
2025-04-07T16:58:35.589Z,40.28
2025-04-07T16:58:30.516Z,40.12
2025-04-07T16:58:20.442Z,40.93
2025-04-07T16:58:00.435Z,55.75
2025-04-07T16:57:45.324Z,53.98
2025-04-07T16:57:40.290Z,54.95
2025-04-07T16:57:35.258Z,50.43
2025-04-07T16:57:30.235Z,53.98
2025-04-07T16:57:20.205Z,48.34
2025-04-07T16:57:00.138Z,41.25
2025-04-07T16:56:45.123Z,47.37
2025-04-07T16:56:40.087Z,47.53
2025-04-07T16:56:35.085Z,56.56
2025-04-07T16:56:30.043Z,53.01
2025-04-07T16:56:19.944Z,49.47
2025-04-07T16:56:07.446Z,43.67
2025-04-07T16:55:46.392Z,42.06
2025-04-07T16:55:38.567Z,51.72
2025-04-07T16:55:33.408Z,44.79
2025-04-07T16:55:28.384Z,49.95
2025-04-07T16:55:13.307Z,53.50
2025-04-07T16:54:58.300Z,44.31
2025-04-07T16:54:43.271Z,45.76
2025-04-07T16:54:38.253Z,49.95
2025-04-07T16:54:33.215Z,58.17
2025-04-07T16:54:28.197Z,64.78
2025-04-07T16:54:13.147Z,52.85
2025-04-07T16:53:58.094Z,44.47
2025-04-07T16:53:43.061Z,43.18
2025-04-07T16:53:38.028Z,53.01
2025-04-07T16:53:32.950Z,53.50
2025-04-07T16:53:27.913Z,54.95
2025-04-07T16:53:12.880Z,52.53
2025-04-07T16:52:57.789Z,49.15
2025-04-07T16:52:42.629Z,45.28
2025-04-07T16:52:37.560Z,48.34
2025-04-07T16:52:32.494Z,44.63
2025-04-07T16:52:27.425Z,55.27
2025-04-07T16:52:12.355Z,46.73
2025-04-07T16:51:57.233Z,55.59
2025-04-07T16:51:42.192Z,50.27
2025-04-07T16:51:37.148Z,57.04
2025-04-07T16:51:32.116Z,50.11
2025-04-07T16:51:27.078Z,49.47
2025-04-07T16:51:12.039Z,54.95
2025-04-07T16:50:57.010Z,54.95
2025-04-07T16:50:41.921Z,54.95
2025-04-07T16:50:36.889Z,44.15
2025-04-07T16:50:31.822Z,43.99
2025-04-07T16:50:26.798Z,49.47
2025-04-07T16:50:11.767Z,43.83
2025-04-07T16:49:56.744Z,43.83
2025-04-07T16:49:41.623Z,50.60
2025-04-07T16:49:36.443Z,49.63
2025-04-07T16:49:31.350Z,49.15
2025-04-07T16:49:26.237Z,44.47
2025-04-07T16:49:11.216Z,42.22
2025-04-07T16:48:56.087Z,49.63
2025-04-07T16:48:40.990Z,55.91
2025-04-07T16:48:35.819Z,45.60
2025-04-07T16:48:30.670Z,45.92
2025-04-07T16:48:25.370Z,41.89
2025-04-07T16:48:10.246Z,46.08
2025-04-07T16:47:55.091Z,52.05
2025-04-07T16:47:39.992Z,48.02
2025-04-07T16:47:34.909Z,44.47
2025-04-07T16:47:29.800Z,47.86
2025-04-07T16:47:24.738Z,59.78
2025-04-07T16:47:09.714Z,62.04
2025-04-07T16:46:54.683Z,54.14
2025-04-07T16:46:39.692Z,44.15
2025-04-07T16:46:34.613Z,44.31
2025-04-07T16:46:29.548Z,41.57
2025-04-07T16:46:24.483Z,42.54
2025-04-07T16:46:13.482Z,44.63
