createdAt,value
2025-03-31T11:58:41.919Z,57.85
2025-03-31T11:58:30.073Z,46.41
2025-03-31T11:58:23.788Z,56.07
2025-03-31T11:58:03.745Z,59.94
2025-03-31T11:57:48.544Z,55.11
2025-03-31T11:57:38.485Z,41.89
2025-03-31T11:57:33.462Z,48.50
2025-03-31T11:57:28.417Z,47.70
2025-03-31T11:57:23.388Z,57.69
2025-03-31T11:57:03.380Z,52.21
2025-03-31T11:56:48.301Z,59.46
2025-03-31T11:56:37.993Z,42.22
2025-03-31T11:56:32.898Z,41.09
2025-03-31T11:56:27.792Z,39.64
2025-03-31T11:56:22.723Z,40.12
2025-03-31T11:56:02.556Z,43.67
2025-03-31T11:55:46.175Z,58.97
2025-03-31T11:55:34.239Z,57.20
2025-03-31T11:55:29.181Z,52.21
2025-03-31T11:55:24.129Z,53.50
2025-03-31T11:55:19.043Z,41.73
2025-03-31T11:54:58.941Z,55.75
2025-03-31T11:54:43.864Z,44.96
2025-03-31T11:54:33.784Z,58.01
2025-03-31T11:54:28.770Z,58.97
2025-03-31T11:54:23.730Z,51.40
2025-03-31T11:54:18.703Z,50.11
2025-03-31T11:53:58.713Z,49.47
2025-03-31T11:53:43.686Z,54.95
2025-03-31T11:53:33.676Z,55.75
2025-03-31T11:53:28.669Z,58.33
2025-03-31T11:53:23.591Z,54.79
2025-03-31T11:53:18.552Z,49.63
2025-03-31T11:52:58.424Z,54.79
2025-03-31T11:52:42.782Z,53.01
2025-03-31T11:52:32.749Z,58.01
2025-03-31T11:52:27.697Z,47.21
2025-03-31T11:52:22.574Z,49.79
2025-03-31T11:52:17.447Z,45.28
2025-03-31T11:51:57.363Z,49.15
2025-03-31T11:51:42.307Z,55.27
2025-03-31T11:51:32.278Z,47.37
2025-03-31T11:51:27.249Z,53.17
2025-03-31T11:51:22.226Z,52.05
2025-03-31T11:51:17.126Z,64.45
2025-03-31T11:50:57.095Z,49.63
2025-03-31T11:50:42.051Z,43.18
2025-03-31T11:50:32.004Z,55.75
2025-03-31T11:50:26.899Z,46.89
2025-03-31T11:50:21.801Z,55.59
2025-03-31T11:50:16.431Z,45.12
2025-03-31T11:49:56.277Z,46.25
2025-03-31T11:49:41.022Z,44.96
2025-03-31T11:49:30.761Z,56.56
2025-03-31T11:49:25.324Z,57.36
2025-03-31T11:49:19.696Z,52.21
2025-03-31T11:49:13.939Z,48.34
2025-03-31T11:48:58.729Z,44.31
2025-03-31T11:48:42.384Z,43.67
2025-03-31T11:48:30.969Z,47.70
2025-03-31T11:48:24.090Z,60.10
2025-03-31T11:48:18.880Z,51.88
2025-03-31T11:47:58.818Z,47.86
2025-03-31T11:47:43.697Z,44.63
2025-03-31T11:47:33.521Z,58.97
2025-03-31T11:47:28.362Z,53.66
2025-03-31T11:47:23.214Z,54.46
2025-03-31T11:47:18.083Z,60.91
2025-03-31T11:46:57.940Z,56.07
2025-03-31T11:46:45.517Z,45.28
2025-03-31T11:46:32.151Z,43.67
2025-03-31T11:46:27.124Z,49.95
2025-03-31T11:46:21.977Z,55.91
2025-03-31T11:46:16.886Z,50.92
2025-03-31T11:45:56.846Z,41.25
2025-03-31T11:45:41.830Z,54.95
2025-03-31T11:45:31.832Z,54.95
2025-03-31T11:45:26.804Z,55.43
2025-03-31T11:45:21.792Z,54.95
2025-03-31T11:45:16.773Z,60.75
2025-03-31T11:44:56.817Z,54.46
2025-03-31T11:44:36.869Z,42.38
2025-03-31T11:44:31.774Z,57.36
2025-03-31T11:44:26.757Z,52.53
2025-03-31T11:44:21.738Z,53.33
2025-03-31T11:44:16.699Z,49.15
2025-03-31T11:43:56.742Z,51.40
2025-03-31T11:43:36.726Z,60.26
2025-03-31T11:43:31.684Z,56.88
2025-03-31T11:43:26.585Z,46.41
2025-03-31T11:43:21.442Z,50.27
2025-03-31T11:43:16.212Z,47.05
2025-03-31T11:42:56.125Z,52.69
2025-03-31T11:42:36.064Z,50.60
2025-03-31T11:42:31.020Z,52.21
2025-03-31T11:42:25.994Z,49.95
2025-03-31T11:42:20.978Z,43.02
2025-03-31T11:42:15.934Z,45.12
2025-03-31T11:41:55.958Z,41.73
2025-03-31T11:41:35.977Z,50.27
2025-03-31T11:41:30.954Z,47.21
2025-03-31T11:41:25.924Z,48.50
2025-03-31T11:41:20.896Z,44.63
2025-03-31T11:41:15.844Z,53.01
2025-03-31T11:40:55.847Z,46.57
2025-03-31T11:40:35.778Z,50.60
2025-03-31T11:40:30.719Z,43.67
2025-03-31T11:40:25.687Z,50.43
2025-03-31T11:40:20.672Z,49.79
2025-03-31T11:40:15.570Z,49.95
2025-03-31T11:39:55.563Z,40.93
2025-03-31T11:39:35.593Z,50.43
2025-03-31T11:39:30.578Z,55.91
2025-03-31T11:39:25.570Z,50.11
2025-03-31T11:39:20.552Z,55.91
2025-03-31T11:39:15.526Z,58.49
2025-03-31T11:38:59.116Z,53.50
2025-03-31T11:38:40.291Z,41.41
2025-03-31T11:38:29.211Z,57.04
2025-03-31T11:38:23.688Z,57.04
2025-03-31T11:37:58.699Z,51.72
2025-03-31T11:37:43.537Z,41.25
2025-03-31T11:37:38.493Z,41.09
2025-03-31T11:37:33.433Z,42.70
2025-03-31T11:37:28.418Z,44.79
2025-03-31T11:37:23.350Z,53.98
2025-03-31T11:36:58.360Z,52.05
2025-03-31T11:36:43.371Z,53.01
2025-03-31T11:36:38.349Z,59.46
2025-03-31T11:36:33.269Z,55.75
2025-03-31T11:36:28.243Z,52.05
2025-03-31T11:36:23.190Z,46.73
2025-03-31T11:35:58.268Z,42.22
2025-03-31T11:35:43.256Z,48.02
2025-03-31T11:35:38.245Z,41.57
2025-03-31T11:35:33.226Z,41.57
2025-03-31T11:35:28.218Z,54.62
2025-03-31T11:35:23.174Z,53.33
2025-03-31T11:34:58.129Z,56.07
2025-03-31T11:34:42.602Z,56.56
2025-03-31T11:34:37.429Z,56.07
2025-03-31T11:34:32.347Z,48.50
2025-03-31T11:34:27.226Z,60.10
2025-03-31T11:34:22.175Z,50.11
2025-03-31T11:33:57.192Z,50.92
2025-03-31T11:33:42.050Z,54.95
2025-03-31T11:33:36.949Z,49.95
2025-03-31T11:33:31.879Z,53.01
2025-03-31T11:33:26.696Z,60.91
2025-03-31T11:33:21.514Z,53.33
2025-03-31T11:32:56.407Z,58.17
2025-03-31T11:32:41.259Z,56.40
2025-03-31T11:32:36.122Z,51.40
2025-03-31T11:32:30.959Z,52.37
2025-03-31T11:32:25.839Z,56.56
2025-03-31T11:32:20.808Z,49.15
2025-03-31T11:31:55.760Z,52.69
2025-03-31T11:31:40.518Z,49.79
2025-03-31T11:31:35.266Z,60.75
2025-03-31T11:31:30.220Z,63.97
2025-03-31T11:31:25.054Z,57.85
2025-03-31T11:31:19.776Z,51.88
2025-03-31T11:30:54.716Z,53.82
2025-03-31T11:30:39.679Z,54.95
2025-03-31T11:30:34.668Z,53.17
2025-03-31T11:30:29.642Z,50.76
2025-03-31T11:30:24.613Z,50.92
2025-03-31T11:30:19.582Z,48.66
2025-03-31T11:29:54.587Z,54.14
2025-03-31T11:29:39.136Z,45.12
2025-03-31T11:29:31.579Z,41.25
2025-03-31T11:29:26.527Z,40.28
2025-03-31T11:29:21.519Z,40.44
2025-03-31T11:29:16.128Z,55.27
2025-03-31T11:29:02.781Z,46.73
2025-03-31T11:28:41.761Z,53.98
2025-03-31T11:28:29.226Z,49.63
2025-03-31T11:28:23.766Z,48.02
2025-03-31T11:28:18.717Z,53.01
2025-03-31T11:27:58.625Z,49.95
2025-03-31T11:27:38.641Z,40.28
2025-03-31T11:27:33.473Z,40.12
2025-03-31T11:27:28.454Z,40.28
2025-03-31T11:27:23.445Z,40.93
2025-03-31T11:27:18.437Z,42.86
2025-03-31T11:26:58.445Z,56.07
2025-03-31T11:26:38.442Z,49.79
2025-03-31T11:26:33.394Z,53.50
2025-03-31T11:26:28.371Z,44.96
2025-03-31T11:26:23.326Z,41.09
2025-03-31T11:26:18.325Z,51.72
2025-03-31T11:25:58.266Z,42.38
2025-03-31T11:25:37.391Z,51.40
2025-03-31T11:25:32.334Z,62.04
2025-03-31T11:25:27.278Z,48.34
2025-03-31T11:25:22.179Z,48.98
2025-03-31T11:25:17.024Z,56.07
2025-03-31T11:24:56.924Z,53.98
2025-03-31T11:24:36.939Z,49.31
2025-03-31T11:24:31.925Z,49.79
2025-03-31T11:24:26.920Z,54.95
2025-03-31T11:24:21.864Z,55.91
2025-03-31T11:24:16.841Z,47.21
2025-03-31T11:23:56.879Z,53.33
2025-03-31T11:23:36.927Z,57.69
2025-03-31T11:23:31.898Z,47.21
2025-03-31T11:23:26.906Z,53.17
2025-03-31T11:23:21.843Z,57.85
2025-03-31T11:23:16.774Z,57.20
2025-03-31T11:22:56.769Z,54.95
2025-03-31T11:22:36.744Z,59.30
2025-03-31T11:22:31.670Z,58.01
2025-03-31T11:22:26.556Z,48.02
2025-03-31T11:22:21.459Z,53.17
2025-03-31T11:22:16.426Z,50.76
2025-03-31T11:21:56.367Z,46.89
2025-03-31T11:21:36.388Z,47.86
2025-03-31T11:21:31.361Z,52.05
2025-03-31T11:21:26.339Z,52.69
2025-03-31T11:21:21.330Z,49.95
2025-03-31T11:21:16.294Z,53.50
2025-03-31T11:20:56.267Z,53.50
2025-03-31T11:20:36.166Z,57.85
2025-03-31T11:20:31.150Z,56.07
2025-03-31T11:20:26.139Z,55.11
2025-03-31T11:20:21.091Z,56.07
2025-03-31T11:20:16.035Z,47.86
2025-03-31T11:19:55.933Z,56.07
2025-03-31T11:19:35.837Z,48.34
2025-03-31T11:19:30.655Z,58.65
2025-03-31T11:19:25.466Z,52.05
2025-03-31T11:19:20.317Z,45.76
2025-03-31T11:19:15.075Z,41.89
2025-03-31T11:18:59.560Z,49.79
2025-03-31T11:18:39.814Z,51.56
2025-03-31T11:18:29.338Z,47.05
2025-03-31T11:18:23.850Z,48.02
2025-03-31T11:18:18.802Z,48.82
2025-03-31T11:18:13.671Z,53.98
2025-03-31T11:17:38.718Z,41.09
2025-03-31T11:17:33.670Z,42.54
2025-03-31T11:17:28.612Z,48.50
2025-03-31T11:17:23.555Z,48.98
2025-03-31T11:17:18.483Z,53.50
2025-03-31T11:17:13.392Z,44.15
2025-03-31T11:16:38.429Z,41.73
2025-03-31T11:16:33.353Z,44.96
2025-03-31T11:16:28.173Z,49.15
2025-03-31T11:16:23.062Z,56.56
2025-03-31T11:16:17.998Z,57.52
2025-03-31T11:16:12.419Z,47.53
2025-03-31T11:15:48.606Z,41.89
2025-03-31T11:15:08.846Z,52.85
2025-03-31T11:14:58.782Z,52.53
2025-03-31T11:14:51.538Z,51.56
2025-03-31T11:14:43.369Z,49.47
2025-03-31T11:14:35.584Z,48.82
2025-03-31T11:14:30.537Z,53.82
2025-03-31T11:14:05.015Z,45.12
2025-03-31T11:13:49.953Z,53.82
2025-03-31T11:13:44.930Z,50.76
2025-03-31T11:13:39.876Z,45.92
2025-03-31T11:13:34.846Z,49.63
2025-03-31T11:13:29.726Z,49.47
2025-03-31T11:13:04.622Z,43.51
2025-03-31T11:12:49.585Z,49.63
2025-03-31T11:12:44.558Z,49.63
2025-03-31T11:12:39.547Z,48.02
2025-03-31T11:12:34.524Z,49.31
2025-03-31T11:12:29.478Z,54.46
2025-03-31T11:12:04.188Z,54.14
2025-03-31T11:11:49.126Z,52.53
2025-03-31T11:11:44.018Z,49.15
2025-03-31T11:11:38.962Z,50.60
2025-03-31T11:11:33.824Z,48.34
2025-03-31T11:11:28.768Z,55.75
2025-03-31T11:11:03.649Z,47.53
2025-03-31T11:10:48.532Z,55.75
2025-03-31T11:10:43.327Z,52.05
2025-03-31T11:10:38.232Z,52.21
2025-03-31T11:10:33.091Z,52.53
2025-03-31T11:10:28.013Z,55.59
2025-03-31T11:10:02.906Z,51.56
2025-03-31T11:09:47.940Z,50.27
2025-03-31T11:09:42.930Z,55.11
2025-03-31T11:09:37.908Z,57.04
2025-03-31T11:09:32.886Z,47.70
2025-03-31T11:09:27.870Z,53.82
2025-03-31T11:09:18.147Z,53.50
2025-03-31T11:08:45.885Z,59.62
2025-03-31T11:08:29.254Z,54.95
2025-03-31T11:08:13.918Z,51.88
2025-03-31T11:07:58.845Z,43.18
2025-03-31T11:07:48.759Z,55.75
2025-03-31T11:07:38.671Z,48.50
2025-03-31T11:07:33.553Z,49.47
2025-03-31T11:07:28.496Z,43.02
2025-03-31T11:07:13.444Z,49.47
2025-03-31T11:06:58.395Z,49.63
2025-03-31T11:06:48.387Z,58.97
2025-03-31T11:06:38.389Z,52.05
2025-03-31T11:06:33.368Z,47.86
2025-03-31T11:06:28.337Z,50.43
2025-03-31T11:06:13.302Z,45.44
2025-03-31T11:05:58.261Z,53.66
2025-03-31T11:05:48.154Z,62.04
2025-03-31T11:05:38.070Z,56.07
2025-03-31T11:05:32.919Z,48.66
2025-03-31T11:05:27.714Z,56.56
2025-03-31T11:05:12.488Z,54.46
2025-03-31T11:04:57.142Z,56.40
2025-03-31T11:04:45.240Z,52.21
2025-03-31T11:04:34.694Z,56.88
2025-03-31T11:04:29.356Z,49.63
2025-03-31T11:04:24.135Z,49.31
2025-03-31T11:04:08.510Z,52.37
2025-03-31T11:03:53.035Z,53.66
2025-03-31T11:03:42.346Z,56.07
2025-03-31T11:03:31.461Z,49.31
2025-03-31T11:03:26.002Z,57.04
2025-03-31T11:03:20.685Z,54.62
2025-03-31T11:03:04.464Z,51.72
2025-03-31T11:02:49.341Z,44.31
2025-03-31T11:02:39.071Z,44.15
2025-03-31T11:02:27.724Z,55.43
2025-03-31T11:02:22.567Z,50.43
2025-03-31T11:02:17.458Z,56.24
2025-03-31T11:02:02.322Z,54.14
2025-03-31T11:01:47.133Z,41.89
2025-03-31T11:01:36.987Z,57.85
2025-03-31T11:01:26.727Z,57.20
2025-03-31T11:01:21.521Z,57.69
2025-03-31T11:01:16.372Z,56.72
2025-03-31T11:01:01.282Z,43.18
2025-03-31T11:00:46.201Z,56.88
2025-03-31T11:00:36.231Z,51.40
2025-03-31T11:00:25.561Z,56.07
2025-03-31T11:00:20.149Z,52.53
2025-03-31T11:00:13.930Z,60.10
2025-03-31T10:59:57.628Z,44.79
2025-03-31T10:59:42.599Z,59.62
2025-03-31T10:59:32.503Z,47.70
2025-03-31T10:59:22.322Z,47.70
2025-03-31T10:59:17.251Z,46.41
2025-03-31T10:59:11.416Z,43.34
2025-03-31T10:58:56.059Z,49.95
2025-03-31T10:58:45.512Z,57.85
2025-03-31T10:58:32.614Z,58.01
2025-03-31T10:58:20.694Z,54.46
2025-03-31T10:58:00.666Z,48.18
2025-03-31T10:57:45.691Z,52.21
2025-03-31T10:57:40.627Z,49.15
2025-03-31T10:57:35.623Z,53.66
2025-03-31T10:57:30.570Z,53.66
2025-03-31T10:57:20.507Z,52.53
2025-03-31T10:57:00.515Z,49.95
2025-03-31T10:56:45.502Z,42.06
2025-03-31T10:56:40.477Z,54.95
2025-03-31T10:56:35.470Z,45.92
2025-03-31T10:56:30.444Z,49.31
2025-03-31T10:56:20.416Z,51.56
2025-03-31T10:56:00.446Z,56.40
2025-03-31T10:55:45.401Z,52.85
2025-03-31T10:55:40.365Z,53.01
2025-03-31T10:55:35.246Z,50.60
2025-03-31T10:55:30.206Z,43.18
2025-03-31T10:55:20.095Z,42.06
2025-03-31T10:54:59.706Z,53.17
2025-03-31T10:54:43.375Z,50.76
2025-03-31T10:54:37.973Z,58.49
2025-03-31T10:54:32.496Z,46.89
2025-03-31T10:54:26.711Z,43.18
2025-03-31T10:54:15.575Z,53.50
2025-03-31T10:53:54.228Z,56.56
2025-03-31T10:53:43.032Z,43.67
2025-03-31T10:53:37.771Z,49.31
2025-03-31T10:53:26.985Z,54.62
2025-03-31T10:53:21.658Z,56.40
2025-03-31T10:53:10.926Z,55.91
2025-03-31T10:52:54.431Z,48.50
2025-03-31T10:52:41.943Z,51.56
2025-03-31T10:52:36.890Z,46.57
2025-03-31T10:52:21.873Z,52.37
2025-03-31T10:52:16.812Z,56.72
2025-03-31T10:52:06.770Z,54.95
2025-03-31T10:51:51.808Z,48.34
2025-03-31T10:51:41.799Z,52.21
2025-03-31T10:51:36.782Z,55.27
2025-03-31T10:51:16.812Z,57.20
2025-03-31T10:51:11.793Z,53.17
2025-03-31T10:51:06.746Z,55.75
2025-03-31T10:50:51.763Z,54.79
2025-03-31T10:50:41.765Z,46.08
2025-03-31T10:50:31.777Z,52.69
2025-03-31T10:50:16.780Z,52.21
2025-03-31T10:50:11.763Z,45.92
2025-03-31T10:50:06.733Z,52.37
2025-03-31T10:49:51.709Z,52.53
2025-03-31T10:49:41.620Z,51.40
2025-03-31T10:49:31.567Z,53.82
2025-03-31T10:49:16.567Z,54.46
2025-03-31T10:49:11.512Z,43.99
2025-03-31T10:49:06.217Z,51.72
2025-03-31T10:48:55.233Z,57.04
2025-03-31T10:48:41.232Z,53.01
2025-03-31T10:48:31.005Z,60.26
2025-03-31T10:48:10.357Z,47.21
2025-03-31T10:47:54.974Z,42.38
2025-03-31T10:47:44.699Z,47.21
2025-03-31T10:47:39.373Z,51.72
2025-03-31T10:47:34.005Z,58.33
2025-03-31T10:47:28.843Z,52.21
2025-03-31T10:47:07.973Z,51.24
2025-03-31T10:46:52.630Z,59.30
2025-03-31T10:46:42.098Z,57.69
2025-03-31T10:46:36.937Z,49.95
2025-03-31T10:46:31.562Z,53.01
2025-03-31T10:46:26.058Z,43.02
2025-03-31T10:46:05.802Z,57.20
2025-03-31T10:45:50.637Z,52.85
2025-03-31T10:45:40.544Z,54.79
2025-03-31T10:45:35.480Z,58.01
2025-03-31T10:45:30.397Z,45.12
2025-03-31T10:45:25.352Z,41.89
2025-03-31T10:45:04.963Z,56.88
2025-03-31T10:44:49.472Z,43.51
2025-03-31T10:44:39.489Z,51.56
2025-03-31T10:44:34.430Z,46.41
2025-03-31T10:44:29.411Z,57.52
2025-03-31T10:44:24.183Z,48.66
2025-03-31T10:44:03.805Z,46.89
2025-03-31T10:43:48.771Z,52.05
2025-03-31T10:43:38.474Z,44.63
2025-03-31T10:43:33.406Z,44.15
2025-03-31T10:43:27.973Z,50.11
2025-03-31T10:43:22.913Z,51.72
2025-03-31T10:43:02.778Z,63.49
2025-03-31T10:42:47.512Z,47.21
2025-03-31T10:42:37.246Z,55.27
2025-03-31T10:42:32.216Z,59.62
2025-03-31T10:42:26.808Z,61.39
2025-03-31T10:42:21.764Z,52.85
2025-03-31T10:42:01.373Z,46.08
2025-03-31T10:41:46.027Z,55.75
2025-03-31T10:41:35.461Z,53.82
2025-03-31T10:41:30.326Z,48.66
2025-03-31T10:41:25.245Z,57.69
2025-03-31T10:41:20.226Z,56.24
2025-03-31T10:40:59.971Z,53.50
2025-03-31T10:40:44.619Z,55.43
2025-03-31T10:40:34.398Z,55.91
2025-03-31T10:40:29.172Z,55.43
2025-03-31T10:40:23.806Z,55.59
2025-03-31T10:40:18.379Z,57.52
2025-03-31T10:39:57.667Z,46.08
2025-03-31T10:39:42.342Z,53.17
2025-03-31T10:39:32.277Z,59.46
2025-03-31T10:39:27.250Z,65.58
2025-03-31T10:39:22.229Z,54.95
2025-03-31T10:39:16.830Z,48.02
2025-03-31T10:39:02.246Z,45.28
2025-03-31T10:38:46.432Z,56.56
2025-03-31T10:38:26.990Z,52.85
2025-03-31T10:38:16.498Z,46.73
2025-03-31T10:37:56.487Z,42.54
2025-03-31T10:37:51.315Z,44.15
2025-03-31T10:37:45.931Z,56.40
2025-03-31T10:37:35.811Z,56.56
2025-03-31T10:37:25.594Z,57.20
2025-03-31T10:37:15.316Z,44.63
2025-03-31T10:36:54.770Z,44.47
2025-03-31T10:36:49.663Z,53.01
2025-03-31T10:36:44.592Z,56.72
2025-03-31T10:36:34.290Z,51.24
2025-03-31T10:36:24.057Z,55.59
2025-03-31T10:36:14.045Z,45.12
2025-03-31T10:35:53.383Z,55.59
2025-03-31T10:35:48.226Z,56.07
2025-03-31T10:35:43.081Z,57.85
2025-03-31T10:35:32.992Z,54.46
2025-03-31T10:35:22.693Z,55.59
2025-03-31T10:35:12.503Z,42.06
2025-03-31T10:34:51.943Z,62.04
2025-03-31T10:34:46.551Z,48.02
2025-03-31T10:34:41.378Z,50.27
2025-03-31T10:34:31.048Z,56.07
2025-03-31T10:34:20.506Z,43.83
2025-03-31T10:34:10.162Z,45.76
2025-03-31T10:33:49.557Z,55.27
2025-03-31T10:33:44.297Z,58.49
2025-03-31T10:33:39.064Z,48.82
2025-03-31T10:33:28.547Z,50.92
2025-03-31T10:33:17.682Z,42.22
2025-03-31T10:33:06.911Z,52.69
2025-03-31T10:32:45.781Z,55.91
2025-03-31T10:32:40.404Z,46.08
2025-03-31T10:32:35.160Z,56.24
2025-03-31T10:32:24.811Z,48.82
2025-03-31T10:32:14.504Z,54.30
2025-03-31T10:32:03.842Z,57.69
2025-03-31T10:31:43.285Z,47.53
2025-03-31T10:31:38.017Z,49.63
2025-03-31T10:31:32.710Z,45.60
2025-03-31T10:31:27.020Z,54.95
2025-03-31T10:31:14.183Z,61.87
2025-03-31T10:31:03.555Z,48.98
2025-03-31T10:30:37.640Z,44.47
2025-03-31T10:30:32.453Z,53.98
2025-03-31T10:30:27.206Z,55.75
2025-03-31T10:30:21.919Z,48.66
2025-03-31T10:30:11.344Z,55.11
2025-03-31T10:30:01.359Z,51.72
2025-03-31T10:29:36.385Z,54.46
2025-03-31T10:29:31.318Z,62.52
2025-03-31T10:29:26.190Z,55.59
2025-03-31T10:29:21.039Z,46.57
2025-03-31T10:29:11.038Z,48.18
2025-03-31T10:29:05.379Z,50.60
2025-03-31T10:28:39.465Z,57.20
2025-03-31T10:28:29.852Z,55.75
2025-03-31T10:28:24.276Z,52.53
2025-03-31T10:28:19.205Z,57.04
2025-03-31T10:28:04.207Z,54.46
2025-03-31T10:27:54.180Z,47.70
2025-03-31T10:27:34.138Z,42.22
2025-03-31T10:27:29.125Z,53.17
2025-03-31T10:27:24.088Z,54.46
2025-03-31T10:27:19.083Z,59.46
2025-03-31T10:27:04.075Z,49.47
2025-03-31T10:26:53.955Z,41.41
2025-03-31T10:26:33.936Z,59.46
2025-03-31T10:26:28.914Z,48.82
2025-03-31T10:26:23.897Z,43.67
2025-03-31T10:26:18.870Z,42.70
2025-03-31T10:26:03.844Z,53.33
2025-03-31T10:25:53.639Z,43.18
2025-03-31T10:25:33.428Z,50.92
2025-03-31T10:25:28.274Z,46.73
2025-03-31T10:25:23.219Z,41.89
2025-03-31T10:25:17.975Z,42.86
2025-03-31T10:25:02.709Z,50.76
2025-03-31T10:24:52.417Z,59.62
2025-03-31T10:24:31.726Z,46.25
2025-03-31T10:24:26.650Z,50.11
2025-03-31T10:24:21.604Z,49.63
2025-03-31T10:24:16.455Z,51.56
2025-03-31T10:24:01.126Z,55.43
2025-03-31T10:23:50.990Z,55.27
2025-03-31T10:23:30.528Z,46.57
2025-03-31T10:23:24.887Z,51.40
2025-03-31T10:23:19.669Z,43.18
2025-03-31T10:23:14.542Z,49.63
2025-03-31T10:22:59.149Z,54.79
2025-03-31T10:22:48.658Z,56.40
2025-03-31T10:22:27.162Z,55.11
2025-03-31T10:22:22.102Z,45.44
2025-03-31T10:22:17.034Z,54.14
2025-03-31T10:22:11.813Z,53.50
2025-03-31T10:21:56.233Z,59.14
2025-03-31T10:21:45.746Z,53.33
2025-03-31T10:21:25.338Z,44.31
2025-03-31T10:21:19.811Z,55.11
2025-03-31T10:21:13.917Z,51.72
2025-03-31T10:21:07.889Z,53.50
2025-03-31T10:20:52.494Z,51.40
2025-03-31T10:20:42.154Z,51.40
2025-03-31T10:20:20.772Z,52.21
2025-03-31T10:20:14.790Z,58.33
2025-03-31T10:20:09.177Z,48.98
2025-03-31T10:20:03.735Z,53.33
2025-03-31T10:19:57.511Z,43.34
2025-03-31T10:19:42.737Z,55.91
2025-03-31T10:19:21.522Z,53.01
2025-03-31T10:19:00.636Z,43.67
2025-03-31T10:18:40.875Z,52.69
2025-03-31T10:18:23.536Z,53.17
2025-03-31T10:18:08.190Z,59.94
2025-03-31T10:17:23.476Z,57.85
2025-03-31T10:17:15.469Z,53.98
2025-03-31T10:16:54.619Z,48.34
2025-03-31T10:16:29.363Z,43.34
2025-03-31T10:15:58.415Z,47.05
2025-03-31T10:15:31.787Z,52.53
2025-03-31T10:14:35.002Z,48.18
2025-03-31T10:13:52.678Z,51.88
2025-03-31T10:13:22.531Z,40.77
2025-03-31T10:13:14.372Z,41.57
2025-03-31T10:13:04.565Z,59.30
2025-03-31T10:12:57.196Z,55.75
2025-03-31T10:12:44.185Z,47.70
2025-03-31T10:12:36.353Z,49.63
2025-03-31T10:12:13.544Z,46.73
2025-03-31T10:12:06.529Z,52.53
2025-03-31T10:11:59.211Z,57.20
2025-03-31T10:11:51.930Z,53.98
2025-03-31T10:11:44.268Z,56.72
2025-03-31T10:11:36.411Z,50.11
2025-03-31T10:11:11.757Z,57.04
2025-03-31T10:11:03.336Z,46.08
2025-03-31T10:10:54.996Z,53.01
2025-03-31T10:10:46.717Z,59.30
2025-03-31T10:10:38.448Z,47.53
2025-03-31T10:10:30.615Z,52.37
2025-03-31T10:10:01.948Z,54.14
2025-03-31T10:09:54.032Z,41.89
2025-03-31T10:09:48.056Z,41.25
2025-03-31T10:09:41.753Z,44.63
2025-03-31T10:09:34.098Z,53.01
2025-03-31T10:09:27.789Z,57.20
2025-03-31T10:09:02.427Z,56.07
2025-03-31T10:08:18.963Z,53.01
2025-03-31T10:07:41.491Z,46.08
2025-03-31T10:07:29.545Z,59.94
2025-03-31T10:07:23.186Z,62.04
2025-03-31T10:07:16.769Z,56.07
2025-03-31T10:07:10.915Z,43.67
2025-03-31T10:07:00.035Z,50.60
2025-03-31T10:06:37.954Z,40.44
2025-03-31T10:06:26.738Z,45.44
2025-03-31T10:06:20.844Z,53.66
2025-03-31T10:06:12.868Z,56.88
2025-03-31T10:06:06.568Z,48.34
2025-03-31T10:05:59.723Z,51.72
2025-03-31T10:05:46.870Z,47.21
2025-03-31T10:05:23.135Z,42.70
2025-03-31T10:04:18.017Z,51.56
2025-03-31T10:03:47.526Z,45.28
2025-03-31T10:03:17.451Z,44.96
2025-03-31T10:02:06.622Z,47.70
2025-03-31T10:01:24.038Z,44.15
2025-03-31T10:00:48.440Z,41.25
2025-03-31T10:00:10.361Z,56.56
2025-03-31T09:59:23.630Z,49.63
2025-03-31T09:58:15.480Z,45.28
2025-03-31T09:57:39.976Z,54.14
2025-03-31T09:57:23.888Z,44.47
2025-03-31T09:56:55.059Z,48.34
2025-03-31T09:56:23.414Z,41.89
2025-03-31T09:55:22.699Z,55.27
2025-03-31T09:53:57.028Z,44.96
2025-03-31T09:52:35.037Z,41.73
2025-03-31T09:51:35.795Z,58.17
2025-03-31T09:50:49.738Z,54.14
2025-03-31T09:50:31.861Z,52.69
2025-03-31T09:50:26.485Z,48.34
2025-03-31T09:50:16.368Z,44.31
2025-03-31T09:50:00.945Z,56.56
2025-03-31T09:49:45.434Z,45.28
2025-03-31T09:49:34.880Z,50.60
2025-03-31T09:49:29.489Z,41.57
2025-03-31T09:49:23.475Z,41.73
2025-03-31T09:49:13.093Z,42.86
2025-03-31T09:48:56.055Z,43.18
2025-03-31T09:48:40.256Z,45.44
2025-03-31T09:48:29.279Z,56.07
2025-03-31T09:48:24.008Z,47.70
2025-03-31T09:48:18.675Z,58.33
2025-03-31T09:48:08.110Z,59.62
2025-03-31T09:47:52.497Z,59.30
2025-03-31T09:47:36.485Z,48.82
2025-03-31T09:47:25.955Z,51.40
2025-03-31T09:47:20.831Z,56.24
2025-03-31T09:47:15.522Z,59.62
2025-03-31T09:47:04.822Z,56.88
2025-03-31T09:46:49.021Z,48.82
2025-03-31T09:46:33.513Z,55.11
