createdAt,value
2025-03-20T12:51:43.130Z,53.01
2025-03-20T12:51:23.119Z,51.72
2025-03-20T12:51:18.044Z,42.22
2025-03-20T12:51:08.022Z,40.61
2025-03-20T12:51:03.022Z,57.69
2025-03-20T12:50:57.968Z,49.15
2025-03-20T12:50:42.924Z,52.05
2025-03-20T12:50:22.815Z,41.09
2025-03-20T12:50:17.731Z,54.95
2025-03-20T12:50:07.619Z,50.43
2025-03-20T12:50:02.383Z,54.30
2025-03-20T12:49:57.137Z,49.31
2025-03-20T12:49:41.903Z,41.73
2025-03-20T12:49:20.478Z,53.01
2025-03-20T12:49:15.269Z,56.88
2025-03-20T12:49:08.581Z,53.33
2025-03-20T12:49:00.874Z,49.95
2025-03-20T12:48:55.656Z,55.91
2025-03-20T12:48:48.752Z,47.21
2025-03-20T12:48:27.912Z,51.72
2025-03-20T12:48:11.501Z,53.98
2025-03-20T12:48:00.127Z,50.60
2025-03-20T12:47:54.924Z,48.02
2025-03-20T12:47:39.637Z,52.53
2025-03-20T12:47:24.477Z,50.92
2025-03-20T12:47:09.282Z,41.89
2025-03-20T12:47:04.148Z,39.32
2025-03-20T12:46:58.996Z,47.86
2025-03-20T12:46:53.886Z,49.63
2025-03-20T12:46:38.797Z,56.40
2025-03-20T12:46:23.554Z,53.98
2025-03-20T12:46:08.507Z,46.41
2025-03-20T12:46:03.451Z,52.85
2025-03-20T12:45:58.187Z,47.05
2025-03-20T12:45:53.163Z,46.89
2025-03-20T12:45:38.136Z,47.37
2025-03-20T12:45:23.107Z,56.40
2025-03-20T12:45:08.040Z,40.12
2025-03-20T12:45:02.964Z,42.06
2025-03-20T12:44:57.747Z,51.24
2025-03-20T12:44:52.649Z,46.89
2025-03-20T12:44:41.781Z,53.33
2025-03-20T12:44:26.672Z,41.73
2025-03-20T12:44:07.771Z,34.48
2025-03-20T12:44:02.335Z,44.31
2025-03-20T12:43:57.171Z,49.79
2025-03-20T12:43:47.069Z,40.93
2025-03-20T12:43:36.355Z,52.69
2025-03-20T12:43:21.221Z,43.67
2025-03-20T12:43:07.215Z,37.71
2025-03-20T12:42:59.873Z,36.09
2025-03-20T12:42:54.838Z,36.74
2025-03-20T12:42:44.839Z,54.46
2025-03-20T12:42:29.783Z,51.40
2025-03-20T12:42:09.745Z,54.79
2025-03-20T12:42:04.708Z,52.05
2025-03-20T12:41:59.666Z,54.79
2025-03-20T12:41:54.630Z,52.21
2025-03-20T12:41:44.615Z,55.43
2025-03-20T12:41:29.504Z,47.21
2025-03-20T12:41:09.416Z,49.47
2025-03-20T12:41:04.311Z,45.12
2025-03-20T12:40:59.207Z,49.79
2025-03-20T12:40:54.123Z,51.88
2025-03-20T12:40:44.080Z,53.01
2025-03-20T12:40:28.927Z,37.22
2025-03-20T12:40:08.749Z,42.06
2025-03-20T12:40:03.727Z,52.37
2025-03-20T12:39:58.687Z,54.95
2025-03-20T12:39:53.652Z,55.75
2025-03-20T12:39:43.629Z,39.64
2025-03-20T12:39:28.623Z,38.19
2025-03-20T12:39:08.632Z,50.11
2025-03-20T12:39:03.548Z,52.21
2025-03-20T12:38:58.522Z,58.33
2025-03-20T12:38:53.488Z,52.85
2025-03-20T12:38:43.448Z,38.35
2025-03-20T12:38:28.412Z,50.92
2025-03-20T12:38:08.431Z,50.92
2025-03-20T12:38:03.369Z,55.75
2025-03-20T12:37:58.255Z,53.98
2025-03-20T12:37:53.211Z,54.30
2025-03-20T12:37:43.141Z,47.37
2025-03-20T12:37:28.065Z,45.12
2025-03-20T12:37:08.023Z,46.89
2025-03-20T12:37:03.005Z,53.66
2025-03-20T12:36:57.953Z,51.24
2025-03-20T12:36:52.929Z,42.22
2025-03-20T12:36:42.905Z,49.47
2025-03-20T12:36:27.844Z,54.79
2025-03-20T12:36:07.832Z,41.89
2025-03-20T12:36:02.810Z,40.12
2025-03-20T12:35:57.773Z,51.72
2025-03-20T12:35:52.740Z,39.32
2025-03-20T12:35:42.630Z,38.03
2025-03-20T12:35:27.527Z,55.11
2025-03-20T12:35:07.373Z,46.57
2025-03-20T12:35:02.131Z,55.43
2025-03-20T12:34:56.922Z,52.05
2025-03-20T12:34:51.761Z,52.37
2025-03-20T12:34:41.474Z,55.75
2025-03-20T12:34:26.249Z,39.96
2025-03-20T12:34:06.007Z,53.50
2025-03-20T12:34:00.816Z,42.70
2025-03-20T12:33:55.568Z,37.22
2025-03-20T12:33:50.318Z,37.87
2025-03-20T12:33:44.454Z,55.43
2025-03-20T12:33:27.390Z,58.17
2025-03-20T12:33:11.123Z,35.13
2025-03-20T12:33:00.235Z,36.25
2025-03-20T12:32:54.999Z,36.42
2025-03-20T12:32:49.780Z,38.19
2025-03-20T12:32:39.486Z,52.69
2025-03-20T12:32:19.306Z,55.91
2025-03-20T12:32:04.258Z,53.82
2025-03-20T12:31:59.208Z,57.52
2025-03-20T12:31:54.153Z,54.79
2025-03-20T12:31:49.080Z,38.99
2025-03-20T12:31:38.997Z,50.92
2025-03-20T12:31:18.964Z,39.80
2025-03-20T12:31:03.943Z,46.89
2025-03-20T12:30:58.914Z,52.69
2025-03-20T12:30:53.881Z,50.27
2025-03-20T12:30:48.847Z,51.88
2025-03-20T12:30:38.785Z,50.76
2025-03-20T12:30:18.752Z,46.25
2025-03-20T12:30:03.707Z,52.53
2025-03-20T12:29:58.671Z,52.53
2025-03-20T12:29:53.638Z,39.48
2025-03-20T12:29:48.611Z,38.99
2025-03-20T12:29:38.603Z,54.79
2025-03-20T12:29:18.491Z,50.92
2025-03-20T12:29:03.317Z,50.76
2025-03-20T12:28:58.228Z,55.11
2025-03-20T12:28:53.159Z,45.76
2025-03-20T12:28:48.120Z,50.76
2025-03-20T12:28:38.060Z,46.57
2025-03-20T12:28:18.022Z,39.16
2025-03-20T12:28:03.018Z,51.24
2025-03-20T12:27:57.981Z,47.70
2025-03-20T12:27:52.948Z,51.40
2025-03-20T12:27:47.918Z,36.90
2025-03-20T12:27:37.905Z,37.38
2025-03-20T12:27:17.896Z,54.30
2025-03-20T12:27:02.827Z,44.15
2025-03-20T12:26:57.817Z,51.88
2025-03-20T12:26:52.660Z,53.33
2025-03-20T12:26:47.637Z,51.72
2025-03-20T12:26:37.452Z,47.70
2025-03-20T12:26:17.417Z,48.02
2025-03-20T12:26:02.360Z,55.75
2025-03-20T12:25:57.334Z,54.46
2025-03-20T12:25:52.234Z,53.66
2025-03-20T12:25:47.180Z,54.95
2025-03-20T12:25:37.036Z,44.15
2025-03-20T12:25:16.983Z,55.91
2025-03-20T12:25:01.963Z,44.15
2025-03-20T12:24:56.911Z,51.08
2025-03-20T12:24:51.884Z,52.69
2025-03-20T12:24:46.839Z,43.51
2025-03-20T12:24:36.738Z,54.46
2025-03-20T12:24:16.321Z,63.81
2025-03-20T12:24:01.280Z,47.70
2025-03-20T12:23:56.218Z,52.37
2025-03-20T12:23:51.114Z,53.50
2025-03-20T12:23:45.975Z,55.75
2025-03-20T12:23:40.262Z,52.85
2025-03-20T12:23:19.656Z,38.83
2025-03-20T12:22:46.776Z,45.28
2025-03-20T12:22:31.738Z,48.18
2025-03-20T12:22:26.704Z,46.08
2025-03-20T12:22:21.662Z,52.85
2025-03-20T12:22:16.630Z,42.22
2025-03-20T12:22:11.600Z,41.09
2025-03-20T12:21:46.626Z,46.57
2025-03-20T12:21:31.595Z,54.46
2025-03-20T12:21:26.544Z,49.79
2025-03-20T12:21:21.522Z,52.21
2025-03-20T12:21:16.462Z,52.69
2025-03-20T12:21:11.432Z,53.66
2025-03-20T12:20:45.472Z,55.59
2025-03-20T12:20:30.464Z,47.05
2025-03-20T12:20:25.387Z,51.40
2025-03-20T12:20:20.298Z,41.09
2025-03-20T12:20:15.123Z,46.08
2025-03-20T12:20:09.977Z,55.91
2025-03-20T12:19:44.952Z,54.79
2025-03-20T12:19:29.890Z,41.41
2025-03-20T12:19:24.653Z,53.17
2025-03-20T12:19:19.335Z,49.79
2025-03-20T12:19:13.894Z,41.09
2025-03-20T12:19:08.739Z,46.73
2025-03-20T12:18:43.609Z,47.70
2025-03-20T12:18:28.229Z,47.05
2025-03-20T12:18:22.903Z,48.66
2025-03-20T12:18:17.594Z,52.69
2025-03-20T12:18:12.274Z,55.43
2025-03-20T12:18:07.057Z,58.97
2025-03-20T12:17:41.775Z,51.88
2025-03-20T12:17:26.577Z,39.64
2025-03-20T12:17:21.399Z,38.99
2025-03-20T12:17:16.253Z,50.76
2025-03-20T12:17:11.127Z,50.11
2025-03-20T12:17:04.618Z,47.53
2025-03-20T12:16:53.225Z,51.40
2025-03-20T12:16:18.884Z,49.63
2025-03-20T12:15:46.818Z,40.61
2025-03-20T12:15:27.978Z,54.46
2025-03-20T12:15:09.085Z,42.86
2025-03-20T12:14:50.903Z,48.02
2025-03-20T12:14:43.483Z,53.50
2025-03-20T12:14:28.450Z,53.82
2025-03-20T12:14:13.202Z,50.60
2025-03-20T12:13:57.947Z,42.06
2025-03-20T12:13:52.829Z,49.95
2025-03-20T12:13:47.753Z,53.01
2025-03-20T12:13:42.712Z,45.60
2025-03-20T12:13:36.887Z,55.43
2025-03-20T12:13:17.747Z,57.36
2025-03-20T12:12:50.183Z,53.17
2025-03-20T12:12:30.151Z,38.19
2025-03-20T12:12:25.120Z,46.73
2025-03-20T12:12:20.091Z,53.01
2025-03-20T12:12:15.060Z,43.34
2025-03-20T12:12:10.003Z,50.60
2025-03-20T12:11:49.898Z,37.38
2025-03-20T12:11:29.690Z,51.40
2025-03-20T12:11:24.508Z,51.24
2025-03-20T12:11:19.283Z,52.53
2025-03-20T12:11:14.109Z,53.33
2025-03-20T12:11:09.012Z,55.43
2025-03-20T12:10:48.920Z,48.82
2025-03-20T12:10:28.800Z,41.73
2025-03-20T12:10:23.774Z,33.84
2025-03-20T12:10:18.744Z,39.48
2025-03-20T12:10:13.718Z,36.42
2025-03-20T12:10:08.672Z,38.35
2025-03-20T12:09:48.694Z,45.76
2025-03-20T12:09:28.636Z,49.31
2025-03-20T12:09:23.597Z,54.30
2025-03-20T12:09:18.561Z,50.76
2025-03-20T12:09:13.532Z,54.95
2025-03-20T12:09:08.492Z,53.98
2025-03-20T12:08:48.482Z,39.80
2025-03-20T12:08:28.459Z,41.89
2025-03-20T12:08:23.322Z,53.01
2025-03-20T12:08:18.155Z,55.43
2025-03-20T12:08:13.057Z,56.40
2025-03-20T12:08:07.980Z,65.26
2025-03-20T12:07:47.768Z,50.11
2025-03-20T12:07:27.446Z,51.24
2025-03-20T12:07:22.287Z,50.27
2025-03-20T12:07:17.036Z,53.98
2025-03-20T12:07:11.561Z,52.85
2025-03-20T12:07:05.986Z,51.24
2025-03-20T12:06:45.549Z,46.73
2025-03-20T12:06:24.872Z,46.25
2025-03-20T12:06:19.492Z,48.18
2025-03-20T12:06:14.104Z,62.04
2025-03-20T12:06:08.307Z,52.85
2025-03-20T12:06:02.868Z,53.01
2025-03-20T12:05:42.489Z,41.41
2025-03-20T12:05:22.273Z,49.31
2025-03-20T12:05:16.789Z,51.40
2025-03-20T12:05:11.550Z,49.95
2025-03-20T12:05:06.365Z,55.91
2025-03-20T12:05:01.062Z,46.08
2025-03-20T12:04:40.768Z,46.08
2025-03-20T12:04:20.395Z,56.88
2025-03-20T12:04:15.061Z,53.33
2025-03-20T12:04:09.793Z,51.88
2025-03-20T12:04:04.383Z,53.98
2025-03-20T12:03:59.000Z,50.27
2025-03-20T12:03:52.587Z,53.01
2025-03-20T12:03:29.664Z,49.31
2025-03-20T12:03:03.135Z,43.02
2025-03-20T12:02:57.529Z,52.85
2025-03-20T12:02:52.246Z,47.70
2025-03-20T12:02:46.986Z,47.21
2025-03-20T12:02:31.842Z,50.76
2025-03-20T12:02:16.618Z,47.70
2025-03-20T12:02:01.419Z,52.85
2025-03-20T12:01:56.195Z,54.14
2025-03-20T12:01:51.056Z,50.76
2025-03-20T12:01:45.620Z,47.86
2025-03-20T12:01:34.757Z,42.06
2025-03-20T12:01:18.509Z,45.60
2025-03-20T12:01:00.937Z,53.66
2025-03-20T12:00:43.642Z,55.43
2025-03-20T12:00:23.318Z,47.37
2025-03-20T12:00:05.989Z,49.15
2025-03-20T11:59:59.521Z,48.82
2025-03-20T11:59:54.478Z,51.40
2025-03-20T11:59:49.444Z,47.21
2025-03-20T11:59:34.428Z,58.49
2025-03-20T11:59:14.308Z,51.40
2025-03-20T11:59:04.138Z,46.41
2025-03-20T11:58:59.094Z,41.25
2025-03-20T11:58:54.033Z,53.33
2025-03-20T11:58:48.935Z,53.01
2025-03-20T11:58:33.828Z,53.66
2025-03-20T11:58:13.754Z,59.14
2025-03-20T11:58:03.713Z,51.24
2025-03-20T11:57:58.680Z,48.34
2025-03-20T11:57:53.656Z,52.85
2025-03-20T11:57:48.623Z,49.63
2025-03-20T11:57:33.552Z,52.69
2025-03-20T11:57:13.534Z,49.47
2025-03-20T11:57:03.508Z,46.73
2025-03-20T11:56:58.479Z,36.42
2025-03-20T11:56:53.432Z,34.48
2025-03-20T11:56:48.396Z,34.32
2025-03-20T11:56:33.382Z,39.32
2025-03-20T11:56:13.284Z,51.08
2025-03-20T11:56:03.179Z,47.70
2025-03-20T11:55:58.056Z,49.79
2025-03-20T11:55:52.952Z,56.07
2025-03-20T11:55:47.918Z,55.59
2025-03-20T11:55:32.867Z,37.38
2025-03-20T11:55:12.779Z,46.73
2025-03-20T11:55:02.763Z,54.62
2025-03-20T11:54:57.742Z,54.14
2025-03-20T11:54:52.701Z,55.91
2025-03-20T11:54:47.679Z,49.95
2025-03-20T11:54:32.631Z,39.64
2025-03-20T11:54:12.655Z,48.02
2025-03-20T11:54:02.558Z,55.75
2025-03-20T11:53:57.414Z,57.04
2025-03-20T11:53:52.328Z,51.72
2025-03-20T11:53:47.288Z,54.95
2025-03-20T11:53:41.088Z,49.63
2025-03-20T11:53:18.070Z,54.14
2025-03-20T11:52:58.600Z,50.11
2025-03-20T11:52:38.562Z,38.83
2025-03-20T11:52:33.525Z,38.51
2025-03-20T11:52:28.478Z,50.11
2025-03-20T11:52:23.443Z,49.95
2025-03-20T11:52:08.356Z,43.02
2025-03-20T11:51:58.342Z,48.34
2025-03-20T11:51:38.300Z,53.01
2025-03-20T11:51:33.262Z,53.98
2025-03-20T11:51:28.232Z,55.75
2025-03-20T11:51:23.064Z,56.07
2025-03-20T11:51:06.035Z,50.27
2025-03-20T11:50:55.986Z,49.47
2025-03-20T11:50:35.963Z,63.00
2025-03-20T11:50:30.874Z,54.46
2025-03-20T11:50:25.828Z,49.15
2025-03-20T11:50:20.737Z,42.38
2025-03-20T11:50:05.471Z,46.73
2025-03-20T11:49:55.014Z,52.37
2025-03-20T11:49:32.262Z,59.30
2025-03-20T11:49:27.190Z,53.01
2025-03-20T11:49:22.136Z,53.66
2025-03-20T11:49:17.104Z,50.92
2025-03-20T11:49:01.980Z,46.41
2025-03-20T11:48:51.710Z,55.43
2025-03-20T11:48:31.589Z,55.59
2025-03-20T11:48:26.315Z,50.43
2025-03-20T11:48:21.169Z,51.56
2025-03-20T11:48:15.883Z,42.06
2025-03-20T11:48:00.605Z,58.01
2025-03-20T11:47:50.496Z,59.78
2025-03-20T11:47:30.414Z,39.96
2025-03-20T11:47:25.361Z,47.37
2025-03-20T11:47:20.311Z,52.37
2025-03-20T11:47:15.153Z,49.95
2025-03-20T11:47:00.031Z,51.40
2025-03-20T11:46:49.975Z,58.65
2025-03-20T11:46:29.942Z,40.12
2025-03-20T11:46:24.902Z,45.12
2025-03-20T11:46:19.873Z,46.57
2025-03-20T11:46:14.846Z,50.43
2025-03-20T11:45:59.842Z,51.72
2025-03-20T11:45:49.824Z,50.92
2025-03-20T11:45:29.467Z,41.57
2025-03-20T11:45:24.341Z,36.90
2025-03-20T11:45:19.240Z,38.35
2025-03-20T11:45:14.084Z,47.05
2025-03-20T11:44:58.803Z,57.36
2025-03-20T11:44:48.357Z,53.66
2025-03-20T11:44:27.762Z,39.64
2025-03-20T11:44:22.630Z,53.17
2025-03-20T11:44:17.421Z,48.34
2025-03-20T11:44:12.195Z,49.63
2025-03-20T11:44:05.322Z,35.93
2025-03-20T11:43:49.611Z,48.02
2025-03-20T11:43:30.761Z,48.82
2025-03-20T11:43:13.362Z,55.59
2025-03-20T11:43:02.598Z,52.05
2025-03-20T11:42:47.590Z,41.25
2025-03-20T11:42:32.533Z,47.53
2025-03-20T11:42:17.443Z,50.43
2025-03-20T11:42:12.422Z,52.69
2025-03-20T11:42:07.398Z,52.21
2025-03-20T11:42:02.339Z,53.33
2025-03-20T11:41:47.303Z,44.63
2025-03-20T11:41:32.258Z,40.61
2025-03-20T11:41:17.240Z,51.72
2025-03-20T11:41:12.188Z,53.50
2025-03-20T11:41:07.038Z,44.79
2025-03-20T11:41:01.901Z,42.86
2025-03-20T11:40:46.851Z,50.76
2025-03-20T11:40:31.811Z,53.01
2025-03-20T11:40:16.814Z,55.75
2025-03-20T11:40:11.633Z,50.92
2025-03-20T11:40:06.601Z,50.43
2025-03-20T11:40:01.564Z,48.34
2025-03-20T11:39:46.535Z,44.15
2025-03-20T11:39:31.553Z,51.88
2025-03-20T11:39:16.502Z,41.89
2025-03-20T11:39:11.486Z,41.73
2025-03-20T11:39:06.444Z,38.83
2025-03-20T11:39:01.373Z,39.96
2025-03-20T11:38:46.368Z,54.79
2025-03-20T11:38:31.358Z,58.17
2025-03-20T11:38:16.249Z,42.86
2025-03-20T11:38:11.104Z,49.95
2025-03-20T11:38:06.033Z,55.27
2025-03-20T11:38:00.940Z,49.63
2025-03-20T11:37:45.777Z,50.76
2025-03-20T11:37:30.763Z,46.57
2025-03-20T11:37:15.762Z,46.25
2025-03-20T11:37:10.727Z,45.12
2025-03-20T11:37:05.703Z,48.18
2025-03-20T11:37:00.081Z,55.11
2025-03-20T11:36:41.417Z,48.98
2025-03-20T11:36:26.200Z,53.33
2025-03-20T11:36:15.860Z,53.50
2025-03-20T11:36:05.616Z,42.86
2025-03-20T11:36:00.471Z,50.11
2025-03-20T11:35:55.258Z,53.01
2025-03-20T11:35:40.017Z,55.43
2025-03-20T11:35:24.642Z,43.34
2025-03-20T11:35:14.245Z,55.43
2025-03-20T11:35:04.027Z,46.73
2025-03-20T11:34:58.741Z,52.37
2025-03-20T11:34:53.461Z,45.60
2025-03-20T11:34:38.159Z,47.70
2025-03-20T11:34:22.928Z,43.99
2025-03-20T11:34:12.610Z,52.37
2025-03-20T11:34:02.215Z,55.11
2025-03-20T11:33:57.035Z,55.59
2025-03-20T11:33:51.674Z,54.62
2025-03-20T11:33:41.244Z,34.64
2025-03-20T11:33:26.707Z,39.64
2025-03-20T11:33:12.629Z,37.71
2025-03-20T11:32:56.494Z,50.60
2025-03-20T11:32:36.730Z,51.08
2025-03-20T11:32:14.322Z,49.95
2025-03-20T11:32:09.142Z,52.69
2025-03-20T11:32:03.564Z,55.59
2025-03-20T11:31:57.816Z,49.95
2025-03-20T11:31:47.623Z,51.88
2025-03-20T11:31:27.469Z,51.40
2025-03-20T11:31:12.444Z,49.15
2025-03-20T11:31:07.417Z,55.27
2025-03-20T11:31:02.365Z,51.40
2025-03-20T11:30:57.346Z,56.40
2025-03-20T11:30:47.277Z,52.53
2025-03-20T11:30:26.457Z,51.88
2025-03-20T11:30:11.407Z,56.40
2025-03-20T11:30:06.370Z,46.89
2025-03-20T11:30:01.361Z,39.32
2025-03-20T11:29:56.339Z,37.38
2025-03-20T11:29:46.253Z,36.90
2025-03-20T11:29:24.731Z,54.62
2025-03-20T11:29:08.471Z,41.57
2025-03-20T11:29:03.412Z,43.18
2025-03-20T11:28:58.300Z,47.37
2025-03-20T11:28:53.225Z,52.69
2025-03-20T11:28:43.164Z,56.56
2025-03-20T11:28:23.128Z,56.40
2025-03-20T11:28:08.080Z,45.12
2025-03-20T11:28:03.020Z,42.06
2025-03-20T11:27:57.983Z,53.50
2025-03-20T11:27:52.975Z,46.41
2025-03-20T11:27:42.899Z,44.31
2025-03-20T11:27:22.897Z,43.51
2025-03-20T11:27:07.897Z,52.85
2025-03-20T11:27:02.856Z,55.91
2025-03-20T11:26:57.803Z,52.05
2025-03-20T11:26:52.790Z,53.82
2025-03-20T11:26:42.763Z,57.04
2025-03-20T11:26:22.744Z,43.99
2025-03-20T11:26:07.585Z,55.43
2025-03-20T11:26:02.362Z,45.60
2025-03-20T11:25:57.202Z,52.85
2025-03-20T11:25:52.073Z,52.69
2025-03-20T11:25:42.006Z,40.77
2025-03-20T11:25:21.997Z,38.35
2025-03-20T11:25:06.929Z,51.88
2025-03-20T11:25:01.890Z,52.69
2025-03-20T11:24:56.849Z,57.04
2025-03-20T11:24:51.826Z,53.66
2025-03-20T11:24:41.802Z,51.88
2025-03-20T11:24:21.760Z,34.48
2025-03-20T11:24:06.726Z,40.12
2025-03-20T11:24:01.643Z,52.37
2025-03-20T11:23:56.513Z,52.05
2025-03-20T11:23:51.364Z,58.01
2025-03-20T11:23:45.383Z,43.67
2025-03-20T11:23:25.303Z,43.99
2025-03-20T11:23:04.506Z,45.28
2025-03-20T11:22:43.045Z,48.82
2025-03-20T11:22:32.983Z,49.31
2025-03-20T11:22:27.915Z,50.27
2025-03-20T11:22:22.858Z,41.89
2025-03-20T11:22:17.828Z,50.60
2025-03-20T11:22:02.750Z,53.82
2025-03-20T11:21:42.748Z,44.15
2025-03-20T11:21:32.741Z,40.93
2025-03-20T11:21:27.663Z,42.86
2025-03-20T11:21:22.630Z,48.82
2025-03-20T11:21:15.690Z,53.82
2025-03-20T11:20:58.043Z,51.40
2025-03-20T11:20:37.893Z,42.38
2025-03-20T11:20:27.841Z,37.54
2025-03-20T11:20:22.708Z,46.73
2025-03-20T11:20:17.593Z,54.46
2025-03-20T11:20:12.506Z,46.73
2025-03-20T11:19:57.394Z,50.60
2025-03-20T11:19:37.141Z,49.47
2025-03-20T11:19:26.506Z,60.91
2025-03-20T11:19:21.297Z,53.17
2025-03-20T11:19:16.135Z,47.05
2025-03-20T11:19:10.982Z,43.18
2025-03-20T11:18:55.825Z,49.47
2025-03-20T11:18:35.566Z,47.37
2025-03-20T11:18:25.372Z,52.53
2025-03-20T11:18:20.165Z,55.43
2025-03-20T11:18:14.808Z,45.60
2025-03-20T11:18:09.439Z,52.53
2025-03-20T11:17:54.230Z,36.42
2025-03-20T11:17:33.915Z,48.02
2025-03-20T11:17:23.738Z,54.14
2025-03-20T11:17:18.511Z,54.62
2025-03-20T11:17:13.481Z,45.92
2025-03-20T11:17:08.388Z,58.97
2025-03-20T11:17:00.832Z,53.66
2025-03-20T11:16:42.376Z,48.82
2025-03-20T11:16:26.011Z,50.92
2025-03-20T11:15:52.447Z,42.86
2025-03-20T11:15:42.371Z,52.21
2025-03-20T11:15:37.279Z,56.56
2025-03-20T11:15:32.245Z,64.29
2025-03-20T11:15:27.180Z,57.04
2025-03-20T11:15:22.154Z,58.01
2025-03-20T11:14:52.006Z,57.69
2025-03-20T11:14:41.943Z,46.08
2025-03-20T11:14:36.922Z,40.28
2025-03-20T11:14:31.883Z,46.41
2025-03-20T11:14:26.865Z,55.59
2025-03-20T11:14:21.800Z,60.10
2025-03-20T11:13:51.749Z,52.37
2025-03-20T11:13:41.713Z,45.92
2025-03-20T11:13:36.660Z,49.63
2025-03-20T11:13:31.640Z,39.80
2025-03-20T11:13:26.613Z,42.22
2025-03-20T11:13:21.070Z,56.40
2025-03-20T11:12:54.103Z,46.41
2025-03-20T11:12:36.583Z,42.86
2025-03-20T11:12:31.545Z,41.89
2025-03-20T11:12:26.514Z,43.18
2025-03-20T11:12:21.476Z,48.34
2025-03-20T11:12:16.455Z,46.08
2025-03-20T11:11:51.283Z,65.74
2025-03-20T11:11:36.220Z,41.89
2025-03-20T11:11:31.007Z,46.41
2025-03-20T11:11:25.731Z,42.54
2025-03-20T11:11:20.529Z,50.76
2025-03-20T11:11:15.323Z,48.82
2025-03-20T11:10:50.267Z,59.46
2025-03-20T11:10:35.177Z,53.82
2025-03-20T11:10:29.223Z,46.08
2025-03-20T11:10:24.146Z,43.83
2025-03-20T11:10:19.026Z,39.80
2025-03-20T11:10:13.991Z,41.57
2025-03-20T11:09:48.408Z,54.30
2025-03-20T11:09:33.169Z,48.98
2025-03-20T11:09:28.040Z,44.47
2025-03-20T11:09:22.958Z,43.99
2025-03-20T11:09:17.927Z,54.14
2025-03-20T11:09:12.871Z,43.34
2025-03-20T11:08:47.825Z,46.89
2025-03-20T11:08:32.797Z,58.49
2025-03-20T11:08:27.803Z,52.05
2025-03-20T11:08:22.718Z,53.50
2025-03-20T11:08:17.654Z,46.25
2025-03-20T11:08:12.543Z,46.73
2025-03-20T11:07:47.381Z,42.54
2025-03-20T11:07:32.361Z,54.46
2025-03-20T11:07:25.945Z,58.49
2025-03-20T11:07:17.496Z,51.56
2025-03-20T11:07:12.464Z,44.79
2025-03-20T11:07:07.434Z,55.75
2025-03-20T11:06:55.419Z,58.01
2025-03-20T11:06:35.080Z,54.62
2025-03-20T11:06:17.191Z,47.21
2025-03-20T11:06:12.150Z,43.99
2025-03-20T11:06:02.132Z,52.37
2025-03-20T11:05:47.052Z,50.60
2025-03-20T11:05:31.836Z,43.67
2025-03-20T11:05:26.593Z,40.77
2025-03-20T11:05:16.466Z,48.82
2025-03-20T11:05:11.270Z,39.48
2025-03-20T11:05:01.064Z,49.15
2025-03-20T11:04:45.739Z,43.51
2025-03-20T11:04:30.585Z,48.34
2025-03-20T11:04:25.513Z,55.59
2025-03-20T11:04:15.427Z,42.06
2025-03-20T11:04:10.310Z,45.12
2025-03-20T11:04:00.209Z,49.63
2025-03-20T11:03:45.101Z,54.46
2025-03-20T11:03:30.068Z,48.82
2025-03-20T11:03:25.002Z,42.06
2025-03-20T11:03:14.809Z,41.09
2025-03-20T11:03:09.703Z,39.16
2025-03-20T11:02:59.551Z,49.47
2025-03-20T11:02:44.421Z,38.67
2025-03-20T11:02:29.346Z,54.14
2025-03-20T11:02:24.175Z,52.05
2025-03-20T11:02:13.962Z,53.66
2025-03-20T11:02:08.759Z,48.50
2025-03-20T11:01:58.473Z,59.46
2025-03-20T11:01:43.258Z,49.63
2025-03-20T11:01:28.099Z,44.96
2025-03-20T11:01:22.996Z,53.66
2025-03-20T11:01:12.970Z,43.99
2025-03-20T11:01:07.878Z,41.57
2025-03-20T11:00:57.837Z,49.47
2025-03-20T11:00:42.835Z,42.70
2025-03-20T11:00:27.791Z,57.52
2025-03-20T11:00:22.751Z,51.56
2025-03-20T11:00:12.730Z,49.63
2025-03-20T11:00:07.671Z,47.21
2025-03-20T10:59:57.641Z,43.18
2025-03-20T10:59:42.626Z,50.27
2025-03-20T10:59:27.529Z,59.14
2025-03-20T10:59:22.214Z,47.05
2025-03-20T10:59:12.074Z,43.18
2025-03-20T10:59:07.004Z,54.79
2025-03-20T10:58:56.946Z,51.88
2025-03-20T10:58:41.863Z,55.27
2025-03-20T10:58:26.751Z,39.48
2025-03-20T10:58:21.705Z,37.71
2025-03-20T10:58:11.624Z,39.16
2025-03-20T10:58:06.599Z,51.24
2025-03-20T10:57:56.514Z,49.95
2025-03-20T10:57:41.487Z,41.09
2025-03-20T10:57:26.398Z,56.07
2025-03-20T10:57:21.356Z,54.46
2025-03-20T10:57:11.306Z,48.50
2025-03-20T10:57:06.309Z,46.89
2025-03-20T10:57:00.122Z,49.63
2025-03-20T10:56:44.075Z,37.06
2025-03-20T10:56:25.895Z,38.67
2025-03-20T10:56:18.207Z,46.25
2025-03-20T10:56:07.999Z,50.76
2025-03-20T10:55:47.809Z,50.76
2025-03-20T10:55:37.746Z,53.01
2025-03-20T10:55:32.712Z,46.89
2025-03-20T10:55:22.661Z,51.40
2025-03-20T10:55:17.554Z,48.34
2025-03-20T10:55:07.528Z,42.22
2025-03-20T10:54:47.530Z,53.66
