createdAt,value
2025-03-22T11:19:10.881Z,48.34
2025-03-22T11:19:05.807Z,58.49
2025-03-22T11:19:00.781Z,42.22
2025-03-22T11:18:55.749Z,43.02
2025-03-22T11:18:45.691Z,47.53
2025-03-22T11:18:30.685Z,40.77
2025-03-22T11:18:10.657Z,54.30
2025-03-22T11:18:05.511Z,49.63
2025-03-22T11:18:00.428Z,42.22
2025-03-22T11:17:55.098Z,46.73
2025-03-22T11:17:42.447Z,43.99
2025-03-22T11:17:27.408Z,47.86
2025-03-22T11:17:07.371Z,44.96
2025-03-22T11:17:02.200Z,38.19
2025-03-22T11:16:57.017Z,38.35
2025-03-22T11:16:51.851Z,38.67
2025-03-22T11:16:41.704Z,49.79
2025-03-22T11:16:26.422Z,40.61
2025-03-22T11:16:06.230Z,41.89
2025-03-22T11:16:01.178Z,56.07
2025-03-22T11:15:56.152Z,43.67
2025-03-22T11:15:51.086Z,39.32
2025-03-22T11:15:41.015Z,41.41
2025-03-22T11:15:25.958Z,53.17
2025-03-22T11:15:05.958Z,50.27
2025-03-22T11:15:00.939Z,49.15
2025-03-22T11:14:55.921Z,55.27
2025-03-22T11:14:50.869Z,42.54
2025-03-22T11:14:40.837Z,52.53
2025-03-22T11:14:25.803Z,48.02
2025-03-22T11:14:05.721Z,49.15
2025-03-22T11:14:00.622Z,42.22
2025-03-22T11:13:55.464Z,48.66
2025-03-22T11:13:50.358Z,52.05
2025-03-22T11:13:44.444Z,36.09
2025-03-22T11:13:28.629Z,45.12
2025-03-22T11:12:56.087Z,52.21
2025-03-22T11:12:46.083Z,55.75
2025-03-22T11:12:40.439Z,45.28
2025-03-22T11:12:28.991Z,47.53
2025-03-22T11:12:23.964Z,42.22
2025-03-22T11:12:18.934Z,45.92
2025-03-22T11:11:53.973Z,53.50
2025-03-22T11:11:43.958Z,39.64
2025-03-22T11:11:38.889Z,37.71
2025-03-22T11:11:28.812Z,40.28
2025-03-22T11:11:23.695Z,41.41
2025-03-22T11:11:18.642Z,51.88
2025-03-22T11:10:53.625Z,45.92
2025-03-22T11:10:43.408Z,36.58
2025-03-22T11:10:38.248Z,36.90
2025-03-22T11:10:28.101Z,43.02
2025-03-22T11:10:23.052Z,40.61
2025-03-22T11:10:17.985Z,41.25
2025-03-22T11:09:52.975Z,44.63
2025-03-22T11:09:42.896Z,46.57
2025-03-22T11:09:37.865Z,44.63
2025-03-22T11:09:27.847Z,54.14
2025-03-22T11:09:22.813Z,58.01
2025-03-22T11:09:17.792Z,44.96
2025-03-22T11:08:52.791Z,55.59
2025-03-22T11:08:42.768Z,40.61
2025-03-22T11:08:37.743Z,55.43
2025-03-22T11:08:27.735Z,43.83
2025-03-22T11:08:22.702Z,41.25
2025-03-22T11:08:17.613Z,41.89
2025-03-22T11:07:52.594Z,42.06
2025-03-22T11:07:42.481Z,42.54
2025-03-22T11:07:37.359Z,50.43
2025-03-22T11:07:27.237Z,50.43
2025-03-22T11:07:22.115Z,40.12
2025-03-22T11:07:16.953Z,40.12
2025-03-22T11:06:51.692Z,47.70
2025-03-22T11:06:41.418Z,57.20
2025-03-22T11:06:34.890Z,51.56
2025-03-22T11:06:27.575Z,53.50
2025-03-22T11:06:21.261Z,45.28
2025-03-22T11:06:15.848Z,49.47
2025-03-22T11:05:50.436Z,42.22
2025-03-22T11:05:35.085Z,41.73
2025-03-22T11:05:29.591Z,49.63
2025-03-22T11:05:24.328Z,52.69
2025-03-22T11:05:18.987Z,45.76
2025-03-22T11:05:13.659Z,48.98
2025-03-22T11:04:48.478Z,42.70
2025-03-22T11:04:33.166Z,40.44
2025-03-22T11:04:27.712Z,52.69
2025-03-22T11:04:22.113Z,45.60
2025-03-22T11:04:16.588Z,44.31
2025-03-22T11:04:10.949Z,49.31
2025-03-22T11:04:02.717Z,35.45
2025-03-22T11:03:33.673Z,42.86
2025-03-22T11:03:18.841Z,51.88
2025-03-22T11:03:03.719Z,51.88
2025-03-22T11:02:58.529Z,46.25
2025-03-22T11:02:48.252Z,45.12
2025-03-22T11:02:32.917Z,49.95
2025-03-22T11:02:17.735Z,50.76
2025-03-22T11:02:12.607Z,41.41
2025-03-22T11:02:02.336Z,50.27
2025-03-22T11:01:57.128Z,56.24
2025-03-22T11:01:46.884Z,53.82
2025-03-22T11:01:31.572Z,48.50
2025-03-22T11:01:16.363Z,46.57
2025-03-22T11:01:11.136Z,53.01
2025-03-22T11:01:00.826Z,43.99
2025-03-22T11:00:54.886Z,53.50
2025-03-22T11:00:45.920Z,43.83
2025-03-22T11:00:33.580Z,39.48
2025-03-22T11:00:19.149Z,42.22
2025-03-22T11:00:08.847Z,51.88
2025-03-22T11:00:02.688Z,55.27
2025-03-22T10:59:43.059Z,44.63
2025-03-22T10:59:19.511Z,48.66
2025-03-22T10:59:14.381Z,50.27
2025-03-22T10:59:08.885Z,58.97
2025-03-22T10:59:03.427Z,39.16
2025-03-22T10:58:57.154Z,47.21
2025-03-22T10:58:40.735Z,48.98
2025-03-22T10:58:25.261Z,47.37
2025-03-22T10:58:12.512Z,49.15
2025-03-22T10:58:02.470Z,46.89
2025-03-22T10:57:52.456Z,42.54
2025-03-22T10:57:37.448Z,49.95
2025-03-22T10:57:22.395Z,50.43
2025-03-22T10:57:17.356Z,46.89
2025-03-22T10:57:12.328Z,54.95
2025-03-22T10:57:02.329Z,53.17
2025-03-22T10:56:52.281Z,39.32
2025-03-22T10:56:37.292Z,60.26
2025-03-22T10:56:22.278Z,46.89
2025-03-22T10:56:17.217Z,40.61
2025-03-22T10:56:12.194Z,52.05
2025-03-22T10:56:02.170Z,55.91
2025-03-22T10:55:52.174Z,39.64
2025-03-22T10:55:37.094Z,50.27
2025-03-22T10:55:21.884Z,48.82
2025-03-22T10:55:16.785Z,53.66
2025-03-22T10:55:11.676Z,60.59
2025-03-22T10:55:01.492Z,39.80
2025-03-22T10:54:51.494Z,40.93
2025-03-22T10:54:36.437Z,58.49
2025-03-22T10:54:21.432Z,53.33
2025-03-22T10:54:16.401Z,50.11
2025-03-22T10:54:11.116Z,53.33
2025-03-22T10:54:00.623Z,51.72
2025-03-22T10:53:50.593Z,51.56
2025-03-22T10:53:40.292Z,53.66
2025-03-22T10:53:25.192Z,55.43
2025-03-22T10:53:14.847Z,48.82
2025-03-22T10:53:07.878Z,54.14
2025-03-22T10:52:57.843Z,53.66
2025-03-22T10:52:42.824Z,58.81
2025-03-22T10:52:27.724Z,58.81
2025-03-22T10:52:17.666Z,38.19
2025-03-22T10:52:12.603Z,38.83
2025-03-22T10:52:07.306Z,37.06
2025-03-22T10:51:56.730Z,41.73
2025-03-22T10:51:41.732Z,55.59
2025-03-22T10:51:26.679Z,39.48
2025-03-22T10:51:16.656Z,49.95
2025-03-22T10:51:10.287Z,40.61
2025-03-22T10:51:03.198Z,53.17
2025-03-22T10:50:53.170Z,49.63
2025-03-22T10:50:38.182Z,50.43
2025-03-22T10:50:23.173Z,40.28
2025-03-22T10:50:13.122Z,42.54
2025-03-22T10:50:08.102Z,44.63
2025-03-22T10:50:03.079Z,55.43
2025-03-22T10:49:53.080Z,53.98
2025-03-22T10:49:38.050Z,40.12
2025-03-22T10:49:22.920Z,47.37
2025-03-22T10:49:12.847Z,52.05
2025-03-22T10:49:07.765Z,62.84
2025-03-22T10:49:02.735Z,51.40
2025-03-22T10:48:52.728Z,52.85
2025-03-22T10:48:37.746Z,45.92
2025-03-22T10:48:22.769Z,43.67
2025-03-22T10:48:12.676Z,51.08
2025-03-22T10:48:07.568Z,41.89
2025-03-22T10:48:02.128Z,51.40
2025-03-22T10:47:51.664Z,37.54
2025-03-22T10:47:36.478Z,48.18
2025-03-22T10:47:21.363Z,41.57
2025-03-22T10:47:11.314Z,55.59
2025-03-22T10:47:06.248Z,55.43
2025-03-22T10:47:01.178Z,53.17
2025-03-22T10:46:51.046Z,53.98
2025-03-22T10:46:35.693Z,52.85
2025-03-22T10:46:20.475Z,50.11
2025-03-22T10:46:10.370Z,50.27
2025-03-22T10:46:05.354Z,50.27
2025-03-22T10:46:00.313Z,42.06
2025-03-22T10:45:50.307Z,54.62
2025-03-22T10:45:35.303Z,56.56
2025-03-22T10:45:20.300Z,51.88
2025-03-22T10:45:10.171Z,45.76
2025-03-22T10:45:05.149Z,44.47
2025-03-22T10:45:00.113Z,63.81
2025-03-22T10:44:49.511Z,49.47
2025-03-22T10:44:34.001Z,39.96
2025-03-22T10:44:18.934Z,48.34
2025-03-22T10:44:08.791Z,58.33
2025-03-22T10:44:03.645Z,52.21
2025-03-22T10:43:58.556Z,64.78
2025-03-22T10:43:48.526Z,48.18
2025-03-22T10:43:38.284Z,43.83
2025-03-22T10:43:24.490Z,54.46
2025-03-22T10:43:06.119Z,42.86
2025-03-22T10:43:01.091Z,41.25
2025-03-22T10:42:56.051Z,51.40
2025-03-22T10:42:46.026Z,49.95
2025-03-22T10:42:31.028Z,44.96
2025-03-22T10:42:15.994Z,43.67
2025-03-22T10:42:05.977Z,44.15
2025-03-22T10:42:00.942Z,48.02
2025-03-22T10:41:55.924Z,48.98
2025-03-22T10:41:45.805Z,46.73
2025-03-22T10:41:30.740Z,44.15
2025-03-22T10:41:15.660Z,56.88
2025-03-22T10:41:05.615Z,52.69
2025-03-22T10:41:00.588Z,53.50
2025-03-22T10:40:55.560Z,49.79
2025-03-22T10:40:45.539Z,50.92
2025-03-22T10:40:30.476Z,48.98
2025-03-22T10:40:15.405Z,57.36
2025-03-22T10:40:03.623Z,46.73
2025-03-22T10:39:56.584Z,44.63
2025-03-22T10:39:51.552Z,43.67
2025-03-22T10:39:41.548Z,54.30
2025-03-22T10:39:26.540Z,50.60
2025-03-22T10:39:11.525Z,48.02
2025-03-22T10:39:01.517Z,46.25
2025-03-22T10:38:56.468Z,48.34
2025-03-22T10:38:51.447Z,43.18
2025-03-22T10:38:41.374Z,49.63
2025-03-22T10:38:26.377Z,51.40
2025-03-22T10:38:11.360Z,56.07
2025-03-22T10:38:01.329Z,52.21
2025-03-22T10:37:56.281Z,58.33
2025-03-22T10:37:51.028Z,50.11
2025-03-22T10:37:39.892Z,47.05
2025-03-22T10:37:24.856Z,48.50
2025-03-22T10:37:09.765Z,44.15
2025-03-22T10:36:59.741Z,47.86
2025-03-22T10:36:54.715Z,53.50
2025-03-22T10:36:49.676Z,49.95
2025-03-22T10:36:39.653Z,43.18
2025-03-22T10:36:24.636Z,46.08
2025-03-22T10:36:09.592Z,45.12
2025-03-22T10:35:59.598Z,49.63
2025-03-22T10:35:54.463Z,52.69
2025-03-22T10:35:49.438Z,48.02
2025-03-22T10:35:39.431Z,53.98
2025-03-22T10:35:24.430Z,50.11
2025-03-22T10:35:09.323Z,49.95
2025-03-22T10:34:59.326Z,49.31
2025-03-22T10:34:54.272Z,46.41
2025-03-22T10:34:49.172Z,55.11
2025-03-22T10:34:39.050Z,42.54
2025-03-22T10:34:24.001Z,54.62
2025-03-22T10:34:08.961Z,50.92
2025-03-22T10:33:58.858Z,45.28
2025-03-22T10:33:53.795Z,39.96
2025-03-22T10:33:48.666Z,42.38
2025-03-22T10:33:39.792Z,42.86
2025-03-22T10:33:23.687Z,53.98
2025-03-22T10:33:04.754Z,50.43
2025-03-22T10:32:49.615Z,52.37
2025-03-22T10:32:34.429Z,45.12
2025-03-22T10:32:29.321Z,50.11
2025-03-22T10:32:24.279Z,54.14
2025-03-22T10:32:19.160Z,51.24
2025-03-22T10:32:04.089Z,52.21
2025-03-22T10:31:49.020Z,47.70
2025-03-22T10:31:33.931Z,42.70
2025-03-22T10:31:28.861Z,45.12
2025-03-22T10:31:23.776Z,44.31
2025-03-22T10:31:18.591Z,48.02
2025-03-22T10:31:03.564Z,43.18
2025-03-22T10:30:48.541Z,52.53
2025-03-22T10:30:33.516Z,51.08
2025-03-22T10:30:28.486Z,50.43
2025-03-22T10:30:23.451Z,54.95
2025-03-22T10:30:18.425Z,45.92
2025-03-22T10:30:03.382Z,49.63
2025-03-22T10:29:48.394Z,52.69
2025-03-22T10:29:33.339Z,44.15
2025-03-22T10:29:28.295Z,55.11
2025-03-22T10:29:22.660Z,48.66
2025-03-22T10:29:15.325Z,48.50
2025-03-22T10:29:00.316Z,46.57
2025-03-22T10:28:45.335Z,54.46
2025-03-22T10:28:30.183Z,52.53
2025-03-22T10:28:25.124Z,47.86
2025-03-22T10:28:20.052Z,43.34
2025-03-22T10:28:14.973Z,41.09
2025-03-22T10:27:59.903Z,42.70
2025-03-22T10:27:44.890Z,52.05
2025-03-22T10:27:29.878Z,47.21
2025-03-22T10:27:24.831Z,48.50
2025-03-22T10:27:19.810Z,48.66
2025-03-22T10:27:14.784Z,42.06
2025-03-22T10:26:59.694Z,53.33
2025-03-22T10:26:44.669Z,49.63
2025-03-22T10:26:29.653Z,41.09
2025-03-22T10:26:24.611Z,43.51
2025-03-22T10:26:19.568Z,56.72
2025-03-22T10:26:14.546Z,50.92
2025-03-22T10:25:59.557Z,51.40
2025-03-22T10:25:44.549Z,50.11
2025-03-22T10:25:29.545Z,41.25
2025-03-22T10:25:24.510Z,49.79
2025-03-22T10:25:19.465Z,47.86
2025-03-22T10:25:14.381Z,52.21
2025-03-22T10:24:59.370Z,42.38
2025-03-22T10:24:43.935Z,48.50
2025-03-22T10:24:28.322Z,52.05
2025-03-22T10:24:22.988Z,46.25
2025-03-22T10:24:17.603Z,65.26
2025-03-22T10:24:12.208Z,58.17
2025-03-22T10:24:04.171Z,47.05
2025-03-22T10:23:47.776Z,48.34
2025-03-22T10:23:26.141Z,53.98
2025-03-22T10:22:44.027Z,43.99
2025-03-22T10:22:38.879Z,43.02
2025-03-22T10:22:33.794Z,41.09
2025-03-22T10:22:28.640Z,44.96
2025-03-22T10:22:23.429Z,55.75
2025-03-22T10:22:18.306Z,44.47
2025-03-22T10:21:36.773Z,41.89
2025-03-22T10:21:26.877Z,51.88
2025-03-22T10:21:20.601Z,50.11
2025-03-22T10:21:11.505Z,41.25
2025-03-22T10:20:55.941Z,45.12
2025-03-22T10:20:48.969Z,41.73
2025-03-22T10:20:35.283Z,50.76
2025-03-22T10:20:27.584Z,45.76
2025-03-22T10:20:17.980Z,50.92
2025-03-22T10:20:08.780Z,50.11
2025-03-22T10:19:55.745Z,58.01
2025-03-22T10:19:45.289Z,47.21
2025-03-22T10:19:34.035Z,52.69
2025-03-22T10:19:24.162Z,44.47
2025-03-22T10:19:10.338Z,65.90
2025-03-22T10:18:48.086Z,52.53
2025-03-22T10:18:40.134Z,56.07
2025-03-22T10:18:31.269Z,55.43
2025-03-22T10:18:22.002Z,56.88
2025-03-22T10:18:08.240Z,44.63
2025-03-22T10:18:01.366Z,59.62
2025-03-22T10:17:46.317Z,44.96
2025-03-22T10:17:37.794Z,46.89
2025-03-22T10:17:28.211Z,49.63
2025-03-22T10:17:18.220Z,42.22
2025-03-22T10:17:08.024Z,46.08
2025-03-22T10:16:57.504Z,51.24
2025-03-22T10:16:45.930Z,41.73
2025-03-22T10:16:29.680Z,45.92
2025-03-22T10:16:15.327Z,46.73
2025-03-22T10:15:50.061Z,59.46
2025-03-22T10:15:40.914Z,51.88
2025-03-22T10:15:33.128Z,58.81
2025-03-22T10:15:24.732Z,44.63
2025-03-22T10:15:17.376Z,41.73
2025-03-22T10:15:07.572Z,54.46
2025-03-22T10:14:57.865Z,52.85
2025-03-22T10:14:04.480Z,43.99
2025-03-22T10:13:34.589Z,53.98
2025-03-22T10:13:08.296Z,47.70
2025-03-22T10:12:59.544Z,44.79
2025-03-22T10:12:51.042Z,45.28
2025-03-22T10:12:43.608Z,49.95
2025-03-22T10:12:34.362Z,45.76
2025-03-22T10:12:20.725Z,52.21
2025-03-22T10:12:07.470Z,62.52
2025-03-22T10:11:58.574Z,48.50
2025-03-22T10:11:50.179Z,45.92
2025-03-22T10:11:41.184Z,49.95
2025-03-22T10:11:30.993Z,41.89
2025-03-22T10:11:18.521Z,54.30
2025-03-22T10:11:00.997Z,56.24
2025-03-22T10:10:54.269Z,50.27
2025-03-22T10:10:47.940Z,48.66
2025-03-22T10:10:37.161Z,50.76
2025-03-22T10:10:25.229Z,58.17
2025-03-22T10:10:12.812Z,48.50
2025-03-22T10:10:00.682Z,43.67
2025-03-22T10:09:54.021Z,53.98
2025-03-22T10:09:47.802Z,51.40
2025-03-22T10:09:36.962Z,49.31
2025-03-22T10:09:23.897Z,58.01
2025-03-22T10:09:13.349Z,53.01
2025-03-22T10:08:48.968Z,54.95
2025-03-22T10:08:40.933Z,50.92
2025-03-22T10:08:25.354Z,55.11
2025-03-22T10:08:19.585Z,45.92
2025-03-22T10:08:13.249Z,43.34
2025-03-22T10:08:07.636Z,49.63
2025-03-22T10:07:45.887Z,56.88
2025-03-22T10:07:39.852Z,58.01
2025-03-22T10:07:24.455Z,50.76
2025-03-22T10:07:18.779Z,41.73
2025-03-22T10:07:12.824Z,40.61
2025-03-22T10:07:06.972Z,43.51
2025-03-22T10:06:45.275Z,45.12
2025-03-22T10:06:38.045Z,50.92
2025-03-22T10:06:21.659Z,50.92
2025-03-22T10:06:16.339Z,52.53
2025-03-22T10:06:10.930Z,53.66
2025-03-22T10:06:05.626Z,52.37
2025-03-22T10:05:40.099Z,40.93
2025-03-22T10:05:34.360Z,47.21
2025-03-22T10:05:18.504Z,45.76
2025-03-22T10:05:12.952Z,54.46
2025-03-22T10:05:07.442Z,53.17
2025-03-22T10:05:01.720Z,52.05
2025-03-22T10:04:47.438Z,57.04
2025-03-22T10:04:33.018Z,45.28
2025-03-22T10:04:19.902Z,43.18
2025-03-22T10:03:45.028Z,52.37
2025-03-22T10:03:20.739Z,54.46
2025-03-22T10:03:06.899Z,42.86
2025-03-22T10:03:00.899Z,56.88
2025-03-22T10:02:45.815Z,44.15
2025-03-22T10:02:29.003Z,44.96
2025-03-22T10:02:14.580Z,51.72
2025-03-22T10:01:57.384Z,41.73
2025-03-22T10:01:46.005Z,45.92
2025-03-22T10:01:27.844Z,44.47
2025-03-22T10:01:09.381Z,56.24
2025-03-22T10:00:49.635Z,55.59
2025-03-22T10:00:31.128Z,48.66
2025-03-22T10:00:12.482Z,43.67
2025-03-22T09:59:54.096Z,43.51
2025-03-22T09:59:45.862Z,57.04
2025-03-22T09:59:40.634Z,49.63
2025-03-22T09:59:35.489Z,45.92
2025-03-22T09:59:26.387Z,43.99
2025-03-22T09:59:09.133Z,47.70
2025-03-22T09:58:52.300Z,48.82
2025-03-22T09:58:33.552Z,50.60
2025-03-22T09:58:16.426Z,47.53
2025-03-22T09:57:56.855Z,47.53
2025-03-22T09:57:35.880Z,48.82
2025-03-22T09:57:30.789Z,58.01
2025-03-22T09:57:25.682Z,56.88
2025-03-22T09:57:10.596Z,53.66
2025-03-22T09:57:00.475Z,52.69
2025-03-22T09:56:45.374Z,55.91
2025-03-22T09:56:35.343Z,52.69
2025-03-22T09:56:30.233Z,45.92
2025-03-22T09:56:25.005Z,44.15
2025-03-22T09:56:09.919Z,52.37
2025-03-22T09:55:59.792Z,45.44
2025-03-22T09:55:44.728Z,47.37
2025-03-22T09:55:34.690Z,52.85
2025-03-22T09:55:29.623Z,47.21
2025-03-22T09:55:24.481Z,43.18
2025-03-22T09:55:15.883Z,55.11
2025-03-22T09:55:00.030Z,63.97
2025-03-22T09:54:40.849Z,51.72
2025-03-22T09:54:25.611Z,46.89
2025-03-22T09:54:15.497Z,41.09
2025-03-22T09:54:10.446Z,40.61
2025-03-22T09:54:05.388Z,41.89
2025-03-22T09:53:56.548Z,53.98
2025-03-22T09:53:45.917Z,53.66
2025-03-22T09:53:29.198Z,52.85
2025-03-22T09:53:15.423Z,42.06
2025-03-22T09:53:06.569Z,45.76
2025-03-22T09:53:01.507Z,58.81
2025-03-22T09:52:36.352Z,54.14
2025-03-22T09:52:21.293Z,49.95
2025-03-22T09:52:16.212Z,51.24
2025-03-22T09:52:11.123Z,55.43
2025-03-22T09:52:05.954Z,46.89
2025-03-22T09:52:00.843Z,49.95
2025-03-22T09:51:35.521Z,55.59
2025-03-22T09:51:20.401Z,42.38
2025-03-22T09:51:15.315Z,55.43
2025-03-22T09:51:10.268Z,65.74
2025-03-22T09:51:05.220Z,49.47
2025-03-22T09:51:00.179Z,49.79
2025-03-22T09:50:35.016Z,50.92
2025-03-22T09:50:19.920Z,42.06
2025-03-22T09:50:14.609Z,60.75
2025-03-22T09:50:09.460Z,47.53
2025-03-22T09:50:04.252Z,49.63
2025-03-22T09:49:58.926Z,53.33
2025-03-22T09:49:33.634Z,53.33
2025-03-22T09:49:18.274Z,55.11
2025-03-22T09:49:12.939Z,46.41
2025-03-22T09:49:07.659Z,43.34
2025-03-22T09:49:02.291Z,51.88
2025-03-22T09:48:56.903Z,44.63
2025-03-22T09:48:43.471Z,55.27
2025-03-22T09:48:20.828Z,45.28
2025-03-22T09:48:07.451Z,48.66
2025-03-22T09:47:52.218Z,50.76
2025-03-22T09:47:31.861Z,55.75
2025-03-22T09:47:20.203Z,51.24
2025-03-22T09:47:12.548Z,46.08
2025-03-22T09:47:07.503Z,51.56
2025-03-22T09:47:02.459Z,49.95
2025-03-22T09:46:47.306Z,51.24
2025-03-22T09:46:27.076Z,41.41
2025-03-22T09:46:16.904Z,51.40
2025-03-22T09:46:11.819Z,44.96
2025-03-22T09:46:06.713Z,49.95
2025-03-22T09:46:01.582Z,51.88
2025-03-22T09:45:46.391Z,51.88
2025-03-22T09:45:26.089Z,58.65
2025-03-22T09:45:16.026Z,53.50
2025-03-22T09:45:10.960Z,52.69
2025-03-22T09:45:05.918Z,49.47
2025-03-22T09:45:00.862Z,45.12
2025-03-22T09:44:45.563Z,51.72
2025-03-22T09:44:25.487Z,49.47
2025-03-22T09:44:15.314Z,42.70
2025-03-22T09:44:10.271Z,41.73
2025-03-22T09:44:05.193Z,46.73
2025-03-22T09:44:00.159Z,47.05
2025-03-22T09:43:45.105Z,51.88
2025-03-22T09:43:25.124Z,49.63
2025-03-22T09:43:15.102Z,49.95
2025-03-22T09:43:10.083Z,49.31
2025-03-22T09:43:05.082Z,59.62
2025-03-22T09:43:00.028Z,50.11
2025-03-22T09:42:44.999Z,44.31
2025-03-22T09:42:24.912Z,42.22
2025-03-22T09:42:14.821Z,49.31
2025-03-22T09:42:09.774Z,43.67
2025-03-22T09:42:04.735Z,45.44
2025-03-22T09:41:59.713Z,54.46
2025-03-22T09:41:44.709Z,48.02
2025-03-22T09:41:24.025Z,46.89
2025-03-22T09:41:13.050Z,48.34
2025-03-22T09:41:07.972Z,56.24
2025-03-22T09:41:02.923Z,45.92
2025-03-22T09:40:57.895Z,53.82
2025-03-22T09:40:42.885Z,48.98
2025-03-22T09:40:22.873Z,51.24
2025-03-22T09:40:12.830Z,50.11
2025-03-22T09:40:07.800Z,52.05
2025-03-22T09:40:02.756Z,49.63
2025-03-22T09:39:57.714Z,41.73
2025-03-22T09:39:42.717Z,41.57
2025-03-22T09:39:22.695Z,52.53
2025-03-22T09:39:12.618Z,53.33
2025-03-22T09:39:07.610Z,47.70
2025-03-22T09:39:02.560Z,44.96
2025-03-22T09:38:57.537Z,50.92
2025-03-22T09:38:49.702Z,43.18
2025-03-22T09:38:26.917Z,50.76
2025-03-22T09:38:13.624Z,46.57
2025-03-22T09:38:05.865Z,46.25
2025-03-22T09:37:50.843Z,44.47
2025-03-22T09:37:25.806Z,47.37
2025-03-22T09:37:20.750Z,51.08
2025-03-22T09:37:15.694Z,46.73
2025-03-22T09:37:10.610Z,50.76
2025-03-22T09:37:05.543Z,55.11
2025-03-22T09:36:50.422Z,59.94
2025-03-22T09:36:25.037Z,57.69
2025-03-22T09:36:19.828Z,53.17
2025-03-22T09:36:14.486Z,54.46
2025-03-22T09:36:09.425Z,52.69
2025-03-22T09:36:04.290Z,52.21
2025-03-22T09:35:49.221Z,57.20
2025-03-22T09:35:24.169Z,63.33
2025-03-22T09:35:19.128Z,46.89
2025-03-22T09:35:14.101Z,57.69
2025-03-22T09:35:09.066Z,58.49
2025-03-22T09:35:04.033Z,48.02
2025-03-22T09:34:49.001Z,50.43
2025-03-22T09:34:23.901Z,59.46
2025-03-22T09:34:18.682Z,47.86
2025-03-22T09:34:13.532Z,50.60
2025-03-22T09:34:08.477Z,53.01
2025-03-22T09:34:03.346Z,51.40
2025-03-22T09:33:48.195Z,47.37
2025-03-22T09:33:20.991Z,48.98
2025-03-22T09:33:13.821Z,46.41
2025-03-22T09:33:08.739Z,43.34
2025-03-22T09:33:03.631Z,44.96
2025-03-22T09:32:58.586Z,45.60
2025-03-22T09:32:43.482Z,44.79
2025-03-22T09:32:18.430Z,53.66
2025-03-22T09:32:13.421Z,48.34
2025-03-22T09:32:08.373Z,50.11
2025-03-22T09:32:03.340Z,44.63
2025-03-22T09:31:58.292Z,50.43
2025-03-22T09:31:43.204Z,46.41
2025-03-22T09:31:18.148Z,49.47
2025-03-22T09:31:13.114Z,52.85
2025-03-22T09:31:08.078Z,49.31
2025-03-22T09:31:03.042Z,49.63
2025-03-22T09:30:58.005Z,50.92
2025-03-22T09:30:42.965Z,42.86
2025-03-22T09:30:17.909Z,48.34
2025-03-22T09:30:12.888Z,51.08
2025-03-22T09:30:07.856Z,52.69
2025-03-22T09:30:02.811Z,52.69
2025-03-22T09:29:57.784Z,50.76
2025-03-22T09:29:42.766Z,44.47
2025-03-22T09:29:17.738Z,52.69
2025-03-22T09:29:12.694Z,43.67
2025-03-22T09:29:07.642Z,54.95
2025-03-22T09:29:02.625Z,51.40
2025-03-22T09:28:57.169Z,47.70
2025-03-22T09:28:43.885Z,46.57
2025-03-22T09:28:29.298Z,47.53
2025-03-22T09:28:10.043Z,48.18
2025-03-22T09:27:59.296Z,56.40
2025-03-22T09:27:44.261Z,49.63
2025-03-22T09:27:29.176Z,54.95
2025-03-22T09:27:19.103Z,52.85
2025-03-22T09:27:14.083Z,51.72
2025-03-22T09:27:09.037Z,49.15
2025-03-22T09:27:02.203Z,47.05
2025-03-22T09:26:43.620Z,44.63
2025-03-22T09:26:28.604Z,49.95
2025-03-22T09:26:13.581Z,51.56
2025-03-22T09:26:08.553Z,49.47
2025-03-22T09:26:03.534Z,53.01
2025-03-22T09:25:58.503Z,54.95
2025-03-22T09:25:43.502Z,42.86
2025-03-22T09:25:28.468Z,48.34
2025-03-22T09:25:13.199Z,49.63
2025-03-22T09:25:08.195Z,54.14
2025-03-22T09:25:03.089Z,53.66
2025-03-22T09:24:58.015Z,42.22
2025-03-22T09:24:42.990Z,49.95
2025-03-22T09:24:27.937Z,46.08
2025-03-22T09:24:12.873Z,49.15
2025-03-22T09:24:07.821Z,49.15
2025-03-22T09:24:02.792Z,55.91
2025-03-22T09:23:57.724Z,53.66
2025-03-22T09:23:49.587Z,58.17
2025-03-22T09:23:30.282Z,48.82
2025-03-22T09:23:15.702Z,50.27
2025-03-22T09:23:05.740Z,52.69
2025-03-22T09:22:55.719Z,58.01
2025-03-22T09:22:35.684Z,43.83
2025-03-22T09:22:20.654Z,47.70
2025-03-22T09:22:15.615Z,46.25
2025-03-22T09:22:10.581Z,56.56
2025-03-22T09:22:05.435Z,52.53
2025-03-22T09:21:55.384Z,47.21
2025-03-22T09:21:35.308Z,50.43
2025-03-22T09:21:20.213Z,45.60
2025-03-22T09:21:15.177Z,43.18
2025-03-22T09:21:10.154Z,52.05
2025-03-22T09:21:05.113Z,53.01
2025-03-22T09:20:55.075Z,47.70
2025-03-22T09:20:35.056Z,45.60
2025-03-22T09:20:20.047Z,52.37
2025-03-22T09:20:15.005Z,53.98
2025-03-22T09:20:09.987Z,46.08
2025-03-22T09:20:04.390Z,51.40
2025-03-22T09:19:51.493Z,43.34
2025-03-22T09:19:31.496Z,48.98
2025-03-22T09:19:16.382Z,44.31
2025-03-22T09:19:11.229Z,61.23
2025-03-22T09:19:05.938Z,56.56
