createdAt,value
2025-03-13T12:58:17.230Z,48.50
2025-03-13T12:58:11.426Z,60.10
2025-03-13T12:57:57.731Z,52.69
2025-03-13T12:57:42.357Z,46.08
2025-03-13T12:57:28.609Z,50.92
2025-03-13T12:57:13.852Z,53.50
2025-03-13T12:56:36.358Z,45.28
2025-03-13T12:56:12.099Z,44.31
2025-03-13T12:55:57.387Z,43.18
2025-03-13T12:55:47.321Z,57.36
2025-03-13T12:55:37.272Z,55.43
2025-03-13T12:55:22.255Z,55.27
2025-03-13T12:55:07.258Z,44.47
2025-03-13T12:55:02.226Z,44.79
2025-03-13T12:54:57.170Z,43.51
2025-03-13T12:54:47.147Z,43.99
2025-03-13T12:54:37.139Z,52.53
2025-03-13T12:54:22.152Z,51.08
2025-03-13T12:54:07.154Z,43.18
2025-03-13T12:54:02.090Z,43.18
2025-03-13T12:53:57.061Z,50.43
2025-03-13T12:53:47.037Z,46.41
2025-03-13T12:53:37.023Z,57.36
2025-03-13T12:53:22.013Z,55.75
2025-03-13T12:53:06.883Z,50.11
2025-03-13T12:53:01.775Z,56.56
2025-03-13T12:52:56.702Z,60.91
2025-03-13T12:52:46.609Z,56.56
2025-03-13T12:52:36.633Z,55.91
2025-03-13T12:52:21.558Z,51.88
2025-03-13T12:52:06.514Z,55.27
2025-03-13T12:52:01.494Z,55.43
2025-03-13T12:51:56.445Z,53.50
2025-03-13T12:51:45.649Z,51.24
2025-03-13T12:51:38.445Z,55.75
2025-03-13T12:51:24.208Z,51.88
2025-03-13T12:51:06.374Z,44.96
2025-03-13T12:50:58.982Z,51.72
2025-03-13T12:50:53.928Z,58.49
2025-03-13T12:50:43.814Z,55.91
2025-03-13T12:50:28.687Z,55.91
2025-03-13T12:50:13.630Z,48.18
2025-03-13T12:50:03.536Z,58.17
2025-03-13T12:49:58.459Z,52.53
2025-03-13T12:49:53.279Z,58.33
2025-03-13T12:49:43.028Z,50.76
2025-03-13T12:49:27.928Z,45.44
2025-03-13T12:49:12.768Z,58.49
2025-03-13T12:49:02.544Z,60.26
2025-03-13T12:48:57.254Z,56.56
2025-03-13T12:48:52.002Z,60.10
2025-03-13T12:48:41.940Z,46.08
2025-03-13T12:48:26.679Z,53.17
2025-03-13T12:48:11.381Z,57.52
2025-03-13T12:48:00.969Z,56.07
2025-03-13T12:47:55.385Z,49.31
2025-03-13T12:47:49.614Z,54.46
2025-03-13T12:47:40.362Z,44.47
2025-03-13T12:47:22.369Z,48.66
2025-03-13T12:47:07.265Z,48.82
2025-03-13T12:46:57.232Z,48.34
2025-03-13T12:46:52.212Z,55.91
2025-03-13T12:46:42.177Z,45.12
2025-03-13T12:46:36.866Z,52.69
2025-03-13T12:46:23.862Z,60.91
2025-03-13T12:46:10.792Z,53.82
2025-03-13T12:45:55.573Z,59.14
2025-03-13T12:45:49.614Z,57.04
2025-03-13T12:45:39.521Z,50.92
2025-03-13T12:45:24.504Z,44.79
2025-03-13T12:45:09.486Z,57.85
2025-03-13T12:45:04.448Z,46.41
2025-03-13T12:44:54.419Z,53.50
2025-03-13T12:44:49.196Z,57.36
2025-03-13T12:44:39.143Z,59.14
2025-03-13T12:44:24.118Z,56.40
2025-03-13T12:44:09.054Z,45.76
2025-03-13T12:44:04.017Z,52.53
2025-03-13T12:43:53.947Z,53.50
2025-03-13T12:43:48.918Z,46.25
2025-03-13T12:43:38.877Z,58.01
2025-03-13T12:43:23.894Z,51.88
2025-03-13T12:43:04.957Z,55.75
2025-03-13T12:42:59.894Z,54.95
2025-03-13T12:42:49.868Z,45.92
2025-03-13T12:42:44.803Z,54.14
2025-03-13T12:42:34.790Z,58.01
2025-03-13T12:42:19.778Z,48.02
2025-03-13T12:42:04.791Z,47.37
2025-03-13T12:41:59.768Z,47.70
2025-03-13T12:41:49.769Z,55.43
2025-03-13T12:41:44.733Z,59.14
2025-03-13T12:41:34.647Z,51.08
2025-03-13T12:41:19.529Z,52.05
2025-03-13T12:41:04.432Z,51.88
2025-03-13T12:40:59.343Z,52.53
2025-03-13T12:40:49.241Z,57.85
2025-03-13T12:40:44.196Z,48.02
2025-03-13T12:40:33.644Z,48.34
2025-03-13T12:40:17.198Z,56.24
2025-03-13T12:40:02.182Z,48.98
2025-03-13T12:39:57.164Z,54.46
2025-03-13T12:39:47.069Z,58.33
2025-03-13T12:39:42.022Z,57.69
2025-03-13T12:39:31.988Z,48.02
2025-03-13T12:39:17.014Z,53.98
2025-03-13T12:39:02.018Z,58.97
2025-03-13T12:38:56.950Z,61.55
2025-03-13T12:38:46.904Z,51.56
2025-03-13T12:38:41.891Z,53.33
2025-03-13T12:38:31.792Z,48.50
2025-03-13T12:38:16.702Z,59.30
2025-03-13T12:38:01.637Z,49.95
2025-03-13T12:37:56.009Z,55.59
2025-03-13T12:37:45.552Z,54.14
2025-03-13T12:37:40.523Z,44.96
2025-03-13T12:37:30.499Z,52.21
2025-03-13T12:37:15.518Z,58.01
2025-03-13T12:37:00.534Z,51.08
2025-03-13T12:36:55.512Z,56.56
2025-03-13T12:36:45.484Z,54.95
2025-03-13T12:36:40.461Z,48.82
2025-03-13T12:36:34.476Z,56.56
2025-03-13T12:36:19.068Z,55.27
2025-03-13T12:35:57.451Z,52.21
2025-03-13T12:35:52.296Z,54.30
2025-03-13T12:35:42.134Z,55.43
2025-03-13T12:35:26.968Z,53.66
2025-03-13T12:35:16.898Z,57.52
2025-03-13T12:35:11.840Z,52.53
2025-03-13T12:34:55.944Z,56.07
2025-03-13T12:34:49.917Z,46.73
2025-03-13T12:34:39.891Z,46.89
2025-03-13T12:34:24.897Z,60.59
2025-03-13T12:34:14.789Z,44.63
2025-03-13T12:34:09.590Z,46.25
2025-03-13T12:33:54.458Z,58.97
2025-03-13T12:33:49.266Z,54.62
2025-03-13T12:33:39.056Z,51.88
2025-03-13T12:33:23.907Z,56.56
2025-03-13T12:33:13.804Z,55.43
2025-03-13T12:33:08.559Z,53.50
2025-03-13T12:32:53.403Z,56.07
2025-03-13T12:32:48.305Z,47.53
2025-03-13T12:32:38.145Z,56.24
2025-03-13T12:32:22.993Z,46.41
2025-03-13T12:32:12.845Z,53.01
2025-03-13T12:32:07.664Z,47.21
2025-03-13T12:31:52.564Z,54.95
2025-03-13T12:31:47.541Z,48.34
2025-03-13T12:31:37.523Z,58.33
2025-03-13T12:31:22.473Z,51.24
2025-03-13T12:31:12.483Z,49.15
2025-03-13T12:31:07.476Z,50.43
2025-03-13T12:30:52.407Z,57.85
2025-03-13T12:30:47.394Z,57.85
2025-03-13T12:30:37.385Z,60.10
2025-03-13T12:30:22.397Z,60.42
2025-03-13T12:30:12.382Z,56.07
2025-03-13T12:30:07.279Z,51.88
2025-03-13T12:29:52.233Z,44.31
2025-03-13T12:29:46.958Z,46.08
2025-03-13T12:29:36.127Z,58.49
2025-03-13T12:29:21.103Z,53.82
2025-03-13T12:29:11.042Z,58.65
2025-03-13T12:29:05.965Z,48.34
2025-03-13T12:28:50.947Z,48.82
2025-03-13T12:28:45.895Z,53.82
2025-03-13T12:28:35.834Z,47.21
2025-03-13T12:28:20.854Z,54.46
2025-03-13T12:28:10.838Z,51.08
2025-03-13T12:28:05.816Z,56.56
2025-03-13T12:27:50.806Z,55.43
2025-03-13T12:27:44.165Z,58.49
2025-03-13T12:27:31.499Z,43.51
2025-03-13T12:27:16.484Z,54.14
2025-03-13T12:27:06.344Z,59.46
2025-03-13T12:27:01.223Z,55.75
2025-03-13T12:26:46.102Z,54.95
2025-03-13T12:26:40.971Z,53.50
2025-03-13T12:26:35.066Z,62.04
2025-03-13T12:26:18.882Z,57.20
2025-03-13T12:26:05.993Z,53.50
2025-03-13T12:25:58.976Z,55.75
2025-03-13T12:25:43.905Z,48.34
2025-03-13T12:25:23.918Z,49.47
2025-03-13T12:25:13.924Z,58.97
2025-03-13T12:25:08.884Z,52.05
2025-03-13T12:25:03.865Z,55.43
2025-03-13T12:24:58.825Z,53.50
2025-03-13T12:24:43.802Z,51.72
2025-03-13T12:24:23.734Z,55.27
2025-03-13T12:24:13.734Z,55.75
2025-03-13T12:24:08.720Z,49.15
2025-03-13T12:24:03.617Z,55.27
2025-03-13T12:23:58.607Z,44.79
2025-03-13T12:23:43.612Z,52.69
2025-03-13T12:23:23.601Z,57.36
2025-03-13T12:23:13.603Z,46.08
2025-03-13T12:23:08.558Z,42.86
2025-03-13T12:23:03.484Z,43.18
2025-03-13T12:22:58.396Z,45.92
2025-03-13T12:22:43.365Z,49.47
2025-03-13T12:22:23.385Z,53.98
2025-03-13T12:22:13.373Z,54.79
2025-03-13T12:22:08.319Z,56.07
2025-03-13T12:22:03.296Z,53.17
2025-03-13T12:21:58.297Z,58.33
2025-03-13T12:21:43.293Z,49.95
2025-03-13T12:21:23.311Z,55.43
2025-03-13T12:21:13.295Z,49.79
2025-03-13T12:21:08.271Z,53.01
2025-03-13T12:21:03.213Z,48.18
2025-03-13T12:20:58.193Z,46.89
2025-03-13T12:20:43.139Z,61.71
2025-03-13T12:20:23.122Z,69.61
2025-03-13T12:20:12.972Z,57.36
2025-03-13T12:20:07.834Z,47.70
2025-03-13T12:20:02.646Z,44.96
2025-03-13T12:19:57.554Z,45.28
2025-03-13T12:19:42.538Z,55.59
2025-03-13T12:19:22.528Z,44.47
2025-03-13T12:19:12.518Z,47.53
2025-03-13T12:19:07.474Z,56.72
2025-03-13T12:19:02.248Z,51.24
2025-03-13T12:18:57.223Z,49.15
2025-03-13T12:18:42.188Z,52.21
2025-03-13T12:18:22.045Z,56.07
2025-03-13T12:18:11.794Z,46.73
2025-03-13T12:18:05.383Z,60.26
2025-03-13T12:17:58.685Z,57.04
2025-03-13T12:17:53.398Z,45.76
2025-03-13T12:17:38.148Z,51.72
2025-03-13T12:17:17.848Z,52.05
2025-03-13T12:17:07.693Z,67.84
2025-03-13T12:17:02.598Z,59.62
2025-03-13T12:16:57.388Z,55.59
2025-03-13T12:16:52.231Z,54.30
2025-03-13T12:16:37.178Z,46.89
2025-03-13T12:16:23.265Z,53.66
2025-03-13T12:16:10.140Z,55.43
2025-03-13T12:16:00.031Z,55.75
2025-03-13T12:15:54.981Z,55.27
2025-03-13T12:15:49.963Z,55.11
2025-03-13T12:15:34.957Z,54.95
2025-03-13T12:15:14.954Z,52.85
2025-03-13T12:15:04.911Z,55.91
2025-03-13T12:14:59.833Z,51.40
2025-03-13T12:14:54.819Z,48.02
2025-03-13T12:14:49.816Z,53.98
2025-03-13T12:14:34.690Z,56.72
2025-03-13T12:14:14.525Z,56.07
2025-03-13T12:14:04.547Z,54.46
2025-03-13T12:13:59.475Z,45.92
2025-03-13T12:13:54.405Z,44.63
2025-03-13T12:13:49.382Z,46.08
2025-03-13T12:13:34.418Z,51.24
2025-03-13T12:13:14.429Z,58.65
2025-03-13T12:13:04.437Z,53.01
2025-03-13T12:12:59.410Z,43.83
2025-03-13T12:12:54.326Z,42.86
2025-03-13T12:12:49.308Z,45.12
2025-03-13T12:12:34.324Z,60.10
2025-03-13T12:12:14.265Z,57.52
2025-03-13T12:12:04.128Z,47.53
2025-03-13T12:11:58.878Z,52.37
2025-03-13T12:11:53.627Z,46.73
2025-03-13T12:11:48.416Z,46.89
2025-03-13T12:11:33.285Z,55.43
2025-03-13T12:11:13.174Z,55.43
2025-03-13T12:11:02.989Z,52.37
2025-03-13T12:10:57.886Z,51.40
2025-03-13T12:10:52.746Z,58.65
2025-03-13T12:10:47.727Z,52.05
2025-03-13T12:10:32.685Z,45.28
2025-03-13T12:10:12.745Z,63.65
2025-03-13T12:10:02.761Z,58.17
2025-03-13T12:09:57.704Z,45.92
2025-03-13T12:09:52.690Z,51.88
2025-03-13T12:09:47.672Z,53.82
2025-03-13T12:09:32.605Z,59.62
2025-03-13T12:09:12.640Z,43.34
2025-03-13T12:09:02.636Z,43.67
2025-03-13T12:08:57.606Z,45.12
2025-03-13T12:08:52.418Z,50.11
2025-03-13T12:08:47.363Z,46.73
2025-03-13T12:08:32.383Z,59.30
2025-03-13T12:08:12.246Z,61.39
2025-03-13T12:08:01.846Z,58.81
2025-03-13T12:07:56.601Z,50.43
2025-03-13T12:07:51.402Z,45.76
2025-03-13T12:07:46.150Z,45.92
2025-03-13T12:07:35.410Z,47.86
2025-03-13T12:07:14.984Z,54.95
2025-03-13T12:07:03.609Z,54.95
2025-03-13T12:06:55.831Z,47.05
2025-03-13T12:06:50.671Z,61.07
2025-03-13T12:06:44.389Z,44.15
2025-03-13T12:06:25.125Z,49.79
2025-03-13T12:06:08.476Z,57.20
2025-03-13T12:05:58.288Z,49.31
2025-03-13T12:05:53.122Z,49.79
2025-03-13T12:05:32.914Z,57.52
2025-03-13T12:05:22.311Z,58.65
2025-03-13T12:05:05.130Z,51.40
2025-03-13T12:04:59.981Z,57.69
2025-03-13T12:04:54.811Z,57.85
2025-03-13T12:04:49.725Z,61.39
2025-03-13T12:04:29.609Z,51.56
2025-03-13T12:04:19.592Z,58.01
2025-03-13T12:04:04.618Z,46.57
2025-03-13T12:03:59.503Z,53.01
2025-03-13T12:03:54.411Z,46.73
2025-03-13T12:03:49.306Z,56.56
2025-03-13T12:03:29.260Z,49.95
2025-03-13T12:03:19.130Z,45.44
2025-03-13T12:03:03.893Z,53.98
2025-03-13T12:02:58.587Z,45.76
2025-03-13T12:02:53.476Z,53.98
2025-03-13T12:02:48.301Z,46.89
2025-03-13T12:02:28.199Z,55.43
2025-03-13T12:02:17.975Z,56.07
2025-03-13T12:02:02.288Z,52.37
2025-03-13T12:01:57.065Z,47.86
2025-03-13T12:01:51.789Z,56.88
2025-03-13T12:01:46.575Z,58.33
2025-03-13T12:01:26.466Z,48.82
2025-03-13T12:01:16.322Z,48.34
2025-03-13T12:01:01.184Z,56.24
2025-03-13T12:00:55.923Z,53.33
2025-03-13T12:00:50.651Z,59.94
2025-03-13T12:00:45.122Z,47.70
2025-03-13T12:00:23.906Z,59.62
2025-03-13T12:00:15.767Z,57.04
2025-03-13T11:59:56.212Z,51.88
2025-03-13T11:59:51.019Z,58.17
2025-03-13T11:59:45.760Z,50.60
2025-03-13T11:59:40.472Z,57.85
2025-03-13T11:59:20.360Z,45.28
2025-03-13T11:59:10.288Z,46.73
2025-03-13T11:58:55.248Z,54.14
2025-03-13T11:58:50.200Z,55.75
2025-03-13T11:58:45.158Z,57.04
2025-03-13T11:58:40.093Z,47.70
2025-03-13T11:58:20.137Z,59.46
2025-03-13T11:58:10.092Z,57.04
2025-03-13T11:57:55.117Z,53.01
2025-03-13T11:57:50.088Z,50.60
2025-03-13T11:57:45.059Z,53.98
2025-03-13T11:57:40.040Z,56.40
2025-03-13T11:57:20.016Z,50.11
2025-03-13T11:57:09.993Z,44.79
2025-03-13T11:56:54.932Z,58.33
2025-03-13T11:56:49.812Z,53.98
2025-03-13T11:56:44.752Z,46.41
2025-03-13T11:56:39.005Z,53.98
2025-03-13T11:56:26.591Z,52.21
2025-03-13T11:56:10.887Z,47.21
2025-03-13T11:55:51.545Z,53.33
2025-03-13T11:55:46.524Z,55.59
2025-03-13T11:55:36.529Z,54.46
2025-03-13T11:55:16.493Z,46.08
2025-03-13T11:55:11.467Z,58.01
2025-03-13T11:55:06.351Z,46.89
2025-03-13T11:54:51.332Z,57.36
2025-03-13T11:54:46.321Z,52.69
2025-03-13T11:54:36.250Z,50.27
2025-03-13T11:54:16.276Z,50.11
2025-03-13T11:54:11.259Z,58.65
2025-03-13T11:54:06.254Z,49.63
2025-03-13T11:53:51.264Z,46.41
2025-03-13T11:53:46.250Z,43.99
2025-03-13T11:53:36.197Z,44.63
2025-03-13T11:53:16.160Z,57.04
2025-03-13T11:53:11.110Z,58.17
2025-03-13T11:53:06.021Z,54.95
2025-03-13T11:52:50.977Z,48.82
2025-03-13T11:52:45.962Z,46.57
2025-03-13T11:52:35.956Z,43.99
2025-03-13T11:52:16.013Z,43.99
2025-03-13T11:52:10.976Z,45.12
2025-03-13T11:52:05.964Z,55.59
2025-03-13T11:51:50.955Z,48.34
2025-03-13T11:51:45.930Z,51.56
2025-03-13T11:51:35.919Z,56.07
2025-03-13T11:51:15.945Z,56.40
2025-03-13T11:51:10.933Z,57.85
2025-03-13T11:51:05.878Z,59.14
2025-03-13T11:50:50.849Z,57.04
2025-03-13T11:50:45.753Z,49.63
2025-03-13T11:50:35.650Z,43.34
2025-03-13T11:50:15.591Z,43.99
2025-03-13T11:50:10.523Z,42.86
2025-03-13T11:50:05.426Z,43.18
2025-03-13T11:49:50.361Z,44.15
2025-03-13T11:49:45.339Z,47.53
2025-03-13T11:49:35.335Z,59.14
2025-03-13T11:49:15.326Z,56.07
2025-03-13T11:49:10.204Z,45.76
2025-03-13T11:49:04.969Z,53.98
2025-03-13T11:48:49.780Z,57.69
2025-03-13T11:48:44.666Z,53.82
2025-03-13T11:48:34.448Z,52.69
2025-03-13T11:48:14.401Z,52.85
2025-03-13T11:48:09.135Z,52.53
2025-03-13T11:48:03.628Z,55.27
2025-03-13T11:47:48.462Z,60.59
2025-03-13T11:47:43.214Z,49.31
2025-03-13T11:47:33.057Z,46.25
2025-03-13T11:47:12.943Z,50.92
2025-03-13T11:47:07.918Z,59.78
2025-03-13T11:47:02.824Z,49.79
2025-03-13T11:46:47.784Z,44.15
2025-03-13T11:46:42.751Z,58.17
2025-03-13T11:46:36.580Z,43.18
2025-03-13T11:46:20.558Z,49.31
2025-03-13T11:46:07.496Z,45.44
2025-03-13T11:45:59.749Z,51.40
2025-03-13T11:45:44.670Z,55.75
2025-03-13T11:45:29.634Z,54.46
2025-03-13T11:45:14.615Z,48.98
2025-03-13T11:45:09.558Z,57.20
2025-03-13T11:45:04.531Z,56.56
2025-03-13T11:44:59.506Z,57.36
2025-03-13T11:44:44.521Z,58.01
2025-03-13T11:44:29.360Z,45.92
2025-03-13T11:44:14.256Z,46.73
2025-03-13T11:44:09.186Z,53.50
2025-03-13T11:44:04.164Z,54.95
2025-03-13T11:43:58.454Z,46.25
2025-03-13T11:43:39.802Z,44.31
2025-03-13T11:43:24.797Z,54.30
2025-03-13T11:43:09.814Z,60.10
2025-03-13T11:43:04.819Z,49.31
2025-03-13T11:42:59.733Z,55.75
2025-03-13T11:42:54.712Z,58.65
2025-03-13T11:42:39.733Z,46.25
2025-03-13T11:42:24.752Z,46.25
2025-03-13T11:42:09.694Z,52.69
2025-03-13T11:42:04.455Z,55.27
2025-03-13T11:41:59.238Z,63.97
2025-03-13T11:41:54.163Z,57.36
2025-03-13T11:41:44.232Z,48.02
2025-03-13T11:41:29.885Z,57.20
2025-03-13T11:41:10.617Z,57.85
2025-03-13T11:40:54.658Z,45.60
2025-03-13T11:40:34.721Z,61.55
2025-03-13T11:40:19.692Z,58.17
2025-03-13T11:40:14.663Z,54.46
2025-03-13T11:40:09.625Z,53.50
2025-03-13T11:40:04.633Z,57.36
2025-03-13T11:39:54.558Z,56.07
2025-03-13T11:39:34.588Z,54.14
2025-03-13T11:39:19.585Z,47.21
2025-03-13T11:39:14.570Z,43.67
2025-03-13T11:39:09.529Z,43.67
2025-03-13T11:39:04.536Z,45.28
2025-03-13T11:38:54.505Z,53.82
2025-03-13T11:38:34.519Z,47.05
2025-03-13T11:38:19.525Z,51.72
2025-03-13T11:38:13.829Z,56.56
2025-03-13T11:38:08.200Z,61.07
2025-03-13T11:38:03.139Z,57.69
2025-03-13T11:37:53.118Z,51.88
2025-03-13T11:37:33.170Z,65.26
2025-03-13T11:37:18.186Z,54.46
2025-03-13T11:37:13.166Z,54.46
2025-03-13T11:37:08.135Z,48.82
2025-03-13T11:37:03.114Z,53.50
2025-03-13T11:36:53.093Z,51.24
2025-03-13T11:36:28.181Z,50.43
2025-03-13T11:36:13.189Z,52.69
2025-03-13T11:36:08.171Z,50.11
2025-03-13T11:36:03.161Z,56.56
2025-03-13T11:35:58.140Z,54.46
2025-03-13T11:35:48.118Z,62.36
2025-03-13T11:35:28.119Z,46.41
2025-03-13T11:35:13.038Z,43.02
2025-03-13T11:35:08.010Z,43.18
2025-03-13T11:35:02.963Z,49.15
2025-03-13T11:34:57.910Z,57.85
2025-03-13T11:34:47.894Z,52.53
2025-03-13T11:34:27.819Z,54.95
2025-03-13T11:34:12.844Z,51.08
2025-03-13T11:34:07.718Z,51.72
2025-03-13T11:34:02.639Z,47.21
2025-03-13T11:33:57.523Z,59.46
2025-03-13T11:33:47.476Z,51.88
2025-03-13T11:33:27.186Z,59.94
2025-03-13T11:33:11.920Z,45.92
2025-03-13T11:33:06.557Z,52.69
2025-03-13T11:33:01.195Z,48.98
2025-03-13T11:32:55.731Z,55.91
2025-03-13T11:32:45.365Z,48.66
2025-03-13T11:32:25.273Z,46.41
2025-03-13T11:32:10.137Z,58.49
2025-03-13T11:32:05.022Z,51.88
2025-03-13T11:31:59.936Z,56.56
2025-03-13T11:31:54.814Z,57.52
2025-03-13T11:31:44.757Z,49.31
2025-03-13T11:31:29.829Z,45.76
2025-03-13T11:31:10.836Z,56.56
2025-03-13T11:31:00.076Z,55.75
2025-03-13T11:30:55.049Z,52.69
2025-03-13T11:30:50.030Z,47.21
2025-03-13T11:30:40.048Z,43.67
2025-03-13T11:30:20.043Z,56.07
2025-03-13T11:30:05.067Z,61.07
2025-03-13T11:30:00.041Z,45.44
2025-03-13T11:29:55.014Z,46.89
2025-03-13T11:29:49.992Z,51.24
2025-03-13T11:29:40.013Z,43.18
2025-03-13T11:29:19.941Z,44.79
2025-03-13T11:29:03.807Z,57.85
2025-03-13T11:28:58.767Z,51.40
2025-03-13T11:28:53.634Z,58.33
2025-03-13T11:28:47.685Z,53.01
2025-03-13T11:28:37.599Z,54.46
2025-03-13T11:28:17.536Z,51.56
2025-03-13T11:27:58.589Z,52.53
2025-03-13T11:27:53.573Z,50.27
2025-03-13T11:27:48.529Z,48.02
2025-03-13T11:27:43.507Z,45.92
2025-03-13T11:27:33.496Z,48.82
2025-03-13T11:27:13.539Z,54.30
2025-03-13T11:26:58.545Z,59.14
2025-03-13T11:26:53.484Z,56.07
2025-03-13T11:26:48.407Z,56.88
2025-03-13T11:26:43.315Z,56.56
2025-03-13T11:26:37.588Z,47.53
2025-03-13T11:26:12.207Z,52.85
2025-03-13T11:25:53.596Z,54.46
2025-03-13T11:25:43.585Z,55.75
2025-03-13T11:25:38.564Z,59.14
2025-03-13T11:25:33.539Z,48.34
2025-03-13T11:25:28.527Z,58.33
2025-03-13T11:25:08.527Z,51.56
2025-03-13T11:24:53.371Z,57.20
2025-03-13T11:24:43.336Z,43.51
2025-03-13T11:24:38.308Z,43.18
2025-03-13T11:24:33.288Z,46.41
2025-03-13T11:24:28.075Z,49.95
2025-03-13T11:24:16.097Z,58.17
2025-03-13T11:23:54.520Z,57.52
2025-03-13T11:23:39.411Z,55.27
2025-03-13T11:23:28.500Z,46.08
2025-03-13T11:23:08.537Z,45.92
2025-03-13T11:23:03.522Z,52.85
2025-03-13T11:22:53.518Z,48.66
2025-03-13T11:22:47.352Z,57.20
2025-03-13T11:22:38.084Z,46.41
2025-03-13T11:22:25.734Z,57.52
2025-03-13T11:22:05.692Z,52.05
2025-03-13T11:22:00.660Z,58.17
2025-03-13T11:21:45.640Z,47.21
2025-03-13T11:21:40.501Z,49.15
2025-03-13T11:21:35.494Z,55.75
2025-03-13T11:21:13.427Z,58.33
2025-03-13T11:20:59.773Z,59.78
2025-03-13T11:20:44.774Z,49.95
2025-03-13T11:20:24.751Z,57.20
2025-03-13T11:20:09.750Z,55.43
2025-03-13T11:20:04.723Z,57.04
2025-03-13T11:19:59.692Z,53.50
2025-03-13T11:19:44.687Z,52.69
2025-03-13T11:19:24.570Z,53.50
2025-03-13T11:19:14.327Z,45.60
2025-03-13T11:19:09.162Z,56.56
2025-03-13T11:19:03.964Z,45.44
2025-03-13T11:18:58.757Z,53.50
2025-03-13T11:18:43.517Z,53.98
2025-03-13T11:18:23.372Z,55.43
2025-03-13T11:18:13.017Z,59.62
2025-03-13T11:18:07.665Z,61.39
2025-03-13T11:18:02.404Z,51.24
2025-03-13T11:17:57.133Z,45.76
2025-03-13T11:17:41.849Z,43.02
2025-03-13T11:17:21.768Z,55.43
2025-03-13T11:17:11.776Z,53.98
2025-03-13T11:17:06.738Z,47.70
2025-03-13T11:17:01.714Z,48.02
2025-03-13T11:16:56.699Z,58.01
2025-03-13T11:16:41.680Z,50.92
2025-03-13T11:16:21.715Z,54.95
2025-03-13T11:16:11.723Z,54.62
2025-03-13T11:16:06.672Z,45.12
2025-03-13T11:16:01.650Z,43.02
2025-03-13T11:15:56.636Z,43.18
2025-03-13T11:15:41.634Z,52.05
2025-03-13T11:15:17.659Z,46.25
2025-03-13T11:15:07.555Z,50.11
2025-03-13T11:15:02.324Z,55.59
2025-03-13T11:14:57.261Z,56.07
2025-03-13T11:14:52.227Z,53.66
2025-03-13T11:14:37.180Z,57.20
2025-03-13T11:14:17.210Z,62.52
2025-03-13T11:14:07.189Z,48.34
2025-03-13T11:14:02.152Z,54.14
2025-03-13T11:13:57.096Z,55.75
2025-03-13T11:13:52.091Z,52.21
2025-03-13T11:13:37.056Z,59.62
2025-03-13T11:13:15.436Z,47.05
2025-03-13T11:13:03.784Z,52.05
2025-03-13T11:12:58.751Z,55.75
2025-03-13T11:12:53.640Z,53.98
2025-03-13T11:12:48.536Z,53.17
2025-03-13T11:12:33.472Z,52.05
2025-03-13T11:12:13.481Z,45.76
2025-03-13T11:12:03.292Z,47.05
2025-03-13T11:11:58.166Z,54.30
2025-03-13T11:11:53.057Z,56.88
2025-03-13T11:11:47.950Z,55.59
2025-03-13T11:11:41.951Z,49.63
2025-03-13T11:11:18.864Z,59.14
2025-03-13T11:11:03.086Z,54.62
2025-03-13T11:10:56.425Z,53.01
2025-03-13T11:10:51.362Z,50.92
2025-03-13T11:10:36.323Z,42.06
2025-03-13T11:10:16.291Z,52.21
2025-03-13T11:10:06.287Z,58.17
2025-03-13T11:10:01.274Z,56.56
2025-03-13T11:09:56.240Z,54.46
2025-03-13T11:09:51.214Z,58.01
2025-03-13T11:09:36.135Z,45.28
2025-03-13T11:09:16.123Z,56.56
2025-03-13T11:09:06.090Z,45.76
2025-03-13T11:09:00.925Z,47.37
2025-03-13T11:08:55.731Z,55.27
2025-03-13T11:08:50.707Z,49.95
2025-03-13T11:08:35.675Z,57.04
2025-03-13T11:08:15.659Z,54.46
2025-03-13T11:08:05.651Z,53.17
2025-03-13T11:08:00.612Z,52.37
2025-03-13T11:07:55.565Z,53.01
2025-03-13T11:07:50.548Z,48.66
2025-03-13T11:07:35.562Z,50.76
2025-03-13T11:07:15.554Z,56.56
2025-03-13T11:07:05.501Z,56.07
2025-03-13T11:07:00.482Z,49.63
2025-03-13T11:06:55.465Z,48.02
2025-03-13T11:06:50.445Z,53.82
2025-03-13T11:06:35.438Z,49.95
2025-03-13T11:06:15.391Z,44.15
2025-03-13T11:06:05.265Z,43.67
2025-03-13T11:06:00.180Z,48.66
2025-03-13T11:05:55.080Z,52.85
2025-03-13T11:05:50.045Z,51.24
2025-03-13T11:05:35.022Z,51.08
2025-03-13T11:05:14.925Z,55.43
2025-03-13T11:05:04.793Z,55.27
2025-03-13T11:04:59.748Z,48.98
2025-03-13T11:04:54.690Z,47.21
2025-03-13T11:04:49.636Z,53.98
2025-03-13T11:04:34.312Z,56.72
2025-03-13T11:04:17.291Z,52.53
2025-03-13T11:04:04.265Z,53.98
2025-03-13T11:03:58.967Z,46.08
2025-03-13T11:03:53.714Z,53.98
2025-03-13T11:03:48.458Z,57.52
2025-03-13T11:03:33.263Z,62.04
2025-03-13T11:03:13.076Z,58.81
2025-03-13T11:03:02.900Z,48.02
2025-03-13T11:02:57.620Z,49.15
2025-03-13T11:02:52.446Z,47.70
2025-03-13T11:02:47.229Z,51.24
2025-03-13T11:02:31.985Z,47.70
