createdAt,value
2025-03-27T11:08:31.193Z,41.25
2025-03-27T11:08:26.159Z,48.66
2025-03-27T11:08:21.085Z,51.40
2025-03-27T11:07:56.120Z,53.50
2025-03-27T11:07:44.225Z,42.70
2025-03-27T11:07:35.862Z,51.56
2025-03-27T11:07:30.709Z,55.11
2025-03-27T11:07:25.642Z,49.15
2025-03-27T11:07:20.561Z,54.46
2025-03-27T11:06:55.581Z,39.16
2025-03-27T11:06:39.706Z,51.24
2025-03-27T11:06:33.217Z,55.91
2025-03-27T11:06:28.009Z,45.92
2025-03-27T11:06:22.800Z,56.40
2025-03-27T11:06:17.517Z,55.27
2025-03-27T11:05:52.243Z,38.67
2025-03-27T11:05:37.016Z,44.96
2025-03-27T11:05:31.682Z,43.02
2025-03-27T11:05:26.452Z,48.98
2025-03-27T11:05:21.253Z,36.42
2025-03-27T11:05:15.888Z,37.22
2025-03-27T11:04:50.699Z,49.95
2025-03-27T11:04:35.428Z,49.63
2025-03-27T11:04:30.255Z,48.34
2025-03-27T11:04:24.987Z,51.40
2025-03-27T11:04:18.934Z,40.77
2025-03-27T11:04:12.541Z,48.34
2025-03-27T11:03:58.939Z,55.43
2025-03-27T11:03:35.076Z,41.41
2025-03-27T11:03:21.417Z,40.93
2025-03-27T11:03:16.340Z,45.12
2025-03-27T11:03:11.192Z,52.53
2025-03-27T11:02:56.045Z,48.82
2025-03-27T11:02:35.803Z,47.86
2025-03-27T11:02:25.579Z,58.49
2025-03-27T11:02:20.421Z,51.88
2025-03-27T11:02:15.191Z,44.63
2025-03-27T11:02:09.432Z,50.43
2025-03-27T11:01:51.165Z,53.01
2025-03-27T11:01:33.995Z,43.18
2025-03-27T11:01:16.917Z,53.33
2025-03-27T11:01:11.745Z,51.40
2025-03-27T11:01:06.651Z,50.11
2025-03-27T11:01:01.528Z,54.30
2025-03-27T11:00:54.520Z,52.37
2025-03-27T11:00:38.765Z,48.34
2025-03-27T11:00:18.207Z,48.98
2025-03-27T10:59:56.617Z,52.21
2025-03-27T10:59:41.605Z,44.47
2025-03-27T10:59:26.550Z,52.85
2025-03-27T10:59:21.449Z,57.69
2025-03-27T10:59:16.379Z,44.15
2025-03-27T10:59:11.282Z,51.72
2025-03-27T10:59:03.397Z,56.88
2025-03-27T10:58:46.109Z,49.95
2025-03-27T10:58:18.807Z,60.91
2025-03-27T10:58:03.620Z,47.86
2025-03-27T10:57:58.572Z,49.79
2025-03-27T10:57:53.554Z,46.89
2025-03-27T10:57:48.533Z,54.30
2025-03-27T10:57:42.655Z,36.90
2025-03-27T10:57:24.787Z,43.67
2025-03-27T10:56:55.837Z,50.11
2025-03-27T10:56:35.870Z,58.81
2025-03-27T10:56:30.848Z,53.50
2025-03-27T10:56:25.826Z,57.36
2025-03-27T10:56:20.809Z,54.79
2025-03-27T10:56:15.624Z,54.30
2025-03-27T10:55:53.122Z,39.64
2025-03-27T10:55:32.720Z,39.16
2025-03-27T10:55:27.656Z,42.06
2025-03-27T10:55:22.581Z,48.66
2025-03-27T10:55:17.516Z,54.46
2025-03-27T10:55:12.396Z,54.46
2025-03-27T10:54:52.433Z,51.88
2025-03-27T10:54:32.463Z,60.42
2025-03-27T10:54:27.426Z,49.31
2025-03-27T10:54:22.406Z,40.44
2025-03-27T10:54:17.391Z,47.05
2025-03-27T10:54:12.358Z,45.76
2025-03-27T10:53:52.343Z,60.91
2025-03-27T10:53:32.355Z,41.73
2025-03-27T10:53:27.279Z,53.17
2025-03-27T10:53:22.167Z,54.62
2025-03-27T10:53:17.154Z,47.21
2025-03-27T10:53:12.127Z,50.92
2025-03-27T10:52:52.170Z,40.61
2025-03-27T10:52:32.127Z,55.75
2025-03-27T10:52:27.073Z,48.18
2025-03-27T10:52:21.999Z,55.91
2025-03-27T10:52:16.924Z,50.11
2025-03-27T10:52:11.824Z,58.01
2025-03-27T10:51:51.805Z,47.70
2025-03-27T10:51:31.829Z,54.14
2025-03-27T10:51:26.792Z,54.14
2025-03-27T10:51:21.741Z,54.79
2025-03-27T10:51:16.708Z,49.63
2025-03-27T10:51:11.665Z,52.69
2025-03-27T10:50:51.670Z,55.75
2025-03-27T10:50:31.686Z,52.69
2025-03-27T10:50:26.604Z,46.73
2025-03-27T10:50:21.491Z,56.40
2025-03-27T10:50:16.386Z,48.34
2025-03-27T10:50:11.191Z,56.07
2025-03-27T10:49:51.053Z,62.52
2025-03-27T10:49:30.823Z,49.79
2025-03-27T10:49:25.605Z,39.16
2025-03-27T10:49:20.299Z,41.41
2025-03-27T10:49:15.076Z,35.61
2025-03-27T10:49:09.196Z,56.07
2025-03-27T10:48:53.164Z,48.50
2025-03-27T10:48:38.830Z,37.87
2025-03-27T10:48:22.907Z,43.18
2025-03-27T10:48:16.771Z,54.79
2025-03-27T10:48:11.458Z,43.34
2025-03-27T10:47:46.348Z,56.07
2025-03-27T10:47:31.261Z,55.91
2025-03-27T10:47:26.109Z,56.07
2025-03-27T10:47:20.952Z,49.63
2025-03-27T10:47:15.612Z,54.79
2025-03-27T10:47:10.399Z,46.25
2025-03-27T10:46:47.738Z,48.98
2025-03-27T10:46:29.751Z,40.93
2025-03-27T10:46:24.694Z,37.38
2025-03-27T10:46:19.635Z,37.38
2025-03-27T10:46:14.572Z,39.48
2025-03-27T10:46:09.527Z,43.34
2025-03-27T10:45:44.495Z,41.25
2025-03-27T10:45:29.511Z,54.95
2025-03-27T10:45:24.464Z,57.85
2025-03-27T10:45:19.287Z,50.43
2025-03-27T10:45:14.254Z,50.92
2025-03-27T10:45:09.226Z,41.41
2025-03-27T10:44:44.300Z,53.50
2025-03-27T10:44:28.695Z,52.85
2025-03-27T10:44:23.614Z,63.33
2025-03-27T10:44:18.523Z,52.69
2025-03-27T10:44:13.415Z,50.92
2025-03-27T10:44:08.084Z,47.70
2025-03-27T10:43:51.550Z,53.98
2025-03-27T10:43:33.101Z,54.30
2025-03-27T10:43:09.109Z,53.33
2025-03-27T10:43:04.095Z,57.52
2025-03-27T10:42:59.053Z,43.67
2025-03-27T10:42:44.005Z,38.19
2025-03-27T10:42:28.985Z,47.21
2025-03-27T10:42:23.970Z,53.82
2025-03-27T10:42:08.912Z,57.04
2025-03-27T10:42:03.890Z,48.18
2025-03-27T10:41:58.880Z,50.92
2025-03-27T10:41:43.845Z,56.40
2025-03-27T10:41:28.598Z,47.53
2025-03-27T10:41:21.032Z,53.66
2025-03-27T10:41:08.928Z,44.63
2025-03-27T10:41:03.867Z,53.17
2025-03-27T10:40:58.754Z,49.47
2025-03-27T10:40:52.953Z,49.95
2025-03-27T10:40:31.046Z,43.67
2025-03-27T10:40:16.937Z,49.95
2025-03-27T10:39:54.085Z,43.18
2025-03-27T10:39:39.114Z,51.56
2025-03-27T10:39:29.081Z,57.04
2025-03-27T10:39:24.058Z,50.60
2025-03-27T10:39:19.037Z,58.01
2025-03-27T10:39:13.992Z,56.07
2025-03-27T10:38:53.998Z,55.75
2025-03-27T10:38:38.983Z,52.37
2025-03-27T10:38:28.905Z,48.02
2025-03-27T10:38:23.872Z,48.18
2025-03-27T10:38:18.868Z,47.53
2025-03-27T10:38:13.834Z,43.18
2025-03-27T10:37:53.852Z,57.04
2025-03-27T10:37:38.827Z,51.88
2025-03-27T10:37:28.780Z,58.01
2025-03-27T10:37:23.699Z,50.43
2025-03-27T10:37:18.575Z,52.37
2025-03-27T10:37:13.463Z,58.33
2025-03-27T10:36:53.466Z,46.73
2025-03-27T10:36:38.468Z,42.70
2025-03-27T10:36:28.416Z,41.41
2025-03-27T10:36:23.188Z,46.25
2025-03-27T10:36:18.157Z,54.14
2025-03-27T10:36:13.151Z,53.66
2025-03-27T10:35:53.097Z,51.40
2025-03-27T10:35:38.071Z,44.31
2025-03-27T10:35:27.747Z,43.67
2025-03-27T10:35:22.405Z,55.59
2025-03-27T10:35:16.979Z,53.50
2025-03-27T10:35:11.787Z,52.37
2025-03-27T10:34:51.651Z,51.40
2025-03-27T10:34:36.429Z,56.07
2025-03-27T10:34:26.051Z,55.91
2025-03-27T10:34:20.745Z,61.71
2025-03-27T10:34:15.356Z,47.05
2025-03-27T10:34:09.960Z,41.25
2025-03-27T10:33:57.574Z,43.83
2025-03-27T10:33:38.575Z,54.62
2025-03-27T10:33:27.328Z,65.58
2025-03-27T10:33:18.525Z,58.17
2025-03-27T10:33:13.332Z,50.76
2025-03-27T10:32:58.161Z,43.67
2025-03-27T10:32:38.130Z,44.63
2025-03-27T10:32:28.080Z,48.66
2025-03-27T10:32:22.901Z,56.88
2025-03-27T10:32:17.674Z,48.02
2025-03-27T10:32:12.496Z,41.89
2025-03-27T10:31:57.405Z,46.57
2025-03-27T10:31:38.993Z,48.02
2025-03-27T10:31:26.508Z,50.27
2025-03-27T10:31:21.415Z,53.98
2025-03-27T10:31:16.333Z,44.79
2025-03-27T10:31:11.205Z,49.63
2025-03-27T10:30:56.209Z,58.01
2025-03-27T10:30:36.251Z,44.63
2025-03-27T10:30:26.261Z,51.24
2025-03-27T10:30:21.225Z,41.25
2025-03-27T10:30:16.186Z,40.28
2025-03-27T10:30:11.150Z,40.61
2025-03-27T10:29:56.142Z,52.69
2025-03-27T10:29:36.158Z,52.69
2025-03-27T10:29:26.101Z,57.20
2025-03-27T10:29:21.037Z,54.14
2025-03-27T10:29:16.004Z,55.59
2025-03-27T10:29:10.357Z,45.92
2025-03-27T10:29:00.271Z,50.11
2025-03-27T10:28:43.972Z,55.11
2025-03-27T10:28:23.220Z,41.41
2025-03-27T10:28:17.670Z,41.09
2025-03-27T10:28:12.640Z,42.22
2025-03-27T10:28:07.612Z,51.72
2025-03-27T10:27:52.620Z,53.33
2025-03-27T10:27:32.560Z,47.70
2025-03-27T10:27:22.554Z,45.28
2025-03-27T10:27:17.524Z,46.41
2025-03-27T10:27:12.501Z,49.15
2025-03-27T10:27:07.472Z,55.11
2025-03-27T10:26:52.469Z,51.24
2025-03-27T10:26:32.509Z,42.22
2025-03-27T10:26:22.503Z,44.31
2025-03-27T10:26:17.449Z,53.17
2025-03-27T10:26:12.417Z,53.17
2025-03-27T10:26:07.398Z,48.18
2025-03-27T10:25:52.420Z,52.05
2025-03-27T10:25:32.345Z,54.14
2025-03-27T10:25:22.339Z,43.99
2025-03-27T10:25:17.268Z,44.63
2025-03-27T10:25:12.156Z,51.56
2025-03-27T10:25:07.026Z,54.95
2025-03-27T10:24:55.344Z,41.73
2025-03-27T10:24:30.619Z,52.37
2025-03-27T10:24:20.604Z,49.79
2025-03-27T10:24:15.573Z,57.52
2025-03-27T10:24:10.555Z,47.70
2025-03-27T10:24:05.544Z,45.28
2025-03-27T10:23:59.660Z,56.56
2025-03-27T10:23:37.156Z,53.66
2025-03-27T10:23:19.394Z,53.50
2025-03-27T10:22:59.098Z,42.38
2025-03-27T10:22:42.723Z,45.12
2025-03-27T10:22:37.660Z,55.43
2025-03-27T10:22:32.540Z,47.05
2025-03-27T10:22:27.454Z,52.85
2025-03-27T10:22:17.351Z,51.56
2025-03-27T10:21:57.300Z,45.60
2025-03-27T10:21:42.285Z,55.75
2025-03-27T10:21:37.167Z,45.60
2025-03-27T10:21:31.711Z,54.46
2025-03-27T10:21:26.261Z,50.60
2025-03-27T10:21:19.242Z,48.34
2025-03-27T10:20:56.246Z,46.08
2025-03-27T10:20:36.113Z,51.88
2025-03-27T10:20:30.846Z,49.63
2025-03-27T10:20:25.362Z,48.82
2025-03-27T10:20:19.977Z,49.47
2025-03-27T10:20:14.665Z,45.76
2025-03-27T10:19:54.360Z,49.47
2025-03-27T10:19:34.066Z,55.91
2025-03-27T10:19:28.380Z,50.76
2025-03-27T10:19:22.732Z,57.52
2025-03-27T10:19:17.261Z,46.25
2025-03-27T10:19:11.651Z,49.47
2025-03-27T10:19:05.016Z,57.04
2025-03-27T10:18:41.183Z,50.27
2025-03-27T10:18:22.932Z,42.22
2025-03-27T10:18:16.441Z,56.56
2025-03-27T10:18:06.214Z,43.99
2025-03-27T10:17:40.937Z,50.60
2025-03-27T10:17:35.321Z,55.27
2025-03-27T10:17:25.861Z,44.96
2025-03-27T10:17:20.591Z,51.24
2025-03-27T10:17:15.444Z,43.99
2025-03-27T10:17:09.153Z,45.44
2025-03-27T10:16:44.495Z,55.27
2025-03-27T10:16:24.058Z,53.50
2025-03-27T10:16:16.133Z,47.21
2025-03-27T10:15:53.981Z,53.33
2025-03-27T10:15:33.965Z,43.18
2025-03-27T10:15:23.938Z,42.70
2025-03-27T10:15:18.906Z,47.86
2025-03-27T10:15:13.842Z,50.92
2025-03-27T10:15:08.815Z,55.43
2025-03-27T10:14:53.791Z,50.43
2025-03-27T10:14:33.684Z,57.04
2025-03-27T10:14:23.592Z,64.94
2025-03-27T10:14:18.529Z,62.68
2025-03-27T10:14:13.430Z,54.46
2025-03-27T10:14:08.393Z,56.24
2025-03-27T10:14:01.681Z,48.02
2025-03-27T10:13:44.133Z,48.34
2025-03-27T10:13:23.228Z,55.75
2025-03-27T10:13:16.866Z,61.55
2025-03-27T10:13:11.811Z,61.55
2025-03-27T10:12:56.834Z,44.63
2025-03-27T10:12:36.831Z,53.98
2025-03-27T10:12:31.797Z,54.46
2025-03-27T10:12:21.784Z,56.88
2025-03-27T10:12:16.736Z,57.20
2025-03-27T10:12:11.708Z,54.62
2025-03-27T10:11:56.734Z,40.93
2025-03-27T10:11:36.751Z,53.50
2025-03-27T10:11:31.626Z,58.17
2025-03-27T10:11:21.606Z,61.55
2025-03-27T10:11:16.549Z,52.21
2025-03-27T10:11:11.468Z,46.25
2025-03-27T10:10:56.406Z,43.02
2025-03-27T10:10:36.379Z,43.18
2025-03-27T10:10:31.326Z,50.92
2025-03-27T10:10:21.254Z,53.66
2025-03-27T10:10:16.187Z,47.70
2025-03-27T10:10:11.019Z,58.01
2025-03-27T10:09:56.027Z,52.05
2025-03-27T10:09:36.044Z,56.56
2025-03-27T10:09:30.998Z,53.33
2025-03-27T10:09:20.995Z,48.98
2025-03-27T10:09:15.978Z,52.69
2025-03-27T10:09:10.952Z,46.25
2025-03-27T10:08:55.963Z,45.28
2025-03-27T10:08:35.982Z,54.62
2025-03-27T10:08:30.972Z,54.95
2025-03-27T10:08:20.927Z,49.47
2025-03-27T10:08:15.883Z,45.92
2025-03-27T10:08:10.768Z,45.28
2025-03-27T10:08:04.950Z,54.79
2025-03-27T10:07:43.723Z,54.95
2025-03-27T10:07:27.740Z,50.60
2025-03-27T10:07:16.447Z,45.60
2025-03-27T10:07:11.354Z,41.89
2025-03-27T10:06:51.086Z,46.41
2025-03-27T10:06:35.721Z,50.27
2025-03-27T10:06:30.645Z,48.18
2025-03-27T10:06:25.500Z,53.01
2025-03-27T10:06:15.369Z,49.79
2025-03-27T10:06:10.064Z,53.50
2025-03-27T10:05:49.989Z,69.29
2025-03-27T10:05:34.859Z,54.30
2025-03-27T10:05:29.680Z,51.72
2025-03-27T10:05:24.418Z,58.49
2025-03-27T10:05:14.270Z,55.11
2025-03-27T10:05:09.067Z,57.69
2025-03-27T10:04:48.834Z,54.62
2025-03-27T10:04:33.683Z,44.96
2025-03-27T10:04:28.394Z,58.97
2025-03-27T10:04:22.136Z,50.92
2025-03-27T10:04:13.090Z,59.14
2025-03-27T10:04:05.356Z,58.49
2025-03-27T10:03:55.146Z,56.24
2025-03-27T10:03:24.743Z,56.24
2025-03-27T10:03:09.190Z,50.27
2025-03-27T10:03:04.087Z,52.05
2025-03-27T10:02:58.904Z,52.21
2025-03-27T10:02:53.818Z,55.27
2025-03-27T10:02:43.776Z,55.43
2025-03-27T10:02:23.753Z,42.38
2025-03-27T10:02:08.619Z,48.98
2025-03-27T10:02:03.525Z,49.47
2025-03-27T10:01:58.356Z,54.95
2025-03-27T10:01:53.232Z,51.24
2025-03-27T10:01:42.998Z,55.27
2025-03-27T10:01:22.666Z,56.56
2025-03-27T10:01:07.590Z,42.38
2025-03-27T10:01:02.533Z,46.89
2025-03-27T10:00:57.503Z,54.14
2025-03-27T10:00:52.443Z,52.85
2025-03-27T10:00:42.424Z,56.07
2025-03-27T10:00:22.068Z,42.54
2025-03-27T10:00:06.831Z,53.82
2025-03-27T10:00:01.780Z,48.82
2025-03-27T09:59:56.760Z,47.53
2025-03-27T09:59:51.739Z,55.59
2025-03-27T09:59:41.760Z,48.50
2025-03-27T09:59:21.737Z,49.31
2025-03-27T09:59:06.763Z,52.37
2025-03-27T09:59:01.755Z,43.99
2025-03-27T09:58:56.705Z,43.18
2025-03-27T09:58:51.624Z,48.66
2025-03-27T09:58:41.581Z,55.75
2025-03-27T09:58:21.554Z,47.86
2025-03-27T09:58:06.518Z,41.89
2025-03-27T09:58:01.468Z,44.31
2025-03-27T09:57:56.436Z,52.21
2025-03-27T09:57:51.412Z,50.92
2025-03-27T09:57:41.383Z,59.30
2025-03-27T09:57:21.416Z,58.65
2025-03-27T09:57:06.444Z,44.63
2025-03-27T09:57:01.401Z,53.17
2025-03-27T09:56:56.325Z,52.37
2025-03-27T09:56:51.259Z,46.57
2025-03-27T09:56:44.794Z,56.07
2025-03-27T09:56:24.700Z,57.69
2025-03-27T09:55:56.347Z,53.98
2025-03-27T09:55:41.295Z,54.30
2025-03-27T09:55:36.164Z,44.79
2025-03-27T09:55:31.082Z,49.47
2025-03-27T09:55:26.050Z,44.15
2025-03-27T09:55:15.948Z,44.63
2025-03-27T09:54:55.658Z,58.81
2025-03-27T09:54:40.636Z,51.24
2025-03-27T09:54:35.607Z,53.98
2025-03-27T09:54:30.580Z,45.12
2025-03-27T09:54:25.520Z,52.21
2025-03-27T09:54:16.950Z,58.33
2025-03-27T09:54:03.731Z,55.91
2025-03-27T09:53:40.454Z,43.02
2025-03-27T09:53:09.442Z,50.92
2025-03-27T09:53:04.398Z,50.92
2025-03-27T09:52:59.261Z,47.86
2025-03-27T09:52:54.212Z,48.66
2025-03-27T09:52:49.132Z,46.73
2025-03-27T09:52:29.038Z,53.01
2025-03-27T09:52:08.976Z,63.65
2025-03-27T09:52:03.948Z,52.21
2025-03-27T09:51:58.908Z,50.76
2025-03-27T09:51:53.904Z,44.47
2025-03-27T09:51:48.821Z,44.79
2025-03-27T09:51:28.840Z,50.11
2025-03-27T09:51:08.819Z,55.91
2025-03-27T09:51:03.804Z,56.07
2025-03-27T09:50:58.784Z,46.08
2025-03-27T09:50:53.747Z,47.37
2025-03-27T09:50:48.709Z,53.66
2025-03-27T09:50:28.695Z,53.17
2025-03-27T09:50:08.657Z,44.96
2025-03-27T09:50:03.633Z,60.26
2025-03-27T09:49:58.531Z,58.65
2025-03-27T09:49:53.455Z,55.43
2025-03-27T09:49:47.931Z,42.86
2025-03-27T09:49:32.012Z,42.70
2025-03-27T09:49:14.068Z,53.17
2025-03-27T09:48:41.782Z,52.21
2025-03-27T09:48:31.607Z,58.33
2025-03-27T09:48:26.478Z,56.07
2025-03-27T09:48:21.381Z,59.78
2025-03-27T09:48:16.235Z,52.21
2025-03-27T09:48:06.050Z,50.27
2025-03-27T09:47:40.893Z,49.79
2025-03-27T09:47:30.781Z,54.46
2025-03-27T09:47:25.612Z,52.37
2025-03-27T09:47:20.536Z,47.37
2025-03-27T09:47:15.510Z,50.11
2025-03-27T09:47:05.518Z,57.69
2025-03-27T09:46:40.428Z,56.24
2025-03-27T09:46:30.329Z,46.89
2025-03-27T09:46:25.292Z,42.06
2025-03-27T09:46:20.232Z,40.28
2025-03-27T09:46:15.174Z,43.83
2025-03-27T09:46:05.168Z,41.25
2025-03-27T09:45:40.210Z,53.82
2025-03-27T09:45:29.891Z,49.63
2025-03-27T09:45:20.349Z,41.41
2025-03-27T09:45:15.324Z,40.77
2025-03-27T09:45:10.281Z,41.57
2025-03-27T09:45:00.251Z,54.62
2025-03-27T09:44:40.276Z,52.69
2025-03-27T09:44:25.179Z,57.36
2025-03-27T09:44:20.127Z,59.62
2025-03-27T09:44:15.066Z,50.60
2025-03-27T09:44:09.988Z,49.95
2025-03-27T09:44:03.286Z,56.56
2025-03-27T09:43:49.371Z,49.31
2025-03-27T09:43:29.061Z,50.92
2025-03-27T09:43:19.264Z,59.78
2025-03-27T09:42:59.269Z,48.66
2025-03-27T09:42:39.299Z,48.02
2025-03-27T09:42:34.276Z,50.43
2025-03-27T09:42:29.266Z,54.30
2025-03-27T09:42:24.210Z,47.05
2025-03-27T09:42:19.190Z,46.08
2025-03-27T09:41:59.205Z,53.33
2025-03-27T09:41:39.252Z,43.67
2025-03-27T09:41:34.219Z,51.56
2025-03-27T09:41:29.171Z,54.46
2025-03-27T09:41:24.119Z,63.97
2025-03-27T09:41:19.096Z,56.88
2025-03-27T09:40:59.097Z,56.40
2025-03-27T09:40:39.031Z,50.27
2025-03-27T09:40:33.938Z,50.60
2025-03-27T09:40:28.900Z,49.95
2025-03-27T09:40:23.854Z,47.53
2025-03-27T09:40:18.800Z,48.66
2025-03-27T09:39:58.781Z,45.92
2025-03-27T09:39:38.779Z,51.56
2025-03-27T09:39:33.756Z,55.43
2025-03-27T09:39:28.729Z,56.72
2025-03-27T09:39:23.709Z,48.66
2025-03-27T09:39:18.674Z,49.95
2025-03-27T09:38:58.662Z,52.53
2025-03-27T09:38:38.657Z,41.73
2025-03-27T09:38:33.618Z,42.86
2025-03-27T09:38:28.578Z,43.02
2025-03-27T09:38:23.554Z,42.54
2025-03-27T09:38:18.538Z,52.21
2025-03-27T09:37:58.573Z,53.66
2025-03-27T09:37:38.579Z,43.67
2025-03-27T09:37:33.533Z,46.41
2025-03-27T09:37:28.503Z,47.05
2025-03-27T09:37:23.475Z,53.17
2025-03-27T09:37:18.430Z,52.37
2025-03-27T09:36:58.438Z,51.24
2025-03-27T09:36:38.444Z,58.81
2025-03-27T09:36:33.421Z,48.98
2025-03-27T09:36:28.359Z,48.18
2025-03-27T09:36:23.331Z,46.25
2025-03-27T09:36:18.299Z,47.21
2025-03-27T09:35:58.303Z,50.60
2025-03-27T09:35:38.366Z,54.46
2025-03-27T09:35:33.302Z,55.43
2025-03-27T09:35:28.171Z,51.08
2025-03-27T09:35:23.088Z,47.86
2025-03-27T09:35:17.940Z,43.83
2025-03-27T09:34:57.902Z,54.46
2025-03-27T09:34:37.604Z,42.86
2025-03-27T09:34:26.010Z,48.98
2025-03-27T09:34:20.645Z,47.21
2025-03-27T09:34:15.506Z,51.40
2025-03-27T09:34:06.744Z,49.79
2025-03-27T09:33:42.945Z,43.83
2025-03-27T09:33:22.645Z,54.46
2025-03-27T09:33:16.541Z,48.66
2025-03-27T09:32:56.406Z,45.44
2025-03-27T09:32:41.194Z,48.02
2025-03-27T09:32:31.071Z,46.41
2025-03-27T09:32:25.907Z,47.70
2025-03-27T09:32:20.740Z,49.47
2025-03-27T09:32:15.647Z,49.15
2025-03-27T09:31:55.613Z,51.88
2025-03-27T09:31:40.442Z,41.09
2025-03-27T09:31:30.413Z,44.63
2025-03-27T09:31:25.370Z,52.85
2025-03-27T09:31:20.276Z,59.62
2025-03-27T09:31:15.150Z,55.75
2025-03-27T09:30:55.163Z,50.27
2025-03-27T09:30:40.170Z,50.27
2025-03-27T09:30:30.171Z,55.91
2025-03-27T09:30:25.137Z,48.82
2025-03-27T09:30:20.113Z,52.37
2025-03-27T09:30:15.089Z,45.76
2025-03-27T09:29:55.119Z,53.98
2025-03-27T09:29:40.098Z,58.97
2025-03-27T09:29:30.056Z,51.72
2025-03-27T09:29:25.033Z,53.33
2025-03-27T09:29:20.037Z,47.21
2025-03-27T09:29:15.010Z,53.17
2025-03-27T09:28:54.860Z,54.62
2025-03-27T09:28:39.782Z,47.70
2025-03-27T09:28:29.751Z,43.18
2025-03-27T09:28:24.670Z,41.73
2025-03-27T09:28:19.633Z,41.73
2025-03-27T09:28:14.559Z,43.67
2025-03-27T09:27:54.561Z,41.89
2025-03-27T09:27:39.479Z,54.30
2025-03-27T09:27:29.449Z,50.76
2025-03-27T09:27:24.433Z,54.46
2025-03-27T09:27:19.396Z,54.30
2025-03-27T09:27:14.370Z,51.24
2025-03-27T09:26:54.416Z,43.67
2025-03-27T09:26:39.430Z,58.17
2025-03-27T09:26:29.428Z,55.27
2025-03-27T09:26:24.395Z,70.09
2025-03-27T09:26:19.373Z,55.75
2025-03-27T09:26:14.343Z,53.01
2025-03-27T09:25:54.296Z,54.95
2025-03-27T09:25:39.206Z,54.95
2025-03-27T09:25:29.075Z,43.67
2025-03-27T09:25:23.985Z,44.47
2025-03-27T09:25:18.893Z,42.70
2025-03-27T09:25:13.859Z,43.02
2025-03-27T09:24:53.898Z,44.63
2025-03-27T09:24:38.898Z,50.92
2025-03-27T09:24:28.836Z,50.76
2025-03-27T09:24:23.820Z,47.70
2025-03-27T09:24:18.796Z,54.14
2025-03-27T09:24:13.760Z,41.89
2025-03-27T09:24:05.422Z,40.77
2025-03-27T09:23:40.361Z,47.21
2025-03-27T09:23:28.954Z,49.95
2025-03-27T09:23:14.003Z,46.41
2025-03-27T09:22:58.927Z,46.89
2025-03-27T09:22:43.863Z,47.86
2025-03-27T09:22:33.767Z,44.15
2025-03-27T09:22:28.745Z,51.72
2025-03-27T09:22:23.659Z,50.92
2025-03-27T09:22:12.126Z,49.31
2025-03-27T09:21:56.627Z,49.79
2025-03-27T09:21:41.634Z,45.12
2025-03-27T09:21:31.625Z,55.43
2025-03-27T09:21:26.597Z,52.05
2025-03-27T09:21:21.538Z,46.25
2025-03-27T09:21:11.540Z,53.98
2025-03-27T09:20:56.514Z,55.59
2025-03-27T09:20:41.464Z,48.66
2025-03-27T09:20:31.446Z,48.66
2025-03-27T09:20:26.431Z,49.79
2025-03-27T09:20:21.382Z,46.89
2025-03-27T09:20:11.281Z,56.88
2025-03-27T09:19:56.259Z,50.60
2025-03-27T09:19:41.189Z,52.05
2025-03-27T09:19:31.125Z,44.63
2025-03-27T09:19:25.893Z,46.73
2025-03-27T09:19:20.603Z,59.30
2025-03-27T09:19:10.399Z,46.41
2025-03-27T09:18:55.285Z,46.25
2025-03-27T09:18:40.083Z,51.72
2025-03-27T09:18:29.922Z,59.30
2025-03-27T09:18:24.853Z,56.07
2025-03-27T09:18:19.730Z,50.11
2025-03-27T09:18:09.655Z,48.02
2025-03-27T09:17:54.610Z,51.40
2025-03-27T09:17:39.555Z,59.30
2025-03-27T09:17:29.523Z,55.75
2025-03-27T09:17:24.492Z,58.33
2025-03-27T09:17:19.471Z,56.88
2025-03-27T09:17:09.426Z,46.57
2025-03-27T09:16:54.403Z,48.34
2025-03-27T09:16:39.071Z,52.37
2025-03-27T09:16:28.988Z,50.76
2025-03-27T09:16:23.928Z,55.43
2025-03-27T09:16:18.841Z,51.08
2025-03-27T09:16:12.061Z,50.11
2025-03-27T09:15:54.254Z,45.28
2025-03-27T09:15:34.267Z,46.89
2025-03-27T09:15:24.250Z,51.56
2025-03-27T09:15:19.233Z,49.79
2025-03-27T09:15:14.176Z,43.99
2025-03-27T09:15:09.155Z,44.15
2025-03-27T09:14:54.143Z,53.33
2025-03-27T09:14:34.067Z,59.14
2025-03-27T09:14:23.926Z,43.99
2025-03-27T09:14:18.867Z,42.06
2025-03-27T09:14:13.759Z,42.06
2025-03-27T09:14:08.671Z,40.12
2025-03-27T09:14:01.267Z,48.50
2025-03-27T09:13:38.448Z,54.95
2025-03-27T09:13:02.353Z,52.53
2025-03-27T09:12:57.278Z,51.24
2025-03-27T09:12:52.254Z,53.17
2025-03-27T09:12:47.208Z,52.69
2025-03-27T09:12:42.170Z,53.01
2025-03-27T09:12:36.303Z,52.37
2025-03-27T09:11:52.417Z,64.61
2025-03-27T09:11:47.382Z,58.17
2025-03-27T09:11:42.304Z,55.43
2025-03-27T09:11:37.114Z,48.82
2025-03-27T09:11:31.932Z,56.07
2025-03-27T09:11:26.829Z,48.50
2025-03-27T09:10:51.753Z,46.73
2025-03-27T09:10:46.660Z,58.65
