createdAt,value
2025-04-08T10:53:12.282Z,57.85
2025-04-08T10:53:01.660Z,53.98
2025-04-08T10:52:51.348Z,41.09
2025-04-08T10:52:45.812Z,50.11
2025-04-08T10:52:35.083Z,40.28
2025-04-08T10:52:24.521Z,54.95
2025-04-08T10:52:08.991Z,50.60
2025-04-08T10:51:58.204Z,39.32
2025-04-08T10:51:47.751Z,38.67
2025-04-08T10:51:42.056Z,43.18
2025-04-08T10:51:30.824Z,54.79
2025-04-08T10:51:19.722Z,53.01
2025-04-08T10:51:04.474Z,53.50
2025-04-08T10:50:54.203Z,41.89
2025-04-08T10:50:43.874Z,51.40
2025-04-08T10:50:38.643Z,48.50
2025-04-08T10:50:28.359Z,40.44
2025-04-08T10:50:18.007Z,49.47
2025-04-08T10:50:11.863Z,45.60
2025-04-08T10:49:52.511Z,48.34
2025-04-08T10:49:45.336Z,50.60
2025-04-08T10:49:37.488Z,56.07
2025-04-08T10:49:27.418Z,44.63
2025-04-08T10:49:16.226Z,45.44
2025-04-08T10:49:03.969Z,51.08
2025-04-08T10:48:49.527Z,47.70
2025-04-08T10:48:36.620Z,52.69
2025-04-08T10:48:23.991Z,52.05
2025-04-08T10:48:12.567Z,38.51
2025-04-08T10:48:02.192Z,43.99
2025-04-08T10:47:51.322Z,57.69
2025-04-08T10:47:40.094Z,52.85
2025-04-08T10:47:27.637Z,40.44
2025-04-08T10:47:14.600Z,54.14
2025-04-08T10:46:59.924Z,47.70
2025-04-08T10:46:44.888Z,52.37
2025-04-08T10:46:32.156Z,41.73
2025-04-08T10:46:21.478Z,45.60
2025-04-08T10:46:05.844Z,47.53
2025-04-08T10:45:51.742Z,54.46
2025-04-08T10:45:43.644Z,50.76
2025-04-08T10:45:38.286Z,39.96
2025-04-08T10:45:23.080Z,46.89
2025-04-08T10:45:13.064Z,45.12
2025-04-08T10:44:57.999Z,53.98
2025-04-08T10:44:47.958Z,46.41
2025-04-08T10:44:42.935Z,43.67
2025-04-08T10:44:37.881Z,52.53
2025-04-08T10:44:22.836Z,42.54
2025-04-08T10:44:12.825Z,36.90
2025-04-08T10:43:57.820Z,54.14
2025-04-08T10:43:47.783Z,46.08
2025-04-08T10:43:42.711Z,56.07
2025-04-08T10:43:37.494Z,60.42
2025-04-08T10:43:22.315Z,49.47
2025-04-08T10:43:12.240Z,56.07
2025-04-08T10:42:57.118Z,51.24
2025-04-08T10:42:47.085Z,48.18
2025-04-08T10:42:42.043Z,50.43
2025-04-08T10:42:37.018Z,49.15
2025-04-08T10:42:21.969Z,45.60
2025-04-08T10:42:11.933Z,54.95
2025-04-08T10:41:56.921Z,52.85
2025-04-08T10:41:46.875Z,52.85
2025-04-08T10:41:41.844Z,57.85
2025-04-08T10:41:36.818Z,54.62
2025-04-08T10:41:21.735Z,51.56
2025-04-08T10:41:11.689Z,60.59
2025-04-08T10:40:56.660Z,40.12
2025-04-08T10:40:46.620Z,49.95
2025-04-08T10:40:41.599Z,36.90
2025-04-08T10:40:36.557Z,39.16
2025-04-08T10:40:21.501Z,54.14
2025-04-08T10:40:11.401Z,54.30
2025-04-08T10:39:56.268Z,49.31
2025-04-08T10:39:46.218Z,52.85
2025-04-08T10:39:41.179Z,52.69
2025-04-08T10:39:36.152Z,67.51
2025-04-08T10:39:20.992Z,47.70
2025-04-08T10:39:10.726Z,44.47
2025-04-08T10:38:55.535Z,49.63
2025-04-08T10:38:45.436Z,51.24
2025-04-08T10:38:40.028Z,61.55
2025-04-08T10:38:34.983Z,52.37
2025-04-08T10:38:19.945Z,41.25
2025-04-08T10:38:09.904Z,46.89
2025-04-08T10:37:54.869Z,40.61
2025-04-08T10:37:44.835Z,49.79
2025-04-08T10:37:39.786Z,55.59
2025-04-08T10:37:34.761Z,60.10
2025-04-08T10:37:19.728Z,54.46
2025-04-08T10:37:09.667Z,48.02
2025-04-08T10:36:54.622Z,57.85
2025-04-08T10:36:44.559Z,53.33
2025-04-08T10:36:39.517Z,41.41
2025-04-08T10:36:34.476Z,37.87
2025-04-08T10:36:19.360Z,36.42
2025-04-08T10:36:12.317Z,61.55
2025-04-08T10:35:57.800Z,49.47
2025-04-08T10:35:45.735Z,54.79
2025-04-08T10:35:39.350Z,44.79
2025-04-08T10:35:34.006Z,49.31
2025-04-08T10:35:18.983Z,55.91
2025-04-08T10:34:58.982Z,50.11
2025-04-08T10:34:48.960Z,51.24
2025-04-08T10:34:43.864Z,44.31
2025-04-08T10:34:38.822Z,39.96
2025-04-08T10:34:33.751Z,42.86
2025-04-08T10:34:18.616Z,39.64
2025-04-08T10:33:58.504Z,48.82
2025-04-08T10:33:48.404Z,41.73
2025-04-08T10:33:43.162Z,40.61
2025-04-08T10:33:37.923Z,39.96
2025-04-08T10:33:32.692Z,45.60
2025-04-08T10:33:17.600Z,49.47
2025-04-08T10:32:57.348Z,44.96
2025-04-08T10:32:47.259Z,48.34
2025-04-08T10:32:42.009Z,52.85
2025-04-08T10:32:34.672Z,49.47
2025-04-08T10:32:29.592Z,38.35
2025-04-08T10:32:14.556Z,37.71
2025-04-08T10:31:54.513Z,38.35
2025-04-08T10:31:44.469Z,44.15
2025-04-08T10:31:39.383Z,37.38
2025-04-08T10:31:34.304Z,44.63
2025-04-08T10:31:29.167Z,50.92
2025-04-08T10:31:14.086Z,57.04
2025-04-08T10:30:54.040Z,37.87
2025-04-08T10:30:44.020Z,34.97
2025-04-08T10:30:38.973Z,36.09
2025-04-08T10:30:33.931Z,46.73
2025-04-08T10:30:28.888Z,35.93
2025-04-08T10:30:13.831Z,32.87
2025-04-08T10:29:53.800Z,48.66
2025-04-08T10:29:43.773Z,52.85
2025-04-08T10:29:38.712Z,58.01
2025-04-08T10:29:33.667Z,53.01
2025-04-08T10:29:28.606Z,53.50
2025-04-08T10:29:13.590Z,55.43
2025-04-08T10:28:53.532Z,49.15
2025-04-08T10:28:43.256Z,57.04
2025-04-08T10:28:37.997Z,49.63
2025-04-08T10:28:32.782Z,55.75
2025-04-08T10:28:27.640Z,56.72
2025-04-08T10:28:12.406Z,55.91
2025-04-08T10:27:52.294Z,44.47
2025-04-08T10:27:42.250Z,53.82
2025-04-08T10:27:37.183Z,55.27
2025-04-08T10:27:32.026Z,56.07
2025-04-08T10:27:26.783Z,50.60
2025-04-08T10:27:10.215Z,41.09
2025-04-08T10:26:50.125Z,57.85
2025-04-08T10:26:39.684Z,56.07
2025-04-08T10:26:34.103Z,53.82
2025-04-08T10:26:28.648Z,46.25
2025-04-08T10:26:23.320Z,34.97
2025-04-08T10:26:16.078Z,42.54
2025-04-08T10:25:59.261Z,47.70
2025-04-08T10:25:38.987Z,55.27
2025-04-08T10:25:33.738Z,42.38
2025-04-08T10:25:28.494Z,42.70
2025-04-08T10:25:08.276Z,41.25
2025-04-08T10:24:58.038Z,54.14
2025-04-08T10:24:47.921Z,49.47
2025-04-08T10:24:37.886Z,51.08
2025-04-08T10:24:32.830Z,45.92
2025-04-08T10:24:27.671Z,52.85
2025-04-08T10:24:07.343Z,42.86
2025-04-08T10:23:57.201Z,59.30
2025-04-08T10:23:46.917Z,47.21
2025-04-08T10:23:36.728Z,49.47
2025-04-08T10:23:31.484Z,52.37
2025-04-08T10:23:26.363Z,47.70
2025-04-08T10:23:06.160Z,45.28
2025-04-08T10:22:55.950Z,54.14
2025-04-08T10:22:45.835Z,42.70
2025-04-08T10:22:35.788Z,42.38
2025-04-08T10:22:30.577Z,41.25
2025-04-08T10:22:25.293Z,37.22
2025-04-08T10:22:05.065Z,55.27
2025-04-08T10:21:54.752Z,52.53
2025-04-08T10:21:44.609Z,58.17
2025-04-08T10:21:34.584Z,48.02
2025-04-08T10:21:29.549Z,53.98
2025-04-08T10:21:24.521Z,54.95
2025-04-08T10:21:04.441Z,53.98
2025-04-08T10:20:54.351Z,46.73
2025-04-08T10:20:44.230Z,43.51
2025-04-08T10:20:34.190Z,45.12
2025-04-08T10:20:29.127Z,48.50
2025-04-08T10:20:24.069Z,47.86
2025-04-08T10:20:04.047Z,54.46
2025-04-08T10:19:53.922Z,48.50
2025-04-08T10:19:43.820Z,38.67
2025-04-08T10:19:33.653Z,52.85
2025-04-08T10:19:28.486Z,64.13
2025-04-08T10:19:23.387Z,56.40
2025-04-08T10:19:03.108Z,45.76
2025-04-08T10:18:52.782Z,61.07
2025-04-08T10:18:42.566Z,49.79
2025-04-08T10:18:32.383Z,61.23
2025-04-08T10:18:27.216Z,50.60
2025-04-08T10:18:20.974Z,44.15
2025-04-08T10:18:00.698Z,39.96
2025-04-08T10:17:50.444Z,39.48
2025-04-08T10:17:39.998Z,48.50
2025-04-08T10:17:29.665Z,58.49
2025-04-08T10:17:24.497Z,54.14
2025-04-08T10:17:19.404Z,54.46
2025-04-08T10:16:59.178Z,50.92
2025-04-08T10:16:52.608Z,41.41
2025-04-08T10:16:39.336Z,49.31
2025-04-08T10:16:29.277Z,46.57
2025-04-08T10:16:24.033Z,46.89
2025-04-08T10:16:17.998Z,52.05
2025-04-08T10:16:06.534Z,49.47
2025-04-08T10:15:50.383Z,51.72
2025-04-08T10:15:36.772Z,54.46
2025-04-08T10:15:26.636Z,38.51
2025-04-08T10:15:16.492Z,45.44
2025-04-08T10:15:11.330Z,50.27
2025-04-08T10:14:51.136Z,52.21
2025-04-08T10:14:45.965Z,48.02
2025-04-08T10:14:35.811Z,54.46
2025-04-08T10:14:25.428Z,49.15
2025-04-08T10:14:14.967Z,51.24
2025-04-08T10:14:09.308Z,53.17
2025-04-08T10:13:48.984Z,62.52
2025-04-08T10:13:43.588Z,55.11
2025-04-08T10:13:33.162Z,43.67
2025-04-08T10:13:21.814Z,57.52
2025-04-08T10:13:11.498Z,50.60
2025-04-08T10:13:06.146Z,43.18
2025-04-08T10:12:45.539Z,44.96
2025-04-08T10:12:40.076Z,45.28
2025-04-08T10:12:29.534Z,47.37
2025-04-08T10:12:19.006Z,42.86
2025-04-08T10:12:08.489Z,55.43
2025-04-08T10:12:03.217Z,61.55
2025-04-08T10:11:42.800Z,52.53
2025-04-08T10:11:37.218Z,47.86
2025-04-08T10:11:26.653Z,38.83
2025-04-08T10:11:15.875Z,48.50
2025-04-08T10:11:05.236Z,60.26
2025-04-08T10:10:59.623Z,50.76
2025-04-08T10:10:38.934Z,36.90
2025-04-08T10:10:33.227Z,35.45
2025-04-08T10:10:22.722Z,46.25
2025-04-08T10:10:12.399Z,57.20
2025-04-08T10:10:01.400Z,42.38
2025-04-08T10:09:55.760Z,38.67
2025-04-08T10:09:35.416Z,48.50
2025-04-08T10:09:29.859Z,40.77
2025-04-08T10:09:23.284Z,52.21
2025-04-08T10:09:11.895Z,47.53
2025-04-08T10:08:57.744Z,53.33
2025-04-08T10:08:51.928Z,53.33
2025-04-08T10:08:26.520Z,62.68
2025-04-08T10:08:16.103Z,47.53
2025-04-08T10:08:10.605Z,49.31
2025-04-08T10:08:05.220Z,36.90
2025-04-08T10:07:57.555Z,36.09
2025-04-08T10:07:47.379Z,39.48
2025-04-08T10:07:21.690Z,51.24
2025-04-08T10:07:05.622Z,47.37
2025-04-08T10:06:59.805Z,48.34
2025-04-08T10:06:54.228Z,42.70
2025-04-08T10:06:48.724Z,37.87
2025-04-08T10:06:43.225Z,47.37
2025-04-08T10:06:34.275Z,46.89
2025-04-08T10:06:02.835Z,55.91
2025-04-08T10:05:43.745Z,48.82
2025-04-08T10:05:27.027Z,53.50
2025-04-08T10:05:11.615Z,55.43
2025-04-08T10:05:01.188Z,42.22
2025-04-08T10:04:50.753Z,54.30
2025-04-08T10:04:45.380Z,59.62
2025-04-08T10:04:39.399Z,52.85
2025-04-08T10:04:24.117Z,53.50
2025-04-08T10:04:08.868Z,46.08
2025-04-08T10:03:58.584Z,51.08
2025-04-08T10:03:48.251Z,54.62
2025-04-08T10:03:42.580Z,67.84
2025-04-08T10:03:37.058Z,53.17
2025-04-08T10:03:21.580Z,41.09
2025-04-08T10:03:06.195Z,48.82
2025-04-08T10:02:55.743Z,42.06
2025-04-08T10:02:45.331Z,49.63
2025-04-08T10:02:39.707Z,46.73
2025-04-08T10:02:34.363Z,51.56
2025-04-08T10:02:19.173Z,39.48
2025-04-08T10:02:03.931Z,55.43
2025-04-08T10:01:53.500Z,52.85
2025-04-08T10:01:46.825Z,50.27
2025-04-08T10:01:34.812Z,51.56
2025-04-08T10:01:29.507Z,61.55
2025-04-08T10:01:19.212Z,45.76
2025-04-08T10:00:58.871Z,56.40
2025-04-08T10:00:48.780Z,55.27
2025-04-08T10:00:43.750Z,46.41
2025-04-08T10:00:33.630Z,44.63
2025-04-08T10:00:28.507Z,53.01
2025-04-08T10:00:18.462Z,40.61
2025-04-08T09:59:58.319Z,52.69
2025-04-08T09:59:48.320Z,43.18
2025-04-08T09:59:43.151Z,54.30
2025-04-08T09:59:33.030Z,52.37
2025-04-08T09:59:27.821Z,52.21
2025-04-08T09:59:17.784Z,58.17
2025-04-08T09:58:57.751Z,53.33
2025-04-08T09:58:47.704Z,37.38
2025-04-08T09:58:42.667Z,36.25
2025-04-08T09:58:32.623Z,49.79
2025-04-08T09:58:27.543Z,41.89
2025-04-08T09:58:17.147Z,55.91
2025-04-08T09:57:57.102Z,40.61
2025-04-08T09:57:47.090Z,53.33
2025-04-08T09:57:42.050Z,57.52
2025-04-08T09:57:32.017Z,48.66
2025-04-08T09:57:26.985Z,50.60
2025-04-08T09:57:16.953Z,56.07
2025-04-08T09:56:56.915Z,44.63
2025-04-08T09:56:46.875Z,45.12
2025-04-08T09:56:41.852Z,43.67
2025-04-08T09:56:31.796Z,52.37
2025-04-08T09:56:26.761Z,57.20
2025-04-08T09:56:19.283Z,47.37
2025-04-08T09:56:01.440Z,50.11
2025-04-08T09:55:46.498Z,48.50
2025-04-08T09:55:39.713Z,56.88
2025-04-08T09:55:19.534Z,54.62
2025-04-08T09:55:04.501Z,44.31
2025-04-08T09:54:54.446Z,48.82
2025-04-08T09:54:49.409Z,43.34
2025-04-08T09:54:44.352Z,50.11
2025-04-08T09:54:39.316Z,41.09
2025-04-08T09:54:19.283Z,44.15
2025-04-08T09:54:04.237Z,42.86
2025-04-08T09:53:54.187Z,53.50
2025-04-08T09:53:49.150Z,44.79
2025-04-08T09:53:44.104Z,47.53
2025-04-08T09:53:39.064Z,55.11
2025-04-08T09:53:18.951Z,54.46
2025-04-08T09:53:03.917Z,50.92
2025-04-08T09:52:53.838Z,48.02
2025-04-08T09:52:48.769Z,48.98
2025-04-08T09:52:43.604Z,45.12
2025-04-08T09:52:38.322Z,40.12
2025-04-08T09:52:18.177Z,53.98
2025-04-08T09:52:03.042Z,53.01
2025-04-08T09:51:52.926Z,50.11
2025-04-08T09:51:47.864Z,43.67
2025-04-08T09:51:42.787Z,44.63
2025-04-08T09:51:37.731Z,50.92
2025-04-08T09:51:17.667Z,48.82
2025-04-08T09:50:58.591Z,61.07
2025-04-08T09:50:48.513Z,47.86
2025-04-08T09:50:43.449Z,44.63
2025-04-08T09:50:38.397Z,44.15
2025-04-08T09:50:33.337Z,56.24
2025-04-08T09:50:13.296Z,44.31
2025-04-08T09:49:58.243Z,53.17
2025-04-08T09:49:48.181Z,44.15
2025-04-08T09:49:41.973Z,40.28
2025-04-08T09:49:36.210Z,49.63
2025-04-08T09:49:31.116Z,53.17
2025-04-08T09:49:11.049Z,55.11
2025-04-08T09:48:55.751Z,37.87
2025-04-08T09:48:45.358Z,38.35
2025-04-08T09:48:40.342Z,51.08
2025-04-08T09:48:35.271Z,54.14
2025-04-08T09:48:30.145Z,46.89
2025-04-08T09:48:10.063Z,48.98
2025-04-08T09:47:55.029Z,51.40
2025-04-08T09:47:44.899Z,47.37
2025-04-08T09:47:39.751Z,55.43
2025-04-08T09:47:34.600Z,60.10
2025-04-08T09:47:29.395Z,48.82
2025-04-08T09:47:09.226Z,52.05
2025-04-08T09:46:54.080Z,50.27
2025-04-08T09:46:43.994Z,46.41
2025-04-08T09:46:38.848Z,46.25
2025-04-08T09:46:33.739Z,51.40
2025-04-08T09:46:28.559Z,51.40
2025-04-08T09:46:19.787Z,39.96
2025-04-08T09:45:58.237Z,51.40
2025-04-08T09:45:44.103Z,45.92
2025-04-08T09:45:33.118Z,45.92
2025-04-08T09:45:13.065Z,52.37
2025-04-08T09:44:58.042Z,41.57
2025-04-08T09:44:52.990Z,46.08
2025-04-08T09:44:47.952Z,37.38
2025-04-08T09:44:42.875Z,40.28
2025-04-08T09:44:32.820Z,49.95
2025-04-08T09:44:12.785Z,44.63
2025-04-08T09:43:57.765Z,63.97
2025-04-08T09:43:52.733Z,53.98
2025-04-08T09:43:47.703Z,51.24
2025-04-08T09:43:42.684Z,53.98
2025-04-08T09:43:32.659Z,51.88
2025-04-08T09:43:12.575Z,42.22
2025-04-08T09:42:57.467Z,56.88
2025-04-08T09:42:52.439Z,48.82
2025-04-08T09:42:47.406Z,50.92
2025-04-08T09:42:42.376Z,55.91
2025-04-08T09:42:32.355Z,43.99
2025-04-08T09:42:12.227Z,48.82
2025-04-08T09:41:55.519Z,59.30
2025-04-08T09:41:50.490Z,51.40
2025-04-08T09:41:45.440Z,51.72
2025-04-08T09:41:40.397Z,55.11
2025-04-08T09:41:30.373Z,50.43
2025-04-08T09:41:10.361Z,39.96
2025-04-08T09:40:55.313Z,57.04
2025-04-08T09:40:50.263Z,60.26
2025-04-08T09:40:45.240Z,48.66
2025-04-08T09:40:40.192Z,58.01
2025-04-08T09:40:30.159Z,44.63
2025-04-08T09:40:10.066Z,36.74
2025-04-08T09:39:54.996Z,51.24
2025-04-08T09:39:49.973Z,57.20
2025-04-08T09:39:44.945Z,54.14
2025-04-08T09:39:39.878Z,47.70
2025-04-08T09:39:29.820Z,43.51
2025-04-08T09:39:09.773Z,43.67
2025-04-08T09:38:54.184Z,52.21
2025-04-08T09:38:48.866Z,47.21
2025-04-08T09:38:43.775Z,48.50
2025-04-08T09:38:38.742Z,53.98
2025-04-08T09:38:28.719Z,46.57
2025-04-08T09:38:08.708Z,54.46
2025-04-08T09:37:53.691Z,48.02
2025-04-08T09:37:48.677Z,39.96
2025-04-08T09:37:43.613Z,36.58
2025-04-08T09:37:38.586Z,36.25
2025-04-08T09:37:28.445Z,37.38
2025-04-08T09:37:08.353Z,49.47
2025-04-08T09:36:53.292Z,54.95
2025-04-08T09:36:48.257Z,50.92
2025-04-08T09:36:42.311Z,47.21
2025-04-08T09:36:34.856Z,49.63
2025-04-08T09:36:24.793Z,44.96
2025-04-08T09:36:12.570Z,49.79
2025-04-08T09:35:52.786Z,51.88
2025-04-08T09:35:44.107Z,44.31
2025-04-08T09:35:38.654Z,51.40
2025-04-08T09:35:33.617Z,52.37
2025-04-08T09:35:23.572Z,57.04
2025-04-08T09:35:03.415Z,55.43
2025-04-08T09:34:48.286Z,51.40
2025-04-08T09:34:43.220Z,52.85
2025-04-08T09:34:38.156Z,48.82
2025-04-08T09:34:33.085Z,49.95
2025-04-08T09:34:22.999Z,52.21
2025-04-08T09:34:01.936Z,48.98
2025-04-08T09:33:46.870Z,41.25
2025-04-08T09:33:41.847Z,44.15
2025-04-08T09:33:36.795Z,57.04
2025-04-08T09:33:31.746Z,48.82
2025-04-08T09:33:21.715Z,47.70
2025-04-08T09:33:01.626Z,49.63
2025-04-08T09:32:46.547Z,51.40
2025-04-08T09:32:41.471Z,55.59
2025-04-08T09:32:36.428Z,57.04
2025-04-08T09:32:31.375Z,48.02
2025-04-08T09:32:21.289Z,51.72
2025-04-08T09:32:01.189Z,46.89
2025-04-08T09:31:46.106Z,47.53
2025-04-08T09:31:41.036Z,52.37
2025-04-08T09:31:35.838Z,54.95
2025-04-08T09:31:29.059Z,43.83
2025-04-08T09:31:17.007Z,49.95
2025-04-08T09:30:56.790Z,55.91
2025-04-08T09:30:41.760Z,56.40
2025-04-08T09:30:36.715Z,44.63
2025-04-08T09:30:31.682Z,49.95
2025-04-08T09:30:26.627Z,41.89
2025-04-08T09:30:16.464Z,56.40
2025-04-08T09:29:56.441Z,44.96
2025-04-08T09:29:41.398Z,50.60
2025-04-08T09:29:36.363Z,54.46
2025-04-08T09:29:31.330Z,44.15
2025-04-08T09:29:26.303Z,40.61
2025-04-08T09:29:16.276Z,49.95
2025-04-08T09:28:56.227Z,39.16
2025-04-08T09:28:41.198Z,50.92
2025-04-08T09:28:36.183Z,52.37
2025-04-08T09:28:31.125Z,43.34
2025-04-08T09:28:26.059Z,43.67
2025-04-08T09:28:15.938Z,45.60
2025-04-08T09:27:55.911Z,39.32
2025-04-08T09:27:40.899Z,45.44
2025-04-08T09:27:35.867Z,45.60
2025-04-08T09:27:30.823Z,45.92
2025-04-08T09:27:25.791Z,48.18
2025-04-08T09:27:15.764Z,51.72
2025-04-08T09:26:55.739Z,55.75
2025-04-08T09:26:40.713Z,41.09
2025-04-08T09:26:35.682Z,41.57
2025-04-08T09:26:30.641Z,54.30
2025-04-08T09:26:25.556Z,53.01
2025-04-08T09:26:18.558Z,53.98
2025-04-08T09:26:00.376Z,48.34
2025-04-08T09:25:37.137Z,54.14
2025-04-08T09:25:27.026Z,58.33
2025-04-08T09:25:11.884Z,50.43
2025-04-08T09:25:06.854Z,54.62
2025-04-08T09:25:01.822Z,54.46
2025-04-08T09:24:51.705Z,39.16
2025-04-08T09:24:36.633Z,51.08
2025-04-08T09:24:26.615Z,47.37
2025-04-08T09:24:11.515Z,40.61
2025-04-08T09:24:06.486Z,51.40
2025-04-08T09:24:01.458Z,50.92
2025-04-08T09:23:51.424Z,50.11
2025-04-08T09:23:36.413Z,50.11
2025-04-08T09:23:26.391Z,52.05
2025-04-08T09:23:11.358Z,43.18
2025-04-08T09:23:06.360Z,54.30
2025-04-08T09:23:01.286Z,39.32
2025-04-08T09:22:55.738Z,46.89
2025-04-08T09:22:43.022Z,50.43
2025-04-08T09:22:29.714Z,41.73
2025-04-08T09:22:04.658Z,37.87
2025-04-08T09:21:59.583Z,43.51
2025-04-08T09:21:49.537Z,47.05
2025-04-08T09:21:44.467Z,50.92
2025-04-08T09:21:34.452Z,51.08
2025-04-08T09:21:24.426Z,55.59
2025-04-08T09:21:04.410Z,46.73
2025-04-08T09:20:59.358Z,44.15
2025-04-08T09:20:49.309Z,51.24
2025-04-08T09:20:44.277Z,57.52
2025-04-08T09:20:34.020Z,53.33
2025-04-08T09:20:23.901Z,40.61
2025-04-08T09:20:03.875Z,36.74
2025-04-08T09:19:58.834Z,40.77
2025-04-08T09:19:48.764Z,42.06
2025-04-08T09:19:43.677Z,53.66
2025-04-08T09:19:33.581Z,57.04
2025-04-08T09:19:23.465Z,56.88
2025-04-08T09:19:03.320Z,43.34
2025-04-08T09:18:58.178Z,52.69
2025-04-08T09:18:50.170Z,58.81
2025-04-08T09:18:41.635Z,52.05
2025-04-08T09:18:31.582Z,43.18
2025-04-08T09:18:21.403Z,53.98
2025-04-08T09:18:01.147Z,41.57
2025-04-08T09:17:50.674Z,56.88
2025-04-08T09:17:45.410Z,51.24
2025-04-08T09:17:40.042Z,51.88
2025-04-08T09:17:29.749Z,53.01
2025-04-08T09:17:19.554Z,76.22
2025-04-08T09:16:59.394Z,54.79
2025-04-08T09:16:49.311Z,51.72
2025-04-08T09:16:44.160Z,55.91
2025-04-08T09:16:38.996Z,46.89
2025-04-08T09:16:28.664Z,42.70
2025-04-08T09:16:21.998Z,65.90
2025-04-08T09:16:08.086Z,48.18
2025-04-08T09:15:50.415Z,46.89
2025-04-08T09:15:41.846Z,41.73
2025-04-08T09:15:36.778Z,53.01
2025-04-08T09:15:21.682Z,39.96
2025-04-08T09:15:01.598Z,45.44
2025-04-08T09:14:51.527Z,36.09
2025-04-08T09:14:45.639Z,36.09
2025-04-08T09:14:40.576Z,36.42
2025-04-08T09:14:35.545Z,38.83
2025-04-08T09:14:20.433Z,54.95
2025-04-08T09:14:00.300Z,51.88
2025-04-08T09:13:49.888Z,54.95
2025-04-08T09:13:44.456Z,52.37
2025-04-08T09:13:37.963Z,42.86
2025-04-08T09:13:30.884Z,52.05
2025-04-08T09:13:15.687Z,40.12
2025-04-08T09:12:55.549Z,46.08
2025-04-08T09:12:45.486Z,43.67
2025-04-08T09:12:40.439Z,40.61
2025-04-08T09:12:35.409Z,37.87
2025-04-08T09:12:30.384Z,46.89
2025-04-08T09:12:15.274Z,53.66
2025-04-08T09:11:55.187Z,49.95
2025-04-08T09:11:45.169Z,46.57
2025-04-08T09:11:40.128Z,48.82
2025-04-08T09:11:35.067Z,49.95
2025-04-08T09:11:29.882Z,54.14
2025-04-08T09:11:14.853Z,52.53
2025-04-08T09:10:54.818Z,40.77
2025-04-08T09:10:44.795Z,47.86
2025-04-08T09:10:39.788Z,59.94
2025-04-08T09:10:34.715Z,55.27
2025-04-08T09:10:29.628Z,42.06
2025-04-08T09:10:14.462Z,35.93
2025-04-08T09:09:54.408Z,41.09
2025-04-08T09:09:44.328Z,54.46
2025-04-08T09:09:39.280Z,55.27
2025-04-08T09:09:34.228Z,41.41
2025-04-08T09:09:29.175Z,40.93
2025-04-08T09:09:14.160Z,50.43
2025-04-08T09:08:54.123Z,43.34
2025-04-08T09:08:43.994Z,45.44
2025-04-08T09:08:38.963Z,52.37
2025-04-08T09:08:33.913Z,48.82
2025-04-08T09:08:28.887Z,55.11
2025-04-08T09:08:13.850Z,47.70
2025-04-08T09:07:53.822Z,54.62
2025-04-08T09:07:43.798Z,49.95
2025-04-08T09:07:38.748Z,58.01
2025-04-08T09:07:33.698Z,47.37
2025-04-08T09:07:28.540Z,47.86
2025-04-08T09:07:13.324Z,55.75
2025-04-08T09:06:53.228Z,54.79
2025-04-08T09:06:43.170Z,56.07
2025-04-08T09:06:38.144Z,51.08
2025-04-08T09:06:33.086Z,46.41
2025-04-08T09:06:28.054Z,54.62
2025-04-08T09:06:20.615Z,48.34
2025-04-08T09:05:58.353Z,53.50
2025-04-08T09:05:41.753Z,42.86
2025-04-08T09:05:36.705Z,42.38
2025-04-08T09:05:26.642Z,53.66
2025-04-08T09:05:06.533Z,41.09
2025-04-08T09:04:56.145Z,47.53
2025-04-08T09:04:50.768Z,53.50
2025-04-08T09:04:40.615Z,46.41
2025-04-08T09:04:35.478Z,53.98
2025-04-08T09:04:25.255Z,49.63
2025-04-08T09:04:05.168Z,47.86
2025-04-08T09:03:55.021Z,45.60
2025-04-08T09:03:49.994Z,39.48
2025-04-08T09:03:39.994Z,51.24
2025-04-08T09:03:34.961Z,49.31
2025-04-08T09:03:24.924Z,55.91
2025-04-08T09:03:04.889Z,45.92
2025-04-08T09:02:54.728Z,51.88
2025-04-08T09:02:49.635Z,41.41
2025-04-08T09:02:39.467Z,48.82
2025-04-08T09:02:34.254Z,53.66
2025-04-08T09:02:24.046Z,49.79
2025-04-08T09:02:03.819Z,56.56
2025-04-08T09:01:53.596Z,42.70
2025-04-08T09:01:48.423Z,48.66
2025-04-08T09:01:38.231Z,44.63
2025-04-08T09:01:33.069Z,52.37
2025-04-08T09:01:21.181Z,49.31
2025-04-08T09:00:59.070Z,41.09
2025-04-08T09:00:48.953Z,42.06
2025-04-08T09:00:43.871Z,42.86
2025-04-08T09:00:33.843Z,56.40
2025-04-08T09:00:28.838Z,51.56
2025-04-08T09:00:18.672Z,40.93
2025-04-08T08:59:58.614Z,50.60
2025-04-08T08:59:48.574Z,45.12
2025-04-08T08:59:43.523Z,38.19
2025-04-08T08:59:32.029Z,47.86
2025-04-08T08:59:26.911Z,58.33
2025-04-08T08:59:16.876Z,42.22
2025-04-08T08:58:56.850Z,51.08
2025-04-08T08:58:46.838Z,51.72
2025-04-08T08:58:41.799Z,57.04
2025-04-08T08:58:31.743Z,49.47
2025-04-08T08:58:26.655Z,51.40
2025-04-08T08:58:16.467Z,40.61
2025-04-08T08:57:56.360Z,47.86
2025-04-08T08:57:46.343Z,54.46
