createdAt,value
2025-03-12T11:01:49.909Z,55.59
2025-03-12T11:01:44.664Z,54.46
2025-03-12T11:01:38.724Z,52.69
2025-03-12T11:01:22.468Z,50.76
2025-03-12T11:01:06.859Z,55.75
2025-03-12T11:00:57.270Z,55.91
2025-03-12T11:00:50.912Z,52.69
2025-03-12T11:00:38.789Z,55.43
2025-03-12T11:00:21.584Z,46.08
2025-03-12T11:00:05.040Z,57.36
2025-03-12T10:59:59.994Z,56.72
2025-03-12T10:59:54.892Z,55.11
2025-03-12T10:59:44.760Z,54.30
2025-03-12T10:59:24.640Z,59.94
2025-03-12T10:59:14.601Z,54.46
2025-03-12T10:59:02.964Z,58.17
2025-03-12T10:58:56.084Z,56.40
2025-03-12T10:58:51.047Z,55.75
2025-03-12T10:58:40.946Z,44.79
2025-03-12T10:58:20.955Z,51.56
2025-03-12T10:58:10.875Z,46.25
2025-03-12T10:58:00.864Z,60.10
2025-03-12T10:57:55.835Z,52.69
2025-03-12T10:57:50.794Z,46.73
2025-03-12T10:57:40.718Z,46.57
2025-03-12T10:57:20.649Z,57.36
2025-03-12T10:57:10.506Z,51.24
2025-03-12T10:57:00.377Z,55.75
2025-03-12T10:56:55.290Z,55.75
2025-03-12T10:56:50.232Z,50.92
2025-03-12T10:56:40.119Z,54.95
2025-03-12T10:56:20.104Z,56.07
2025-03-12T10:56:10.036Z,56.88
2025-03-12T10:55:59.980Z,49.15
2025-03-12T10:55:54.923Z,47.37
2025-03-12T10:55:49.892Z,47.21
2025-03-12T10:55:39.843Z,50.92
2025-03-12T10:55:19.848Z,46.89
2025-03-12T10:55:09.811Z,44.15
2025-03-12T10:54:59.725Z,55.91
2025-03-12T10:54:54.711Z,54.79
2025-03-12T10:54:49.672Z,50.11
2025-03-12T10:54:39.636Z,56.07
2025-03-12T10:54:19.529Z,48.34
2025-03-12T10:54:09.322Z,55.27
2025-03-12T10:53:59.237Z,59.46
2025-03-12T10:53:54.204Z,56.88
2025-03-12T10:53:49.158Z,47.37
2025-03-12T10:53:39.116Z,58.01
2025-03-12T10:53:19.117Z,47.37
2025-03-12T10:53:09.060Z,44.63
2025-03-12T10:52:59.016Z,44.31
2025-03-12T10:52:53.993Z,43.67
2025-03-12T10:52:48.932Z,49.15
2025-03-12T10:52:38.889Z,46.73
2025-03-12T10:52:18.883Z,55.43
2025-03-12T10:52:08.855Z,55.59
2025-03-12T10:51:58.822Z,54.95
2025-03-12T10:51:53.698Z,48.82
2025-03-12T10:51:48.598Z,52.85
2025-03-12T10:51:37.004Z,44.47
2025-03-12T10:51:24.723Z,43.67
2025-03-12T10:51:10.131Z,51.56
2025-03-12T10:50:58.074Z,57.20
2025-03-12T10:50:52.693Z,56.07
2025-03-12T10:50:47.639Z,56.24
2025-03-12T10:50:27.484Z,54.14
2025-03-12T10:50:17.426Z,58.01
2025-03-12T10:50:02.399Z,57.85
2025-03-12T10:49:57.285Z,51.72
2025-03-12T10:49:52.197Z,56.07
2025-03-12T10:49:47.021Z,50.76
2025-03-12T10:49:26.839Z,55.75
2025-03-12T10:49:16.624Z,57.69
2025-03-12T10:49:01.195Z,47.21
2025-03-12T10:48:55.720Z,52.69
2025-03-12T10:48:50.531Z,51.72
2025-03-12T10:48:45.325Z,48.34
2025-03-12T10:48:25.065Z,44.79
2025-03-12T10:48:14.851Z,49.79
2025-03-12T10:47:59.691Z,56.56
2025-03-12T10:47:54.524Z,56.24
2025-03-12T10:47:49.403Z,55.27
2025-03-12T10:47:44.260Z,58.97
2025-03-12T10:47:24.184Z,55.59
2025-03-12T10:47:14.159Z,47.70
2025-03-12T10:46:59.065Z,55.43
2025-03-12T10:46:54.003Z,50.11
2025-03-12T10:46:48.969Z,48.18
2025-03-12T10:46:43.936Z,51.72
2025-03-12T10:46:23.881Z,45.60
2025-03-12T10:46:13.821Z,52.37
2025-03-12T10:45:58.688Z,57.52
2025-03-12T10:45:53.650Z,52.53
2025-03-12T10:45:48.593Z,55.27
2025-03-12T10:45:43.587Z,61.07
2025-03-12T10:45:23.495Z,50.11
2025-03-12T10:45:13.419Z,48.18
2025-03-12T10:44:58.798Z,44.15
2025-03-12T10:44:53.431Z,50.92
2025-03-12T10:44:48.313Z,54.14
2025-03-12T10:44:43.225Z,55.27
2025-03-12T10:44:23.140Z,53.17
2025-03-12T10:44:08.095Z,62.36
2025-03-12T10:43:57.906Z,44.96
2025-03-12T10:43:52.865Z,57.85
2025-03-12T10:43:47.852Z,60.10
2025-03-12T10:43:42.816Z,56.07
2025-03-12T10:43:22.783Z,57.69
2025-03-12T10:43:07.761Z,54.30
2025-03-12T10:42:57.691Z,50.76
2025-03-12T10:42:52.675Z,46.25
2025-03-12T10:42:47.609Z,58.97
2025-03-12T10:42:42.580Z,59.62
2025-03-12T10:42:22.518Z,53.66
2025-03-12T10:42:07.341Z,60.91
2025-03-12T10:41:57.020Z,52.37
2025-03-12T10:41:51.948Z,56.72
2025-03-12T10:41:46.856Z,53.50
2025-03-12T10:41:41.784Z,52.05
2025-03-12T10:41:27.363Z,58.01
2025-03-12T10:41:12.442Z,49.31
2025-03-12T10:40:48.080Z,57.69
2025-03-12T10:40:38.053Z,58.49
2025-03-12T10:40:28.034Z,46.41
2025-03-12T10:40:22.995Z,43.83
2025-03-12T10:40:12.980Z,55.91
2025-03-12T10:40:02.926Z,54.14
2025-03-12T10:39:47.902Z,63.49
2025-03-12T10:39:37.861Z,50.92
2025-03-12T10:39:27.776Z,55.59
2025-03-12T10:39:22.683Z,49.47
2025-03-12T10:39:12.452Z,51.72
2025-03-12T10:39:02.142Z,56.07
2025-03-12T10:38:46.950Z,48.34
2025-03-12T10:38:36.840Z,46.89
2025-03-12T10:38:26.805Z,49.15
2025-03-12T10:38:21.791Z,52.05
2025-03-12T10:38:11.738Z,49.15
2025-03-12T10:38:01.694Z,53.98
2025-03-12T10:37:46.616Z,57.04
2025-03-12T10:37:36.586Z,48.34
2025-03-12T10:37:26.473Z,53.82
2025-03-12T10:37:21.435Z,58.01
2025-03-12T10:37:11.407Z,48.66
2025-03-12T10:37:01.379Z,62.36
2025-03-12T10:36:46.338Z,53.01
2025-03-12T10:36:36.310Z,49.95
2025-03-12T10:36:26.269Z,51.72
2025-03-12T10:36:21.263Z,58.65
2025-03-12T10:36:11.141Z,63.65
2025-03-12T10:36:00.870Z,57.85
2025-03-12T10:35:45.759Z,45.92
2025-03-12T10:35:35.691Z,44.96
2025-03-12T10:35:25.641Z,45.76
2025-03-12T10:35:20.559Z,58.33
2025-03-12T10:35:10.535Z,54.46
2025-03-12T10:35:00.539Z,58.65
2025-03-12T10:34:45.430Z,60.10
2025-03-12T10:34:35.169Z,54.79
2025-03-12T10:34:24.780Z,51.24
2025-03-12T10:34:19.460Z,54.46
2025-03-12T10:34:11.616Z,48.82
2025-03-12T10:34:00.441Z,53.01
2025-03-12T10:33:42.225Z,56.07
2025-03-12T10:33:32.058Z,48.34
2025-03-12T10:33:16.887Z,51.72
2025-03-12T10:33:06.617Z,64.29
2025-03-12T10:33:01.304Z,57.04
2025-03-12T10:32:55.985Z,45.76
2025-03-12T10:32:40.810Z,57.85
2025-03-12T10:32:30.645Z,51.72
2025-03-12T10:32:15.590Z,48.34
2025-03-12T10:32:05.496Z,56.72
2025-03-12T10:32:00.454Z,50.76
2025-03-12T10:31:55.425Z,56.07
2025-03-12T10:31:40.389Z,46.89
2025-03-12T10:31:33.815Z,45.76
2025-03-12T10:31:22.626Z,44.47
2025-03-12T10:31:05.106Z,51.72
2025-03-12T10:30:56.424Z,58.49
2025-03-12T10:30:51.395Z,46.41
2025-03-12T10:30:36.336Z,58.65
2025-03-12T10:30:16.301Z,48.66
2025-03-12T10:30:06.077Z,60.59
2025-03-12T10:30:00.910Z,48.50
2025-03-12T10:29:55.800Z,46.41
2025-03-12T10:29:50.699Z,53.17
2025-03-12T10:29:35.652Z,44.31
2025-03-12T10:29:15.616Z,48.66
2025-03-12T10:29:05.564Z,56.07
2025-03-12T10:29:00.535Z,52.21
2025-03-12T10:28:55.498Z,57.52
2025-03-12T10:28:50.389Z,56.07
2025-03-12T10:28:34.912Z,47.70
2025-03-12T10:28:14.846Z,50.76
2025-03-12T10:28:04.817Z,56.07
2025-03-12T10:27:59.763Z,45.76
2025-03-12T10:27:54.733Z,51.88
2025-03-12T10:27:49.709Z,48.66
2025-03-12T10:27:34.599Z,52.37
2025-03-12T10:27:14.188Z,45.92
2025-03-12T10:27:04.035Z,60.59
2025-03-12T10:26:58.988Z,56.56
2025-03-12T10:26:53.939Z,48.98
2025-03-12T10:26:48.877Z,45.28
2025-03-12T10:26:33.794Z,53.01
2025-03-12T10:26:13.501Z,53.66
2025-03-12T10:26:03.471Z,58.33
2025-03-12T10:25:58.435Z,62.52
2025-03-12T10:25:53.380Z,58.49
2025-03-12T10:25:48.282Z,61.87
2025-03-12T10:25:33.054Z,44.96
2025-03-12T10:25:12.832Z,48.98
2025-03-12T10:25:02.740Z,54.95
2025-03-12T10:24:57.701Z,48.34
2025-03-12T10:24:52.600Z,43.67
2025-03-12T10:24:46.799Z,46.73
2025-03-12T10:24:31.723Z,55.75
2025-03-12T10:24:10.550Z,48.18
2025-03-12T10:24:00.370Z,58.01
2025-03-12T10:23:55.275Z,57.04
2025-03-12T10:23:50.138Z,58.33
2025-03-12T10:23:44.681Z,48.98
2025-03-12T10:23:29.462Z,52.53
2025-03-12T10:23:09.353Z,54.30
2025-03-12T10:22:59.258Z,62.68
2025-03-12T10:22:54.222Z,55.75
2025-03-12T10:22:49.158Z,58.01
2025-03-12T10:22:44.127Z,48.02
2025-03-12T10:22:29.087Z,49.31
2025-03-12T10:22:08.339Z,52.05
2025-03-12T10:21:58.254Z,51.56
2025-03-12T10:21:53.178Z,49.47
2025-03-12T10:21:47.970Z,56.56
2025-03-12T10:21:42.930Z,60.59
2025-03-12T10:21:35.615Z,49.63
2025-03-12T10:21:13.578Z,45.12
2025-03-12T10:20:56.764Z,52.85
2025-03-12T10:20:46.513Z,58.65
2025-03-12T10:20:26.454Z,47.53
2025-03-12T10:20:16.371Z,43.83
2025-03-12T10:20:11.182Z,45.28
2025-03-12T10:20:06.085Z,58.01
2025-03-12T10:19:55.772Z,48.34
2025-03-12T10:19:45.541Z,43.67
2025-03-12T10:19:25.320Z,55.43
2025-03-12T10:19:14.820Z,50.43
2025-03-12T10:19:09.292Z,55.27
2025-03-12T10:19:03.849Z,55.75
2025-03-12T10:18:52.877Z,47.37
2025-03-12T10:18:42.591Z,53.33
2025-03-12T10:18:22.386Z,57.69
2025-03-12T10:18:12.068Z,44.15
2025-03-12T10:18:06.783Z,44.31
2025-03-12T10:18:01.502Z,49.95
2025-03-12T10:17:55.202Z,45.60
2025-03-12T10:17:41.773Z,52.21
2025-03-12T10:17:21.524Z,45.12
2025-03-12T10:17:11.351Z,50.11
2025-03-12T10:17:06.295Z,56.56
2025-03-12T10:16:56.265Z,67.84
2025-03-12T10:16:51.177Z,55.11
2025-03-12T10:16:41.142Z,51.40
2025-03-12T10:16:21.044Z,52.05
2025-03-12T10:16:11.017Z,51.72
2025-03-12T10:16:05.978Z,46.73
2025-03-12T10:15:55.383Z,57.52
2025-03-12T10:15:50.349Z,55.27
2025-03-12T10:15:39.932Z,52.37
2025-03-12T10:15:19.559Z,44.15
2025-03-12T10:15:08.571Z,47.70
2025-03-12T10:15:03.491Z,48.02
2025-03-12T10:14:52.843Z,50.76
2025-03-12T10:14:47.642Z,59.78
2025-03-12T10:14:37.446Z,60.26
2025-03-12T10:14:17.333Z,58.65
2025-03-12T10:14:07.193Z,51.24
2025-03-12T10:14:02.025Z,46.73
2025-03-12T10:13:51.935Z,54.46
2025-03-12T10:13:46.889Z,45.60
2025-03-12T10:13:36.798Z,48.18
2025-03-12T10:13:16.705Z,60.26
2025-03-12T10:13:06.417Z,48.98
2025-03-12T10:13:01.225Z,50.43
2025-03-12T10:12:51.113Z,43.18
2025-03-12T10:12:45.742Z,44.63
2025-03-12T10:12:35.206Z,45.76
2025-03-12T10:12:14.045Z,60.75
2025-03-12T10:12:03.767Z,45.76
2025-03-12T10:11:58.605Z,45.76
2025-03-12T10:11:48.328Z,56.56
2025-03-12T10:11:43.073Z,53.66
2025-03-12T10:11:36.834Z,45.60
2025-03-12T10:11:18.989Z,47.37
2025-03-12T10:10:57.534Z,59.30
2025-03-12T10:10:48.046Z,54.79
2025-03-12T10:10:39.626Z,54.62
2025-03-12T10:10:29.497Z,47.21
2025-03-12T10:10:08.590Z,55.75
2025-03-12T10:09:58.558Z,59.78
2025-03-12T10:09:48.517Z,54.95
2025-03-12T10:09:43.406Z,54.95
2025-03-12T10:09:38.319Z,52.05
2025-03-12T10:09:28.287Z,65.90
2025-03-12T10:09:08.185Z,45.28
2025-03-12T10:08:58.144Z,54.79
2025-03-12T10:08:48.080Z,48.98
2025-03-12T10:08:43.017Z,59.62
2025-03-12T10:08:37.944Z,53.98
2025-03-12T10:08:27.909Z,58.33
2025-03-12T10:08:07.845Z,51.56
2025-03-12T10:07:57.798Z,45.92
2025-03-12T10:07:47.642Z,46.08
2025-03-12T10:07:42.513Z,56.07
2025-03-12T10:07:37.491Z,48.82
2025-03-12T10:07:27.402Z,54.79
2025-03-12T10:07:07.336Z,44.79
2025-03-12T10:06:57.160Z,54.62
2025-03-12T10:06:46.385Z,55.43
2025-03-12T10:06:41.251Z,46.41
2025-03-12T10:06:35.432Z,56.24
2025-03-12T10:06:24.150Z,44.79
2025-03-12T10:06:11.160Z,56.88
2025-03-12T10:05:56.713Z,55.75
2025-03-12T10:05:34.747Z,58.01
2025-03-12T10:05:22.937Z,46.25
2025-03-12T10:05:12.580Z,52.53
2025-03-12T10:05:07.438Z,46.25
2025-03-12T10:05:02.357Z,50.27
2025-03-12T10:04:52.163Z,58.01
2025-03-12T10:04:31.807Z,55.43
2025-03-12T10:04:21.593Z,56.07
2025-03-12T10:04:11.330Z,56.24
2025-03-12T10:04:05.833Z,60.10
2025-03-12T10:04:00.600Z,49.31
2025-03-12T10:03:50.356Z,53.50
2025-03-12T10:03:29.557Z,57.85
2025-03-12T10:03:19.322Z,60.42
2025-03-12T10:03:08.619Z,59.62
2025-03-12T10:03:03.480Z,60.75
2025-03-12T10:02:58.352Z,54.95
2025-03-12T10:02:48.267Z,43.02
2025-03-12T10:02:28.015Z,58.65
2025-03-12T10:02:17.799Z,59.78
2025-03-12T10:02:10.207Z,56.07
2025-03-12T10:02:01.167Z,49.15
2025-03-12T10:01:55.942Z,45.12
2025-03-12T10:01:45.235Z,45.92
2025-03-12T10:01:24.965Z,58.01
2025-03-12T10:01:09.686Z,54.95
2025-03-12T10:01:04.299Z,47.37
2025-03-12T10:00:59.004Z,51.88
2025-03-12T10:00:53.619Z,53.98
2025-03-12T10:00:46.068Z,55.59
2025-03-12T10:00:28.184Z,42.86
2025-03-12T10:00:10.788Z,57.04
2025-03-12T09:59:58.596Z,46.73
2025-03-12T09:59:47.968Z,50.43
2025-03-12T09:59:42.834Z,55.75
2025-03-12T09:59:37.742Z,61.87
2025-03-12T09:59:17.684Z,51.24
2025-03-12T09:59:07.654Z,48.02
2025-03-12T09:58:57.585Z,53.50
2025-03-12T09:58:47.174Z,54.14
2025-03-12T09:58:40.870Z,56.40
2025-03-12T09:58:24.071Z,60.75
2025-03-12T09:58:10.640Z,60.42
2025-03-12T09:57:56.924Z,46.41
2025-03-12T09:57:46.918Z,45.76
2025-03-12T09:57:31.708Z,50.76
2025-03-12T09:57:16.549Z,61.55
2025-03-12T09:57:11.485Z,58.97
2025-03-12T09:57:06.153Z,59.78
2025-03-12T09:56:58.939Z,50.43
2025-03-12T09:56:49.183Z,58.49
2025-03-12T09:56:37.909Z,43.67
2025-03-12T09:56:15.897Z,46.89
2025-03-12T09:55:55.594Z,47.53
2025-03-12T09:55:40.110Z,56.56
2025-03-12T09:55:24.892Z,50.92
2025-03-12T09:55:19.873Z,57.04
2025-03-12T09:55:14.793Z,57.04
2025-03-12T09:55:09.765Z,58.33
2025-03-12T09:54:54.617Z,61.07
2025-03-12T09:54:39.500Z,46.73
2025-03-12T09:54:24.363Z,49.47
2025-03-12T09:54:18.942Z,56.07
2025-03-12T09:54:13.668Z,58.49
2025-03-12T09:54:08.511Z,46.08
2025-03-12T09:53:53.303Z,52.37
2025-03-12T09:53:38.228Z,58.49
2025-03-12T09:53:22.913Z,48.18
2025-03-12T09:53:17.767Z,51.24
2025-03-12T09:53:12.736Z,45.28
2025-03-12T09:53:07.715Z,45.12
2025-03-12T09:52:52.690Z,54.95
2025-03-12T09:52:37.668Z,45.44
2025-03-12T09:52:22.340Z,57.85
2025-03-12T09:52:17.197Z,53.17
2025-03-12T09:52:12.128Z,52.53
2025-03-12T09:52:07.093Z,51.24
2025-03-12T09:51:51.942Z,55.43
2025-03-12T09:51:36.689Z,51.72
2025-03-12T09:51:21.458Z,52.21
2025-03-12T09:51:16.376Z,55.27
2025-03-12T09:51:11.219Z,59.78
2025-03-12T09:51:05.015Z,52.37
2025-03-12T09:50:49.383Z,45.28
2025-03-12T09:50:34.307Z,55.91
2025-03-12T09:50:19.249Z,53.01
2025-03-12T09:50:14.187Z,54.46
2025-03-12T09:50:09.114Z,50.92
2025-03-12T09:50:03.520Z,52.21
2025-03-12T09:49:46.168Z,60.91
2025-03-12T09:49:30.966Z,53.50
2025-03-12T09:49:15.170Z,56.72
2025-03-12T09:49:09.165Z,56.07
2025-03-12T09:49:02.992Z,57.69
2025-03-12T09:48:57.692Z,50.60
2025-03-12T09:48:42.342Z,59.14
2025-03-12T09:48:27.059Z,62.68
2025-03-12T09:48:11.736Z,51.40
2025-03-12T09:48:06.549Z,44.15
2025-03-12T09:48:01.459Z,45.12
2025-03-12T09:47:56.299Z,58.33
2025-03-12T09:47:40.978Z,56.07
2025-03-12T09:47:25.791Z,47.53
2025-03-12T09:47:10.538Z,59.14
2025-03-12T09:47:05.520Z,54.79
2025-03-12T09:47:00.275Z,54.30
2025-03-12T09:46:55.197Z,48.34
2025-03-12T09:46:40.064Z,58.01
2025-03-12T09:46:33.952Z,44.47
2025-03-12T09:46:15.915Z,53.01
2025-03-12T09:46:02.358Z,55.59
2025-03-12T09:45:55.228Z,55.43
2025-03-12T09:45:50.192Z,57.20
2025-03-12T09:45:34.880Z,49.95
2025-03-12T09:45:19.812Z,53.50
2025-03-12T09:45:04.266Z,51.24
2025-03-12T09:44:59.093Z,44.63
2025-03-12T09:44:53.976Z,47.86
2025-03-12T09:44:48.933Z,56.88
2025-03-12T09:44:33.658Z,46.25
2025-03-12T09:44:20.792Z,61.23
2025-03-12T09:44:02.033Z,58.17
2025-03-12T09:43:56.793Z,55.75
2025-03-12T09:43:51.712Z,58.01
2025-03-12T09:43:46.527Z,51.56
2025-03-12T09:43:30.968Z,44.31
2025-03-12T09:43:15.319Z,45.76
2025-03-12T09:42:59.065Z,57.52
2025-03-12T09:42:53.836Z,53.01
2025-03-12T09:42:48.697Z,60.75
2025-03-12T09:42:43.458Z,56.24
2025-03-12T09:42:28.436Z,52.21
2025-03-12T09:42:13.242Z,56.72
2025-03-12T09:41:57.841Z,60.42
2025-03-12T09:41:52.675Z,61.23
2025-03-12T09:41:47.580Z,48.50
2025-03-12T09:41:42.405Z,47.37
2025-03-12T09:41:26.349Z,45.44
2025-03-12T09:41:11.335Z,54.79
2025-03-12T09:40:56.310Z,58.01
2025-03-12T09:40:51.272Z,57.36
2025-03-12T09:40:46.148Z,56.56
2025-03-12T09:40:41.021Z,57.69
2025-03-12T09:40:25.640Z,44.31
2025-03-12T09:40:10.504Z,60.59
2025-03-12T09:39:55.355Z,46.73
2025-03-12T09:39:50.209Z,54.95
2025-03-12T09:39:45.174Z,58.01
2025-03-12T09:39:40.005Z,59.30
2025-03-12T09:39:24.691Z,47.37
2025-03-12T09:39:09.360Z,54.46
2025-03-12T09:38:54.311Z,57.69
2025-03-12T09:38:49.169Z,51.88
2025-03-12T09:38:44.093Z,48.02
2025-03-12T09:38:38.979Z,51.40
2025-03-12T09:38:22.293Z,50.27
2025-03-12T09:38:06.435Z,50.92
2025-03-12T09:37:51.432Z,53.50
2025-03-12T09:37:46.225Z,52.69
2025-03-12T09:37:41.184Z,49.95
2025-03-12T09:37:36.061Z,57.04
2025-03-12T09:37:21.038Z,58.17
2025-03-12T09:37:05.935Z,53.82
2025-03-12T09:36:50.730Z,53.50
2025-03-12T09:36:45.593Z,53.33
2025-03-12T09:36:40.338Z,59.62
2025-03-12T09:36:34.286Z,52.05
2025-03-12T09:36:23.702Z,57.69
2025-03-12T09:36:08.062Z,57.36
2025-03-12T09:35:43.978Z,59.46
2025-03-12T09:35:33.587Z,56.56
2025-03-12T09:35:23.259Z,55.75
2025-03-12T09:35:18.227Z,50.11
2025-03-12T09:35:13.120Z,50.27
2025-03-12T09:35:02.785Z,49.15
2025-03-12T09:34:42.330Z,56.07
2025-03-12T09:34:32.066Z,54.62
2025-03-12T09:34:21.449Z,57.85
2025-03-12T09:34:16.013Z,61.39
2025-03-12T09:34:10.606Z,60.10
2025-03-12T09:34:04.014Z,55.43
2025-03-12T09:33:39.639Z,56.88
2025-03-12T09:33:28.452Z,49.63
2025-03-12T09:33:12.680Z,53.01
2025-03-12T09:33:07.319Z,52.05
2025-03-12T09:33:02.036Z,57.69
2025-03-12T09:32:56.812Z,49.79
2025-03-12T09:32:36.496Z,49.95
2025-03-12T09:32:26.409Z,65.10
2025-03-12T09:32:11.131Z,50.92
2025-03-12T09:32:06.105Z,58.33
2025-03-12T09:32:01.076Z,57.36
2025-03-12T09:31:56.031Z,56.88
2025-03-12T09:31:35.957Z,53.82
2025-03-12T09:31:25.871Z,54.14
2025-03-12T09:31:10.837Z,49.95
2025-03-12T09:31:05.805Z,57.20
2025-03-12T09:31:00.787Z,57.04
2025-03-12T09:30:55.741Z,58.33
2025-03-12T09:30:35.572Z,45.76
2025-03-12T09:30:25.574Z,58.01
2025-03-12T09:30:10.463Z,57.36
2025-03-12T09:30:05.344Z,52.69
2025-03-12T09:30:00.237Z,55.27
2025-03-12T09:29:55.157Z,57.20
2025-03-12T09:29:35.101Z,45.28
2025-03-12T09:29:25.014Z,49.31
2025-03-12T09:29:09.929Z,57.85
2025-03-12T09:29:04.878Z,48.50
2025-03-12T09:28:59.870Z,44.31
2025-03-12T09:28:54.825Z,47.53
2025-03-12T09:28:34.708Z,58.81
2025-03-12T09:28:23.433Z,55.59
2025-03-12T09:28:08.412Z,56.24
2025-03-12T09:28:03.381Z,46.73
2025-03-12T09:27:58.346Z,51.56
2025-03-12T09:27:53.254Z,52.85
2025-03-12T09:27:33.248Z,54.46
2025-03-12T09:27:23.207Z,53.01
2025-03-12T09:27:08.116Z,49.79
2025-03-12T09:27:02.994Z,61.07
2025-03-12T09:26:57.932Z,49.15
2025-03-12T09:26:52.850Z,54.62
2025-03-12T09:26:37.035Z,62.36
2025-03-12T09:26:23.433Z,53.33
2025-03-12T09:26:12.718Z,46.08
2025-03-12T09:26:00.412Z,49.15
2025-03-12T09:25:53.439Z,46.57
2025-03-12T09:25:48.408Z,51.72
2025-03-12T09:25:28.414Z,45.92
2025-03-12T09:25:08.320Z,55.75
2025-03-12T09:25:03.223Z,49.31
2025-03-12T09:24:58.181Z,50.11
2025-03-12T09:24:53.153Z,49.15
2025-03-12T09:24:48.125Z,44.31
2025-03-12T09:24:28.019Z,52.21
2025-03-12T09:24:07.919Z,55.43
2025-03-12T09:24:02.796Z,55.75
2025-03-12T09:23:57.712Z,51.56
2025-03-12T09:23:52.611Z,56.56
2025-03-12T09:23:47.550Z,54.62
2025-03-12T09:23:27.486Z,54.30
2025-03-12T09:23:07.459Z,51.40
2025-03-12T09:23:02.403Z,50.43
2025-03-12T09:22:57.395Z,60.91
2025-03-12T09:22:52.321Z,57.36
2025-03-12T09:22:47.257Z,58.33
2025-03-12T09:22:27.214Z,44.15
2025-03-12T09:22:07.220Z,49.31
2025-03-12T09:22:02.092Z,45.76
2025-03-12T09:21:56.915Z,52.05
2025-03-12T09:21:51.823Z,44.63
2025-03-12T09:21:46.726Z,45.60
2025-03-12T09:21:32.876Z,58.17
2025-03-12T09:21:11.551Z,52.05
2025-03-12T09:20:59.228Z,45.76
2025-03-12T09:20:51.650Z,44.15
2025-03-12T09:20:41.584Z,48.02
2025-03-12T09:20:31.559Z,56.88
2025-03-12T09:20:21.572Z,49.31
2025-03-12T09:20:06.503Z,44.63
2025-03-12T09:19:56.443Z,48.66
2025-03-12T09:19:51.420Z,50.60
2025-03-12T09:19:41.362Z,44.31
2025-03-12T09:19:31.244Z,47.37
2025-03-12T09:19:21.125Z,56.56
2025-03-12T09:19:05.822Z,57.36
2025-03-12T09:18:55.149Z,54.62
2025-03-12T09:18:49.802Z,45.60
2025-03-12T09:18:39.562Z,48.34
2025-03-12T09:18:29.286Z,44.15
2025-03-12T09:18:19.125Z,44.31
2025-03-12T09:18:03.798Z,57.85
2025-03-12T09:17:53.541Z,46.73
2025-03-12T09:17:48.405Z,46.25
2025-03-12T09:17:38.322Z,56.88
2025-03-12T09:17:28.282Z,48.18
2025-03-12T09:17:18.174Z,51.88
2025-03-12T09:17:03.018Z,54.30
2025-03-12T09:16:52.999Z,46.57
2025-03-12T09:16:47.970Z,46.08
2025-03-12T09:16:37.931Z,45.60
2025-03-12T09:16:32.064Z,51.24
2025-03-12T09:16:19.068Z,59.14
2025-03-12T09:15:53.371Z,45.44
2025-03-12T09:15:46.094Z,47.21
2025-03-12T09:15:36.077Z,56.07
2025-03-12T09:15:21.030Z,58.49
2025-03-12T09:15:10.944Z,49.47
2025-03-12T09:14:55.916Z,55.75
2025-03-12T09:14:50.806Z,54.30
2025-03-12T09:14:45.694Z,54.79
2025-03-12T09:14:35.671Z,57.20
2025-03-12T09:14:20.635Z,60.42
2025-03-12T09:14:10.588Z,47.53
2025-03-12T09:13:55.537Z,50.11
2025-03-12T09:13:50.514Z,55.75
2025-03-12T09:13:45.468Z,58.97
2025-03-12T09:13:35.419Z,46.89
2025-03-12T09:13:20.400Z,56.07
2025-03-12T09:13:10.369Z,44.47
2025-03-12T09:12:55.282Z,54.79
2025-03-12T09:12:50.224Z,61.55
2025-03-12T09:12:45.181Z,61.71
2025-03-12T09:12:35.153Z,46.08
2025-03-12T09:12:20.117Z,51.08
2025-03-12T09:12:10.017Z,56.07
2025-03-12T09:11:54.934Z,51.08
2025-03-12T09:11:49.772Z,47.21
2025-03-12T09:11:44.603Z,57.04
2025-03-12T09:11:34.476Z,53.33
2025-03-12T09:11:19.474Z,53.82
2025-03-12T09:11:09.438Z,63.33
2025-03-12T09:10:54.235Z,59.62
2025-03-12T09:10:49.140Z,60.26
2025-03-12T09:10:44.050Z,54.46
2025-03-12T09:10:34.032Z,61.71
2025-03-12T09:10:19.012Z,57.52
2025-03-12T09:10:08.942Z,72.99
2025-03-12T09:09:53.887Z,52.05
2025-03-12T09:09:48.886Z,61.71
2025-03-12T09:09:42.944Z,64.29
2025-03-12T09:09:31.880Z,68.00
2025-03-12T09:09:16.549Z,75.73
2025-03-12T09:09:05.900Z,64.45
2025-03-12T09:08:50.866Z,63.33
2025-03-12T09:08:45.807Z,66.23
2025-03-12T09:08:40.712Z,66.39
2025-03-12T09:08:30.623Z,64.45
2025-03-12T09:08:15.631Z,67.51
2025-03-12T09:08:05.586Z,62.04
2025-03-12T09:07:50.564Z,59.30
2025-03-12T09:07:44.533Z,64.94
2025-03-12T09:07:39.501Z,57.36
2025-03-12T09:07:29.484Z,50.11
2025-03-12T09:07:14.449Z,53.50
2025-03-12T09:07:04.448Z,50.43
2025-03-12T09:06:49.354Z,60.26
2025-03-12T09:06:44.270Z,50.27
2025-03-12T09:06:39.111Z,55.59
2025-03-12T09:06:32.472Z,49.15
