createdAt,value
2025-03-30T10:47:38.761Z,48.66
2025-03-30T10:47:33.370Z,52.21
2025-03-30T10:47:27.961Z,52.37
2025-03-30T10:47:17.645Z,42.86
2025-03-30T10:47:02.359Z,45.44
2025-03-30T10:46:57.162Z,43.51
2025-03-30T10:46:36.744Z,53.17
2025-03-30T10:46:31.520Z,44.63
2025-03-30T10:46:26.391Z,43.02
2025-03-30T10:46:15.805Z,44.15
2025-03-30T10:45:57.965Z,47.05
2025-03-30T10:45:52.793Z,51.72
2025-03-30T10:45:32.362Z,47.86
2025-03-30T10:45:27.145Z,49.15
2025-03-30T10:45:21.942Z,41.25
2025-03-30T10:45:11.628Z,40.93
2025-03-30T10:44:56.174Z,53.66
2025-03-30T10:44:50.624Z,58.33
2025-03-30T10:44:30.143Z,42.06
2025-03-30T10:44:24.909Z,45.60
2025-03-30T10:44:19.676Z,41.57
2025-03-30T10:44:09.366Z,41.25
2025-03-30T10:44:02.459Z,53.66
2025-03-30T10:43:35.052Z,55.75
2025-03-30T10:43:24.605Z,46.25
2025-03-30T10:43:19.420Z,58.81
2025-03-30T10:43:04.034Z,52.53
2025-03-30T10:42:43.611Z,50.27
2025-03-30T10:42:33.276Z,55.91
2025-03-30T10:42:27.919Z,47.21
2025-03-30T10:42:22.487Z,43.99
2025-03-30T10:42:17.235Z,52.21
2025-03-30T10:42:01.809Z,46.41
2025-03-30T10:41:40.989Z,44.63
2025-03-30T10:41:30.565Z,41.73
2025-03-30T10:41:25.131Z,44.47
2025-03-30T10:41:19.678Z,56.72
2025-03-30T10:41:14.500Z,55.59
2025-03-30T10:40:59.101Z,54.79
2025-03-30T10:40:38.668Z,45.76
2025-03-30T10:40:28.392Z,55.59
2025-03-30T10:40:23.229Z,55.91
2025-03-30T10:40:18.042Z,50.43
2025-03-30T10:40:12.845Z,54.46
2025-03-30T10:39:57.352Z,43.18
2025-03-30T10:39:39.780Z,58.49
2025-03-30T10:39:26.129Z,58.81
2025-03-30T10:39:20.791Z,58.97
2025-03-30T10:39:15.605Z,55.43
2025-03-30T10:39:10.292Z,46.25
2025-03-30T10:38:58.506Z,41.09
2025-03-30T10:38:41.156Z,47.70
2025-03-30T10:38:22.862Z,53.01
2025-03-30T10:38:02.331Z,53.98
2025-03-30T10:37:52.050Z,44.79
2025-03-30T10:37:46.865Z,45.44
2025-03-30T10:37:41.580Z,52.53
2025-03-30T10:37:31.130Z,59.62
2025-03-30T10:37:20.604Z,51.56
2025-03-30T10:36:59.969Z,49.95
2025-03-30T10:36:49.342Z,51.56
2025-03-30T10:36:43.801Z,48.50
2025-03-30T10:36:38.353Z,47.70
2025-03-30T10:36:27.707Z,49.15
2025-03-30T10:36:17.181Z,52.21
2025-03-30T10:35:56.531Z,42.06
2025-03-30T10:35:45.828Z,41.73
2025-03-30T10:35:39.805Z,52.37
2025-03-30T10:35:34.099Z,43.34
2025-03-30T10:35:23.389Z,43.18
2025-03-30T10:35:12.615Z,42.86
2025-03-30T10:34:51.762Z,45.12
2025-03-30T10:34:41.024Z,50.27
2025-03-30T10:34:35.575Z,50.76
2025-03-30T10:34:29.904Z,56.56
2025-03-30T10:34:22.861Z,42.70
2025-03-30T10:34:12.601Z,43.99
2025-03-30T10:33:55.517Z,54.62
2025-03-30T10:33:37.129Z,41.89
2025-03-30T10:33:15.438Z,53.98
2025-03-30T10:32:54.752Z,48.18
2025-03-30T10:32:48.989Z,45.76
2025-03-30T10:32:43.354Z,49.63
2025-03-30T10:32:37.961Z,51.56
2025-03-30T10:32:27.568Z,42.06
2025-03-30T10:32:12.073Z,59.62
2025-03-30T10:31:51.559Z,50.60
2025-03-30T10:31:46.076Z,45.12
2025-03-30T10:31:40.877Z,49.79
2025-03-30T10:31:35.700Z,54.62
2025-03-30T10:31:25.357Z,48.02
2025-03-30T10:31:10.039Z,42.38
2025-03-30T10:30:49.528Z,47.70
2025-03-30T10:30:44.311Z,48.02
2025-03-30T10:30:38.992Z,57.69
2025-03-30T10:30:33.619Z,52.37
2025-03-30T10:30:23.102Z,54.46
2025-03-30T10:30:07.521Z,54.46
2025-03-30T10:29:47.083Z,41.57
2025-03-30T10:29:41.718Z,41.25
2025-03-30T10:29:36.390Z,41.25
2025-03-30T10:29:30.930Z,41.73
2025-03-30T10:29:20.552Z,55.91
2025-03-30T10:29:05.236Z,47.05
2025-03-30T10:28:44.791Z,58.81
2025-03-30T10:28:39.562Z,56.07
2025-03-30T10:28:34.248Z,57.85
2025-03-30T10:28:29.063Z,48.34
2025-03-30T10:28:18.828Z,55.75
2025-03-30T10:28:03.399Z,47.70
2025-03-30T10:27:43.026Z,42.86
2025-03-30T10:27:37.801Z,41.73
2025-03-30T10:27:32.614Z,42.70
2025-03-30T10:27:27.322Z,43.18
2025-03-30T10:27:16.948Z,58.97
2025-03-30T10:27:01.291Z,56.07
2025-03-30T10:26:40.634Z,42.06
2025-03-30T10:26:35.367Z,47.53
2025-03-30T10:26:30.102Z,44.47
2025-03-30T10:26:24.888Z,46.08
2025-03-30T10:26:14.668Z,49.95
2025-03-30T10:25:59.396Z,43.67
2025-03-30T10:25:38.983Z,50.92
2025-03-30T10:25:33.784Z,51.88
2025-03-30T10:25:28.610Z,43.51
2025-03-30T10:25:23.439Z,42.86
2025-03-30T10:25:13.203Z,47.21
2025-03-30T10:24:57.741Z,51.88
2025-03-30T10:24:37.281Z,51.24
2025-03-30T10:24:32.042Z,49.47
2025-03-30T10:24:26.769Z,52.37
2025-03-30T10:24:21.356Z,56.56
2025-03-30T10:24:13.416Z,50.76
2025-03-30T10:23:59.423Z,52.21
2025-03-30T10:23:43.487Z,54.46
2025-03-30T10:23:22.485Z,49.15
2025-03-30T10:23:01.952Z,42.22
2025-03-30T10:22:46.629Z,44.15
2025-03-30T10:22:41.436Z,51.24
2025-03-30T10:22:36.223Z,43.51
2025-03-30T10:22:31.009Z,41.73
2025-03-30T10:22:20.689Z,41.73
2025-03-30T10:22:00.161Z,50.43
2025-03-30T10:21:44.838Z,51.88
2025-03-30T10:21:39.603Z,42.38
2025-03-30T10:21:34.440Z,43.34
2025-03-30T10:21:29.254Z,56.56
2025-03-30T10:21:18.885Z,43.67
2025-03-30T10:20:58.442Z,43.18
2025-03-30T10:20:42.953Z,49.63
2025-03-30T10:20:37.577Z,45.12
2025-03-30T10:20:32.192Z,52.21
2025-03-30T10:20:26.770Z,52.69
2025-03-30T10:20:16.146Z,53.50
2025-03-30T10:19:55.394Z,49.47
2025-03-30T10:19:39.704Z,49.63
2025-03-30T10:19:34.057Z,55.91
2025-03-30T10:19:28.210Z,53.98
2025-03-30T10:19:22.471Z,54.95
2025-03-30T10:19:11.988Z,57.04
2025-03-30T10:18:51.298Z,54.46
2025-03-30T10:18:35.640Z,47.70
2025-03-30T10:18:29.747Z,59.62
2025-03-30T10:18:24.007Z,49.63
2025-03-30T10:18:18.407Z,55.75
2025-03-30T10:18:07.823Z,49.31
2025-03-30T10:17:47.148Z,42.22
2025-03-30T10:17:31.413Z,43.18
2025-03-30T10:17:25.827Z,42.06
2025-03-30T10:17:20.460Z,42.06
2025-03-30T10:17:15.178Z,43.18
2025-03-30T10:17:04.824Z,53.01
2025-03-30T10:16:44.311Z,53.01
2025-03-30T10:16:29.064Z,59.30
2025-03-30T10:16:23.856Z,53.98
2025-03-30T10:16:18.690Z,57.85
2025-03-30T10:16:13.519Z,48.82
2025-03-30T10:16:03.263Z,41.41
2025-03-30T10:15:42.882Z,41.73
2025-03-30T10:15:27.590Z,49.31
2025-03-30T10:15:22.304Z,49.79
2025-03-30T10:15:16.882Z,42.06
2025-03-30T10:15:11.640Z,41.25
2025-03-30T10:15:01.334Z,40.93
2025-03-30T10:14:40.654Z,46.73
2025-03-30T10:14:25.309Z,46.57
2025-03-30T10:14:19.952Z,44.47
2025-03-30T10:14:14.652Z,53.01
2025-03-30T10:14:08.826Z,58.49
2025-03-30T10:13:45.902Z,56.24
2025-03-30T10:13:11.097Z,41.57
2025-03-30T10:13:05.635Z,43.99
2025-03-30T10:13:00.235Z,52.21
2025-03-30T10:12:54.885Z,42.70
2025-03-30T10:12:44.309Z,48.02
2025-03-30T10:12:33.791Z,42.54
2025-03-30T10:12:11.452Z,42.22
2025-03-30T10:12:03.930Z,42.54
2025-03-30T10:11:58.603Z,55.27
2025-03-30T10:11:53.315Z,51.40
2025-03-30T10:11:42.938Z,49.31
2025-03-30T10:11:32.508Z,54.46
2025-03-30T10:11:06.989Z,45.44
2025-03-30T10:11:01.840Z,42.54
2025-03-30T10:10:56.634Z,44.15
2025-03-30T10:10:51.249Z,54.46
2025-03-30T10:10:40.991Z,42.06
2025-03-30T10:10:30.552Z,50.60
2025-03-30T10:10:04.850Z,46.89
2025-03-30T10:09:59.250Z,49.95
2025-03-30T10:09:53.615Z,53.33
2025-03-30T10:09:48.337Z,46.57
2025-03-30T10:09:37.923Z,48.34
2025-03-30T10:09:27.413Z,49.31
2025-03-30T10:09:01.830Z,49.47
2025-03-30T10:08:56.589Z,42.86
2025-03-30T10:08:51.116Z,53.66
2025-03-30T10:08:45.424Z,41.73
2025-03-30T10:08:34.927Z,47.37
2025-03-30T10:08:24.171Z,43.51
2025-03-30T10:07:58.005Z,42.06
2025-03-30T10:07:52.566Z,41.73
2025-03-30T10:07:47.176Z,42.06
2025-03-30T10:07:41.448Z,50.92
2025-03-30T10:07:30.806Z,50.92
2025-03-30T10:07:20.078Z,56.72
2025-03-30T10:06:53.534Z,45.60
2025-03-30T10:06:47.887Z,53.50
2025-03-30T10:06:42.289Z,56.07
2025-03-30T10:06:36.621Z,48.66
2025-03-30T10:06:31.004Z,50.27
2025-03-30T10:06:19.919Z,42.70
2025-03-30T10:05:53.448Z,49.79
2025-03-30T10:05:47.814Z,50.92
2025-03-30T10:05:42.215Z,47.70
2025-03-30T10:05:36.487Z,52.05
2025-03-30T10:05:30.780Z,42.54
2025-03-30T10:05:14.944Z,44.79
2025-03-30T10:04:48.942Z,59.62
2025-03-30T10:04:43.287Z,45.76
2025-03-30T10:04:37.699Z,51.88
2025-03-30T10:04:32.235Z,60.42
2025-03-30T10:04:26.611Z,49.15
2025-03-30T10:04:20.070Z,43.99
2025-03-30T10:03:57.086Z,55.91
2025-03-30T10:03:34.186Z,51.40
2025-03-30T10:03:22.868Z,45.12
2025-03-30T10:03:17.547Z,46.25
2025-03-30T10:03:06.890Z,51.88
2025-03-30T10:02:56.274Z,52.85
2025-03-30T10:02:44.704Z,42.06
2025-03-30T10:02:23.968Z,42.06
2025-03-30T10:02:18.553Z,42.70
2025-03-30T10:02:13.180Z,51.88
2025-03-30T10:02:05.627Z,42.54
2025-03-30T10:01:51.541Z,42.22
2025-03-30T10:01:41.256Z,45.12
2025-03-30T10:01:20.634Z,55.75
2025-03-30T10:01:10.171Z,50.43
2025-03-30T10:01:04.679Z,58.49
2025-03-30T10:00:59.273Z,52.53
2025-03-30T10:00:52.828Z,43.67
2025-03-30T10:00:42.206Z,42.38
2025-03-30T10:00:26.126Z,43.02
2025-03-30T10:00:08.116Z,42.22
2025-03-30T09:59:52.022Z,52.37
2025-03-30T09:59:31.182Z,42.38
2025-03-30T09:59:25.831Z,43.67
2025-03-30T09:59:20.574Z,50.92
2025-03-30T09:59:15.404Z,42.86
2025-03-30T09:59:05.151Z,50.92
2025-03-30T09:58:49.868Z,59.62
2025-03-30T09:58:29.483Z,45.28
2025-03-30T09:58:24.243Z,54.95
2025-03-30T09:58:18.913Z,49.31
2025-03-30T09:58:13.585Z,48.66
2025-03-30T09:58:03.315Z,59.14
2025-03-30T09:57:47.972Z,56.07
2025-03-30T09:57:27.597Z,46.08
2025-03-30T09:57:22.233Z,45.60
2025-03-30T09:57:16.882Z,44.79
2025-03-30T09:57:11.432Z,51.72
2025-03-30T09:57:01.053Z,57.04
2025-03-30T09:56:50.247Z,48.98
2025-03-30T09:56:26.841Z,43.51
2025-03-30T09:56:21.502Z,42.86
2025-03-30T09:56:16.230Z,44.63
2025-03-30T09:56:11.053Z,43.18
2025-03-30T09:56:00.774Z,43.18
2025-03-30T09:55:45.336Z,50.27
2025-03-30T09:55:24.923Z,53.33
2025-03-30T09:55:19.732Z,44.63
2025-03-30T09:55:14.409Z,43.18
2025-03-30T09:55:09.089Z,55.91
2025-03-30T09:54:58.681Z,43.51
2025-03-30T09:54:43.362Z,58.65
2025-03-30T09:54:22.882Z,56.40
2025-03-30T09:54:17.633Z,46.57
2025-03-30T09:54:12.443Z,54.14
2025-03-30T09:54:07.117Z,56.56
2025-03-30T09:53:46.262Z,60.26
2025-03-30T09:53:18.843Z,52.53
2025-03-30T09:52:58.402Z,43.83
2025-03-30T09:52:52.999Z,45.60
2025-03-30T09:52:47.823Z,56.72
2025-03-30T09:52:42.634Z,50.43
2025-03-30T09:52:37.424Z,48.34
2025-03-30T09:52:29.549Z,50.27
2025-03-30T09:52:05.242Z,56.40
2025-03-30T09:51:51.188Z,49.63
2025-03-30T09:51:45.899Z,54.79
2025-03-30T09:51:40.441Z,54.30
2025-03-30T09:51:21.649Z,43.51
2025-03-30T09:51:01.184Z,51.40
2025-03-30T09:50:50.610Z,52.85
2025-03-30T09:50:45.329Z,46.25
2025-03-30T09:50:39.990Z,43.34
2025-03-30T09:50:34.614Z,42.38
2025-03-30T09:50:19.241Z,55.91
2025-03-30T09:49:58.793Z,43.67
2025-03-30T09:49:48.505Z,43.34
2025-03-30T09:49:43.080Z,42.54
2025-03-30T09:49:37.666Z,42.70
2025-03-30T09:49:31.945Z,44.15
2025-03-30T09:49:16.163Z,53.98
2025-03-30T09:48:55.349Z,44.96
2025-03-30T09:48:44.876Z,50.76
2025-03-30T09:48:39.552Z,42.38
2025-03-30T09:48:34.072Z,43.99
2025-03-30T09:48:28.582Z,47.53
2025-03-30T09:48:13.011Z,44.15
2025-03-30T09:47:52.279Z,43.99
2025-03-30T09:47:41.779Z,42.70
2025-03-30T09:47:36.250Z,46.73
2025-03-30T09:47:30.602Z,44.63
2025-03-30T09:47:25.251Z,42.70
2025-03-30T09:47:09.696Z,51.88
2025-03-30T09:46:49.327Z,57.04
2025-03-30T09:46:39.007Z,54.30
2025-03-30T09:46:33.611Z,43.18
2025-03-30T09:46:28.302Z,42.70
2025-03-30T09:46:23.078Z,45.28
2025-03-30T09:46:07.767Z,59.14
2025-03-30T09:45:47.454Z,53.66
2025-03-30T09:45:37.206Z,53.50
2025-03-30T09:45:32.010Z,48.02
2025-03-30T09:45:26.732Z,43.02
2025-03-30T09:45:21.401Z,43.67
2025-03-30T09:45:05.888Z,52.69
2025-03-30T09:44:45.384Z,50.76
2025-03-30T09:44:35.007Z,44.15
2025-03-30T09:44:29.575Z,43.83
2025-03-30T09:44:24.228Z,53.82
2025-03-30T09:44:18.386Z,55.59
2025-03-30T09:44:09.087Z,42.54
2025-03-30T09:43:50.822Z,46.73
2025-03-30T09:43:21.834Z,48.50
2025-03-30T09:43:01.464Z,58.01
2025-03-30T09:42:56.279Z,46.73
2025-03-30T09:42:51.089Z,51.08
2025-03-30T09:42:45.725Z,48.82
2025-03-30T09:42:40.348Z,61.07
2025-03-30T09:42:19.938Z,42.86
2025-03-30T09:41:59.519Z,56.24
2025-03-30T09:41:54.210Z,48.82
2025-03-30T09:41:48.839Z,45.44
2025-03-30T09:41:43.488Z,54.95
2025-03-30T09:41:38.220Z,43.18
2025-03-30T09:41:17.680Z,42.86
2025-03-30T09:40:57.280Z,46.41
2025-03-30T09:40:52.100Z,42.70
2025-03-30T09:40:46.917Z,48.34
2025-03-30T09:40:41.758Z,56.07
2025-03-30T09:40:36.567Z,57.69
2025-03-30T09:40:16.142Z,54.30
2025-03-30T09:39:55.701Z,51.24
2025-03-30T09:39:50.519Z,53.33
2025-03-30T09:39:45.308Z,53.98
2025-03-30T09:39:40.040Z,58.33
2025-03-30T09:39:34.784Z,57.36
2025-03-30T09:39:14.335Z,54.95
2025-03-30T09:38:53.601Z,43.34
2025-03-30T09:38:48.195Z,42.86
2025-03-30T09:38:42.917Z,49.31
2025-03-30T09:38:37.707Z,43.51
2025-03-30T09:38:32.432Z,49.31
2025-03-30T09:38:11.758Z,43.67
2025-03-30T09:37:56.105Z,52.69
2025-03-30T09:37:47.172Z,48.66
2025-03-30T09:37:41.304Z,43.18
2025-03-30T09:37:36.134Z,45.28
2025-03-30T09:37:30.947Z,55.75
2025-03-30T09:37:10.596Z,44.63
2025-03-30T09:36:50.098Z,57.04
2025-03-30T09:36:44.604Z,48.02
2025-03-30T09:36:38.890Z,47.86
2025-03-30T09:36:33.290Z,46.25
2025-03-30T09:36:28.007Z,43.02
2025-03-30T09:36:07.440Z,44.96
2025-03-30T09:35:46.822Z,51.24
2025-03-30T09:35:41.259Z,66.71
2025-03-30T09:35:35.710Z,52.05
2025-03-30T09:35:30.231Z,59.62
2025-03-30T09:35:24.340Z,50.60
2025-03-30T09:35:03.503Z,50.76
2025-03-30T09:34:42.707Z,56.72
2025-03-30T09:34:37.101Z,43.02
2025-03-30T09:34:31.544Z,42.70
2025-03-30T09:34:25.786Z,44.96
2025-03-30T09:34:20.150Z,43.51
2025-03-30T09:34:13.118Z,43.51
2025-03-30T09:33:48.208Z,50.43
2025-03-30T09:33:28.887Z,49.47
2025-03-30T09:33:11.314Z,67.68
2025-03-30T09:33:00.705Z,54.14
2025-03-30T09:32:44.902Z,52.05
2025-03-30T09:32:39.452Z,45.44
2025-03-30T09:32:29.017Z,45.12
2025-03-30T09:32:23.622Z,56.72
2025-03-30T09:32:08.088Z,48.34
2025-03-30T09:31:57.783Z,54.79
2025-03-30T09:31:42.515Z,50.92
2025-03-30T09:31:37.314Z,47.70
2025-03-30T09:31:26.968Z,51.40
2025-03-30T09:31:21.750Z,44.31
2025-03-30T09:31:06.406Z,56.24
2025-03-30T09:30:56.150Z,47.37
2025-03-30T09:30:40.808Z,51.40
2025-03-30T09:30:35.641Z,48.66
2025-03-30T09:30:25.395Z,53.01
2025-03-30T09:30:20.193Z,49.15
2025-03-30T09:30:04.828Z,43.34
2025-03-30T09:29:54.546Z,46.08
2025-03-30T09:29:39.184Z,50.76
2025-03-30T09:29:33.925Z,48.66
2025-03-30T09:29:23.607Z,49.15
2025-03-30T09:29:18.428Z,47.21
2025-03-30T09:29:03.045Z,43.67
2025-03-30T09:28:52.736Z,47.86
2025-03-30T09:28:37.410Z,44.96
2025-03-30T09:28:32.221Z,44.47
2025-03-30T09:28:21.935Z,55.59
2025-03-30T09:28:16.762Z,45.92
2025-03-30T09:28:01.554Z,47.37
2025-03-30T09:27:51.271Z,42.70
2025-03-30T09:27:35.872Z,42.70
2025-03-30T09:27:30.602Z,42.70
2025-03-30T09:27:20.146Z,44.96
2025-03-30T09:27:14.598Z,53.17
2025-03-30T09:26:59.141Z,54.30
2025-03-30T09:26:48.772Z,57.04
2025-03-30T09:26:36.582Z,57.69
2025-03-30T09:26:29.129Z,45.92
2025-03-30T09:26:18.845Z,48.02
2025-03-30T09:26:13.518Z,53.01
2025-03-30T09:25:58.153Z,57.52
2025-03-30T09:25:47.968Z,48.50
2025-03-30T09:25:32.539Z,44.63
2025-03-30T09:25:27.228Z,43.34
2025-03-30T09:25:16.976Z,48.34
2025-03-30T09:25:11.740Z,49.47
2025-03-30T09:24:56.406Z,47.86
2025-03-30T09:24:46.074Z,49.79
2025-03-30T09:24:30.550Z,47.05
2025-03-30T09:24:25.163Z,54.79
2025-03-30T09:24:14.818Z,44.47
2025-03-30T09:24:09.547Z,49.31
2025-03-30T09:23:58.558Z,43.34
2025-03-30T09:23:34.791Z,43.67
2025-03-30T09:23:24.012Z,46.08
2025-03-30T09:23:13.619Z,54.46
2025-03-30T09:22:48.207Z,48.02
2025-03-30T09:22:43.045Z,45.76
2025-03-30T09:22:32.751Z,45.28
2025-03-30T09:22:27.535Z,48.50
2025-03-30T09:22:22.282Z,51.88
2025-03-30T09:22:12.008Z,53.98
2025-03-30T09:21:46.580Z,47.21
2025-03-30T09:21:41.312Z,45.28
2025-03-30T09:21:31.050Z,46.41
2025-03-30T09:21:25.751Z,52.21
2025-03-30T09:21:20.387Z,60.59
2025-03-30T09:21:09.958Z,52.85
2025-03-30T09:20:43.474Z,49.47
2025-03-30T09:20:36.435Z,51.56
2025-03-30T09:20:30.903Z,58.17
2025-03-30T09:20:25.481Z,51.88
2025-03-30T09:20:20.247Z,46.89
2025-03-30T09:20:04.942Z,46.57
2025-03-30T09:19:39.504Z,60.26
2025-03-30T09:19:34.303Z,57.85
2025-03-30T09:19:29.070Z,52.85
2025-03-30T09:19:23.861Z,50.92
2025-03-30T09:19:18.548Z,43.99
2025-03-30T09:19:03.093Z,42.54
2025-03-30T09:18:37.424Z,45.12
2025-03-30T09:18:31.833Z,47.86
2025-03-30T09:18:26.221Z,56.40
2025-03-30T09:18:20.891Z,48.02
2025-03-30T09:18:15.501Z,56.07
2025-03-30T09:17:59.882Z,44.63
2025-03-30T09:17:34.346Z,46.08
2025-03-30T09:17:29.009Z,44.96
2025-03-30T09:17:23.636Z,44.15
2025-03-30T09:17:18.296Z,46.89
2025-03-30T09:17:13.082Z,56.24
2025-03-30T09:16:57.793Z,42.86
2025-03-30T09:16:32.311Z,42.22
2025-03-30T09:16:27.051Z,42.22
2025-03-30T09:16:21.779Z,42.70
2025-03-30T09:16:16.530Z,41.73
2025-03-30T09:16:11.301Z,43.18
2025-03-30T09:15:55.934Z,49.63
2025-03-30T09:15:30.346Z,43.83
2025-03-30T09:15:24.899Z,44.63
2025-03-30T09:15:19.521Z,52.05
2025-03-30T09:15:14.226Z,52.21
2025-03-30T09:15:08.865Z,44.63
2025-03-30T09:14:53.386Z,49.95
2025-03-30T09:14:27.756Z,47.21
2025-03-30T09:14:22.437Z,45.76
2025-03-30T09:14:17.098Z,51.40
2025-03-30T09:14:11.910Z,44.63
2025-03-30T09:14:06.656Z,48.98
2025-03-30T09:13:57.197Z,60.10
2025-03-30T09:13:25.754Z,48.66
2025-03-30T09:13:10.432Z,59.46
2025-03-30T09:13:05.253Z,56.40
2025-03-30T09:13:00.044Z,52.69
2025-03-30T09:12:54.866Z,45.12
2025-03-30T09:12:49.682Z,44.47
2025-03-30T09:12:24.159Z,44.79
2025-03-30T09:12:08.502Z,58.97
2025-03-30T09:12:03.065Z,48.82
2025-03-30T09:11:57.602Z,50.43
2025-03-30T09:11:52.139Z,55.75
2025-03-30T09:11:46.709Z,55.75
2025-03-30T09:11:20.997Z,44.15
2025-03-30T09:11:05.508Z,49.31
2025-03-30T09:11:00.205Z,50.92
2025-03-30T09:10:54.944Z,56.40
2025-03-30T09:10:49.628Z,52.69
2025-03-30T09:10:44.306Z,59.78
2025-03-30T09:10:18.771Z,45.60
2025-03-30T09:10:03.359Z,53.82
2025-03-30T09:09:58.048Z,48.02
2025-03-30T09:09:52.664Z,45.44
2025-03-30T09:09:47.210Z,58.81
2025-03-30T09:09:41.759Z,50.60
2025-03-30T09:09:15.996Z,49.31
2025-03-30T09:09:03.641Z,50.60
2025-03-30T09:08:57.008Z,47.53
2025-03-30T09:08:51.665Z,43.34
2025-03-30T09:08:46.368Z,43.51
2025-03-30T09:08:41.037Z,53.50
2025-03-30T09:08:15.278Z,44.15
2025-03-30T09:07:59.723Z,49.63
2025-03-30T09:07:54.136Z,56.07
2025-03-30T09:07:48.489Z,45.28
2025-03-30T09:07:42.942Z,42.86
2025-03-30T09:07:37.369Z,43.67
2025-03-30T09:07:11.618Z,43.51
2025-03-30T09:06:56.253Z,53.50
2025-03-30T09:06:50.656Z,58.33
2025-03-30T09:06:45.143Z,57.52
2025-03-30T09:06:39.575Z,43.83
2025-03-30T09:06:33.592Z,45.28
2025-03-30T09:06:07.782Z,47.70
2025-03-30T09:05:51.818Z,53.01
2025-03-30T09:05:46.039Z,56.40
2025-03-30T09:05:40.412Z,56.56
2025-03-30T09:05:34.798Z,44.15
2025-03-30T09:05:28.822Z,45.28
2025-03-30T09:05:02.845Z,44.15
2025-03-30T09:04:46.802Z,48.82
2025-03-30T09:04:41.026Z,43.83
2025-03-30T09:04:35.427Z,45.12
2025-03-30T09:04:29.678Z,56.72
2025-03-30T09:04:23.955Z,46.08
2025-03-30T09:04:11.255Z,42.38
2025-03-30T09:03:44.113Z,42.22
2025-03-30T09:03:12.914Z,44.96
2025-03-30T09:03:06.987Z,42.86
2025-03-30T09:03:01.321Z,47.70
2025-03-30T09:02:55.425Z,54.30
2025-03-30T09:02:44.778Z,50.76
2025-03-30T09:02:29.316Z,49.95
2025-03-30T09:02:08.614Z,55.27
2025-03-30T09:02:03.217Z,50.76
2025-03-30T09:01:57.922Z,44.63
2025-03-30T09:01:52.579Z,46.73
2025-03-30T09:01:46.889Z,42.70
2025-03-30T09:01:28.131Z,50.92
2025-03-30T09:01:07.536Z,57.69
2025-03-30T09:01:01.997Z,59.62
2025-03-30T09:00:56.658Z,53.01
2025-03-30T09:00:51.258Z,49.47
2025-03-30T09:00:43.876Z,45.76
2025-03-30T09:00:29.686Z,49.47
2025-03-30T09:00:07.751Z,47.86
2025-03-30T08:59:51.911Z,53.01
2025-03-30T08:59:41.341Z,51.08
2025-03-30T08:59:35.595Z,48.02
2025-03-30T08:59:30.263Z,52.53
2025-03-30T08:59:19.986Z,53.98
2025-03-30T08:59:04.758Z,48.34
2025-03-30T08:58:49.457Z,49.95
2025-03-30T08:58:39.186Z,48.18
2025-03-30T08:58:33.989Z,46.41
2025-03-30T08:58:28.824Z,59.62
2025-03-30T08:58:18.559Z,48.02
2025-03-30T08:58:03.271Z,51.88
2025-03-30T08:57:47.891Z,51.88
2025-03-30T08:57:37.551Z,47.70
2025-03-30T08:57:32.309Z,48.02
2025-03-30T08:57:27.059Z,51.56
2025-03-30T08:57:16.772Z,44.47
2025-03-30T08:57:01.366Z,49.15
2025-03-30T08:56:45.903Z,59.94
2025-03-30T08:56:35.525Z,56.40
2025-03-30T08:56:30.279Z,48.02
2025-03-30T08:56:25.061Z,58.01
2025-03-30T08:56:14.707Z,45.92
2025-03-30T08:55:59.393Z,49.95
2025-03-30T08:55:44.102Z,43.18
2025-03-30T08:55:33.858Z,48.34
2025-03-30T08:55:28.666Z,51.24
2025-03-30T08:55:23.477Z,46.73
2025-03-30T08:55:13.209Z,49.63
2025-03-30T08:54:57.738Z,54.30
2025-03-30T08:54:42.122Z,57.20
2025-03-30T08:54:31.667Z,46.08
2025-03-30T08:54:26.379Z,47.70
2025-03-30T08:54:21.023Z,52.69
2025-03-30T08:54:15.227Z,63.00
2025-03-30T08:54:03.769Z,47.21
2025-03-30T08:53:46.860Z,47.70
2025-03-30T08:53:23.140Z,45.12
2025-03-30T08:53:02.691Z,48.82
2025-03-30T08:52:52.303Z,46.08
2025-03-30T08:52:47.083Z,42.70
2025-03-30T08:52:41.838Z,42.54
2025-03-30T08:52:36.663Z,42.38
2025-03-30T08:52:21.382Z,42.70
2025-03-30T08:52:00.986Z,51.24
2025-03-30T08:51:50.696Z,51.08
2025-03-30T08:51:45.416Z,55.75
2025-03-30T08:51:40.232Z,47.70
2025-03-30T08:51:35.044Z,59.30
2025-03-30T08:51:19.623Z,44.96
2025-03-30T08:50:59.028Z,47.70
2025-03-30T08:50:48.675Z,42.54
2025-03-30T08:50:43.415Z,43.34
2025-03-30T08:50:37.710Z,57.36
2025-03-30T08:50:30.632Z,52.53
2025-03-30T08:50:15.147Z,43.34
2025-03-30T08:49:54.499Z,44.79
2025-03-30T08:49:43.849Z,53.50
2025-03-30T08:49:38.502Z,61.87
2025-03-30T08:49:32.995Z,53.33
2025-03-30T08:49:27.520Z,56.88
2025-03-30T08:49:11.968Z,50.60
2025-03-30T08:48:51.221Z,48.18
2025-03-30T08:48:40.589Z,43.18
2025-03-30T08:48:35.139Z,43.51
2025-03-30T08:48:29.721Z,48.02
