createdAt,value
2025-03-23T12:44:55.918Z,50.92
2025-03-23T12:44:40.934Z,42.86
2025-03-23T12:44:20.919Z,42.54
2025-03-23T12:44:10.852Z,56.24
2025-03-23T12:44:05.791Z,48.02
2025-03-23T12:44:00.715Z,42.06
2025-03-23T12:43:55.572Z,51.24
2025-03-23T12:43:44.299Z,52.53
2025-03-23T12:43:20.522Z,41.73
2025-03-23T12:43:07.606Z,48.50
2025-03-23T12:43:02.589Z,49.47
2025-03-23T12:42:57.541Z,41.73
2025-03-23T12:42:52.512Z,50.76
2025-03-23T12:42:37.526Z,47.70
2025-03-23T12:42:17.523Z,41.09
2025-03-23T12:42:07.515Z,46.57
2025-03-23T12:42:02.496Z,49.31
2025-03-23T12:41:57.466Z,54.79
2025-03-23T12:41:52.464Z,53.66
2025-03-23T12:41:37.494Z,40.12
2025-03-23T12:41:17.461Z,42.06
2025-03-23T12:41:07.414Z,53.66
2025-03-23T12:41:02.255Z,53.66
2025-03-23T12:40:57.212Z,58.01
2025-03-23T12:40:52.195Z,46.41
2025-03-23T12:40:37.178Z,40.77
2025-03-23T12:40:17.103Z,41.41
2025-03-23T12:40:07.094Z,42.70
2025-03-23T12:40:02.078Z,47.70
2025-03-23T12:39:57.058Z,54.46
2025-03-23T12:39:52.057Z,49.63
2025-03-23T12:39:37.048Z,41.73
2025-03-23T12:39:17.056Z,52.37
2025-03-23T12:39:06.974Z,54.95
2025-03-23T12:39:01.820Z,54.30
2025-03-23T12:38:56.399Z,55.91
2025-03-23T12:38:50.701Z,46.73
2025-03-23T12:38:36.853Z,51.88
2025-03-23T12:38:24.052Z,48.02
2025-03-23T12:38:06.065Z,44.79
2025-03-23T12:37:41.063Z,51.40
2025-03-23T12:37:36.009Z,52.37
2025-03-23T12:37:25.984Z,49.47
2025-03-23T12:37:20.971Z,51.72
2025-03-23T12:37:15.730Z,43.67
2025-03-23T12:37:05.761Z,52.53
2025-03-23T12:36:40.804Z,50.92
2025-03-23T12:36:35.772Z,59.62
2025-03-23T12:36:20.794Z,52.37
2025-03-23T12:36:15.788Z,52.37
2025-03-23T12:36:10.767Z,42.22
2025-03-23T12:36:05.734Z,40.93
2025-03-23T12:35:40.742Z,44.63
2025-03-23T12:35:35.589Z,43.18
2025-03-23T12:35:20.555Z,51.56
2025-03-23T12:35:15.448Z,53.98
2025-03-23T12:35:10.302Z,45.60
2025-03-23T12:35:05.159Z,48.02
2025-03-23T12:34:39.969Z,51.40
2025-03-23T12:34:34.805Z,52.53
2025-03-23T12:34:19.746Z,40.12
2025-03-23T12:34:14.582Z,40.12
2025-03-23T12:34:08.021Z,42.06
2025-03-23T12:34:00.972Z,46.73
2025-03-23T12:33:52.265Z,51.08
2025-03-23T12:33:19.782Z,49.63
2025-03-23T12:33:09.916Z,43.67
2025-03-23T12:33:04.731Z,42.70
2025-03-23T12:32:44.655Z,47.86
2025-03-23T12:32:29.422Z,42.70
2025-03-23T12:32:24.206Z,42.22
2025-03-23T12:32:13.823Z,50.76
2025-03-23T12:32:08.586Z,55.91
2025-03-23T12:32:03.528Z,47.53
2025-03-23T12:31:43.552Z,52.05
2025-03-23T12:31:28.575Z,40.61
2025-03-23T12:31:23.548Z,44.15
2025-03-23T12:31:13.571Z,46.41
2025-03-23T12:31:08.546Z,51.88
2025-03-23T12:30:58.515Z,46.41
2025-03-23T12:30:43.511Z,54.30
2025-03-23T12:30:28.525Z,48.50
2025-03-23T12:30:23.508Z,42.86
2025-03-23T12:30:13.527Z,48.98
2025-03-23T12:30:08.508Z,42.86
2025-03-23T12:29:58.492Z,47.21
2025-03-23T12:29:43.494Z,45.44
2025-03-23T12:29:28.477Z,52.53
2025-03-23T12:29:23.369Z,53.98
2025-03-23T12:29:13.333Z,51.24
2025-03-23T12:29:08.309Z,42.86
2025-03-23T12:28:58.264Z,48.66
2025-03-23T12:28:43.259Z,51.08
2025-03-23T12:28:21.396Z,55.27
2025-03-23T12:28:11.709Z,52.85
2025-03-23T12:28:05.753Z,57.36
2025-03-23T12:27:55.698Z,52.53
2025-03-23T12:27:40.707Z,41.09
2025-03-23T12:27:20.696Z,54.95
2025-03-23T12:27:15.684Z,54.95
2025-03-23T12:27:10.655Z,55.91
2025-03-23T12:27:05.616Z,44.47
2025-03-23T12:26:55.599Z,51.24
2025-03-23T12:26:40.589Z,42.54
2025-03-23T12:26:20.438Z,48.18
2025-03-23T12:26:14.756Z,52.37
2025-03-23T12:26:09.577Z,53.17
2025-03-23T12:26:04.536Z,50.76
2025-03-23T12:25:54.498Z,50.27
2025-03-23T12:25:39.497Z,43.83
2025-03-23T12:25:19.462Z,45.12
2025-03-23T12:25:14.445Z,42.38
2025-03-23T12:25:09.439Z,48.82
2025-03-23T12:25:04.395Z,53.50
2025-03-23T12:24:54.377Z,43.67
2025-03-23T12:24:39.361Z,53.66
2025-03-23T12:24:19.342Z,52.69
2025-03-23T12:24:14.222Z,43.99
2025-03-23T12:24:09.180Z,41.41
2025-03-23T12:24:04.085Z,42.06
2025-03-23T12:23:53.733Z,42.22
2025-03-23T12:23:46.648Z,41.25
2025-03-23T12:23:21.512Z,52.69
2025-03-23T12:23:13.568Z,43.99
2025-03-23T12:23:08.179Z,56.07
2025-03-23T12:23:03.111Z,50.43
2025-03-23T12:22:48.072Z,45.92
2025-03-23T12:22:33.064Z,43.18
2025-03-23T12:22:17.980Z,40.28
2025-03-23T12:22:12.893Z,40.44
2025-03-23T12:22:07.886Z,50.60
2025-03-23T12:22:02.876Z,44.63
2025-03-23T12:21:47.873Z,42.38
2025-03-23T12:21:28.882Z,41.25
2025-03-23T12:21:13.853Z,54.46
2025-03-23T12:21:08.833Z,46.25
2025-03-23T12:21:03.816Z,42.06
2025-03-23T12:20:58.796Z,41.89
2025-03-23T12:20:43.718Z,48.66
2025-03-23T12:20:28.671Z,46.73
2025-03-23T12:20:13.610Z,53.01
2025-03-23T12:20:08.487Z,44.96
2025-03-23T12:20:03.414Z,43.34
2025-03-23T12:19:58.331Z,53.66
2025-03-23T12:19:43.292Z,40.61
2025-03-23T12:19:32.102Z,42.06
2025-03-23T12:19:13.546Z,46.08
2025-03-23T12:19:08.501Z,45.76
2025-03-23T12:19:03.419Z,41.41
2025-03-23T12:18:58.301Z,49.95
2025-03-23T12:18:42.570Z,41.41
2025-03-23T12:18:30.565Z,40.77
2025-03-23T12:18:09.279Z,44.47
2025-03-23T12:18:04.163Z,57.36
2025-03-23T12:17:59.134Z,44.15
2025-03-23T12:17:54.095Z,56.88
2025-03-23T12:17:39.073Z,42.06
2025-03-23T12:17:24.088Z,42.06
2025-03-23T12:17:08.989Z,42.22
2025-03-23T12:17:03.947Z,48.18
2025-03-23T12:16:58.903Z,54.95
2025-03-23T12:16:53.844Z,49.15
2025-03-23T12:16:38.798Z,43.67
2025-03-23T12:16:23.618Z,44.31
2025-03-23T12:16:08.546Z,56.24
2025-03-23T12:16:03.506Z,53.50
2025-03-23T12:15:58.437Z,48.02
2025-03-23T12:15:53.403Z,49.47
2025-03-23T12:15:38.361Z,41.25
2025-03-23T12:15:23.339Z,39.32
2025-03-23T12:15:08.355Z,45.12
2025-03-23T12:15:03.337Z,47.37
2025-03-23T12:14:58.314Z,40.28
2025-03-23T12:14:53.292Z,40.44
2025-03-23T12:14:38.260Z,44.96
2025-03-23T12:14:23.132Z,43.02
2025-03-23T12:14:07.961Z,48.18
2025-03-23T12:14:02.906Z,51.24
2025-03-23T12:13:57.838Z,55.59
2025-03-23T12:13:52.735Z,52.21
2025-03-23T12:13:45.455Z,55.27
2025-03-23T12:13:26.166Z,45.76
2025-03-23T12:12:58.048Z,42.22
2025-03-23T12:12:48.042Z,43.83
2025-03-23T12:12:43.025Z,49.47
2025-03-23T12:12:38.009Z,52.53
2025-03-23T12:12:23.020Z,55.43
2025-03-23T12:12:13.034Z,44.47
2025-03-23T12:11:57.978Z,43.67
2025-03-23T12:11:47.842Z,57.69
2025-03-23T12:11:42.714Z,52.05
2025-03-23T12:11:37.547Z,52.53
2025-03-23T12:11:22.255Z,52.21
2025-03-23T12:11:11.949Z,44.96
2025-03-23T12:10:56.787Z,48.98
2025-03-23T12:10:46.646Z,48.82
2025-03-23T12:10:41.586Z,41.25
2025-03-23T12:10:36.452Z,40.12
2025-03-23T12:10:21.053Z,39.96
2025-03-23T12:10:11.070Z,41.73
2025-03-23T12:09:56.059Z,43.18
2025-03-23T12:09:41.085Z,53.33
2025-03-23T12:09:36.065Z,52.05
2025-03-23T12:09:31.048Z,51.40
2025-03-23T12:09:21.025Z,43.67
2025-03-23T12:09:10.984Z,52.21
2025-03-23T12:08:55.847Z,40.61
2025-03-23T12:08:40.594Z,52.53
2025-03-23T12:08:35.596Z,43.18
2025-03-23T12:08:30.606Z,42.22
2025-03-23T12:08:20.543Z,45.28
2025-03-23T12:08:10.417Z,54.95
2025-03-23T12:07:55.364Z,53.01
2025-03-23T12:07:40.293Z,46.25
2025-03-23T12:07:35.269Z,44.31
2025-03-23T12:07:29.514Z,47.86
2025-03-23T12:07:19.531Z,45.12
2025-03-23T12:07:09.501Z,44.63
2025-03-23T12:06:54.454Z,51.24
2025-03-23T12:06:39.325Z,48.02
2025-03-23T12:06:34.112Z,55.43
2025-03-23T12:06:28.383Z,43.18
2025-03-23T12:06:16.844Z,55.11
2025-03-23T12:06:06.444Z,54.14
2025-03-23T12:05:51.211Z,50.27
2025-03-23T12:05:36.847Z,53.98
2025-03-23T12:05:31.464Z,42.38
2025-03-23T12:05:26.133Z,42.86
2025-03-23T12:05:15.542Z,43.83
2025-03-23T12:05:05.369Z,54.14
2025-03-23T12:04:45.119Z,44.63
2025-03-23T12:04:34.804Z,45.92
2025-03-23T12:04:29.702Z,43.67
2025-03-23T12:04:24.543Z,49.63
2025-03-23T12:04:15.639Z,45.12
2025-03-23T12:04:04.163Z,54.46
2025-03-23T12:03:52.097Z,49.63
2025-03-23T12:03:31.228Z,45.28
2025-03-23T12:02:58.483Z,44.63
2025-03-23T12:02:43.383Z,41.09
2025-03-23T12:02:38.273Z,44.31
2025-03-23T12:02:33.179Z,55.75
2025-03-23T12:02:28.141Z,55.43
2025-03-23T12:02:23.083Z,57.36
2025-03-23T12:01:54.074Z,40.28
2025-03-23T12:01:38.965Z,40.93
2025-03-23T12:01:33.889Z,42.22
2025-03-23T12:01:28.843Z,41.73
2025-03-23T12:01:23.705Z,49.31
2025-03-23T12:01:18.502Z,54.62
2025-03-23T12:00:53.331Z,44.63
2025-03-23T12:00:38.211Z,55.43
2025-03-23T12:00:32.153Z,42.86
2025-03-23T12:00:27.121Z,56.40
2025-03-23T12:00:21.803Z,41.89
2025-03-23T12:00:15.388Z,41.73
2025-03-23T11:59:50.318Z,43.18
2025-03-23T11:59:34.969Z,45.12
2025-03-23T11:59:29.800Z,50.11
2025-03-23T11:59:24.548Z,49.47
2025-03-23T11:59:19.463Z,43.67
2025-03-23T11:59:14.332Z,48.18
2025-03-23T11:58:49.030Z,54.62
2025-03-23T11:58:34.019Z,48.50
2025-03-23T11:58:28.986Z,42.22
2025-03-23T11:58:23.965Z,40.44
2025-03-23T11:58:18.949Z,40.61
2025-03-23T11:58:13.926Z,42.22
2025-03-23T11:57:48.994Z,41.57
2025-03-23T11:57:29.038Z,53.66
2025-03-23T11:57:24.011Z,44.15
2025-03-23T11:57:18.997Z,52.53
2025-03-23T11:57:13.978Z,53.50
2025-03-23T11:57:08.960Z,48.82
2025-03-23T11:56:48.993Z,40.61
2025-03-23T11:56:28.866Z,48.34
2025-03-23T11:56:23.308Z,41.89
2025-03-23T11:56:17.733Z,45.60
2025-03-23T11:56:12.638Z,52.85
2025-03-23T11:56:07.461Z,43.18
2025-03-23T11:55:47.476Z,52.53
2025-03-23T11:55:27.542Z,41.25
2025-03-23T11:55:22.494Z,42.70
2025-03-23T11:55:12.442Z,51.56
2025-03-23T11:55:07.427Z,48.34
2025-03-23T11:55:02.421Z,41.73
2025-03-23T11:54:47.441Z,42.38
2025-03-23T11:54:27.505Z,54.30
2025-03-23T11:54:17.497Z,55.59
2025-03-23T11:54:12.391Z,48.02
2025-03-23T11:54:07.283Z,56.40
2025-03-23T11:54:02.052Z,48.82
2025-03-23T11:53:54.550Z,41.89
2025-03-23T11:53:32.395Z,51.40
2025-03-23T11:53:09.856Z,52.37
2025-03-23T11:53:04.753Z,49.31
2025-03-23T11:52:59.622Z,41.73
2025-03-23T11:52:54.505Z,41.73
2025-03-23T11:52:34.491Z,40.77
2025-03-23T11:52:24.368Z,50.11
2025-03-23T11:52:09.379Z,45.60
2025-03-23T11:52:04.346Z,48.02
2025-03-23T11:51:59.265Z,42.86
2025-03-23T11:51:54.254Z,40.61
2025-03-23T11:51:34.185Z,49.95
2025-03-23T11:51:24.126Z,54.95
2025-03-23T11:51:08.942Z,45.76
2025-03-23T11:51:03.815Z,43.67
2025-03-23T11:50:56.188Z,40.61
2025-03-23T11:50:50.328Z,40.93
2025-03-23T11:50:30.395Z,51.88
2025-03-23T11:50:20.292Z,49.95
2025-03-23T11:50:05.146Z,41.73
2025-03-23T11:50:00.035Z,49.15
2025-03-23T11:49:54.937Z,46.41
2025-03-23T11:49:49.876Z,49.63
2025-03-23T11:49:29.807Z,54.14
2025-03-23T11:49:19.776Z,49.95
2025-03-23T11:49:04.681Z,40.44
2025-03-23T11:48:59.487Z,41.25
2025-03-23T11:48:54.257Z,43.18
2025-03-23T11:48:49.074Z,50.27
2025-03-23T11:48:28.793Z,50.76
2025-03-23T11:48:18.703Z,41.73
2025-03-23T11:48:03.689Z,45.44
2025-03-23T11:47:58.371Z,48.82
2025-03-23T11:47:53.185Z,54.95
2025-03-23T11:47:47.988Z,49.63
2025-03-23T11:47:27.913Z,55.75
2025-03-23T11:47:17.822Z,53.66
2025-03-23T11:47:02.643Z,50.76
2025-03-23T11:46:57.485Z,56.72
2025-03-23T11:46:52.424Z,52.37
2025-03-23T11:46:47.365Z,54.95
2025-03-23T11:46:27.435Z,47.86
2025-03-23T11:46:17.447Z,48.34
2025-03-23T11:46:02.437Z,48.18
2025-03-23T11:45:57.396Z,52.85
2025-03-23T11:45:52.376Z,49.95
2025-03-23T11:45:47.353Z,57.52
2025-03-23T11:45:27.395Z,48.82
2025-03-23T11:45:17.378Z,51.72
2025-03-23T11:45:02.358Z,56.56
2025-03-23T11:44:57.294Z,56.40
2025-03-23T11:44:52.294Z,56.72
2025-03-23T11:44:47.268Z,60.75
2025-03-23T11:44:27.168Z,50.27
2025-03-23T11:44:16.974Z,44.15
2025-03-23T11:44:01.898Z,47.37
2025-03-23T11:43:56.834Z,47.70
2025-03-23T11:43:51.563Z,46.41
2025-03-23T11:43:45.447Z,55.11
2025-03-23T11:43:31.911Z,52.21
2025-03-23T11:43:18.231Z,45.76
2025-03-23T11:42:45.416Z,42.70
2025-03-23T11:42:40.384Z,42.70
2025-03-23T11:42:35.363Z,44.47
2025-03-23T11:42:30.357Z,52.37
2025-03-23T11:42:20.343Z,43.18
2025-03-23T11:42:15.327Z,54.95
2025-03-23T11:41:45.375Z,49.63
2025-03-23T11:41:40.355Z,53.50
2025-03-23T11:41:35.365Z,43.34
2025-03-23T11:41:30.322Z,40.93
2025-03-23T11:41:20.202Z,55.59
2025-03-23T11:41:14.990Z,54.79
2025-03-23T11:40:44.928Z,44.15
2025-03-23T11:40:39.912Z,48.34
2025-03-23T11:40:34.082Z,55.91
2025-03-23T11:40:26.080Z,47.21
2025-03-23T11:40:16.014Z,48.02
2025-03-23T11:40:11.000Z,42.22
2025-03-23T11:39:41.104Z,42.86
2025-03-23T11:39:31.060Z,47.70
2025-03-23T11:39:26.043Z,52.69
2025-03-23T11:39:21.028Z,55.27
2025-03-23T11:39:15.974Z,45.76
2025-03-23T11:39:10.942Z,40.61
2025-03-23T11:38:40.987Z,41.89
2025-03-23T11:38:30.962Z,54.46
2025-03-23T11:38:25.900Z,51.72
2025-03-23T11:38:20.849Z,49.95
2025-03-23T11:38:15.737Z,45.92
2025-03-23T11:38:10.586Z,50.27
2025-03-23T11:37:40.039Z,50.92
2025-03-23T11:37:30.050Z,45.44
2025-03-23T11:37:25.040Z,43.02
2025-03-23T11:37:15.041Z,53.50
2025-03-23T11:37:10.018Z,44.63
2025-03-23T11:37:04.996Z,44.63
2025-03-23T11:36:40.013Z,51.72
2025-03-23T11:36:29.809Z,54.62
2025-03-23T11:36:24.420Z,49.47
2025-03-23T11:36:14.415Z,48.18
2025-03-23T11:36:09.408Z,43.67
2025-03-23T11:36:04.387Z,41.25
2025-03-23T11:35:39.403Z,55.91
2025-03-23T11:35:29.331Z,40.61
2025-03-23T11:35:24.227Z,40.77
2025-03-23T11:35:17.657Z,46.73
2025-03-23T11:35:09.200Z,53.17
2025-03-23T11:35:04.017Z,42.54
2025-03-23T11:34:39.030Z,50.11
2025-03-23T11:34:23.881Z,40.77
2025-03-23T11:34:18.590Z,43.18
2025-03-23T11:34:13.412Z,49.15
2025-03-23T11:34:08.218Z,48.82
2025-03-23T11:34:02.902Z,48.82
2025-03-23T11:33:48.524Z,53.98
2025-03-23T11:33:25.058Z,48.18
2025-03-23T11:32:46.879Z,42.06
2025-03-23T11:32:41.733Z,45.12
2025-03-23T11:32:36.559Z,48.98
2025-03-23T11:32:31.366Z,56.24
2025-03-23T11:32:26.273Z,53.98
2025-03-23T11:32:21.138Z,50.11
2025-03-23T11:31:46.185Z,44.47
2025-03-23T11:31:41.156Z,45.92
2025-03-23T11:31:36.130Z,53.82
2025-03-23T11:31:31.122Z,48.34
2025-03-23T11:31:25.995Z,48.02
2025-03-23T11:31:20.584Z,46.89
2025-03-23T11:30:45.686Z,45.44
2025-03-23T11:30:35.682Z,40.93
2025-03-23T11:30:30.660Z,39.80
2025-03-23T11:30:25.652Z,40.93
2025-03-23T11:30:20.624Z,45.12
2025-03-23T11:30:15.623Z,55.11
2025-03-23T11:29:45.678Z,41.09
2025-03-23T11:29:35.630Z,43.18
2025-03-23T11:29:30.582Z,52.85
2025-03-23T11:29:25.546Z,56.07
2025-03-23T11:29:20.493Z,42.38
2025-03-23T11:29:15.415Z,44.63
2025-03-23T11:28:45.466Z,48.34
2025-03-23T11:28:30.536Z,46.57
2025-03-23T11:28:25.500Z,46.08
2025-03-23T11:28:20.471Z,54.62
2025-03-23T11:28:15.458Z,51.72
2025-03-23T11:28:10.441Z,42.06
2025-03-23T11:27:40.495Z,53.01
2025-03-23T11:27:25.515Z,54.79
2025-03-23T11:27:20.495Z,48.50
2025-03-23T11:27:15.481Z,55.91
2025-03-23T11:27:10.474Z,41.25
2025-03-23T11:27:05.471Z,48.02
2025-03-23T11:26:40.435Z,43.99
2025-03-23T11:26:23.564Z,42.86
2025-03-23T11:26:16.984Z,39.96
2025-03-23T11:26:11.889Z,42.70
2025-03-23T11:26:06.793Z,51.40
2025-03-23T11:26:01.742Z,45.60
2025-03-23T11:25:36.766Z,53.50
2025-03-23T11:25:16.810Z,48.34
2025-03-23T11:25:11.799Z,49.79
2025-03-23T11:25:06.766Z,49.47
2025-03-23T11:25:01.753Z,49.79
2025-03-23T11:24:56.735Z,46.73
2025-03-23T11:24:36.763Z,54.30
2025-03-23T11:24:16.743Z,42.86
2025-03-23T11:24:11.670Z,40.61
2025-03-23T11:24:06.451Z,41.09
2025-03-23T11:24:01.357Z,48.02
2025-03-23T11:23:55.815Z,56.24
2025-03-23T11:23:39.667Z,45.76
2025-03-23T11:23:21.232Z,46.73
2025-03-23T11:23:09.865Z,51.08
2025-03-23T11:23:04.786Z,52.53
2025-03-23T11:22:49.743Z,51.72
2025-03-23T11:22:34.728Z,51.24
2025-03-23T11:22:19.639Z,43.83
2025-03-23T11:22:14.623Z,54.95
2025-03-23T11:22:09.595Z,41.41
2025-03-23T11:22:04.563Z,42.86
2025-03-23T11:21:49.572Z,50.92
2025-03-23T11:21:34.572Z,44.15
2025-03-23T11:21:19.598Z,41.89
2025-03-23T11:21:14.559Z,42.54
2025-03-23T11:21:09.533Z,54.14
2025-03-23T11:21:04.519Z,53.33
2025-03-23T11:20:49.529Z,47.05
2025-03-23T11:20:34.518Z,41.73
2025-03-23T11:20:19.481Z,43.51
2025-03-23T11:20:14.344Z,55.43
2025-03-23T11:20:09.266Z,50.60
2025-03-23T11:20:04.103Z,44.63
2025-03-23T11:19:49.064Z,51.56
2025-03-23T11:19:34.041Z,46.57
2025-03-23T11:19:19.041Z,54.62
2025-03-23T11:19:14.036Z,49.79
2025-03-23T11:19:08.974Z,44.47
2025-03-23T11:19:03.957Z,50.60
2025-03-23T11:18:48.701Z,40.44
2025-03-23T11:18:33.363Z,50.43
2025-03-23T11:18:18.287Z,50.92
2025-03-23T11:18:13.141Z,47.21
2025-03-23T11:18:07.970Z,47.05
2025-03-23T11:18:02.655Z,42.70
2025-03-23T11:17:47.414Z,39.96
2025-03-23T11:17:32.230Z,46.25
2025-03-23T11:17:17.029Z,42.70
2025-03-23T11:17:11.843Z,40.28
2025-03-23T11:17:06.715Z,48.82
2025-03-23T11:17:01.533Z,57.04
2025-03-23T11:16:46.306Z,42.06
2025-03-23T11:16:31.339Z,41.09
2025-03-23T11:16:16.200Z,49.15
2025-03-23T11:16:11.150Z,42.38
2025-03-23T11:16:06.134Z,43.02
2025-03-23T11:16:01.127Z,50.27
2025-03-23T11:15:46.131Z,41.41
2025-03-23T11:15:31.097Z,40.12
2025-03-23T11:15:16.127Z,55.43
2025-03-23T11:15:11.112Z,40.61
2025-03-23T11:15:06.082Z,41.41
2025-03-23T11:15:01.087Z,42.06
2025-03-23T11:14:46.062Z,55.11
2025-03-23T11:14:30.825Z,51.56
2025-03-23T11:14:15.791Z,48.82
2025-03-23T11:14:10.737Z,52.37
2025-03-23T11:14:05.708Z,44.31
2025-03-23T11:14:00.681Z,50.43
2025-03-23T11:13:52.803Z,49.47
2025-03-23T11:13:32.949Z,41.09
2025-03-23T11:13:19.599Z,49.95
2025-03-23T11:13:03.786Z,56.40
2025-03-23T11:12:48.791Z,61.23
2025-03-23T11:12:28.828Z,53.33
2025-03-23T11:12:23.804Z,51.88
2025-03-23T11:12:18.788Z,47.21
2025-03-23T11:12:13.768Z,44.15
2025-03-23T11:12:03.668Z,54.95
2025-03-23T11:11:48.541Z,57.36
2025-03-23T11:11:28.429Z,55.27
2025-03-23T11:11:23.247Z,41.57
2025-03-23T11:11:17.864Z,40.61
2025-03-23T11:11:12.434Z,56.72
2025-03-23T11:11:02.305Z,46.08
2025-03-23T11:10:47.285Z,41.41
2025-03-23T11:10:27.239Z,42.38
2025-03-23T11:10:22.224Z,39.96
2025-03-23T11:10:17.201Z,39.96
2025-03-23T11:10:12.177Z,44.96
2025-03-23T11:10:02.201Z,47.21
2025-03-23T11:09:42.261Z,45.12
2025-03-23T11:09:22.324Z,59.30
2025-03-23T11:09:17.302Z,49.63
2025-03-23T11:09:12.291Z,52.37
2025-03-23T11:09:07.273Z,51.72
2025-03-23T11:08:57.268Z,43.18
2025-03-23T11:08:37.340Z,46.73
2025-03-23T11:08:22.303Z,52.37
2025-03-23T11:08:17.151Z,53.50
2025-03-23T11:08:12.121Z,47.37
2025-03-23T11:08:07.014Z,48.34
2025-03-23T11:07:57.002Z,43.51
2025-03-23T11:07:37.017Z,56.07
2025-03-23T11:07:22.067Z,51.40
2025-03-23T11:07:17.061Z,51.72
2025-03-23T11:07:12.048Z,44.47
2025-03-23T11:07:05.913Z,40.12
2025-03-23T11:06:53.168Z,41.89
2025-03-23T11:06:33.164Z,43.34
2025-03-23T11:06:18.137Z,49.95
2025-03-23T11:06:13.105Z,53.98
2025-03-23T11:06:08.085Z,51.88
2025-03-23T11:06:03.025Z,41.25
2025-03-23T11:05:52.933Z,40.44
2025-03-23T11:05:32.834Z,39.64
2025-03-23T11:05:17.707Z,46.73
2025-03-23T11:05:12.452Z,47.70
2025-03-23T11:05:07.318Z,45.60
2025-03-23T11:05:02.072Z,41.25
2025-03-23T11:04:51.781Z,52.85
2025-03-23T11:04:31.692Z,53.33
2025-03-23T11:04:16.620Z,45.28
2025-03-23T11:04:11.470Z,40.61
2025-03-23T11:04:06.278Z,43.18
2025-03-23T11:04:01.137Z,44.15
2025-03-23T11:03:54.310Z,51.40
2025-03-23T11:03:37.355Z,44.79
2025-03-23T11:03:17.443Z,42.38
2025-03-23T11:02:58.235Z,49.95
2025-03-23T11:02:48.201Z,43.51
2025-03-23T11:02:33.153Z,45.12
2025-03-23T11:02:23.164Z,41.73
2025-03-23T11:02:18.144Z,45.76
2025-03-23T11:02:08.058Z,56.24
2025-03-23T11:01:58.020Z,47.37
2025-03-23T11:01:47.995Z,57.52
2025-03-23T11:01:32.915Z,43.34
2025-03-23T11:01:22.831Z,44.96
2025-03-23T11:01:16.351Z,43.18
2025-03-23T11:01:07.344Z,47.70
2025-03-23T11:00:55.830Z,56.56
2025-03-23T11:00:49.937Z,44.47
2025-03-23T11:00:38.096Z,51.72
2025-03-23T11:00:20.072Z,42.38
2025-03-23T11:00:09.161Z,43.67
2025-03-23T11:00:03.745Z,56.56
2025-03-23T10:59:38.607Z,40.77
2025-03-23T10:59:23.431Z,48.98
2025-03-23T10:59:18.275Z,54.14
2025-03-23T10:59:13.245Z,49.95
2025-03-23T10:59:08.156Z,56.88
2025-03-23T10:59:03.088Z,54.95
2025-03-23T10:58:38.062Z,43.02
2025-03-23T10:58:23.047Z,56.56
2025-03-23T10:58:18.011Z,53.17
2025-03-23T10:58:12.985Z,54.14
2025-03-23T10:58:07.967Z,50.92
2025-03-23T10:58:02.954Z,55.91
2025-03-23T10:57:38.040Z,48.34
2025-03-23T10:57:18.112Z,41.73
2025-03-23T10:57:13.068Z,43.67
2025-03-23T10:57:08.035Z,57.20
2025-03-23T10:57:03.008Z,53.01
2025-03-23T10:56:57.994Z,49.95
2025-03-23T10:56:37.761Z,53.50
2025-03-23T10:56:17.594Z,49.15
2025-03-23T10:56:12.339Z,53.50
2025-03-23T10:56:07.290Z,46.08
2025-03-23T10:56:02.139Z,50.27
2025-03-23T10:55:57.047Z,53.17
2025-03-23T10:55:36.389Z,53.66
2025-03-23T10:55:16.421Z,43.99
2025-03-23T10:55:11.417Z,54.14
2025-03-23T10:55:06.324Z,58.01
2025-03-23T10:55:01.299Z,44.63
2025-03-23T10:54:56.284Z,43.18
2025-03-23T10:54:36.321Z,42.70
2025-03-23T10:54:16.361Z,49.31
2025-03-23T10:54:11.333Z,45.28
2025-03-23T10:54:06.231Z,40.28
2025-03-23T10:54:01.040Z,40.93
2025-03-23T10:53:55.863Z,54.46
2025-03-23T10:53:41.981Z,53.01
2025-03-23T10:53:04.603Z,49.79
2025-03-23T10:52:54.461Z,40.12
2025-03-23T10:52:49.375Z,39.96
2025-03-23T10:52:44.227Z,43.83
2025-03-23T10:52:39.210Z,46.73
2025-03-23T10:52:33.565Z,40.44
2025-03-23T10:52:13.536Z,42.38
2025-03-23T10:51:48.391Z,45.92
2025-03-23T10:51:28.376Z,52.53
2025-03-23T10:51:23.362Z,50.27
2025-03-23T10:51:18.332Z,54.14
2025-03-23T10:51:08.331Z,49.15
2025-03-23T10:51:03.312Z,55.75
2025-03-23T10:50:48.365Z,56.56
2025-03-23T10:50:28.390Z,50.92
2025-03-23T10:50:23.222Z,42.70
2025-03-23T10:50:18.106Z,39.48
2025-03-23T10:50:08.026Z,44.79
2025-03-23T10:50:02.963Z,41.25
2025-03-23T10:49:47.988Z,51.72
2025-03-23T10:49:28.055Z,54.95
2025-03-23T10:49:18.071Z,56.56
2025-03-23T10:49:13.073Z,47.70
2025-03-23T10:49:03.080Z,46.25
2025-03-23T10:48:58.055Z,44.96
2025-03-23T10:48:43.041Z,42.54
2025-03-23T10:48:27.915Z,60.26
2025-03-23T10:48:17.812Z,52.05
2025-03-23T10:48:12.781Z,53.82
