createdAt,value
2025-04-05T11:14:34.432Z,47.05
2025-04-05T11:14:29.410Z,40.93
2025-04-05T11:14:24.337Z,54.79
2025-04-05T11:14:19.285Z,52.21
2025-04-05T11:14:14.214Z,53.98
2025-04-05T11:13:54.038Z,50.27
2025-04-05T11:13:33.750Z,47.21
2025-04-05T11:13:28.728Z,54.79
2025-04-05T11:13:23.701Z,53.01
2025-04-05T11:13:18.656Z,47.70
2025-04-05T11:13:13.639Z,48.82
2025-04-05T11:12:53.612Z,51.72
2025-04-05T11:12:33.559Z,46.89
2025-04-05T11:12:28.517Z,49.31
2025-04-05T11:12:23.484Z,54.46
2025-04-05T11:12:18.445Z,50.76
2025-04-05T11:12:13.408Z,47.21
2025-04-05T11:11:53.329Z,36.42
2025-04-05T11:11:33.101Z,53.17
2025-04-05T11:11:27.952Z,48.82
2025-04-05T11:11:22.835Z,51.40
2025-04-05T11:11:17.646Z,44.47
2025-04-05T11:11:12.225Z,50.92
2025-04-05T11:10:51.297Z,43.51
2025-04-05T11:10:31.228Z,50.92
2025-04-05T11:10:26.206Z,49.15
2025-04-05T11:10:21.150Z,48.02
2025-04-05T11:10:16.080Z,38.19
2025-04-05T11:10:11.032Z,43.18
2025-04-05T11:09:50.949Z,42.22
2025-04-05T11:09:30.890Z,54.95
2025-04-05T11:09:25.839Z,49.79
2025-04-05T11:09:20.813Z,39.64
2025-04-05T11:09:15.762Z,46.73
2025-04-05T11:09:10.736Z,55.91
2025-04-05T11:08:50.654Z,48.02
2025-04-05T11:08:30.607Z,49.15
2025-04-05T11:08:25.530Z,52.37
2025-04-05T11:08:20.474Z,49.63
2025-04-05T11:08:15.410Z,55.43
2025-04-05T11:08:10.322Z,51.40
2025-04-05T11:07:50.199Z,51.72
2025-04-05T11:07:29.891Z,37.87
2025-04-05T11:07:24.862Z,49.47
2025-04-05T11:07:19.830Z,41.09
2025-04-05T11:07:14.799Z,39.32
2025-04-05T11:07:09.780Z,46.41
2025-04-05T11:06:49.719Z,53.50
2025-04-05T11:06:29.707Z,54.62
2025-04-05T11:06:24.690Z,50.92
2025-04-05T11:06:19.658Z,55.11
2025-04-05T11:06:14.637Z,43.51
2025-04-05T11:06:09.574Z,55.59
2025-04-05T11:05:52.281Z,51.88
2025-04-05T11:05:26.436Z,44.15
2025-04-05T11:05:21.333Z,40.61
2025-04-05T11:05:16.201Z,54.46
2025-04-05T11:05:11.190Z,52.21
2025-04-05T11:05:06.125Z,43.18
2025-04-05T11:04:45.944Z,52.85
2025-04-05T11:04:25.741Z,47.70
2025-04-05T11:04:20.382Z,47.05
2025-04-05T11:04:15.267Z,47.21
2025-04-05T11:04:10.223Z,43.83
2025-04-05T11:04:04.965Z,52.37
2025-04-05T11:03:44.748Z,35.93
2025-04-05T11:03:24.592Z,51.24
2025-04-05T11:03:19.480Z,47.86
2025-04-05T11:03:14.410Z,54.14
2025-04-05T11:03:09.316Z,47.86
2025-04-05T11:03:04.227Z,53.66
2025-04-05T11:02:44.092Z,46.73
2025-04-05T11:02:23.915Z,51.88
2025-04-05T11:02:18.816Z,49.95
2025-04-05T11:02:13.775Z,53.33
2025-04-05T11:02:08.706Z,45.44
2025-04-05T11:02:03.555Z,38.19
2025-04-05T11:01:43.433Z,45.92
2025-04-05T11:01:23.268Z,48.34
2025-04-05T11:01:18.185Z,48.82
2025-04-05T11:01:13.059Z,51.40
2025-04-05T11:01:08.020Z,38.83
2025-04-05T11:01:02.985Z,41.89
2025-04-05T11:00:42.956Z,39.64
2025-04-05T11:00:22.979Z,57.04
2025-04-05T11:00:17.881Z,52.85
2025-04-05T11:00:12.854Z,49.31
2025-04-05T11:00:07.813Z,40.61
2025-04-05T11:00:02.757Z,50.43
2025-04-05T10:59:42.751Z,55.43
2025-04-05T10:59:22.670Z,57.52
2025-04-05T10:59:17.512Z,45.76
2025-04-05T10:59:12.420Z,48.02
2025-04-05T10:59:07.318Z,41.57
2025-04-05T10:59:02.258Z,42.22
2025-04-05T10:58:42.167Z,48.02
2025-04-05T10:58:22.132Z,40.77
2025-04-05T10:58:17.047Z,51.24
2025-04-05T10:58:12.003Z,49.95
2025-04-05T10:58:06.969Z,45.12
2025-04-05T10:58:01.944Z,48.50
2025-04-05T10:57:41.934Z,48.34
2025-04-05T10:57:21.908Z,44.47
2025-04-05T10:57:16.799Z,56.56
2025-04-05T10:57:11.624Z,52.05
2025-04-05T10:57:06.449Z,46.73
2025-04-05T10:57:01.344Z,51.56
2025-04-05T10:56:41.203Z,42.70
2025-04-05T10:56:21.093Z,45.12
2025-04-05T10:56:16.001Z,54.62
2025-04-05T10:56:10.857Z,53.50
2025-04-05T10:56:05.737Z,52.37
2025-04-05T10:56:00.219Z,47.37
2025-04-05T10:55:48.054Z,41.57
2025-04-05T10:55:18.131Z,39.96
2025-04-05T10:55:08.109Z,53.66
2025-04-05T10:55:03.065Z,57.04
2025-04-05T10:54:57.982Z,56.07
2025-04-05T10:54:52.940Z,53.82
2025-04-05T10:54:37.912Z,45.12
2025-04-05T10:54:17.855Z,45.44
2025-04-05T10:54:07.652Z,49.47
2025-04-05T10:54:02.463Z,54.46
2025-04-05T10:53:57.388Z,53.98
2025-04-05T10:53:52.314Z,51.88
2025-04-05T10:53:37.259Z,39.16
2025-04-05T10:53:17.221Z,57.04
2025-04-05T10:53:07.120Z,49.31
2025-04-05T10:53:02.104Z,48.18
2025-04-05T10:52:57.070Z,60.26
2025-04-05T10:52:52.011Z,53.17
2025-04-05T10:52:41.502Z,50.43
2025-04-05T10:52:22.378Z,55.75
2025-04-05T10:52:01.938Z,53.66
2025-04-05T10:51:41.939Z,55.59
2025-04-05T10:51:31.932Z,48.50
2025-04-05T10:51:26.904Z,48.18
2025-04-05T10:51:21.869Z,48.82
2025-04-05T10:51:16.836Z,58.01
2025-04-05T10:51:01.828Z,47.53
2025-04-05T10:50:41.826Z,43.18
2025-04-05T10:50:31.802Z,46.57
2025-04-05T10:50:26.773Z,42.70
2025-04-05T10:50:21.667Z,42.54
2025-04-05T10:50:16.567Z,54.14
2025-04-05T10:50:01.545Z,39.96
2025-04-05T10:49:41.471Z,46.89
2025-04-05T10:49:31.439Z,52.05
2025-04-05T10:49:26.409Z,42.22
2025-04-05T10:49:21.392Z,50.92
2025-04-05T10:49:16.366Z,47.37
2025-04-05T10:49:01.345Z,41.73
2025-04-05T10:48:41.350Z,51.40
2025-04-05T10:48:31.315Z,55.75
2025-04-05T10:48:26.215Z,45.28
2025-04-05T10:48:21.157Z,39.16
2025-04-05T10:48:16.042Z,52.85
2025-04-05T10:48:00.928Z,50.92
2025-04-05T10:47:40.700Z,55.75
2025-04-05T10:47:30.575Z,55.91
2025-04-05T10:47:25.429Z,42.54
2025-04-05T10:47:20.287Z,41.25
2025-04-05T10:47:15.181Z,47.05
2025-04-05T10:47:00.048Z,48.34
2025-04-05T10:46:39.891Z,55.43
2025-04-05T10:46:29.820Z,45.60
2025-04-05T10:46:24.750Z,54.30
2025-04-05T10:46:19.726Z,45.60
2025-04-05T10:46:14.702Z,49.15
2025-04-05T10:46:04.182Z,54.95
2025-04-05T10:45:43.711Z,39.64
2025-04-05T10:45:26.382Z,57.04
2025-04-05T10:45:21.343Z,42.86
2025-04-05T10:45:16.306Z,45.60
2025-04-05T10:45:11.274Z,51.40
2025-04-05T10:44:56.212Z,56.24
2025-04-05T10:44:36.142Z,48.82
2025-04-05T10:44:26.095Z,49.47
2025-04-05T10:44:20.979Z,41.73
2025-04-05T10:44:15.810Z,43.51
2025-04-05T10:44:10.675Z,45.12
2025-04-05T10:43:55.590Z,41.25
2025-04-05T10:43:35.419Z,54.95
2025-04-05T10:43:25.191Z,52.69
2025-04-05T10:43:20.112Z,51.24
2025-04-05T10:43:14.836Z,48.34
2025-04-05T10:43:09.791Z,53.33
2025-04-05T10:42:54.764Z,51.88
2025-04-05T10:42:34.772Z,53.98
2025-04-05T10:42:24.727Z,54.79
2025-04-05T10:42:19.693Z,54.62
2025-04-05T10:42:14.667Z,45.12
2025-04-05T10:42:09.635Z,41.73
2025-04-05T10:41:54.629Z,42.86
2025-04-05T10:41:34.447Z,43.67
2025-04-05T10:41:23.866Z,55.11
2025-04-05T10:41:18.819Z,55.59
2025-04-05T10:41:13.728Z,56.07
2025-04-05T10:41:08.657Z,54.95
2025-04-05T10:40:53.620Z,49.31
2025-04-05T10:40:33.525Z,48.82
2025-04-05T10:40:23.502Z,53.98
2025-04-05T10:40:18.473Z,51.56
2025-04-05T10:40:13.433Z,43.67
2025-04-05T10:40:08.337Z,49.47
2025-04-05T10:39:53.327Z,42.06
2025-04-05T10:39:33.270Z,56.07
2025-04-05T10:39:23.259Z,61.07
2025-04-05T10:39:18.247Z,61.55
2025-04-05T10:39:13.116Z,44.63
2025-04-05T10:39:08.062Z,52.85
2025-04-05T10:38:52.934Z,46.89
2025-04-05T10:38:32.935Z,53.01
2025-04-05T10:38:22.922Z,41.57
2025-04-05T10:38:17.768Z,49.79
2025-04-05T10:38:12.711Z,43.67
2025-04-05T10:38:07.587Z,39.96
2025-04-05T10:37:52.532Z,44.47
2025-04-05T10:37:32.496Z,52.69
2025-04-05T10:37:22.368Z,45.60
2025-04-05T10:37:17.317Z,42.54
2025-04-05T10:37:12.266Z,48.02
2025-04-05T10:37:07.231Z,42.06
2025-04-05T10:36:52.210Z,54.30
2025-04-05T10:36:32.175Z,44.63
2025-04-05T10:36:22.156Z,56.07
2025-04-05T10:36:17.083Z,42.54
2025-04-05T10:36:12.050Z,44.15
2025-04-05T10:36:07.022Z,40.12
2025-04-05T10:36:00.604Z,55.11
2025-04-05T10:35:40.025Z,54.95
2025-04-05T10:35:22.060Z,47.21
2025-04-05T10:35:16.915Z,38.19
2025-04-05T10:34:56.830Z,52.85
2025-04-05T10:34:41.784Z,56.24
2025-04-05T10:34:36.743Z,46.41
2025-04-05T10:34:31.719Z,44.31
2025-04-05T10:34:21.671Z,52.05
2025-04-05T10:34:16.639Z,47.70
2025-04-05T10:33:56.645Z,54.46
2025-04-05T10:33:41.602Z,54.79
2025-04-05T10:33:36.464Z,45.44
2025-04-05T10:33:31.382Z,50.60
2025-04-05T10:33:21.144Z,38.99
2025-04-05T10:33:15.961Z,50.60
2025-04-05T10:32:55.849Z,51.40
2025-04-05T10:32:40.703Z,48.82
2025-04-05T10:32:35.469Z,46.89
2025-04-05T10:32:30.340Z,49.79
2025-04-05T10:32:20.034Z,37.54
2025-04-05T10:32:14.811Z,37.22
2025-04-05T10:31:54.717Z,52.69
2025-04-05T10:31:39.621Z,48.18
2025-04-05T10:31:34.588Z,51.08
2025-04-05T10:31:29.556Z,51.72
2025-04-05T10:31:19.492Z,44.96
2025-04-05T10:31:14.330Z,48.66
2025-04-05T10:30:53.295Z,48.02
2025-04-05T10:30:37.587Z,39.32
2025-04-05T10:30:32.395Z,48.34
2025-04-05T10:30:27.367Z,43.51
2025-04-05T10:30:17.242Z,57.04
2025-04-05T10:30:11.920Z,51.24
2025-04-05T10:29:51.642Z,52.69
2025-04-05T10:29:36.447Z,39.80
2025-04-05T10:29:31.396Z,45.76
2025-04-05T10:29:26.292Z,55.59
2025-04-05T10:29:16.070Z,59.46
2025-04-05T10:29:10.976Z,48.98
2025-04-05T10:28:50.506Z,43.67
2025-04-05T10:28:35.361Z,42.86
2025-04-05T10:28:30.267Z,40.93
2025-04-05T10:28:25.110Z,54.14
2025-04-05T10:28:14.978Z,46.08
2025-04-05T10:28:09.951Z,49.63
2025-04-05T10:27:49.430Z,40.93
2025-04-05T10:27:34.121Z,51.40
2025-04-05T10:27:29.058Z,51.24
2025-04-05T10:27:23.948Z,51.56
2025-04-05T10:27:13.749Z,42.86
2025-04-05T10:27:08.667Z,48.02
2025-04-05T10:26:48.257Z,42.86
2025-04-05T10:26:33.059Z,54.14
2025-04-05T10:26:27.848Z,53.82
2025-04-05T10:26:22.562Z,53.50
2025-04-05T10:26:12.447Z,54.79
2025-04-05T10:26:07.226Z,46.08
2025-04-05T10:25:53.664Z,55.75
2025-04-05T10:25:39.752Z,54.14
2025-04-05T10:25:27.519Z,50.60
2025-04-05T10:25:22.391Z,50.27
2025-04-05T10:25:06.993Z,47.53
2025-04-05T10:24:51.756Z,49.63
2025-04-05T10:24:41.643Z,54.46
2025-04-05T10:24:31.373Z,41.09
2025-04-05T10:24:26.260Z,40.28
2025-04-05T10:24:21.190Z,43.83
2025-04-05T10:24:05.934Z,47.70
2025-04-05T10:23:50.229Z,52.85
2025-04-05T10:23:39.883Z,42.86
2025-04-05T10:23:33.215Z,40.61
2025-04-05T10:23:25.764Z,43.83
2025-04-05T10:23:20.448Z,52.21
2025-04-05T10:23:05.113Z,48.98
2025-04-05T10:22:49.839Z,49.79
2025-04-05T10:22:34.580Z,49.15
2025-04-05T10:22:29.435Z,55.43
2025-04-05T10:22:24.268Z,51.72
2025-04-05T10:22:19.086Z,47.37
2025-04-05T10:22:03.666Z,55.59
2025-04-05T10:21:48.268Z,47.21
2025-04-05T10:21:33.017Z,52.53
2025-04-05T10:21:27.883Z,44.15
2025-04-05T10:21:22.692Z,56.56
2025-04-05T10:21:17.618Z,54.79
2025-04-05T10:21:02.179Z,53.01
2025-04-05T10:20:46.619Z,42.06
2025-04-05T10:20:31.237Z,40.44
2025-04-05T10:20:26.106Z,49.15
2025-04-05T10:20:20.910Z,39.48
2025-04-05T10:20:15.701Z,41.09
2025-04-05T10:20:00.279Z,58.65
2025-04-05T10:19:43.675Z,53.66
2025-04-05T10:19:28.251Z,49.31
2025-04-05T10:19:23.115Z,47.53
2025-04-05T10:19:18.091Z,47.37
2025-04-05T10:19:13.025Z,52.37
2025-04-05T10:18:57.447Z,52.37
2025-04-05T10:18:41.863Z,47.70
2025-04-05T10:18:26.222Z,42.54
2025-04-05T10:18:20.633Z,54.79
2025-04-05T10:18:15.423Z,58.01
2025-04-05T10:18:10.011Z,58.01
2025-04-05T10:17:54.498Z,50.60
2025-04-05T10:17:39.096Z,53.17
2025-04-05T10:17:23.080Z,52.21
2025-04-05T10:17:17.520Z,48.02
2025-04-05T10:17:12.226Z,40.77
2025-04-05T10:17:06.742Z,40.61
2025-04-05T10:16:51.100Z,37.22
2025-04-05T10:16:35.879Z,45.12
2025-04-05T10:16:24.070Z,44.79
2025-04-05T10:16:16.883Z,42.38
2025-04-05T10:16:11.567Z,42.06
2025-04-05T10:16:06.319Z,53.33
2025-04-05T10:15:56.462Z,49.79
2025-04-05T10:15:38.150Z,56.07
2025-04-05T10:15:11.146Z,55.75
2025-04-05T10:15:01.022Z,42.70
2025-04-05T10:14:55.968Z,41.25
2025-04-05T10:14:50.906Z,45.76
2025-04-05T10:14:45.880Z,41.09
2025-04-05T10:14:30.871Z,57.85
2025-04-05T10:14:10.809Z,45.92
2025-04-05T10:14:00.706Z,41.57
2025-04-05T10:13:55.606Z,37.38
2025-04-05T10:13:50.549Z,39.96
2025-04-05T10:13:45.499Z,50.60
2025-04-05T10:13:30.062Z,44.47
2025-04-05T10:13:09.632Z,42.38
2025-04-05T10:12:59.230Z,47.53
2025-04-05T10:12:54.158Z,52.21
2025-04-05T10:12:49.052Z,53.82
2025-04-05T10:12:43.877Z,49.15
2025-04-05T10:12:36.671Z,40.12
2025-04-05T10:12:12.927Z,53.66
2025-04-05T10:11:45.423Z,46.41
2025-04-05T10:11:40.115Z,48.82
2025-04-05T10:11:34.810Z,45.12
2025-04-05T10:11:29.239Z,44.15
2025-04-05T10:11:23.871Z,46.08
2025-04-05T10:11:07.797Z,53.33
2025-04-05T10:10:44.291Z,43.67
2025-04-05T10:10:34.117Z,44.31
2025-04-05T10:10:29.051Z,52.37
2025-04-05T10:10:23.979Z,41.09
2025-04-05T10:10:18.877Z,41.73
2025-04-05T10:10:03.485Z,55.59
2025-04-05T10:09:43.183Z,40.12
2025-04-05T10:09:32.845Z,46.08
2025-04-05T10:09:27.670Z,53.98
2025-04-05T10:09:22.541Z,53.82
2025-04-05T10:09:17.488Z,48.98
2025-04-05T10:09:02.169Z,50.92
2025-04-05T10:08:41.804Z,39.16
2025-04-05T10:08:31.663Z,50.11
2025-04-05T10:08:26.539Z,52.21
2025-04-05T10:08:21.342Z,49.95
2025-04-05T10:08:16.036Z,55.27
2025-04-05T10:08:00.342Z,53.17
2025-04-05T10:07:39.600Z,35.93
2025-04-05T10:07:28.993Z,47.53
2025-04-05T10:07:23.852Z,53.98
2025-04-05T10:07:18.736Z,55.59
2025-04-05T10:07:13.422Z,48.34
2025-04-05T10:06:58.018Z,51.40
2025-04-05T10:06:37.499Z,48.34
2025-04-05T10:06:26.977Z,51.24
2025-04-05T10:06:21.293Z,53.66
2025-04-05T10:06:15.760Z,54.46
2025-04-05T10:06:10.445Z,56.40
2025-04-05T10:06:03.898Z,46.57
2025-04-05T10:05:45.438Z,53.17
2025-04-05T10:05:21.132Z,53.98
2025-04-05T10:04:56.023Z,48.82
2025-04-05T10:04:50.823Z,47.70
2025-04-05T10:04:45.790Z,48.02
2025-04-05T10:04:40.728Z,50.43
2025-04-05T10:04:35.682Z,57.20
2025-04-05T10:04:20.623Z,53.01
2025-04-05T10:03:55.543Z,45.44
2025-04-05T10:03:50.492Z,53.33
2025-04-05T10:03:45.419Z,55.27
2025-04-05T10:03:40.251Z,53.01
2025-04-05T10:03:35.174Z,47.21
2025-04-05T10:03:23.722Z,49.79
2025-04-05T10:03:06.887Z,41.09
2025-04-05T10:02:43.904Z,51.40
2025-04-05T10:02:33.824Z,48.82
2025-04-05T10:02:28.786Z,40.77
2025-04-05T10:02:18.777Z,47.86
2025-04-05T10:02:08.682Z,41.41
2025-04-05T10:01:53.466Z,43.34
2025-04-05T10:01:43.229Z,48.82
2025-04-05T10:01:33.169Z,41.73
2025-04-05T10:01:28.121Z,53.17
2025-04-05T10:01:18.072Z,43.99
2025-04-05T10:01:08.048Z,45.92
2025-04-05T10:00:53.039Z,58.33
2025-04-05T10:00:43.023Z,53.01
2025-04-05T10:00:33.020Z,38.83
2025-04-05T10:00:28.012Z,39.48
2025-04-05T10:00:17.931Z,42.70
2025-04-05T10:00:07.830Z,51.88
2025-04-05T09:59:52.772Z,54.46
2025-04-05T09:59:42.748Z,44.63
2025-04-05T09:59:32.732Z,49.63
2025-04-05T09:59:27.459Z,52.69
2025-04-05T09:59:17.255Z,52.05
2025-04-05T09:59:07.151Z,42.38
2025-04-05T09:58:52.080Z,45.92
2025-04-05T09:58:42.026Z,49.31
2025-04-05T09:58:32.009Z,52.21
2025-04-05T09:58:26.987Z,54.14
2025-04-05T09:58:16.975Z,53.17
2025-04-05T09:58:06.960Z,54.95
2025-04-05T09:57:51.897Z,42.22
2025-04-05T09:57:37.918Z,41.09
2025-04-05T09:57:27.913Z,51.08
2025-04-05T09:57:22.882Z,43.67
2025-04-05T09:57:12.828Z,46.08
2025-04-05T09:57:06.323Z,55.11
2025-04-05T09:56:48.693Z,45.60
2025-04-05T09:56:33.565Z,42.38
2025-04-05T09:56:23.373Z,54.46
2025-04-05T09:56:18.313Z,54.79
2025-04-05T09:56:08.232Z,43.67
2025-04-05T09:56:02.840Z,37.71
2025-04-05T09:55:52.108Z,40.93
2025-04-05T09:55:34.882Z,51.40
2025-04-05T09:55:21.317Z,53.33
2025-04-05T09:55:16.287Z,48.18
2025-04-05T09:54:56.307Z,42.38
2025-04-05T09:54:41.184Z,53.98
2025-04-05T09:54:36.161Z,53.98
2025-04-05T09:54:31.118Z,52.69
2025-04-05T09:54:21.081Z,49.15
2025-04-05T09:54:16.056Z,42.54
2025-04-05T09:53:56.048Z,42.22
2025-04-05T09:53:41.026Z,55.91
2025-04-05T09:53:35.996Z,50.27
2025-04-05T09:53:30.969Z,56.24
2025-04-05T09:53:20.863Z,43.02
2025-04-05T09:53:15.776Z,52.53
2025-04-05T09:52:55.733Z,45.60
2025-04-05T09:52:40.636Z,48.34
2025-04-05T09:52:35.611Z,52.37
2025-04-05T09:52:30.576Z,53.50
2025-04-05T09:52:20.562Z,46.41
2025-04-05T09:52:15.502Z,47.21
2025-04-05T09:51:55.489Z,52.85
2025-04-05T09:51:40.479Z,52.85
2025-04-05T09:51:35.455Z,50.92
2025-04-05T09:51:30.395Z,51.08
2025-04-05T09:51:20.378Z,49.79
2025-04-05T09:51:15.333Z,48.98
2025-04-05T09:50:55.297Z,54.30
2025-04-05T09:50:40.277Z,47.05
2025-04-05T09:50:35.261Z,43.67
2025-04-05T09:50:30.144Z,45.92
2025-04-05T09:50:20.007Z,47.86
2025-04-05T09:50:14.838Z,43.34
2025-04-05T09:49:54.756Z,54.30
2025-04-05T09:49:39.644Z,43.67
2025-04-05T09:49:34.597Z,41.09
2025-04-05T09:49:29.562Z,40.61
2025-04-05T09:49:19.554Z,46.08
2025-04-05T09:49:14.516Z,51.56
2025-04-05T09:48:54.493Z,53.98
2025-04-05T09:48:39.512Z,41.57
2025-04-05T09:48:34.436Z,47.86
2025-04-05T09:48:29.367Z,60.75
2025-04-05T09:48:19.245Z,41.73
2025-04-05T09:48:14.103Z,48.66
2025-04-05T09:47:53.822Z,44.96
2025-04-05T09:47:38.601Z,44.63
2025-04-05T09:47:33.416Z,40.44
2025-04-05T09:47:28.229Z,49.15
2025-04-05T09:47:18.146Z,49.79
2025-04-05T09:47:12.938Z,50.76
2025-04-05T09:46:52.762Z,54.14
2025-04-05T09:46:37.541Z,49.79
2025-04-05T09:46:30.970Z,49.31
2025-04-05T09:46:23.301Z,49.79
2025-04-05T09:46:13.245Z,56.07
2025-04-05T09:46:08.173Z,42.86
2025-04-05T09:45:57.238Z,49.95
2025-04-05T09:45:39.442Z,41.73
2025-04-05T09:45:28.095Z,54.46
2025-04-05T09:45:22.678Z,44.63
2025-04-05T09:45:07.688Z,51.40
2025-04-05T09:44:47.691Z,47.70
2025-04-05T09:44:37.695Z,52.69
2025-04-05T09:44:32.625Z,49.95
2025-04-05T09:44:27.563Z,56.07
2025-04-05T09:44:22.354Z,53.66
2025-04-05T09:44:07.150Z,48.34
2025-04-05T09:43:47.032Z,38.03
2025-04-05T09:43:37.016Z,51.40
2025-04-05T09:43:31.978Z,53.66
2025-04-05T09:43:26.949Z,57.04
2025-04-05T09:43:21.921Z,51.88
2025-04-05T09:43:06.911Z,40.93
2025-04-05T09:42:46.876Z,46.41
2025-04-05T09:42:36.861Z,46.57
2025-04-05T09:42:31.833Z,53.01
2025-04-05T09:42:26.807Z,54.46
2025-04-05T09:42:21.781Z,47.37
2025-04-05T09:42:06.752Z,49.63
2025-04-05T09:41:46.753Z,50.11
2025-04-05T09:41:36.726Z,49.63
2025-04-05T09:41:31.669Z,48.18
2025-04-05T09:41:26.552Z,40.12
2025-04-05T09:41:21.347Z,40.12
2025-04-05T09:41:06.191Z,54.46
2025-04-05T09:40:46.141Z,52.37
2025-04-05T09:40:36.103Z,44.47
2025-04-05T09:40:31.078Z,58.81
2025-04-05T09:40:26.040Z,51.40
2025-04-05T09:40:20.948Z,48.82
2025-04-05T09:40:05.946Z,53.17
2025-04-05T09:39:45.947Z,42.70
2025-04-05T09:39:35.938Z,43.51
2025-04-05T09:39:30.894Z,51.40
2025-04-05T09:39:25.865Z,55.75
2025-04-05T09:39:20.838Z,51.88
2025-04-05T09:39:05.831Z,51.56
2025-04-05T09:38:45.785Z,51.40
2025-04-05T09:38:35.760Z,39.96
2025-04-05T09:38:30.640Z,37.71
2025-04-05T09:38:25.432Z,48.18
2025-04-05T09:38:20.206Z,49.31
2025-04-05T09:38:05.168Z,52.21
2025-04-05T09:37:45.099Z,57.04
2025-04-05T09:37:35.081Z,41.57
2025-04-05T09:37:30.056Z,39.96
2025-04-05T09:37:25.022Z,49.79
2025-04-05T09:37:19.994Z,45.44
2025-04-05T09:37:04.988Z,51.24
2025-04-05T09:36:44.960Z,43.34
2025-04-05T09:36:34.924Z,52.69
2025-04-05T09:36:29.891Z,45.12
2025-04-05T09:36:24.860Z,48.02
2025-04-05T09:36:19.826Z,50.92
2025-04-05T09:36:04.223Z,49.63
2025-04-05T09:35:53.179Z,44.79
2025-04-05T09:35:32.639Z,35.93
2025-04-05T09:35:25.236Z,35.13
2025-04-05T09:35:20.123Z,36.42
2025-04-05T09:35:14.979Z,50.43
2025-04-05T09:34:59.946Z,41.41
2025-04-05T09:34:39.864Z,50.92
2025-04-05T09:34:29.851Z,53.66
2025-04-05T09:34:24.820Z,46.73
2025-04-05T09:34:19.791Z,52.53
2025-04-05T09:34:14.767Z,54.95
2025-04-05T09:33:59.731Z,47.70
2025-04-05T09:33:39.548Z,51.88
2025-04-05T09:33:29.425Z,56.88
2025-04-05T09:33:24.353Z,55.43
2025-04-05T09:33:19.256Z,53.17
2025-04-05T09:33:14.052Z,49.95
2025-04-05T09:32:58.856Z,49.63
2025-04-05T09:32:38.817Z,47.53
2025-04-05T09:32:28.826Z,52.05
2025-04-05T09:32:23.747Z,57.04
2025-04-05T09:32:18.667Z,52.85
2025-04-05T09:32:13.549Z,55.27
2025-04-05T09:31:58.546Z,42.22
2025-04-05T09:31:38.495Z,50.60
2025-04-05T09:31:28.470Z,54.62
2025-04-05T09:31:23.444Z,48.82
2025-04-05T09:31:18.415Z,53.98
2025-04-05T09:31:13.375Z,41.25
2025-04-05T09:30:58.378Z,48.98
2025-04-05T09:30:38.384Z,56.07
2025-04-05T09:30:28.252Z,42.22
2025-04-05T09:30:23.208Z,36.42
2025-04-05T09:30:18.189Z,34.80
2025-04-05T09:30:13.151Z,37.38
2025-04-05T09:29:58.153Z,40.77
2025-04-05T09:29:38.142Z,56.07
2025-04-05T09:29:28.120Z,49.63
2025-04-05T09:29:23.062Z,50.43
2025-04-05T09:29:17.913Z,43.18
2025-04-05T09:29:12.800Z,46.41
2025-04-05T09:28:57.756Z,53.98
2025-04-05T09:28:37.657Z,61.07
2025-04-05T09:28:27.615Z,55.59
2025-04-05T09:28:22.589Z,52.53
2025-04-05T09:28:17.562Z,41.09
2025-04-05T09:28:12.530Z,38.35
2025-04-05T09:27:57.527Z,43.02
2025-04-05T09:27:37.523Z,52.85
2025-04-05T09:27:27.518Z,44.63
2025-04-05T09:27:22.489Z,42.38
2025-04-05T09:27:17.445Z,51.88
2025-04-05T09:27:12.412Z,54.46
2025-04-05T09:26:57.403Z,52.69
2025-04-05T09:26:37.406Z,35.93
2025-04-05T09:26:27.307Z,50.27
2025-04-05T09:26:22.229Z,52.85
2025-04-05T09:26:17.153Z,42.54
2025-04-05T09:26:12.033Z,48.02
2025-04-05T09:26:00.849Z,49.15
2025-04-05T09:25:40.607Z,50.92
2025-04-05T09:25:22.686Z,50.27
2025-04-05T09:25:17.650Z,41.09
2025-04-05T09:25:12.624Z,44.15
2025-04-05T09:25:07.618Z,44.31
2025-04-05T09:24:47.427Z,48.34
2025-04-05T09:24:32.334Z,52.85
2025-04-05T09:24:22.222Z,48.82
2025-04-05T09:24:17.211Z,52.37
2025-04-05T09:24:12.147Z,53.33
2025-04-05T09:24:07.103Z,42.06
2025-04-05T09:23:46.805Z,52.53
2025-04-05T09:23:31.780Z,56.07
2025-04-05T09:23:21.684Z,58.65
2025-04-05T09:23:16.546Z,56.72
2025-04-05T09:23:11.429Z,46.73
2025-04-05T09:23:06.318Z,47.70
2025-04-05T09:22:46.236Z,50.11
2025-04-05T09:22:31.135Z,55.43
2025-04-05T09:22:21.106Z,51.88
2025-04-05T09:22:16.079Z,60.75
2025-04-05T09:22:11.053Z,56.56
2025-04-05T09:22:05.992Z,45.28
2025-04-05T09:21:45.973Z,49.95
2025-04-05T09:21:30.965Z,52.05
2025-04-05T09:21:20.957Z,54.14
2025-04-05T09:21:15.929Z,56.72
2025-04-05T09:21:10.896Z,46.57
2025-04-05T09:21:05.864Z,53.17
2025-04-05T09:20:45.878Z,56.24
2025-04-05T09:20:30.826Z,47.86
