createdAt,value
2025-03-19T19:28:10.732Z,43.83
2025-03-19T19:27:46.684Z,55.75
2025-03-19T19:27:31.638Z,42.54
2025-03-19T19:27:26.596Z,40.77
2025-03-19T19:27:16.515Z,42.06
2025-03-19T19:27:11.414Z,43.99
2025-03-19T19:27:06.328Z,46.89
2025-03-19T19:26:46.180Z,42.38
2025-03-19T19:26:31.144Z,48.66
2025-03-19T19:26:26.105Z,46.57
2025-03-19T19:26:16.026Z,43.18
2025-03-19T19:26:10.976Z,56.07
2025-03-19T19:26:05.786Z,43.99
2025-03-19T19:25:45.267Z,45.12
2025-03-19T19:25:30.197Z,55.75
2025-03-19T19:25:25.167Z,50.92
2025-03-19T19:25:15.127Z,42.38
2025-03-19T19:25:10.090Z,46.08
2025-03-19T19:25:05.065Z,54.79
2025-03-19T19:24:45.012Z,48.34
2025-03-19T19:24:29.985Z,54.79
2025-03-19T19:24:24.977Z,53.98
2025-03-19T19:24:14.822Z,52.85
2025-03-19T19:24:09.706Z,44.63
2025-03-19T19:24:04.680Z,41.41
2025-03-19T19:23:44.491Z,46.25
2025-03-19T19:23:29.294Z,49.79
2025-03-19T19:23:24.219Z,43.02
2025-03-19T19:23:14.194Z,43.18
2025-03-19T19:23:09.104Z,50.76
2025-03-19T19:23:03.871Z,53.17
2025-03-19T19:22:43.759Z,49.63
2025-03-19T19:22:28.690Z,44.47
2025-03-19T19:22:23.666Z,50.43
2025-03-19T19:22:13.652Z,52.21
2025-03-19T19:22:07.522Z,54.30
2025-03-19T19:21:59.467Z,59.30
2025-03-19T19:21:52.543Z,45.12
2025-03-19T19:21:30.811Z,42.06
2025-03-19T19:21:20.917Z,44.15
2025-03-19T19:21:09.185Z,45.60
2025-03-19T19:20:59.071Z,43.67
2025-03-19T19:20:40.069Z,51.40
2025-03-19T19:20:30.013Z,44.47
2025-03-19T19:20:24.972Z,42.22
2025-03-19T19:20:14.927Z,43.18
2025-03-19T19:20:04.366Z,57.36
2025-03-19T19:19:54.303Z,51.24
2025-03-19T19:19:39.153Z,52.21
2025-03-19T19:19:28.664Z,47.70
2025-03-19T19:19:23.468Z,58.01
2025-03-19T19:19:13.244Z,41.73
2025-03-19T19:19:02.954Z,40.93
2025-03-19T19:18:52.836Z,41.09
2025-03-19T19:18:37.138Z,43.83
2025-03-19T19:18:26.903Z,51.88
2025-03-19T19:18:21.372Z,49.63
2025-03-19T19:18:11.034Z,57.52
2025-03-19T19:18:00.789Z,48.66
2025-03-19T19:17:50.336Z,47.70
2025-03-19T19:17:34.848Z,43.67
2025-03-19T19:17:24.592Z,44.31
2025-03-19T19:17:18.989Z,44.63
2025-03-19T19:17:08.537Z,54.95
2025-03-19T19:16:58.062Z,56.72
2025-03-19T19:16:47.975Z,42.54
2025-03-19T19:16:38.575Z,52.53
2025-03-19T19:16:26.040Z,48.98
2025-03-19T19:16:17.523Z,48.02
2025-03-19T19:16:06.576Z,54.30
2025-03-19T19:15:56.324Z,51.24
2025-03-19T19:15:35.954Z,51.88
2025-03-19T19:15:25.848Z,41.25
2025-03-19T19:15:20.824Z,41.41
2025-03-19T19:15:15.769Z,43.99
2025-03-19T19:15:05.571Z,58.01
2025-03-19T19:14:55.433Z,52.37
2025-03-19T19:14:35.426Z,49.63
2025-03-19T19:14:25.423Z,52.85
2025-03-19T19:14:20.350Z,42.38
2025-03-19T19:14:15.296Z,42.06
2025-03-19T19:14:05.240Z,52.69
2025-03-19T19:13:55.093Z,53.33
2025-03-19T19:13:34.902Z,44.63
2025-03-19T19:13:24.830Z,45.28
2025-03-19T19:13:19.807Z,43.34
2025-03-19T19:13:14.761Z,55.27
2025-03-19T19:13:04.752Z,46.41
2025-03-19T19:12:54.684Z,46.89
2025-03-19T19:12:34.599Z,42.06
2025-03-19T19:12:24.555Z,44.15
2025-03-19T19:12:19.422Z,45.44
2025-03-19T19:12:14.264Z,42.22
2025-03-19T19:12:03.945Z,48.50
2025-03-19T19:11:57.805Z,41.57
2025-03-19T19:11:42.281Z,58.81
2025-03-19T19:11:24.418Z,47.53
2025-03-19T19:11:15.571Z,52.05
2025-03-19T19:11:10.419Z,53.01
2025-03-19T19:10:50.081Z,52.21
2025-03-19T19:10:34.686Z,53.66
2025-03-19T19:10:24.509Z,47.70
2025-03-19T19:10:19.501Z,48.34
2025-03-19T19:10:14.453Z,42.54
2025-03-19T19:10:09.402Z,41.09
2025-03-19T19:09:49.370Z,42.86
2025-03-19T19:09:33.880Z,52.05
2025-03-19T19:09:23.826Z,43.67
2025-03-19T19:09:18.765Z,51.56
2025-03-19T19:09:13.735Z,53.66
2025-03-19T19:09:08.702Z,45.12
2025-03-19T19:08:48.666Z,51.24
2025-03-19T19:08:33.586Z,46.41
2025-03-19T19:08:23.461Z,44.47
2025-03-19T19:08:18.332Z,44.47
2025-03-19T19:08:13.197Z,49.15
2025-03-19T19:08:08.033Z,52.53
2025-03-19T19:07:47.959Z,50.92
2025-03-19T19:07:32.719Z,48.34
2025-03-19T19:07:22.700Z,41.73
2025-03-19T19:07:17.669Z,41.89
2025-03-19T19:07:12.629Z,44.31
2025-03-19T19:07:07.591Z,51.24
2025-03-19T19:06:47.545Z,41.41
2025-03-19T19:06:32.389Z,44.63
2025-03-19T19:06:22.350Z,52.21
2025-03-19T19:06:17.253Z,42.70
2025-03-19T19:06:12.072Z,53.50
2025-03-19T19:06:06.928Z,54.14
2025-03-19T19:05:46.527Z,43.67
2025-03-19T19:05:31.399Z,41.89
2025-03-19T19:05:21.112Z,40.93
2025-03-19T19:05:15.858Z,40.77
2025-03-19T19:05:10.716Z,40.61
2025-03-19T19:05:05.085Z,42.38
2025-03-19T19:04:44.823Z,43.83
2025-03-19T19:04:29.514Z,49.95
2025-03-19T19:04:18.661Z,54.95
2025-03-19T19:04:13.457Z,48.34
2025-03-19T19:04:08.170Z,41.89
2025-03-19T19:04:02.910Z,41.89
2025-03-19T19:03:42.631Z,44.79
2025-03-19T19:03:27.318Z,42.54
2025-03-19T19:03:17.185Z,55.75
2025-03-19T19:03:12.004Z,50.27
2025-03-19T19:03:06.719Z,55.91
2025-03-19T19:03:01.468Z,46.89
2025-03-19T19:02:41.012Z,40.77
2025-03-19T19:02:25.728Z,40.93
2025-03-19T19:02:15.617Z,42.86
2025-03-19T19:02:10.460Z,48.98
2025-03-19T19:02:05.244Z,48.50
2025-03-19T19:02:00.050Z,43.67
2025-03-19T19:01:48.867Z,42.70
2025-03-19T19:01:31.152Z,42.86
2025-03-19T19:01:13.373Z,40.61
2025-03-19T19:01:08.241Z,40.44
2025-03-19T19:00:57.935Z,39.80
2025-03-19T19:00:52.895Z,40.44
2025-03-19T19:00:44.089Z,46.73
2025-03-19T19:00:29.594Z,43.51
2025-03-19T19:00:12.210Z,43.34
2025-03-19T19:00:04.618Z,51.24
2025-03-19T18:59:44.134Z,41.41
2025-03-19T18:59:34.019Z,54.62
2025-03-19T18:59:23.793Z,43.99
2025-03-19T18:59:13.706Z,41.89
2025-03-19T18:59:08.625Z,43.18
2025-03-19T18:59:03.374Z,54.79
2025-03-19T18:58:43.327Z,46.08
2025-03-19T18:58:36.723Z,45.92
2025-03-19T18:58:23.337Z,51.40
2025-03-19T18:58:13.310Z,44.96
2025-03-19T18:58:08.274Z,53.50
2025-03-19T18:58:03.244Z,47.53
2025-03-19T18:57:43.092Z,56.07
2025-03-19T18:57:33.015Z,51.72
2025-03-19T18:57:22.965Z,49.95
2025-03-19T18:57:12.893Z,46.25
2025-03-19T18:57:07.883Z,45.92
2025-03-19T18:57:02.828Z,48.34
2025-03-19T18:56:42.829Z,57.04
2025-03-19T18:56:32.810Z,45.76
2025-03-19T18:56:22.517Z,52.53
2025-03-19T18:56:12.502Z,43.51
2025-03-19T18:56:07.411Z,54.46
2025-03-19T18:56:02.273Z,42.86
2025-03-19T18:55:42.252Z,49.63
2025-03-19T18:55:32.166Z,43.67
2025-03-19T18:55:22.133Z,42.06
2025-03-19T18:55:12.072Z,49.31
2025-03-19T18:55:07.036Z,44.31
2025-03-19T18:55:02.016Z,50.76
2025-03-19T18:54:41.922Z,40.93
2025-03-19T18:54:31.785Z,43.51
2025-03-19T18:54:21.550Z,50.27
2025-03-19T18:54:11.505Z,44.15
2025-03-19T18:54:06.477Z,42.22
2025-03-19T18:54:01.450Z,40.93
2025-03-19T18:53:41.408Z,56.40
2025-03-19T18:53:31.340Z,49.95
2025-03-19T18:53:21.336Z,51.72
2025-03-19T18:53:11.285Z,55.43
2025-03-19T18:53:06.210Z,53.66
2025-03-19T18:53:01.015Z,50.60
2025-03-19T18:52:44.072Z,48.98
2025-03-19T18:52:30.770Z,58.01
2025-03-19T18:52:20.626Z,66.55
2025-03-19T18:52:10.475Z,47.86
2025-03-19T18:52:05.237Z,45.12
2025-03-19T18:52:00.204Z,50.92
2025-03-19T18:51:46.180Z,41.41
2025-03-19T18:51:32.291Z,41.57
2025-03-19T18:51:16.431Z,50.92
2025-03-19T18:51:01.197Z,46.89
2025-03-19T18:50:46.156Z,42.70
2025-03-19T18:50:36.099Z,47.70
2025-03-19T18:50:31.063Z,51.08
2025-03-19T18:50:26.018Z,47.70
2025-03-19T18:50:15.588Z,43.99
2025-03-19T18:50:00.481Z,57.36
2025-03-19T18:49:45.332Z,40.93
2025-03-19T18:49:35.086Z,42.22
2025-03-19T18:49:29.954Z,46.57
2025-03-19T18:49:24.871Z,50.43
2025-03-19T18:49:14.797Z,48.02
2025-03-19T18:48:59.571Z,49.15
2025-03-19T18:48:44.181Z,41.89
2025-03-19T18:48:33.671Z,43.67
2025-03-19T18:48:28.268Z,46.25
2025-03-19T18:48:23.098Z,53.17
2025-03-19T18:48:12.972Z,56.56
2025-03-19T18:47:57.899Z,48.66
2025-03-19T18:47:42.548Z,41.57
2025-03-19T18:47:30.482Z,40.44
2025-03-19T18:47:23.754Z,40.28
2025-03-19T18:47:18.592Z,40.77
2025-03-19T18:47:08.361Z,51.56
2025-03-19T18:46:53.099Z,53.33
2025-03-19T18:46:37.816Z,45.12
2025-03-19T18:46:27.720Z,44.63
2025-03-19T18:46:22.649Z,48.34
2025-03-19T18:46:17.617Z,56.07
2025-03-19T18:46:07.596Z,53.98
2025-03-19T18:45:52.545Z,54.79
2025-03-19T18:45:37.503Z,48.02
2025-03-19T18:45:27.422Z,56.72
2025-03-19T18:45:22.383Z,45.12
2025-03-19T18:45:17.364Z,41.09
2025-03-19T18:45:07.114Z,41.25
2025-03-19T18:44:52.064Z,59.30
2025-03-19T18:44:36.931Z,54.79
2025-03-19T18:44:26.759Z,53.50
2025-03-19T18:44:21.546Z,52.05
2025-03-19T18:44:16.494Z,53.98
2025-03-19T18:44:06.354Z,41.25
2025-03-19T18:43:51.220Z,45.28
2025-03-19T18:43:36.183Z,51.24
2025-03-19T18:43:26.067Z,52.85
2025-03-19T18:43:20.983Z,49.95
2025-03-19T18:43:15.954Z,56.56
2025-03-19T18:43:05.907Z,41.73
2025-03-19T18:42:50.881Z,59.30
2025-03-19T18:42:35.792Z,47.21
2025-03-19T18:42:25.456Z,54.46
2025-03-19T18:42:20.401Z,53.98
2025-03-19T18:42:15.145Z,56.24
2025-03-19T18:42:04.031Z,52.53
2025-03-19T18:41:57.855Z,41.41
2025-03-19T18:41:40.790Z,41.73
2025-03-19T18:41:22.365Z,53.82
2025-03-19T18:41:14.690Z,51.88
2025-03-19T18:41:09.590Z,47.70
2025-03-19T18:40:44.437Z,61.87
2025-03-19T18:40:34.411Z,52.37
2025-03-19T18:40:29.328Z,48.18
2025-03-19T18:40:19.295Z,51.72
2025-03-19T18:40:14.271Z,43.02
2025-03-19T18:40:09.254Z,41.57
2025-03-19T18:39:44.214Z,53.33
2025-03-19T18:39:34.191Z,46.89
2025-03-19T18:39:29.091Z,42.86
2025-03-19T18:39:19.077Z,50.92
2025-03-19T18:39:14.015Z,55.43
2025-03-19T18:39:08.986Z,53.01
2025-03-19T18:38:43.852Z,53.66
2025-03-19T18:38:33.823Z,51.40
2025-03-19T18:38:28.807Z,50.43
2025-03-19T18:38:18.777Z,53.01
2025-03-19T18:38:13.668Z,45.60
2025-03-19T18:38:08.577Z,52.53
2025-03-19T18:37:43.363Z,41.09
2025-03-19T18:37:33.198Z,43.67
2025-03-19T18:37:28.124Z,49.47
2025-03-19T18:37:18.075Z,46.25
2025-03-19T18:37:13.045Z,53.82
2025-03-19T18:37:07.902Z,54.79
2025-03-19T18:36:42.389Z,53.50
2025-03-19T18:36:32.326Z,42.38
2025-03-19T18:36:27.241Z,55.75
2025-03-19T18:36:17.110Z,43.99
2025-03-19T18:36:12.067Z,46.41
2025-03-19T18:36:06.853Z,52.37
2025-03-19T18:35:41.598Z,41.41
2025-03-19T18:35:31.298Z,49.95
2025-03-19T18:35:26.214Z,43.99
2025-03-19T18:35:16.013Z,49.47
2025-03-19T18:35:10.455Z,48.50
2025-03-19T18:35:05.222Z,41.89
2025-03-19T18:34:39.814Z,43.83
2025-03-19T18:34:29.516Z,49.31
2025-03-19T18:34:24.277Z,55.91
2025-03-19T18:34:14.116Z,54.95
2025-03-19T18:34:08.972Z,53.66
2025-03-19T18:34:03.845Z,46.08
2025-03-19T18:33:38.775Z,43.83
2025-03-19T18:33:31.915Z,45.44
2025-03-19T18:33:23.764Z,46.73
2025-03-19T18:33:13.637Z,53.98
2025-03-19T18:33:08.520Z,53.17
2025-03-19T18:33:03.244Z,55.11
2025-03-19T18:32:37.560Z,48.66
2025-03-19T18:32:27.362Z,50.92
2025-03-19T18:32:22.268Z,53.01
2025-03-19T18:32:12.068Z,52.85
2025-03-19T18:32:06.949Z,55.75
2025-03-19T18:32:01.788Z,43.83
2025-03-19T18:31:46.441Z,47.37
2025-03-19T18:31:25.586Z,53.50
2025-03-19T18:31:18.545Z,53.50
2025-03-19T18:31:02.937Z,50.27
2025-03-19T18:30:41.958Z,41.25
2025-03-19T18:30:31.873Z,40.93
2025-03-19T18:30:26.788Z,41.89
2025-03-19T18:30:21.714Z,45.28
2025-03-19T18:30:15.838Z,53.66
2025-03-19T18:30:00.700Z,46.73
2025-03-19T18:29:40.343Z,51.24
2025-03-19T18:29:29.984Z,46.73
2025-03-19T18:29:24.562Z,42.86
2025-03-19T18:29:19.540Z,52.05
2025-03-19T18:29:14.436Z,44.96
2025-03-19T18:28:59.383Z,41.25
2025-03-19T18:28:39.175Z,43.02
2025-03-19T18:28:29.090Z,53.98
2025-03-19T18:28:24.061Z,45.12
2025-03-19T18:28:18.993Z,52.37
2025-03-19T18:28:13.859Z,56.07
2025-03-19T18:27:58.811Z,42.06
2025-03-19T18:27:38.616Z,43.34
2025-03-19T18:27:28.440Z,48.18
2025-03-19T18:27:22.715Z,55.43
2025-03-19T18:27:17.670Z,49.15
2025-03-19T18:27:12.599Z,46.25
2025-03-19T18:26:57.502Z,46.73
2025-03-19T18:26:36.576Z,52.05
2025-03-19T18:26:25.824Z,47.21
2025-03-19T18:26:20.807Z,55.27
2025-03-19T18:26:15.070Z,53.17
2025-03-19T18:26:09.928Z,53.33
2025-03-19T18:25:54.751Z,44.63
2025-03-19T18:25:34.660Z,42.06
2025-03-19T18:25:24.609Z,44.63
2025-03-19T18:25:19.586Z,42.86
2025-03-19T18:25:14.529Z,48.82
2025-03-19T18:25:09.474Z,51.88
2025-03-19T18:24:54.355Z,45.76
2025-03-19T18:24:34.220Z,57.85
2025-03-19T18:24:23.986Z,43.51
2025-03-19T18:24:18.950Z,47.53
2025-03-19T18:24:13.792Z,45.92
2025-03-19T18:24:08.760Z,42.54
2025-03-19T18:23:53.714Z,46.57
2025-03-19T18:23:32.803Z,53.50
2025-03-19T18:23:22.419Z,42.70
2025-03-19T18:23:17.345Z,49.47
2025-03-19T18:23:12.212Z,44.15
2025-03-19T18:23:07.085Z,43.67
2025-03-19T18:22:51.921Z,48.98
2025-03-19T18:22:31.752Z,46.89
2025-03-19T18:22:21.710Z,55.43
2025-03-19T18:22:16.670Z,54.79
2025-03-19T18:22:11.625Z,60.91
2025-03-19T18:22:06.602Z,52.85
2025-03-19T18:21:58.815Z,46.73
2025-03-19T18:21:36.814Z,48.66
2025-03-19T18:21:12.772Z,45.92
2025-03-19T18:20:50.434Z,52.69
2025-03-19T18:20:40.049Z,55.59
2025-03-19T18:20:34.345Z,49.63
2025-03-19T18:20:28.830Z,45.60
2025-03-19T18:20:23.536Z,45.44
2025-03-19T18:20:12.504Z,51.72
2025-03-19T18:19:45.498Z,44.63
2025-03-19T18:19:33.657Z,52.21
2025-03-19T18:19:28.317Z,45.44
2025-03-19T18:19:23.306Z,51.24
2025-03-19T18:19:18.157Z,52.53
2025-03-19T18:19:12.636Z,43.67
2025-03-19T18:18:39.144Z,41.89
2025-03-19T18:18:28.177Z,40.61
2025-03-19T18:18:22.310Z,41.89
2025-03-19T18:18:16.774Z,43.67
2025-03-19T18:18:11.674Z,42.86
2025-03-19T18:18:06.597Z,43.18
2025-03-19T18:17:36.449Z,45.60
2025-03-19T18:17:25.653Z,50.92
2025-03-19T18:17:20.345Z,54.14
2025-03-19T18:17:14.905Z,50.92
2025-03-19T18:17:09.861Z,49.79
2025-03-19T18:17:04.723Z,55.59
2025-03-19T18:16:34.478Z,52.37
2025-03-19T18:16:24.334Z,52.21
2025-03-19T18:16:19.203Z,52.21
2025-03-19T18:16:14.040Z,55.75
2025-03-19T18:16:08.964Z,53.82
2025-03-19T18:16:03.905Z,53.98
2025-03-19T18:15:33.851Z,54.62
2025-03-19T18:15:23.714Z,48.34
2025-03-19T18:15:18.676Z,41.41
2025-03-19T18:15:13.621Z,41.57
2025-03-19T18:15:08.593Z,40.44
2025-03-19T18:15:03.551Z,42.06
2025-03-19T18:14:32.816Z,43.83
2025-03-19T18:14:21.962Z,43.18
2025-03-19T18:14:16.838Z,42.06
2025-03-19T18:14:11.777Z,42.06
2025-03-19T18:14:06.647Z,51.72
2025-03-19T18:14:01.419Z,49.63
2025-03-19T18:13:30.563Z,46.73
2025-03-19T18:13:20.503Z,47.86
2025-03-19T18:13:15.436Z,40.93
2025-03-19T18:13:10.375Z,40.44
2025-03-19T18:13:05.351Z,40.93
2025-03-19T18:13:00.333Z,42.38
2025-03-19T18:12:30.174Z,45.60
2025-03-19T18:12:20.031Z,55.91
2025-03-19T18:12:14.833Z,49.47
2025-03-19T18:12:09.578Z,47.21
2025-03-19T18:12:04.185Z,43.67
2025-03-19T18:11:40.324Z,46.08
2025-03-19T18:11:18.290Z,43.02
2025-03-19T18:11:13.059Z,47.53
2025-03-19T18:11:07.910Z,53.50
2025-03-19T18:10:57.800Z,48.02
2025-03-19T18:10:52.681Z,54.79
2025-03-19T18:10:27.644Z,44.31
2025-03-19T18:10:17.556Z,56.56
2025-03-19T18:10:12.538Z,54.14
2025-03-19T18:10:07.498Z,58.81
2025-03-19T18:09:57.376Z,68.64
2025-03-19T18:09:52.332Z,59.30
2025-03-19T18:09:27.221Z,42.86
2025-03-19T18:09:17.202Z,41.09
2025-03-19T18:09:12.176Z,48.02
2025-03-19T18:09:07.072Z,47.37
2025-03-19T18:08:57.036Z,45.60
2025-03-19T18:08:51.996Z,61.39
2025-03-19T18:08:26.904Z,50.11
2025-03-19T18:08:16.842Z,49.79
2025-03-19T18:08:11.783Z,49.95
2025-03-19T18:08:06.713Z,50.60
2025-03-19T18:07:59.617Z,43.51
2025-03-19T18:07:51.383Z,41.41
2025-03-19T18:07:26.306Z,43.67
2025-03-19T18:07:10.979Z,49.47
2025-03-19T18:07:05.521Z,45.92
2025-03-19T18:06:59.846Z,42.38
2025-03-19T18:06:54.407Z,54.95
2025-03-19T18:06:48.911Z,52.21
2025-03-19T18:06:23.600Z,41.89
2025-03-19T18:06:08.417Z,41.25
2025-03-19T18:06:03.043Z,44.79
2025-03-19T18:05:57.827Z,55.91
2025-03-19T18:05:52.273Z,54.95
2025-03-19T18:05:46.664Z,45.28
2025-03-19T18:05:21.314Z,42.06
2025-03-19T18:05:05.767Z,50.27
2025-03-19T18:05:00.251Z,46.08
2025-03-19T18:04:54.904Z,47.05
2025-03-19T18:04:49.490Z,54.79
2025-03-19T18:04:43.755Z,52.05
2025-03-19T18:04:17.720Z,53.66
2025-03-19T18:04:02.240Z,52.85
2025-03-19T18:03:56.936Z,50.43
2025-03-19T18:03:51.617Z,43.18
2025-03-19T18:03:46.337Z,41.41
2025-03-19T18:03:41.082Z,41.57
2025-03-19T18:03:15.858Z,45.28
2025-03-19T18:03:00.664Z,46.89
2025-03-19T18:02:55.441Z,49.79
2025-03-19T18:02:50.268Z,53.98
2025-03-19T18:02:45.087Z,50.76
2025-03-19T18:02:39.686Z,40.61
2025-03-19T18:02:29.119Z,51.88
2025-03-19T18:01:58.660Z,53.01
2025-03-19T18:01:37.244Z,41.41
2025-03-19T18:01:19.830Z,52.21
2025-03-19T18:00:56.499Z,40.12
2025-03-19T18:00:26.552Z,47.05
2025-03-19T18:00:07.537Z,48.34
2025-03-19T17:59:57.093Z,56.88
2025-03-19T17:59:52.067Z,51.88
2025-03-19T17:59:37.037Z,41.09
2025-03-19T17:59:26.988Z,40.61
2025-03-19T17:59:11.915Z,54.30
2025-03-19T17:59:06.794Z,50.27
2025-03-19T17:58:56.672Z,44.15
2025-03-19T17:58:51.568Z,47.21
2025-03-19T17:58:36.432Z,42.38
2025-03-19T17:58:26.396Z,40.77
2025-03-19T17:58:11.357Z,44.63
2025-03-19T17:58:06.326Z,58.97
2025-03-19T17:57:56.302Z,57.69
2025-03-19T17:57:51.265Z,52.69
2025-03-19T17:57:36.241Z,58.33
2025-03-19T17:57:26.204Z,48.50
2025-03-19T17:57:11.123Z,47.70
2025-03-19T17:57:06.081Z,41.73
2025-03-19T17:56:56.063Z,42.38
2025-03-19T17:56:50.967Z,48.50
2025-03-19T17:56:34.647Z,43.34
2025-03-19T17:56:22.515Z,53.33
2025-03-19T17:56:07.510Z,47.05
2025-03-19T17:56:02.413Z,45.76
2025-03-19T17:55:52.192Z,48.18
2025-03-19T17:55:47.138Z,56.07
2025-03-19T17:55:32.084Z,46.08
2025-03-19T17:55:22.052Z,43.02
2025-03-19T17:55:07.020Z,44.47
2025-03-19T17:55:01.980Z,54.46
2025-03-19T17:54:51.942Z,42.06
2025-03-19T17:54:46.905Z,41.89
2025-03-19T17:54:31.800Z,48.18
2025-03-19T17:54:21.768Z,54.79
2025-03-19T17:54:06.676Z,52.21
2025-03-19T17:54:01.631Z,50.11
2025-03-19T17:53:51.593Z,48.66
2025-03-19T17:53:46.546Z,46.73
2025-03-19T17:53:31.504Z,43.83
2025-03-19T17:53:21.464Z,44.79
2025-03-19T17:53:06.440Z,41.73
2025-03-19T17:53:01.380Z,40.77
2025-03-19T17:52:51.225Z,51.88
2025-03-19T17:52:46.169Z,49.31
2025-03-19T17:52:31.098Z,59.62
2025-03-19T17:52:21.054Z,45.92
2025-03-19T17:52:06.017Z,49.63
2025-03-19T17:52:00.981Z,50.43
2025-03-19T17:51:54.357Z,42.22
2025-03-19T17:51:36.203Z,45.60
2025-03-19T17:51:22.198Z,47.05
2025-03-19T17:51:00.106Z,47.53
2025-03-19T17:50:45.056Z,55.43
2025-03-19T17:50:34.817Z,55.43
2025-03-19T17:50:29.656Z,54.30
2025-03-19T17:50:24.406Z,52.21
2025-03-19T17:50:19.172Z,51.24
2025-03-19T17:49:58.851Z,46.73
2025-03-19T17:49:43.436Z,44.31
2025-03-19T17:49:32.877Z,52.53
2025-03-19T17:49:27.107Z,45.76
2025-03-19T17:49:21.252Z,44.63
2025-03-19T17:49:15.985Z,52.37
2025-03-19T17:48:55.714Z,53.50
2025-03-19T17:48:40.505Z,42.22
2025-03-19T17:48:30.291Z,44.47
2025-03-19T17:48:25.041Z,41.09
2025-03-19T17:48:19.866Z,43.02
2025-03-19T17:48:14.642Z,54.62
2025-03-19T17:47:54.472Z,59.94
2025-03-19T17:47:39.226Z,45.76
2025-03-19T17:47:29.071Z,44.47
2025-03-19T17:47:23.996Z,52.69
2025-03-19T17:47:18.915Z,51.40
2025-03-19T17:47:13.781Z,43.99
2025-03-19T17:46:53.617Z,48.02
2025-03-19T17:46:37.586Z,47.21
2025-03-19T17:46:27.548Z,52.21
2025-03-19T17:46:22.523Z,48.66
2025-03-19T17:46:17.494Z,48.82
2025-03-19T17:46:12.463Z,52.37
2025-03-19T17:45:52.394Z,52.37
2025-03-19T17:45:36.554Z,51.24
2025-03-19T17:45:26.540Z,53.33
2025-03-19T17:45:21.498Z,56.56
2025-03-19T17:45:16.429Z,61.07
2025-03-19T17:45:11.401Z,53.50
2025-03-19T17:44:51.381Z,45.92
2025-03-19T17:44:36.332Z,52.05
2025-03-19T17:44:26.261Z,48.50
2025-03-19T17:44:21.218Z,58.97
2025-03-19T17:44:16.205Z,53.50
2025-03-19T17:44:11.157Z,59.62
2025-03-19T17:43:50.996Z,47.37
2025-03-19T17:43:35.923Z,49.95
2025-03-19T17:43:25.840Z,55.43
2025-03-19T17:43:20.789Z,54.14
2025-03-19T17:43:15.765Z,44.31
2025-03-19T17:43:10.716Z,42.22
2025-03-19T17:42:50.629Z,44.31
2025-03-19T17:42:35.158Z,51.56
2025-03-19T17:42:23.795Z,52.69
2025-03-19T17:42:17.014Z,50.76
2025-03-19T17:42:11.578Z,52.53
2025-03-19T17:42:06.283Z,45.44
2025-03-19T17:41:57.937Z,60.10
2025-03-19T17:41:39.023Z,52.21
2025-03-19T17:41:24.236Z,40.93
2025-03-19T17:41:10.141Z,40.93
2025-03-19T17:41:00.076Z,42.06
2025-03-19T17:40:39.954Z,50.60
2025-03-19T17:40:29.902Z,49.79
2025-03-19T17:40:24.875Z,44.79
2025-03-19T17:40:19.836Z,51.40
2025-03-19T17:40:09.800Z,53.98
2025-03-19T17:39:59.765Z,52.37
2025-03-19T17:39:39.687Z,54.46
2025-03-19T17:39:29.652Z,54.14
2025-03-19T17:39:24.615Z,45.92
2025-03-19T17:39:19.581Z,43.34
2025-03-19T17:39:09.521Z,54.62
2025-03-19T17:38:59.490Z,48.34
2025-03-19T17:38:39.490Z,54.14
2025-03-19T17:38:29.465Z,50.11
2025-03-19T17:38:24.413Z,52.37
2025-03-19T17:38:18.533Z,51.88
2025-03-19T17:38:08.498Z,49.15
2025-03-19T17:37:58.341Z,51.56
2025-03-19T17:37:38.265Z,48.34
2025-03-19T17:37:28.038Z,50.11
2025-03-19T17:37:23.003Z,48.34
2025-03-19T17:37:17.977Z,40.61
2025-03-19T17:37:07.948Z,44.63
2025-03-19T17:36:57.870Z,52.21
2025-03-19T17:36:37.547Z,54.95
2025-03-19T17:36:26.873Z,50.27
2025-03-19T17:36:20.059Z,55.43
2025-03-19T17:36:15.031Z,55.11
2025-03-19T17:36:04.963Z,62.68
2025-03-19T17:35:54.946Z,52.37
2025-03-19T17:35:34.878Z,42.06
2025-03-19T17:35:24.836Z,53.66
2025-03-19T17:35:19.807Z,44.15
2025-03-19T17:35:14.790Z,55.43
2025-03-19T17:35:04.738Z,58.17
2025-03-19T17:34:54.678Z,47.86
2025-03-19T17:34:34.593Z,51.88
2025-03-19T17:34:24.540Z,41.41
2025-03-19T17:34:19.496Z,44.79
2025-03-19T17:34:14.374Z,47.86
2025-03-19T17:34:04.223Z,42.22
2025-03-19T17:33:53.895Z,53.82
2025-03-19T17:33:33.776Z,59.14
2025-03-19T17:33:23.643Z,48.66
2025-03-19T17:33:18.444Z,54.79
2025-03-19T17:33:13.282Z,46.41
2025-03-19T17:33:03.102Z,47.70
2025-03-19T17:32:52.916Z,55.11
2025-03-19T17:32:32.628Z,55.75
2025-03-19T17:32:22.348Z,67.19
2025-03-19T17:32:17.309Z,54.62
2025-03-19T17:32:12.244Z,44.96
2025-03-19T17:32:02.156Z,52.85
2025-03-19T17:31:54.738Z,41.41
2025-03-19T17:31:36.367Z,41.25
