createdAt,value
2025-03-29T12:34:30.156Z,54.95
2025-03-29T12:34:24.988Z,45.28
2025-03-29T12:34:19.604Z,44.96
2025-03-29T12:34:12.974Z,53.01
2025-03-29T12:33:54.914Z,51.40
2025-03-29T12:33:36.408Z,54.62
2025-03-29T12:33:25.247Z,51.40
2025-03-29T12:33:20.055Z,53.33
2025-03-29T12:33:14.847Z,56.07
2025-03-29T12:32:54.719Z,46.25
2025-03-29T12:32:39.577Z,49.31
2025-03-29T12:32:29.413Z,50.27
2025-03-29T12:32:24.357Z,52.37
2025-03-29T12:32:19.302Z,54.46
2025-03-29T12:32:14.164Z,53.17
2025-03-29T12:31:53.915Z,57.69
2025-03-29T12:31:38.893Z,44.15
2025-03-29T12:31:28.832Z,56.07
2025-03-29T12:31:23.797Z,45.12
2025-03-29T12:31:18.698Z,43.99
2025-03-29T12:31:13.687Z,45.60
2025-03-29T12:30:53.686Z,47.05
2025-03-29T12:30:38.658Z,57.04
2025-03-29T12:30:28.636Z,54.46
2025-03-29T12:30:23.621Z,67.35
2025-03-29T12:30:18.606Z,51.72
2025-03-29T12:30:13.595Z,43.99
2025-03-29T12:29:53.663Z,53.50
2025-03-29T12:29:38.643Z,54.95
2025-03-29T12:29:28.554Z,47.86
2025-03-29T12:29:23.494Z,54.46
2025-03-29T12:29:18.433Z,50.60
2025-03-29T12:29:13.403Z,47.53
2025-03-29T12:28:53.434Z,47.70
2025-03-29T12:28:38.442Z,55.91
2025-03-29T12:28:28.406Z,51.08
2025-03-29T12:28:23.311Z,49.63
2025-03-29T12:28:18.300Z,44.31
2025-03-29T12:28:13.277Z,45.60
2025-03-29T12:27:53.263Z,51.56
2025-03-29T12:27:38.267Z,53.98
2025-03-29T12:27:28.262Z,50.27
2025-03-29T12:27:23.229Z,59.94
2025-03-29T12:27:18.208Z,55.43
2025-03-29T12:27:13.208Z,48.02
2025-03-29T12:26:53.160Z,50.76
2025-03-29T12:26:37.728Z,49.95
2025-03-29T12:26:27.153Z,43.99
2025-03-29T12:26:22.057Z,47.70
2025-03-29T12:26:16.746Z,57.52
2025-03-29T12:26:11.688Z,53.33
2025-03-29T12:25:51.715Z,45.92
2025-03-29T12:25:36.667Z,49.47
2025-03-29T12:25:26.646Z,54.14
2025-03-29T12:25:21.625Z,51.88
2025-03-29T12:25:16.609Z,47.70
2025-03-29T12:25:11.547Z,54.14
2025-03-29T12:24:51.563Z,49.95
2025-03-29T12:24:36.575Z,47.53
2025-03-29T12:24:26.507Z,52.05
2025-03-29T12:24:21.452Z,52.85
2025-03-29T12:24:16.342Z,51.72
2025-03-29T12:24:11.298Z,49.63
2025-03-29T12:23:58.319Z,51.56
2025-03-29T12:23:41.683Z,51.56
2025-03-29T12:23:18.746Z,47.70
2025-03-29T12:23:13.568Z,55.43
2025-03-29T12:23:08.549Z,52.85
2025-03-29T12:22:48.574Z,47.70
2025-03-29T12:22:38.563Z,44.79
2025-03-29T12:22:33.532Z,46.73
2025-03-29T12:22:18.499Z,58.49
2025-03-29T12:22:13.476Z,52.05
2025-03-29T12:22:08.430Z,49.63
2025-03-29T12:21:48.448Z,50.76
2025-03-29T12:21:38.458Z,45.28
2025-03-29T12:21:33.434Z,44.63
2025-03-29T12:21:18.364Z,53.98
2025-03-29T12:21:13.336Z,46.08
2025-03-29T12:21:08.308Z,48.02
2025-03-29T12:20:48.341Z,52.53
2025-03-29T12:20:38.267Z,49.31
2025-03-29T12:20:33.034Z,53.50
2025-03-29T12:20:16.847Z,40.44
2025-03-29T12:20:11.751Z,41.57
2025-03-29T12:20:06.727Z,40.93
2025-03-29T12:19:46.759Z,54.46
2025-03-29T12:19:36.715Z,56.88
2025-03-29T12:19:31.710Z,43.67
2025-03-29T12:19:16.712Z,48.66
2025-03-29T12:19:11.685Z,50.43
2025-03-29T12:19:06.660Z,53.17
2025-03-29T12:18:46.625Z,45.12
2025-03-29T12:18:36.480Z,49.95
2025-03-29T12:18:31.195Z,53.50
2025-03-29T12:18:15.869Z,53.01
2025-03-29T12:18:10.602Z,49.15
2025-03-29T12:18:05.414Z,54.14
2025-03-29T12:17:45.323Z,57.85
2025-03-29T12:17:35.152Z,44.31
2025-03-29T12:17:29.904Z,53.98
2025-03-29T12:17:14.706Z,53.01
2025-03-29T12:17:09.520Z,54.14
2025-03-29T12:17:04.449Z,48.98
2025-03-29T12:16:44.317Z,42.06
2025-03-29T12:16:34.223Z,44.63
2025-03-29T12:16:29.122Z,41.41
2025-03-29T12:16:14.023Z,47.70
2025-03-29T12:16:09.006Z,55.59
2025-03-29T12:16:03.995Z,58.49
2025-03-29T12:15:43.948Z,52.37
2025-03-29T12:15:33.895Z,48.34
2025-03-29T12:15:28.861Z,51.08
2025-03-29T12:15:13.844Z,54.14
2025-03-29T12:15:08.793Z,48.34
2025-03-29T12:15:03.774Z,43.67
2025-03-29T12:14:43.755Z,44.63
2025-03-29T12:14:33.635Z,44.15
2025-03-29T12:14:28.595Z,45.44
2025-03-29T12:14:13.499Z,50.92
2025-03-29T12:14:08.499Z,45.12
2025-03-29T12:14:02.920Z,45.44
2025-03-29T12:13:49.917Z,53.98
2025-03-29T12:13:31.487Z,48.50
2025-03-29T12:13:24.533Z,54.79
2025-03-29T12:12:59.566Z,51.08
2025-03-29T12:12:49.540Z,41.25
2025-03-29T12:12:44.525Z,44.15
2025-03-29T12:12:39.512Z,47.70
2025-03-29T12:12:29.509Z,53.33
2025-03-29T12:12:24.506Z,45.44
2025-03-29T12:11:59.420Z,57.36
2025-03-29T12:11:49.253Z,50.60
2025-03-29T12:11:44.181Z,53.82
2025-03-29T12:11:39.032Z,50.92
2025-03-29T12:11:28.808Z,52.53
2025-03-29T12:11:23.578Z,58.81
2025-03-29T12:10:58.528Z,47.05
2025-03-29T12:10:48.453Z,47.21
2025-03-29T12:10:43.364Z,50.76
2025-03-29T12:10:38.290Z,45.92
2025-03-29T12:10:28.266Z,54.95
2025-03-29T12:10:23.246Z,55.27
2025-03-29T12:09:58.290Z,51.56
2025-03-29T12:09:48.297Z,50.76
2025-03-29T12:09:43.267Z,43.67
2025-03-29T12:09:38.253Z,52.37
2025-03-29T12:09:28.258Z,55.27
2025-03-29T12:09:23.220Z,49.31
2025-03-29T12:08:58.307Z,49.31
2025-03-29T12:08:48.203Z,50.60
2025-03-29T12:08:43.153Z,49.95
2025-03-29T12:08:38.054Z,48.82
2025-03-29T12:08:28.019Z,49.63
2025-03-29T12:08:22.982Z,43.67
2025-03-29T12:07:57.947Z,50.92
2025-03-29T12:07:47.937Z,47.70
2025-03-29T12:07:42.952Z,49.95
2025-03-29T12:07:37.856Z,50.11
2025-03-29T12:07:27.768Z,43.34
2025-03-29T12:07:22.351Z,45.12
2025-03-29T12:06:57.262Z,52.05
2025-03-29T12:06:46.695Z,54.30
2025-03-29T12:06:41.164Z,60.59
2025-03-29T12:06:35.704Z,69.29
2025-03-29T12:06:25.409Z,57.52
2025-03-29T12:06:20.133Z,52.85
2025-03-29T12:05:54.957Z,45.92
2025-03-29T12:05:44.746Z,43.67
2025-03-29T12:05:39.398Z,41.09
2025-03-29T12:05:33.993Z,40.61
2025-03-29T12:05:23.448Z,40.77
2025-03-29T12:05:17.843Z,41.09
2025-03-29T12:04:52.585Z,44.96
2025-03-29T12:04:42.347Z,56.07
2025-03-29T12:04:37.071Z,47.86
2025-03-29T12:04:31.817Z,48.02
2025-03-29T12:04:24.517Z,56.07
2025-03-29T12:04:14.179Z,52.85
2025-03-29T12:03:57.109Z,53.82
2025-03-29T12:03:32.358Z,56.07
2025-03-29T12:03:19.246Z,50.27
2025-03-29T12:03:14.114Z,49.79
2025-03-29T12:03:08.953Z,51.56
2025-03-29T12:03:03.705Z,52.05
2025-03-29T12:02:48.462Z,49.31
2025-03-29T12:02:34.653Z,42.70
2025-03-29T12:02:19.493Z,47.70
2025-03-29T12:02:09.885Z,55.43
2025-03-29T12:02:04.854Z,49.95
2025-03-29T12:01:59.839Z,49.15
2025-03-29T12:01:44.792Z,51.88
2025-03-29T12:01:19.557Z,51.56
2025-03-29T12:01:14.193Z,49.63
2025-03-29T12:01:09.140Z,44.79
2025-03-29T12:01:04.090Z,52.69
2025-03-29T12:00:58.705Z,43.67
2025-03-29T12:00:48.896Z,54.46
2025-03-29T12:00:28.336Z,50.92
2025-03-29T12:00:09.841Z,61.07
2025-03-29T11:59:48.569Z,52.37
2025-03-29T11:59:33.469Z,54.30
2025-03-29T11:59:23.426Z,44.47
2025-03-29T11:59:18.379Z,44.63
2025-03-29T11:59:13.254Z,47.53
2025-03-29T11:59:07.133Z,50.76
2025-03-29T11:58:54.705Z,54.95
2025-03-29T11:58:35.613Z,57.04
2025-03-29T11:58:05.249Z,52.37
2025-03-29T11:58:00.230Z,46.57
2025-03-29T11:57:55.194Z,48.18
2025-03-29T11:57:50.149Z,46.41
2025-03-29T11:57:45.128Z,53.01
2025-03-29T11:57:30.133Z,52.37
2025-03-29T11:57:05.123Z,53.01
2025-03-29T11:57:00.006Z,46.73
2025-03-29T11:56:54.856Z,50.27
2025-03-29T11:56:49.609Z,52.05
2025-03-29T11:56:44.502Z,53.98
2025-03-29T11:56:29.423Z,42.86
2025-03-29T11:56:04.424Z,49.47
2025-03-29T11:55:59.405Z,47.21
2025-03-29T11:55:54.374Z,60.10
2025-03-29T11:55:49.306Z,53.98
2025-03-29T11:55:44.296Z,52.05
2025-03-29T11:55:29.317Z,42.06
2025-03-29T11:55:04.287Z,54.62
2025-03-29T11:54:59.273Z,55.27
2025-03-29T11:54:52.454Z,45.76
2025-03-29T11:54:44.472Z,41.41
2025-03-29T11:54:39.452Z,49.47
2025-03-29T11:54:24.471Z,57.36
2025-03-29T11:53:59.478Z,52.37
2025-03-29T11:53:54.479Z,50.76
2025-03-29T11:53:49.428Z,57.36
2025-03-29T11:53:44.278Z,55.59
2025-03-29T11:53:39.166Z,48.34
2025-03-29T11:53:24.078Z,52.21
2025-03-29T11:52:59.082Z,51.08
2025-03-29T11:52:54.052Z,51.40
2025-03-29T11:52:48.997Z,50.27
2025-03-29T11:52:43.979Z,48.66
2025-03-29T11:52:38.960Z,49.47
2025-03-29T11:52:23.988Z,48.82
2025-03-29T11:51:59.007Z,45.92
2025-03-29T11:51:53.834Z,53.17
2025-03-29T11:51:48.498Z,52.53
2025-03-29T11:51:43.151Z,48.82
2025-03-29T11:51:37.738Z,52.53
2025-03-29T11:51:31.565Z,59.46
2025-03-29T11:51:06.826Z,47.05
2025-03-29T11:50:46.422Z,47.21
2025-03-29T11:50:41.272Z,43.67
2025-03-29T11:50:31.029Z,53.33
2025-03-29T11:50:25.773Z,44.79
2025-03-29T11:50:20.576Z,47.21
2025-03-29T11:49:55.358Z,40.28
2025-03-29T11:49:45.152Z,47.70
2025-03-29T11:49:39.885Z,50.27
2025-03-29T11:49:32.737Z,54.46
2025-03-29T11:49:24.693Z,53.82
2025-03-29T11:49:15.947Z,53.17
2025-03-29T11:49:03.297Z,39.16
2025-03-29T11:48:43.156Z,51.24
2025-03-29T11:48:27.913Z,54.79
2025-03-29T11:48:21.746Z,42.22
2025-03-29T11:48:01.501Z,43.18
2025-03-29T11:47:51.201Z,52.21
2025-03-29T11:47:35.957Z,51.08
2025-03-29T11:47:30.791Z,53.98
2025-03-29T11:47:25.675Z,55.43
2025-03-29T11:47:20.594Z,38.19
2025-03-29T11:47:10.574Z,48.18
2025-03-29T11:46:52.641Z,51.56
2025-03-29T11:46:31.111Z,46.57
2025-03-29T11:46:21.112Z,38.67
2025-03-29T11:46:16.033Z,49.95
2025-03-29T11:46:01.032Z,54.30
2025-03-29T11:45:56.009Z,45.44
2025-03-29T11:45:45.887Z,47.70
2025-03-29T11:45:30.904Z,46.57
2025-03-29T11:45:20.803Z,41.89
2025-03-29T11:45:15.619Z,41.09
2025-03-29T11:45:00.560Z,52.05
2025-03-29T11:44:55.438Z,53.01
2025-03-29T11:44:45.376Z,58.65
2025-03-29T11:44:30.349Z,48.02
2025-03-29T11:44:20.222Z,45.44
2025-03-29T11:44:15.166Z,46.41
2025-03-29T11:44:00.157Z,56.07
2025-03-29T11:43:55.111Z,53.17
2025-03-29T11:43:45.116Z,51.24
2025-03-29T11:43:30.144Z,49.31
2025-03-29T11:43:20.127Z,40.93
2025-03-29T11:43:15.076Z,50.92
2025-03-29T11:43:00.091Z,51.40
2025-03-29T11:42:55.051Z,50.76
2025-03-29T11:42:49.210Z,57.85
2025-03-29T11:42:32.484Z,43.18
2025-03-29T11:42:19.210Z,47.70
2025-03-29T11:42:11.310Z,52.53
2025-03-29T11:41:56.297Z,50.92
2025-03-29T11:41:41.279Z,42.06
2025-03-29T11:41:26.257Z,56.07
2025-03-29T11:41:21.164Z,50.11
2025-03-29T11:41:16.137Z,52.69
2025-03-29T11:41:11.098Z,54.30
2025-03-29T11:40:56.072Z,41.89
2025-03-29T11:40:41.087Z,48.02
2025-03-29T11:40:26.090Z,49.63
2025-03-29T11:40:21.074Z,40.28
2025-03-29T11:40:16.058Z,44.79
2025-03-29T11:40:11.041Z,55.43
2025-03-29T11:39:56.051Z,48.50
2025-03-29T11:39:40.958Z,43.34
2025-03-29T11:39:25.933Z,54.95
2025-03-29T11:39:20.815Z,49.31
2025-03-29T11:39:15.766Z,48.18
2025-03-29T11:39:10.708Z,54.62
2025-03-29T11:39:03.556Z,46.08
2025-03-29T11:38:46.215Z,55.75
2025-03-29T11:38:23.733Z,52.05
2025-03-29T11:38:13.390Z,48.98
2025-03-29T11:38:03.313Z,40.93
2025-03-29T11:37:48.322Z,49.31
2025-03-29T11:37:43.310Z,49.63
2025-03-29T11:37:38.292Z,56.07
2025-03-29T11:37:23.266Z,47.86
2025-03-29T11:37:13.243Z,48.66
2025-03-29T11:37:03.211Z,41.73
2025-03-29T11:36:48.233Z,53.98
2025-03-29T11:36:43.207Z,57.52
2025-03-29T11:36:38.187Z,46.57
2025-03-29T11:36:23.173Z,49.95
2025-03-29T11:36:13.148Z,53.82
2025-03-29T11:36:03.124Z,51.72
2025-03-29T11:35:47.966Z,40.61
2025-03-29T11:35:42.825Z,43.18
2025-03-29T11:35:37.688Z,46.89
2025-03-29T11:35:22.555Z,47.37
2025-03-29T11:35:12.477Z,40.61
2025-03-29T11:35:02.466Z,52.21
2025-03-29T11:34:47.482Z,53.98
2025-03-29T11:34:42.421Z,51.88
2025-03-29T11:34:37.314Z,56.56
2025-03-29T11:34:22.184Z,48.98
2025-03-29T11:34:12.019Z,40.77
2025-03-29T11:34:01.654Z,44.96
2025-03-29T11:33:46.195Z,55.75
2025-03-29T11:33:40.879Z,57.36
2025-03-29T11:33:35.606Z,55.43
2025-03-29T11:33:27.326Z,42.86
2025-03-29T11:33:11.551Z,41.09
2025-03-29T11:33:01.281Z,52.37
2025-03-29T11:32:46.024Z,40.93
2025-03-29T11:32:35.910Z,40.61
2025-03-29T11:32:30.796Z,43.18
2025-03-29T11:32:20.743Z,47.21
2025-03-29T11:32:10.681Z,51.88
2025-03-29T11:32:00.617Z,53.50
2025-03-29T11:31:45.594Z,43.51
2025-03-29T11:31:35.584Z,46.73
2025-03-29T11:31:30.523Z,54.46
2025-03-29T11:31:20.436Z,49.31
2025-03-29T11:31:10.417Z,53.98
2025-03-29T11:31:00.410Z,58.49
2025-03-29T11:30:45.453Z,44.96
2025-03-29T11:30:35.448Z,42.70
2025-03-29T11:30:30.427Z,43.18
2025-03-29T11:30:20.432Z,40.12
2025-03-29T11:30:05.477Z,51.56
2025-03-29T11:30:00.398Z,41.73
2025-03-29T11:29:45.282Z,41.25
2025-03-29T11:29:35.210Z,48.50
2025-03-29T11:29:30.122Z,56.40
2025-03-29T11:29:20.107Z,58.65
2025-03-29T11:29:04.970Z,42.38
2025-03-29T11:28:59.947Z,48.34
2025-03-29T11:28:50.748Z,41.57
2025-03-29T11:28:35.950Z,57.69
2025-03-29T11:28:26.070Z,45.12
2025-03-29T11:28:15.696Z,54.46
2025-03-29T11:27:55.663Z,43.18
2025-03-29T11:27:45.646Z,53.98
2025-03-29T11:27:35.606Z,55.11
2025-03-29T11:27:30.588Z,55.75
2025-03-29T11:27:25.563Z,55.91
2025-03-29T11:27:15.492Z,50.11
2025-03-29T11:26:55.426Z,42.86
2025-03-29T11:26:45.381Z,48.02
2025-03-29T11:26:35.288Z,53.66
2025-03-29T11:26:30.118Z,50.43
2025-03-29T11:26:25.056Z,51.08
2025-03-29T11:26:15.054Z,40.61
2025-03-29T11:25:54.969Z,44.31
2025-03-29T11:25:44.970Z,52.85
2025-03-29T11:25:34.955Z,44.63
2025-03-29T11:25:29.942Z,42.54
2025-03-29T11:25:24.919Z,55.11
2025-03-29T11:25:14.891Z,52.05
2025-03-29T11:24:54.904Z,41.89
2025-03-29T11:24:44.878Z,54.62
2025-03-29T11:24:34.878Z,49.63
2025-03-29T11:24:29.839Z,56.07
2025-03-29T11:24:24.803Z,43.51
2025-03-29T11:24:14.775Z,49.15
2025-03-29T11:23:54.793Z,56.07
2025-03-29T11:23:44.666Z,49.63
2025-03-29T11:23:34.545Z,47.37
2025-03-29T11:23:29.511Z,44.79
2025-03-29T11:23:24.448Z,47.70
2025-03-29T11:23:14.313Z,49.95
2025-03-29T11:22:54.216Z,51.88
2025-03-29T11:22:44.173Z,42.86
2025-03-29T11:22:34.145Z,47.53
2025-03-29T11:22:29.136Z,46.25
2025-03-29T11:22:24.104Z,44.96
2025-03-29T11:22:14.104Z,52.53
2025-03-29T11:21:54.127Z,52.69
2025-03-29T11:21:43.607Z,49.15
2025-03-29T11:21:35.598Z,48.02
2025-03-29T11:21:27.450Z,48.98
2025-03-29T11:21:22.384Z,49.63
2025-03-29T11:21:12.306Z,43.99
2025-03-29T11:20:52.015Z,41.25
2025-03-29T11:20:36.592Z,49.79
2025-03-29T11:20:31.130Z,45.76
2025-03-29T11:20:25.666Z,48.34
2025-03-29T11:20:20.213Z,45.60
2025-03-29T11:20:09.843Z,48.98
2025-03-29T11:19:49.412Z,46.89
2025-03-29T11:19:34.174Z,53.82
2025-03-29T11:19:28.977Z,46.57
2025-03-29T11:19:23.760Z,54.95
2025-03-29T11:19:18.516Z,53.82
2025-03-29T11:19:12.082Z,52.37
2025-03-29T11:18:52.925Z,47.21
2025-03-29T11:18:32.995Z,52.69
2025-03-29T11:18:13.044Z,49.31
2025-03-29T11:17:57.874Z,55.43
2025-03-29T11:17:52.560Z,42.22
2025-03-29T11:17:47.297Z,47.70
2025-03-29T11:17:42.098Z,44.31
2025-03-29T11:17:32.299Z,53.98
2025-03-29T11:17:13.887Z,42.38
2025-03-29T11:16:49.737Z,43.18
2025-03-29T11:16:34.718Z,53.50
2025-03-29T11:16:29.698Z,52.37
2025-03-29T11:16:24.658Z,47.21
2025-03-29T11:16:19.630Z,49.95
2025-03-29T11:16:09.622Z,55.43
2025-03-29T11:15:49.642Z,48.18
2025-03-29T11:15:34.655Z,54.46
2025-03-29T11:15:29.624Z,49.31
2025-03-29T11:15:24.583Z,49.47
2025-03-29T11:15:19.540Z,55.27
2025-03-29T11:15:09.536Z,51.88
2025-03-29T11:14:49.525Z,53.50
2025-03-29T11:14:34.382Z,48.34
2025-03-29T11:14:29.365Z,45.12
2025-03-29T11:14:24.308Z,46.73
2025-03-29T11:14:19.261Z,59.78
2025-03-29T11:14:09.201Z,51.40
2025-03-29T11:13:49.221Z,49.79
2025-03-29T11:13:34.227Z,48.02
2025-03-29T11:13:29.181Z,53.98
2025-03-29T11:13:24.142Z,51.08
2025-03-29T11:13:19.127Z,44.31
2025-03-29T11:13:09.048Z,51.56
2025-03-29T11:12:48.949Z,48.18
2025-03-29T11:12:33.814Z,41.73
2025-03-29T11:12:28.677Z,41.25
2025-03-29T11:12:23.503Z,39.64
2025-03-29T11:12:18.350Z,42.54
2025-03-29T11:12:08.168Z,44.47
2025-03-29T11:11:47.953Z,52.21
2025-03-29T11:11:32.810Z,54.14
2025-03-29T11:11:27.670Z,48.98
2025-03-29T11:11:22.568Z,50.27
2025-03-29T11:11:17.423Z,40.77
2025-03-29T11:11:07.401Z,55.11
2025-03-29T11:10:47.401Z,44.79
2025-03-29T11:10:32.402Z,52.21
2025-03-29T11:10:27.376Z,51.40
2025-03-29T11:10:22.363Z,49.95
2025-03-29T11:10:17.339Z,44.31
2025-03-29T11:10:07.360Z,57.04
2025-03-29T11:09:47.350Z,52.21
2025-03-29T11:09:32.311Z,57.85
2025-03-29T11:09:27.240Z,49.95
2025-03-29T11:09:22.229Z,53.50
2025-03-29T11:09:17.138Z,56.24
2025-03-29T11:09:06.124Z,47.37
2025-03-29T11:08:51.877Z,52.53
2025-03-29T11:08:34.767Z,53.50
2025-03-29T11:08:23.425Z,51.40
2025-03-29T11:08:18.306Z,49.31
2025-03-29T11:08:13.176Z,45.60
2025-03-29T11:07:53.196Z,41.73
2025-03-29T11:07:38.127Z,53.33
2025-03-29T11:07:28.134Z,54.95
2025-03-29T11:07:23.088Z,52.85
2025-03-29T11:07:18.065Z,54.30
2025-03-29T11:07:12.966Z,56.07
2025-03-29T11:06:52.912Z,55.59
2025-03-29T11:06:37.872Z,56.88
2025-03-29T11:06:27.797Z,56.07
2025-03-29T11:06:22.664Z,57.52
2025-03-29T11:06:17.430Z,55.91
2025-03-29T11:06:12.199Z,50.27
2025-03-29T11:05:51.900Z,41.09
2025-03-29T11:05:36.790Z,52.05
2025-03-29T11:05:26.503Z,49.31
2025-03-29T11:05:21.061Z,42.86
2025-03-29T11:05:15.702Z,44.15
2025-03-29T11:05:10.364Z,55.27
2025-03-29T11:04:49.991Z,53.33
2025-03-29T11:04:34.815Z,54.62
2025-03-29T11:04:24.748Z,47.21
2025-03-29T11:04:19.583Z,50.76
2025-03-29T11:04:14.401Z,42.06
2025-03-29T11:04:08.614Z,43.99
2025-03-29T11:03:54.084Z,49.95
2025-03-29T11:03:35.541Z,49.79
2025-03-29T11:03:19.664Z,55.75
2025-03-29T11:02:59.459Z,50.92
2025-03-29T11:02:54.310Z,46.25
2025-03-29T11:02:39.213Z,47.70
2025-03-29T11:02:34.114Z,41.41
2025-03-29T11:02:29.039Z,41.73
2025-03-29T11:02:18.994Z,48.66
2025-03-29T11:01:59.014Z,46.25
2025-03-29T11:01:53.984Z,48.82
2025-03-29T11:01:38.990Z,49.31
2025-03-29T11:01:33.960Z,52.53
2025-03-29T11:01:28.885Z,55.91
2025-03-29T11:01:18.793Z,49.47
2025-03-29T11:00:58.751Z,55.75
2025-03-29T11:00:53.675Z,55.11
2025-03-29T11:00:38.570Z,53.17
2025-03-29T11:00:33.475Z,52.05
2025-03-29T11:00:28.122Z,48.50
2025-03-29T11:00:16.744Z,52.53
2025-03-29T10:59:56.060Z,53.33
2025-03-29T10:59:50.947Z,52.53
2025-03-29T10:59:35.841Z,51.24
2025-03-29T10:59:30.767Z,46.25
2025-03-29T10:59:25.724Z,40.12
2025-03-29T10:59:15.628Z,45.92
2025-03-29T10:58:59.874Z,42.70
2025-03-29T10:58:38.445Z,42.06
2025-03-29T10:58:27.376Z,48.66
2025-03-29T10:58:22.336Z,46.57
2025-03-29T10:58:12.334Z,50.27
2025-03-29T10:57:52.303Z,51.24
2025-03-29T10:57:37.258Z,42.86
2025-03-29T10:57:32.229Z,44.96
2025-03-29T10:57:27.212Z,49.95
2025-03-29T10:57:22.189Z,55.11
2025-03-29T10:57:12.194Z,58.01
2025-03-29T10:56:52.228Z,47.21
2025-03-29T10:56:37.197Z,53.50
2025-03-29T10:56:32.161Z,54.46
2025-03-29T10:56:27.116Z,56.07
2025-03-29T10:56:22.074Z,52.05
2025-03-29T10:56:12.033Z,44.63
2025-03-29T10:55:52.083Z,51.40
2025-03-29T10:55:37.114Z,52.69
2025-03-29T10:55:32.099Z,41.73
2025-03-29T10:55:22.105Z,52.37
2025-03-29T10:55:17.081Z,48.82
2025-03-29T10:55:07.083Z,49.47
2025-03-29T10:54:52.082Z,50.60
2025-03-29T10:54:37.022Z,54.46
2025-03-29T10:54:31.844Z,52.37
2025-03-29T10:54:21.855Z,57.04
2025-03-29T10:54:16.793Z,50.92
2025-03-29T10:54:09.643Z,47.70
2025-03-29T10:53:52.420Z,51.72
2025-03-29T10:53:39.511Z,58.01
2025-03-29T10:53:29.803Z,52.37
2025-03-29T10:53:18.095Z,41.25
2025-03-29T10:53:08.052Z,46.73
2025-03-29T10:52:53.022Z,51.56
2025-03-29T10:52:38.021Z,48.02
2025-03-29T10:52:33.000Z,48.34
2025-03-29T10:52:27.964Z,47.21
2025-03-29T10:52:17.939Z,43.18
2025-03-29T10:52:07.922Z,44.63
2025-03-29T10:51:52.880Z,56.07
2025-03-29T10:51:37.915Z,53.66
2025-03-29T10:51:32.898Z,47.53
2025-03-29T10:51:27.865Z,54.95
2025-03-29T10:51:17.857Z,46.25
2025-03-29T10:51:07.841Z,49.95
2025-03-29T10:50:52.724Z,56.07
2025-03-29T10:50:37.569Z,53.01
2025-03-29T10:50:32.327Z,54.62
2025-03-29T10:50:27.193Z,39.64
2025-03-29T10:50:17.018Z,41.89
2025-03-29T10:50:06.788Z,57.04
2025-03-29T10:49:51.552Z,57.04
2025-03-29T10:49:36.378Z,51.40
2025-03-29T10:49:31.228Z,43.67
2025-03-29T10:49:25.923Z,48.66
2025-03-29T10:49:18.571Z,48.66
2025-03-29T10:49:09.599Z,58.81
2025-03-29T10:48:54.281Z,46.73
2025-03-29T10:48:40.308Z,42.86
2025-03-29T10:48:15.246Z,48.02
2025-03-29T10:48:10.079Z,50.76
2025-03-29T10:47:59.913Z,46.41
2025-03-29T10:47:44.626Z,51.72
2025-03-29T10:47:34.272Z,41.57
2025-03-29T10:47:29.003Z,43.51
2025-03-29T10:47:13.798Z,56.72
2025-03-29T10:47:08.718Z,53.50
2025-03-29T10:46:58.689Z,52.37
2025-03-29T10:46:43.713Z,39.64
2025-03-29T10:46:33.716Z,36.42
2025-03-29T10:46:28.672Z,40.44
2025-03-29T10:46:13.667Z,53.33
2025-03-29T10:46:08.650Z,51.56
2025-03-29T10:45:58.638Z,52.85
2025-03-29T10:45:43.649Z,47.86
2025-03-29T10:45:33.681Z,50.92
2025-03-29T10:45:28.632Z,50.11
2025-03-29T10:45:13.633Z,49.15
2025-03-29T10:45:08.572Z,53.98
2025-03-29T10:44:58.429Z,53.98
2025-03-29T10:44:43.356Z,52.37
2025-03-29T10:44:32.974Z,50.92
2025-03-29T10:44:27.583Z,45.44
2025-03-29T10:44:12.149Z,44.79
2025-03-29T10:44:07.132Z,42.06
2025-03-29T10:44:01.151Z,41.73
2025-03-29T10:43:44.596Z,45.76
2025-03-29T10:43:33.435Z,41.73
2025-03-29T10:43:25.583Z,46.25
2025-03-29T10:43:05.606Z,49.95
2025-03-29T10:42:45.613Z,53.50
2025-03-29T10:42:40.574Z,52.05
2025-03-29T10:42:35.557Z,51.24
2025-03-29T10:42:30.551Z,78.79
2025-03-29T10:42:25.533Z,58.17
2025-03-29T10:42:05.550Z,45.12
2025-03-29T10:41:45.465Z,43.18
2025-03-29T10:41:40.321Z,56.88
2025-03-29T10:41:35.270Z,55.27
2025-03-29T10:41:30.227Z,58.33
2025-03-29T10:41:25.154Z,50.92
2025-03-29T10:41:05.137Z,46.41
2025-03-29T10:40:44.964Z,53.82
2025-03-29T10:40:37.148Z,44.31
2025-03-29T10:40:32.119Z,47.37
2025-03-29T10:40:27.084Z,51.24
2025-03-29T10:40:22.064Z,50.27
2025-03-29T10:40:02.068Z,41.09
2025-03-29T10:39:42.091Z,54.95
2025-03-29T10:39:37.069Z,50.92
2025-03-29T10:39:32.050Z,41.89
2025-03-29T10:39:27.025Z,46.25
2025-03-29T10:39:21.982Z,41.73
2025-03-29T10:39:01.991Z,48.02
2025-03-29T10:38:41.977Z,39.96
2025-03-29T10:38:36.950Z,43.02
