createdAt,value
2025-03-24T10:42:43.362Z,61.71
2025-03-24T10:42:31.447Z,41.25
2025-03-24T10:42:11.920Z,41.09
2025-03-24T10:41:48.502Z,55.27
2025-03-24T10:41:33.018Z,58.49
2025-03-24T10:41:19.621Z,55.91
2025-03-24T10:41:13.567Z,45.28
2025-03-24T10:41:08.406Z,48.82
2025-03-24T10:41:03.333Z,51.40
2025-03-24T10:40:48.234Z,48.82
2025-03-24T10:40:28.122Z,55.91
2025-03-24T10:40:17.845Z,50.11
2025-03-24T10:40:12.733Z,41.25
2025-03-24T10:40:07.633Z,47.37
2025-03-24T10:40:02.579Z,56.07
2025-03-24T10:39:47.523Z,57.20
2025-03-24T10:39:27.351Z,55.75
2025-03-24T10:39:17.237Z,44.47
2025-03-24T10:39:11.978Z,56.40
2025-03-24T10:39:06.761Z,43.18
2025-03-24T10:39:01.598Z,53.01
2025-03-24T10:38:54.180Z,55.59
2025-03-24T10:38:34.492Z,55.43
2025-03-24T10:38:19.603Z,53.17
2025-03-24T10:37:55.981Z,51.88
2025-03-24T10:37:40.723Z,47.53
2025-03-24T10:37:30.629Z,53.66
2025-03-24T10:37:25.464Z,55.91
2025-03-24T10:37:20.440Z,56.56
2025-03-24T10:37:15.354Z,53.98
2025-03-24T10:36:55.338Z,54.30
2025-03-24T10:36:40.324Z,53.50
2025-03-24T10:36:30.298Z,49.31
2025-03-24T10:36:25.279Z,58.01
2025-03-24T10:36:20.219Z,54.62
2025-03-24T10:36:15.064Z,58.01
2025-03-24T10:35:54.736Z,55.27
2025-03-24T10:35:39.357Z,41.41
2025-03-24T10:35:29.134Z,51.24
2025-03-24T10:35:23.969Z,49.15
2025-03-24T10:35:18.856Z,55.11
2025-03-24T10:35:13.665Z,46.73
2025-03-24T10:34:53.165Z,57.85
2025-03-24T10:34:38.147Z,48.02
2025-03-24T10:34:28.114Z,54.79
2025-03-24T10:34:23.091Z,49.95
2025-03-24T10:34:18.053Z,42.38
2025-03-24T10:34:13.023Z,43.18
2025-03-24T10:33:52.932Z,55.43
2025-03-24T10:33:37.545Z,42.06
2025-03-24T10:33:27.461Z,49.31
2025-03-24T10:33:22.120Z,56.72
2025-03-24T10:33:16.942Z,51.88
2025-03-24T10:33:11.773Z,52.05
2025-03-24T10:32:51.568Z,50.43
2025-03-24T10:32:36.304Z,48.02
2025-03-24T10:32:26.101Z,50.92
2025-03-24T10:32:20.917Z,50.11
2025-03-24T10:32:15.747Z,43.99
2025-03-24T10:32:10.519Z,43.67
2025-03-24T10:31:50.197Z,48.34
2025-03-24T10:31:35.052Z,63.49
2025-03-24T10:31:24.418Z,52.37
2025-03-24T10:31:18.751Z,51.08
2025-03-24T10:31:13.696Z,47.21
2025-03-24T10:31:08.631Z,50.76
2025-03-24T10:30:49.650Z,50.11
2025-03-24T10:30:33.620Z,59.46
2025-03-24T10:30:22.503Z,45.12
2025-03-24T10:30:17.334Z,46.89
2025-03-24T10:30:12.254Z,49.47
2025-03-24T10:30:06.575Z,52.53
2025-03-24T10:29:50.592Z,56.07
2025-03-24T10:29:33.366Z,57.52
2025-03-24T10:29:17.744Z,44.63
2025-03-24T10:29:07.674Z,40.28
2025-03-24T10:29:02.607Z,39.48
2025-03-24T10:28:57.588Z,44.31
2025-03-24T10:28:50.920Z,48.18
2025-03-24T10:28:32.542Z,52.53
2025-03-24T10:28:13.930Z,54.79
2025-03-24T10:27:58.330Z,58.33
2025-03-24T10:27:43.331Z,47.86
2025-03-24T10:27:33.306Z,39.32
2025-03-24T10:27:28.287Z,47.21
2025-03-24T10:27:23.243Z,49.31
2025-03-24T10:27:13.182Z,51.40
2025-03-24T10:26:58.161Z,49.15
2025-03-24T10:26:43.154Z,45.92
2025-03-24T10:26:32.967Z,54.95
2025-03-24T10:26:27.609Z,43.18
2025-03-24T10:26:22.451Z,40.61
2025-03-24T10:26:12.338Z,52.21
2025-03-24T10:25:57.266Z,46.57
2025-03-24T10:25:42.263Z,56.24
2025-03-24T10:25:32.145Z,50.92
2025-03-24T10:25:26.648Z,56.24
2025-03-24T10:25:17.966Z,52.53
2025-03-24T10:25:07.923Z,53.98
2025-03-24T10:24:52.897Z,51.40
2025-03-24T10:24:37.741Z,47.21
2025-03-24T10:24:27.713Z,55.91
2025-03-24T10:24:22.664Z,52.69
2025-03-24T10:24:17.595Z,50.60
2025-03-24T10:24:07.326Z,54.79
2025-03-24T10:23:52.265Z,45.44
2025-03-24T10:23:37.191Z,62.36
2025-03-24T10:23:27.088Z,43.67
2025-03-24T10:23:22.057Z,55.75
2025-03-24T10:23:17.010Z,56.72
2025-03-24T10:23:06.929Z,60.91
2025-03-24T10:22:51.885Z,51.40
2025-03-24T10:22:36.873Z,42.38
2025-03-24T10:22:26.847Z,60.75
2025-03-24T10:22:21.804Z,58.65
2025-03-24T10:22:16.720Z,51.56
2025-03-24T10:22:06.666Z,51.88
2025-03-24T10:21:51.583Z,57.36
2025-03-24T10:21:35.856Z,42.06
2025-03-24T10:21:25.674Z,48.34
2025-03-24T10:21:20.091Z,48.66
2025-03-24T10:21:14.765Z,52.69
2025-03-24T10:21:04.647Z,55.27
2025-03-24T10:20:49.496Z,53.01
2025-03-24T10:20:34.111Z,45.60
2025-03-24T10:20:23.803Z,42.38
2025-03-24T10:20:18.569Z,38.19
2025-03-24T10:20:13.349Z,37.87
2025-03-24T10:20:02.562Z,51.24
2025-03-24T10:19:53.065Z,54.30
2025-03-24T10:19:29.200Z,47.53
2025-03-24T10:19:19.005Z,50.76
2025-03-24T10:19:13.784Z,54.46
2025-03-24T10:19:08.626Z,48.82
2025-03-24T10:18:58.471Z,44.79
2025-03-24T10:18:52.454Z,48.82
2025-03-24T10:18:32.464Z,38.51
2025-03-24T10:18:20.324Z,49.63
2025-03-24T10:18:11.640Z,46.08
2025-03-24T10:18:06.349Z,51.72
2025-03-24T10:17:46.163Z,51.72
2025-03-24T10:17:35.660Z,51.88
2025-03-24T10:17:20.472Z,43.67
2025-03-24T10:17:15.358Z,45.28
2025-03-24T10:17:10.274Z,52.69
2025-03-24T10:17:05.172Z,53.98
2025-03-24T10:16:45.104Z,56.07
2025-03-24T10:16:34.570Z,48.18
2025-03-24T10:16:17.534Z,49.63
2025-03-24T10:16:12.491Z,49.95
2025-03-24T10:16:07.345Z,49.31
2025-03-24T10:16:02.325Z,57.04
2025-03-24T10:15:42.302Z,37.71
2025-03-24T10:15:32.245Z,49.95
2025-03-24T10:15:17.243Z,44.96
2025-03-24T10:15:12.204Z,41.57
2025-03-24T10:15:07.181Z,45.44
2025-03-24T10:15:02.117Z,49.63
2025-03-24T10:14:42.012Z,47.37
2025-03-24T10:14:30.289Z,57.52
2025-03-24T10:14:13.026Z,60.59
2025-03-24T10:14:07.929Z,48.82
2025-03-24T10:14:02.824Z,41.73
2025-03-24T10:13:57.599Z,41.09
2025-03-24T10:13:50.868Z,47.21
2025-03-24T10:13:33.564Z,53.82
2025-03-24T10:13:12.505Z,57.52
2025-03-24T10:12:57.268Z,42.38
2025-03-24T10:12:42.254Z,40.12
2025-03-24T10:12:32.148Z,37.06
2025-03-24T10:12:27.126Z,36.58
2025-03-24T10:12:22.035Z,38.83
2025-03-24T10:12:11.939Z,60.59
2025-03-24T10:11:52.925Z,55.75
2025-03-24T10:11:37.714Z,47.86
2025-03-24T10:11:31.304Z,58.33
2025-03-24T10:11:24.274Z,55.11
2025-03-24T10:11:19.058Z,42.70
2025-03-24T10:11:08.880Z,40.28
2025-03-24T10:10:48.746Z,51.88
2025-03-24T10:10:33.602Z,57.52
2025-03-24T10:10:28.509Z,49.63
2025-03-24T10:10:23.000Z,51.40
2025-03-24T10:10:17.871Z,43.67
2025-03-24T10:10:07.071Z,52.53
2025-03-24T10:09:46.394Z,45.28
2025-03-24T10:09:31.329Z,61.23
2025-03-24T10:09:26.227Z,51.88
2025-03-24T10:09:21.167Z,44.96
2025-03-24T10:09:15.025Z,54.62
2025-03-24T10:09:07.359Z,48.66
2025-03-24T10:08:55.348Z,57.52
2025-03-24T10:08:30.399Z,42.06
2025-03-24T10:08:13.469Z,52.85
2025-03-24T10:08:08.388Z,62.84
2025-03-24T10:07:58.256Z,42.54
2025-03-24T10:07:48.170Z,50.43
2025-03-24T10:07:38.155Z,39.96
2025-03-24T10:07:22.999Z,50.92
2025-03-24T10:07:12.971Z,51.88
2025-03-24T10:07:07.952Z,52.85
2025-03-24T10:06:57.920Z,59.62
2025-03-24T10:06:47.786Z,44.63
2025-03-24T10:06:37.470Z,53.66
2025-03-24T10:06:22.451Z,52.85
2025-03-24T10:06:12.421Z,50.11
2025-03-24T10:06:07.326Z,54.46
2025-03-24T10:05:57.263Z,54.95
2025-03-24T10:05:47.042Z,55.75
2025-03-24T10:05:36.922Z,48.18
2025-03-24T10:05:21.868Z,44.96
2025-03-24T10:05:11.703Z,47.70
2025-03-24T10:05:05.912Z,52.69
2025-03-24T10:04:55.668Z,45.12
2025-03-24T10:04:45.564Z,43.18
2025-03-24T10:04:35.353Z,45.12
2025-03-24T10:04:20.180Z,37.87
2025-03-24T10:04:10.027Z,40.12
2025-03-24T10:04:04.919Z,41.25
2025-03-24T10:03:54.590Z,48.18
2025-03-24T10:03:44.075Z,53.33
2025-03-24T10:03:33.651Z,53.50
2025-03-24T10:03:18.354Z,53.98
2025-03-24T10:03:11.534Z,55.11
2025-03-24T10:03:04.744Z,59.46
2025-03-24T10:02:54.366Z,48.34
2025-03-24T10:02:38.935Z,38.83
2025-03-24T10:02:28.769Z,41.09
2025-03-24T10:02:13.534Z,50.92
2025-03-24T10:02:08.474Z,53.17
2025-03-24T10:02:03.413Z,45.44
2025-03-24T10:01:53.315Z,53.50
2025-03-24T10:01:38.268Z,51.72
2025-03-24T10:01:27.911Z,46.08
2025-03-24T10:01:12.205Z,49.63
2025-03-24T10:01:07.169Z,41.57
2025-03-24T10:01:02.081Z,37.71
2025-03-24T10:00:51.681Z,44.47
2025-03-24T10:00:42.680Z,55.27
2025-03-24T10:00:27.036Z,47.37
2025-03-24T10:00:14.890Z,49.47
2025-03-24T10:00:05.523Z,54.46
2025-03-24T10:00:00.393Z,48.18
2025-03-24T09:59:40.130Z,52.37
2025-03-24T09:59:24.793Z,60.59
2025-03-24T09:59:14.753Z,56.07
2025-03-24T09:59:09.661Z,54.30
2025-03-24T09:59:04.470Z,46.73
2025-03-24T09:58:59.397Z,41.41
2025-03-24T09:58:47.667Z,52.37
2025-03-24T09:58:27.817Z,53.01
2025-03-24T09:58:09.523Z,61.23
2025-03-24T09:57:54.526Z,49.95
2025-03-24T09:57:34.482Z,50.43
2025-03-24T09:57:29.448Z,40.12
2025-03-24T09:57:24.426Z,38.51
2025-03-24T09:57:19.370Z,46.25
2025-03-24T09:57:09.322Z,43.83
2025-03-24T09:56:54.196Z,52.69
2025-03-24T09:56:33.987Z,48.34
2025-03-24T09:56:28.856Z,48.34
2025-03-24T09:56:23.280Z,53.01
2025-03-24T09:56:17.188Z,46.41
2025-03-24T09:56:06.719Z,43.18
2025-03-24T09:55:51.646Z,44.15
2025-03-24T09:55:31.165Z,50.27
2025-03-24T09:55:26.141Z,43.18
2025-03-24T09:55:21.035Z,40.77
2025-03-24T09:55:15.994Z,41.09
2025-03-24T09:55:05.915Z,52.37
2025-03-24T09:54:50.847Z,52.21
2025-03-24T09:54:30.817Z,45.92
2025-03-24T09:54:25.782Z,47.21
2025-03-24T09:54:20.741Z,44.79
2025-03-24T09:54:15.720Z,53.66
2025-03-24T09:54:05.684Z,44.79
2025-03-24T09:53:50.672Z,54.14
2025-03-24T09:53:30.387Z,53.50
2025-03-24T09:53:25.249Z,52.05
2025-03-24T09:53:20.111Z,47.70
2025-03-24T09:53:15.056Z,51.40
2025-03-24T09:53:04.982Z,55.27
2025-03-24T09:52:49.783Z,37.71
2025-03-24T09:52:29.741Z,43.18
2025-03-24T09:52:24.686Z,47.86
2025-03-24T09:52:19.653Z,53.01
2025-03-24T09:52:14.288Z,60.10
2025-03-24T09:52:00.718Z,47.86
2025-03-24T09:51:45.681Z,45.12
2025-03-24T09:51:25.061Z,53.17
2025-03-24T09:51:19.109Z,49.15
2025-03-24T09:51:14.091Z,58.49
2025-03-24T09:51:09.028Z,53.66
2025-03-24T09:50:58.976Z,41.09
2025-03-24T09:50:43.820Z,43.51
2025-03-24T09:50:23.418Z,46.41
2025-03-24T09:50:18.197Z,49.47
2025-03-24T09:50:12.922Z,49.47
2025-03-24T09:50:07.678Z,41.89
2025-03-24T09:49:57.549Z,42.70
2025-03-24T09:49:42.338Z,46.57
2025-03-24T09:49:22.106Z,54.30
2025-03-24T09:49:16.875Z,55.43
2025-03-24T09:49:11.557Z,55.75
2025-03-24T09:49:06.230Z,50.76
2025-03-24T09:48:59.430Z,43.34
2025-03-24T09:48:46.309Z,58.01
2025-03-24T09:48:26.749Z,56.72
2025-03-24T09:48:14.284Z,48.02
2025-03-24T09:48:08.179Z,54.46
2025-03-24T09:48:02.944Z,50.27
2025-03-24T09:47:47.705Z,49.47
2025-03-24T09:47:32.399Z,57.69
2025-03-24T09:47:17.335Z,48.18
2025-03-24T09:47:12.245Z,45.60
2025-03-24T09:47:07.077Z,41.57
2025-03-24T09:47:01.991Z,53.50
2025-03-24T09:46:46.881Z,51.24
2025-03-24T09:46:31.862Z,55.91
2025-03-24T09:46:15.889Z,53.50
2025-03-24T09:46:09.934Z,59.14
2025-03-24T09:46:04.896Z,61.23
2025-03-24T09:45:59.804Z,57.04
2025-03-24T09:45:44.709Z,53.01
2025-03-24T09:45:29.698Z,44.15
2025-03-24T09:45:14.690Z,50.43
2025-03-24T09:45:09.606Z,46.89
2025-03-24T09:45:04.580Z,53.33
2025-03-24T09:44:59.541Z,48.66
2025-03-24T09:44:44.265Z,53.66
2025-03-24T09:44:27.835Z,58.17
2025-03-24T09:44:10.386Z,49.31
2025-03-24T09:44:05.203Z,46.73
2025-03-24T09:44:00.016Z,46.73
2025-03-24T09:43:54.970Z,51.24
2025-03-24T09:43:48.902Z,52.21
2025-03-24T09:43:32.299Z,50.76
2025-03-24T09:43:08.998Z,57.04
2025-03-24T09:42:52.098Z,50.27
2025-03-24T09:42:42.038Z,51.40
2025-03-24T09:42:37.015Z,44.31
2025-03-24T09:42:32.001Z,51.40
2025-03-24T09:42:21.957Z,53.33
2025-03-24T09:42:05.564Z,59.62
2025-03-24T09:41:48.368Z,42.38
2025-03-24T09:41:38.277Z,51.24
2025-03-24T09:41:33.158Z,57.20
2025-03-24T09:41:27.995Z,54.46
2025-03-24T09:41:17.837Z,54.14
2025-03-24T09:41:02.759Z,61.71
2025-03-24T09:40:47.761Z,49.95
2025-03-24T09:40:37.737Z,49.31
2025-03-24T09:40:32.707Z,51.08
2025-03-24T09:40:27.671Z,49.79
2025-03-24T09:40:17.626Z,51.88
2025-03-24T09:40:02.593Z,38.35
2025-03-24T09:39:47.505Z,40.93
2025-03-24T09:39:37.311Z,53.17
2025-03-24T09:39:32.178Z,52.21
2025-03-24T09:39:26.824Z,55.75
2025-03-24T09:39:19.167Z,51.24
2025-03-24T09:39:06.659Z,46.73
2025-03-24T09:38:52.720Z,51.40
2025-03-24T09:38:37.112Z,55.43
2025-03-24T09:38:26.599Z,69.61
2025-03-24T09:38:16.148Z,50.60
2025-03-24T09:38:10.025Z,52.37
2025-03-24T09:37:54.956Z,49.15
2025-03-24T09:37:34.921Z,59.62
2025-03-24T09:37:24.873Z,48.66
2025-03-24T09:37:19.850Z,48.66
2025-03-24T09:37:14.766Z,48.82
2025-03-24T09:37:09.728Z,50.60
2025-03-24T09:36:54.721Z,44.96
2025-03-24T09:36:34.743Z,52.53
2025-03-24T09:36:24.617Z,49.15
2025-03-24T09:36:19.498Z,52.69
2025-03-24T09:36:14.367Z,41.89
2025-03-24T09:36:09.149Z,39.32
2025-03-24T09:35:54.087Z,43.67
2025-03-24T09:35:33.780Z,57.04
2025-03-24T09:35:23.344Z,44.63
2025-03-24T09:35:18.193Z,48.02
2025-03-24T09:35:12.997Z,50.11
2025-03-24T09:35:07.598Z,53.66
2025-03-24T09:34:52.365Z,63.33
2025-03-24T09:34:32.199Z,41.89
2025-03-24T09:34:22.081Z,41.73
2025-03-24T09:34:16.830Z,50.11
2025-03-24T09:34:11.585Z,52.85
2025-03-24T09:34:06.410Z,57.85
2025-03-24T09:33:58.701Z,48.98
2025-03-24T09:33:38.456Z,43.51
2025-03-24T09:33:22.837Z,54.79
2025-03-24T09:32:52.280Z,53.50
2025-03-24T09:32:36.994Z,44.63
2025-03-24T09:32:31.648Z,52.05
2025-03-24T09:32:26.402Z,54.79
2025-03-24T09:32:21.030Z,44.47
2025-03-24T09:32:15.934Z,42.38
2025-03-24T09:31:50.796Z,53.50
2025-03-24T09:31:35.803Z,45.28
2025-03-24T09:31:30.760Z,50.11
2025-03-24T09:31:25.728Z,54.95
2025-03-24T09:31:20.663Z,52.37
2025-03-24T09:31:15.618Z,53.98
2025-03-24T09:30:50.627Z,47.21
2025-03-24T09:30:35.580Z,44.63
2025-03-24T09:30:30.540Z,53.66
2025-03-24T09:30:25.502Z,53.50
2025-03-24T09:30:20.493Z,51.88
2025-03-24T09:30:15.402Z,51.24
2025-03-24T09:29:50.401Z,40.28
2025-03-24T09:29:33.849Z,45.44
2025-03-24T09:29:26.656Z,49.79
2025-03-24T09:29:21.555Z,55.75
2025-03-24T09:29:16.480Z,53.01
2025-03-24T09:29:11.419Z,51.40
2025-03-24T09:28:46.332Z,49.15
2025-03-24T09:28:31.284Z,50.60
2025-03-24T09:28:26.220Z,53.17
2025-03-24T09:28:21.153Z,51.88
2025-03-24T09:28:16.105Z,45.12
2025-03-24T09:28:11.075Z,56.24
2025-03-24T09:27:45.905Z,55.27
2025-03-24T09:27:30.786Z,51.72
2025-03-24T09:27:25.711Z,50.76
2025-03-24T09:27:20.677Z,55.75
2025-03-24T09:27:15.615Z,48.98
2025-03-24T09:27:10.580Z,41.41
2025-03-24T09:26:45.564Z,56.56
2025-03-24T09:26:29.718Z,51.24
2025-03-24T09:26:23.764Z,52.37
2025-03-24T09:26:18.675Z,55.43
2025-03-24T09:26:13.643Z,53.82
2025-03-24T09:26:08.583Z,53.66
2025-03-24T09:25:43.451Z,51.40
2025-03-24T09:25:28.447Z,54.30
2025-03-24T09:25:23.406Z,46.41
2025-03-24T09:25:18.362Z,44.79
2025-03-24T09:25:13.329Z,47.70
2025-03-24T09:25:08.293Z,43.67
2025-03-24T09:24:43.283Z,50.27
2025-03-24T09:24:28.222Z,44.15
2025-03-24T09:24:23.176Z,41.89
2025-03-24T09:24:18.135Z,46.25
2025-03-24T09:24:13.060Z,55.91
2025-03-24T09:24:06.629Z,55.11
2025-03-24T09:23:55.533Z,57.04
2025-03-24T09:23:27.227Z,42.54
2025-03-24T09:23:03.969Z,45.76
2025-03-24T09:22:43.919Z,49.63
2025-03-24T09:22:38.880Z,55.75
2025-03-24T09:22:28.832Z,47.53
2025-03-24T09:22:23.787Z,46.41
2025-03-24T09:22:18.762Z,53.50
2025-03-24T09:22:03.755Z,55.27
2025-03-24T09:21:39.779Z,56.56
2025-03-24T09:21:34.728Z,51.40
2025-03-24T09:21:24.689Z,57.04
2025-03-24T09:21:19.629Z,54.14
2025-03-24T09:21:14.572Z,55.75
2025-03-24T09:20:59.526Z,40.61
2025-03-24T09:20:39.497Z,47.21
2025-03-24T09:20:34.378Z,43.67
2025-03-24T09:20:24.196Z,41.73
2025-03-24T09:20:19.042Z,51.40
2025-03-24T09:20:13.947Z,47.37
2025-03-24T09:19:58.923Z,58.33
2025-03-24T09:19:38.909Z,55.91
2025-03-24T09:19:33.881Z,53.01
2025-03-24T09:19:23.837Z,56.07
2025-03-24T09:19:18.815Z,52.21
2025-03-24T09:19:13.782Z,55.91
2025-03-24T09:18:58.670Z,47.53
2025-03-24T09:18:38.425Z,50.92
2025-03-24T09:18:31.604Z,53.98
2025-03-24T09:18:19.984Z,55.43
2025-03-24T09:18:14.758Z,52.37
2025-03-24T09:18:09.623Z,54.62
2025-03-24T09:17:54.403Z,50.11
2025-03-24T09:17:34.270Z,56.07
2025-03-24T09:17:28.741Z,62.04
2025-03-24T09:17:16.427Z,56.56
2025-03-24T09:17:11.266Z,45.12
2025-03-24T09:17:06.128Z,50.11
2025-03-24T09:16:50.937Z,46.89
2025-03-24T09:16:30.762Z,41.41
2025-03-24T09:16:25.040Z,51.72
2025-03-24T09:16:13.806Z,43.34
2025-03-24T09:16:08.781Z,51.72
2025-03-24T09:16:03.713Z,43.51
2025-03-24T09:15:48.619Z,57.52
2025-03-24T09:15:28.560Z,55.59
2025-03-24T09:15:23.542Z,54.79
2025-03-24T09:15:13.505Z,57.85
2025-03-24T09:15:08.459Z,49.95
2025-03-24T09:15:03.367Z,46.89
2025-03-24T09:14:48.354Z,57.04
2025-03-24T09:14:28.296Z,53.33
2025-03-24T09:14:23.271Z,50.60
2025-03-24T09:14:13.194Z,42.70
2025-03-24T09:14:08.100Z,51.24
2025-03-24T09:14:01.488Z,49.47
2025-03-24T09:13:51.360Z,57.36
2025-03-24T09:13:35.050Z,45.60
2025-03-24T09:13:20.853Z,43.18
2025-03-24T09:13:03.240Z,43.83
2025-03-24T09:12:43.172Z,54.62
2025-03-24T09:12:33.155Z,53.33
2025-03-24T09:12:27.968Z,55.27
2025-03-24T09:12:22.814Z,54.46
2025-03-24T09:12:17.706Z,54.30
2025-03-24T09:12:02.538Z,54.46
2025-03-24T09:11:41.505Z,51.24
2025-03-24T09:11:28.937Z,51.88
2025-03-24T09:11:23.452Z,40.44
2025-03-24T09:11:18.254Z,40.77
2025-03-24T09:11:13.190Z,41.73
2025-03-24T09:10:58.163Z,46.41
2025-03-24T09:10:38.168Z,51.08
2025-03-24T09:10:28.160Z,42.38
2025-03-24T09:10:23.112Z,50.11
2025-03-24T09:10:18.092Z,52.05
2025-03-24T09:10:13.025Z,42.06
2025-03-24T09:09:57.932Z,54.46
2025-03-24T09:09:37.917Z,52.37
2025-03-24T09:09:27.868Z,51.08
2025-03-24T09:09:22.842Z,44.47
2025-03-24T09:09:17.798Z,46.25
2025-03-24T09:09:12.743Z,52.05
2025-03-24T09:08:57.647Z,50.92
2025-03-24T09:08:37.285Z,47.21
2025-03-24T09:08:27.114Z,54.14
2025-03-24T09:08:22.007Z,55.75
2025-03-24T09:08:16.960Z,47.70
2025-03-24T09:08:11.867Z,54.62
2025-03-24T09:07:56.803Z,43.18
2025-03-24T09:07:36.803Z,56.07
2025-03-24T09:07:26.764Z,69.13
2025-03-24T09:07:21.738Z,61.23
2025-03-24T09:07:16.708Z,50.43
2025-03-24T09:07:11.660Z,48.02
2025-03-24T09:06:56.660Z,57.85
2025-03-24T09:06:35.969Z,59.62
2025-03-24T09:06:25.726Z,56.07
2025-03-24T09:06:20.478Z,56.07
2025-03-24T09:06:15.202Z,50.27
2025-03-24T09:06:09.954Z,48.98
2025-03-24T09:05:54.795Z,58.81
2025-03-24T09:05:34.516Z,60.10
2025-03-24T09:05:24.285Z,54.14
2025-03-24T09:05:19.039Z,62.36
2025-03-24T09:05:13.858Z,61.55
2025-03-24T09:05:08.613Z,63.65
2025-03-24T09:04:53.393Z,62.68
2025-03-24T09:04:33.199Z,53.82
2025-03-24T09:04:23.052Z,53.66
2025-03-24T09:04:17.882Z,51.88
2025-03-24T09:04:12.472Z,49.95
2025-03-24T09:04:07.037Z,44.63
2025-03-24T09:03:59.431Z,55.27
2025-03-24T09:03:39.076Z,54.30
2025-03-24T09:03:23.936Z,51.24
2025-03-24T09:03:07.926Z,43.67
2025-03-24T09:03:02.462Z,45.76
2025-03-24T09:02:54.655Z,58.01
2025-03-24T09:02:44.045Z,55.75
2025-03-24T09:02:28.864Z,64.29
2025-03-24T09:02:13.673Z,53.66
2025-03-24T09:02:03.604Z,54.30
2025-03-24T09:01:58.491Z,54.30
2025-03-24T09:01:53.455Z,53.01
2025-03-24T09:01:43.384Z,48.18
2025-03-24T09:01:28.350Z,51.24
2025-03-24T09:01:13.206Z,48.82
2025-03-24T09:01:03.098Z,59.94
2025-03-24T09:00:58.059Z,56.56
2025-03-24T09:00:52.775Z,53.98
2025-03-24T09:00:44.648Z,47.05
2025-03-24T09:00:29.719Z,44.79
2025-03-24T09:00:16.694Z,43.99
2025-03-24T08:59:47.799Z,56.24
2025-03-24T08:59:32.710Z,41.73
2025-03-24T08:59:27.590Z,40.28
2025-03-24T08:59:22.504Z,42.54
2025-03-24T08:59:17.455Z,41.73
2025-03-24T08:59:12.377Z,42.70
2025-03-24T08:58:47.186Z,47.53
2025-03-24T08:58:32.125Z,52.69
2025-03-24T08:58:27.078Z,54.95
2025-03-24T08:58:22.043Z,59.14
2025-03-24T08:58:16.970Z,55.11
2025-03-24T08:58:11.948Z,62.36
2025-03-24T08:57:46.965Z,45.76
2025-03-24T08:57:30.947Z,50.27
2025-03-24T08:57:24.839Z,50.43
2025-03-24T08:57:19.773Z,51.40
2025-03-24T08:57:14.626Z,55.91
2025-03-24T08:57:09.443Z,52.05
2025-03-24T08:56:44.344Z,57.04
2025-03-24T08:56:28.090Z,56.07
2025-03-24T08:56:21.678Z,57.85
2025-03-24T08:56:16.458Z,62.36
2025-03-24T08:56:11.251Z,60.59
2025-03-24T08:56:06.174Z,61.07
2025-03-24T08:55:41.072Z,58.65
2025-03-24T08:55:26.001Z,54.46
2025-03-24T08:55:20.953Z,56.07
2025-03-24T08:55:15.912Z,61.07
2025-03-24T08:55:10.876Z,57.20
2025-03-24T08:55:05.820Z,54.95
2025-03-24T08:54:36.849Z,47.05
2025-03-24T08:54:21.804Z,49.15
2025-03-24T08:54:16.670Z,45.44
2025-03-24T08:54:11.521Z,43.18
2025-03-24T08:54:06.409Z,53.98
2025-03-24T08:54:01.325Z,44.63
2025-03-24T08:53:48.121Z,50.11
2025-03-24T08:53:24.113Z,44.63
2025-03-24T08:53:14.825Z,52.69
2025-03-24T08:53:08.724Z,53.01
2025-03-24T08:52:58.641Z,53.33
2025-03-24T08:52:38.618Z,49.15
2025-03-24T08:52:28.569Z,47.21
2025-03-24T08:52:18.529Z,53.50
2025-03-24T08:52:13.503Z,48.02
2025-03-24T08:52:08.473Z,57.20
2025-03-24T08:51:54.503Z,53.50
2025-03-24T08:51:34.498Z,53.50
2025-03-24T08:51:24.495Z,53.33
2025-03-24T08:51:14.411Z,51.40
2025-03-24T08:51:09.258Z,54.14
2025-03-24T08:51:04.220Z,47.70
2025-03-24T08:50:54.192Z,54.46
2025-03-24T08:50:30.228Z,48.82
2025-03-24T08:50:20.065Z,53.98
2025-03-24T08:50:10.008Z,50.11
2025-03-24T08:50:04.895Z,52.21
2025-03-24T08:49:59.842Z,52.85
2025-03-24T08:49:49.779Z,45.76
2025-03-24T08:49:29.765Z,47.70
2025-03-24T08:49:19.706Z,46.25
2025-03-24T08:49:09.590Z,59.30
2025-03-24T08:49:04.464Z,51.08
2025-03-24T08:48:59.216Z,55.91
2025-03-24T08:48:49.079Z,65.10
2025-03-24T08:48:28.874Z,50.11
2025-03-24T08:48:18.771Z,46.41
2025-03-24T08:48:08.611Z,56.88
2025-03-24T08:48:03.377Z,55.75
2025-03-24T08:47:58.067Z,54.14
2025-03-24T08:47:47.882Z,46.89
2025-03-24T08:47:27.759Z,56.56
2025-03-24T08:47:17.673Z,53.50
2025-03-24T08:47:07.636Z,58.97
2025-03-24T08:47:02.523Z,55.43
2025-03-24T08:46:57.426Z,57.85
2025-03-24T08:46:47.396Z,54.95
2025-03-24T08:46:27.387Z,57.36
2025-03-24T08:46:17.362Z,49.47
2025-03-24T08:46:07.295Z,45.12
2025-03-24T08:46:01.639Z,48.02
2025-03-24T08:45:56.605Z,54.46
2025-03-24T08:45:46.562Z,52.69
2025-03-24T08:45:25.852Z,56.56
