createdAt,value
2025-03-14T12:02:53.481Z,48.34
2025-03-14T12:02:48.452Z,53.98
2025-03-14T12:02:38.207Z,52.05
2025-03-14T12:02:23.018Z,54.79
2025-03-14T12:02:02.682Z,44.15
2025-03-14T12:01:57.466Z,44.63
2025-03-14T12:01:52.318Z,46.73
2025-03-14T12:01:47.139Z,48.66
2025-03-14T12:01:41.379Z,46.57
2025-03-14T12:01:22.642Z,60.26
2025-03-14T12:00:53.104Z,55.75
2025-03-14T12:00:37.784Z,60.10
2025-03-14T12:00:32.584Z,58.01
2025-03-14T12:00:26.790Z,52.37
2025-03-14T12:00:21.297Z,56.40
2025-03-14T12:00:14.293Z,56.88
2025-03-14T11:59:49.911Z,54.46
2025-03-14T11:59:29.860Z,59.46
2025-03-14T11:59:24.831Z,58.33
2025-03-14T11:59:19.780Z,58.81
2025-03-14T11:59:14.740Z,51.56
2025-03-14T11:59:09.674Z,46.73
2025-03-14T11:58:49.653Z,61.07
2025-03-14T11:58:29.598Z,53.50
2025-03-14T11:58:24.441Z,53.66
2025-03-14T11:58:19.359Z,46.41
2025-03-14T11:58:14.266Z,44.31
2025-03-14T11:58:09.128Z,44.63
2025-03-14T11:57:48.930Z,56.07
2025-03-14T11:57:28.802Z,57.52
2025-03-14T11:57:23.755Z,48.34
2025-03-14T11:57:18.735Z,45.92
2025-03-14T11:57:13.694Z,50.92
2025-03-14T11:57:08.186Z,63.97
2025-03-14T11:56:54.434Z,51.40
2025-03-14T11:56:26.420Z,63.33
2025-03-14T11:56:13.366Z,50.27
2025-03-14T11:56:08.343Z,56.07
2025-03-14T11:56:03.305Z,62.36
2025-03-14T11:55:58.282Z,54.46
2025-03-14T11:55:43.228Z,57.52
2025-03-14T11:55:23.110Z,57.69
2025-03-14T11:55:12.847Z,54.30
2025-03-14T11:55:07.782Z,51.24
2025-03-14T11:55:02.719Z,51.40
2025-03-14T11:54:57.680Z,59.46
2025-03-14T11:54:42.639Z,44.79
2025-03-14T11:54:22.584Z,57.85
2025-03-14T11:54:12.552Z,57.85
2025-03-14T11:54:07.517Z,56.88
2025-03-14T11:54:02.388Z,57.69
2025-03-14T11:53:57.312Z,56.40
2025-03-14T11:53:41.975Z,51.56
2025-03-14T11:53:26.226Z,55.75
2025-03-14T11:53:09.845Z,65.26
2025-03-14T11:53:04.106Z,54.95
2025-03-14T11:52:58.988Z,47.70
2025-03-14T11:52:53.948Z,45.44
2025-03-14T11:52:38.612Z,52.21
2025-03-14T11:52:18.459Z,49.15
2025-03-14T11:52:08.226Z,54.62
2025-03-14T11:52:02.266Z,47.70
2025-03-14T11:51:57.143Z,56.07
2025-03-14T11:51:52.078Z,56.07
2025-03-14T11:51:45.719Z,56.24
2025-03-14T11:51:22.028Z,50.92
2025-03-14T11:51:03.522Z,57.36
2025-03-14T11:50:58.472Z,57.52
2025-03-14T11:50:43.449Z,53.01
2025-03-14T11:50:23.415Z,45.44
2025-03-14T11:50:18.361Z,44.79
2025-03-14T11:50:13.323Z,46.41
2025-03-14T11:50:03.280Z,55.75
2025-03-14T11:49:58.260Z,48.34
2025-03-14T11:49:43.242Z,54.46
2025-03-14T11:49:23.190Z,52.69
2025-03-14T11:49:17.937Z,46.57
2025-03-14T11:49:12.785Z,44.96
2025-03-14T11:49:02.657Z,54.46
2025-03-14T11:48:57.528Z,48.34
2025-03-14T11:48:42.381Z,60.75
2025-03-14T11:48:22.359Z,47.86
2025-03-14T11:48:17.324Z,50.27
2025-03-14T11:48:12.285Z,46.08
2025-03-14T11:48:01.546Z,45.60
2025-03-14T11:47:56.476Z,48.18
2025-03-14T11:47:41.418Z,60.10
2025-03-14T11:47:21.288Z,48.02
2025-03-14T11:47:16.201Z,56.72
2025-03-14T11:47:11.118Z,63.49
2025-03-14T11:47:00.954Z,55.91
2025-03-14T11:46:55.683Z,48.66
2025-03-14T11:46:40.377Z,48.34
2025-03-14T11:46:20.193Z,49.15
2025-03-14T11:46:14.966Z,47.86
2025-03-14T11:46:09.868Z,54.79
2025-03-14T11:45:59.713Z,56.07
2025-03-14T11:45:54.409Z,51.88
2025-03-14T11:45:37.864Z,49.95
2025-03-14T11:45:15.770Z,47.70
2025-03-14T11:45:10.722Z,48.34
2025-03-14T11:45:05.665Z,60.91
2025-03-14T11:44:55.641Z,55.75
2025-03-14T11:44:50.596Z,58.97
2025-03-14T11:44:34.823Z,48.34
2025-03-14T11:44:14.677Z,58.65
2025-03-14T11:44:09.652Z,47.86
2025-03-14T11:44:04.622Z,52.05
2025-03-14T11:43:59.212Z,48.66
2025-03-14T11:43:49.703Z,55.75
2025-03-14T11:43:34.609Z,44.15
2025-03-14T11:43:14.524Z,54.14
2025-03-14T11:43:04.419Z,57.69
2025-03-14T11:42:59.241Z,55.11
2025-03-14T11:42:54.209Z,58.81
2025-03-14T11:42:49.149Z,56.56
2025-03-14T11:42:34.075Z,56.72
2025-03-14T11:42:14.001Z,60.26
2025-03-14T11:42:03.937Z,49.31
2025-03-14T11:41:58.909Z,48.34
2025-03-14T11:41:53.852Z,53.50
2025-03-14T11:41:48.758Z,57.85
2025-03-14T11:41:39.596Z,55.59
2025-03-14T11:41:19.239Z,57.69
2025-03-14T11:40:55.563Z,49.31
2025-03-14T11:40:40.129Z,53.17
2025-03-14T11:40:31.897Z,49.95
2025-03-14T11:40:26.792Z,57.04
2025-03-14T11:40:21.296Z,56.56
2025-03-14T11:40:10.268Z,54.46
2025-03-14T11:39:59.552Z,54.14
2025-03-14T11:39:39.095Z,54.79
2025-03-14T11:39:15.635Z,56.07
2025-03-14T11:39:05.591Z,45.28
2025-03-14T11:39:00.551Z,53.01
2025-03-14T11:38:55.201Z,46.41
2025-03-14T11:38:45.159Z,43.18
2025-03-14T11:38:29.982Z,56.56
2025-03-14T11:38:14.908Z,60.59
2025-03-14T11:38:04.878Z,50.43
2025-03-14T11:37:59.853Z,50.11
2025-03-14T11:37:54.805Z,54.46
2025-03-14T11:37:44.622Z,60.75
2025-03-14T11:37:29.059Z,56.40
2025-03-14T11:37:13.920Z,54.79
2025-03-14T11:37:03.824Z,59.46
2025-03-14T11:36:58.682Z,56.56
2025-03-14T11:36:53.566Z,49.95
2025-03-14T11:36:43.483Z,48.02
2025-03-14T11:36:28.449Z,56.56
2025-03-14T11:36:13.365Z,51.40
2025-03-14T11:36:03.275Z,45.76
2025-03-14T11:35:58.238Z,52.37
2025-03-14T11:35:53.201Z,55.43
2025-03-14T11:35:43.114Z,55.11
2025-03-14T11:35:28.031Z,48.98
2025-03-14T11:35:12.934Z,44.15
2025-03-14T11:35:02.844Z,50.92
2025-03-14T11:34:57.819Z,55.75
2025-03-14T11:34:52.793Z,59.14
2025-03-14T11:34:42.738Z,58.65
2025-03-14T11:34:27.595Z,48.18
2025-03-14T11:34:12.419Z,52.37
2025-03-14T11:34:02.282Z,56.56
2025-03-14T11:33:56.944Z,58.17
2025-03-14T11:33:51.727Z,57.20
2025-03-14T11:33:41.615Z,52.37
2025-03-14T11:33:26.485Z,54.46
2025-03-14T11:33:10.673Z,52.21
2025-03-14T11:33:00.364Z,53.33
2025-03-14T11:32:55.150Z,52.85
2025-03-14T11:32:49.998Z,55.75
2025-03-14T11:32:39.924Z,54.46
2025-03-14T11:32:24.813Z,54.14
2025-03-14T11:32:09.693Z,51.88
2025-03-14T11:31:59.627Z,48.82
2025-03-14T11:31:54.560Z,58.65
2025-03-14T11:31:49.482Z,58.17
2025-03-14T11:31:43.889Z,56.72
2025-03-14T11:31:26.451Z,60.10
2025-03-14T11:31:10.127Z,52.05
2025-03-14T11:30:46.982Z,46.41
2025-03-14T11:30:35.637Z,43.67
2025-03-14T11:30:23.354Z,44.47
2025-03-14T11:30:18.276Z,52.37
2025-03-14T11:30:13.142Z,56.88
2025-03-14T11:30:03.086Z,50.27
2025-03-14T11:29:43.045Z,42.54
2025-03-14T11:29:32.979Z,49.15
2025-03-14T11:29:27.563Z,59.14
2025-03-14T11:29:17.947Z,59.94
2025-03-14T11:29:12.916Z,58.97
2025-03-14T11:29:02.859Z,53.98
2025-03-14T11:28:42.769Z,45.92
2025-03-14T11:28:27.711Z,60.10
2025-03-14T11:28:22.576Z,52.05
2025-03-14T11:28:17.344Z,59.14
2025-03-14T11:28:11.987Z,49.15
2025-03-14T11:28:01.902Z,47.21
2025-03-14T11:27:41.816Z,53.33
2025-03-14T11:27:26.706Z,58.49
2025-03-14T11:27:21.666Z,56.07
2025-03-14T11:27:16.636Z,51.56
2025-03-14T11:27:11.604Z,43.02
2025-03-14T11:27:01.570Z,48.34
2025-03-14T11:26:41.488Z,60.10
2025-03-14T11:26:26.420Z,58.01
2025-03-14T11:26:21.189Z,50.27
2025-03-14T11:26:16.062Z,58.01
2025-03-14T11:26:10.767Z,45.92
2025-03-14T11:26:00.745Z,57.52
2025-03-14T11:25:40.699Z,50.92
2025-03-14T11:25:25.507Z,54.95
2025-03-14T11:25:20.262Z,46.73
2025-03-14T11:25:15.002Z,47.37
2025-03-14T11:25:09.876Z,56.24
2025-03-14T11:24:59.784Z,54.46
2025-03-14T11:24:39.776Z,63.16
2025-03-14T11:24:24.617Z,51.40
2025-03-14T11:24:19.562Z,45.28
2025-03-14T11:24:14.438Z,43.34
2025-03-14T11:24:09.124Z,43.67
2025-03-14T11:23:58.906Z,49.95
2025-03-14T11:23:38.840Z,47.70
2025-03-14T11:23:23.526Z,52.85
2025-03-14T11:23:18.258Z,55.91
2025-03-14T11:23:13.066Z,53.66
2025-03-14T11:23:07.649Z,48.34
2025-03-14T11:22:57.497Z,58.65
2025-03-14T11:22:37.216Z,44.96
2025-03-14T11:22:23.081Z,53.50
2025-03-14T11:22:17.800Z,49.79
2025-03-14T11:22:12.247Z,55.11
2025-03-14T11:22:06.905Z,56.07
2025-03-14T11:22:00.795Z,49.47
2025-03-14T11:21:46.802Z,46.25
2025-03-14T11:21:21.660Z,56.40
2025-03-14T11:21:06.571Z,55.75
2025-03-14T11:20:59.836Z,49.47
2025-03-14T11:20:44.719Z,44.63
2025-03-14T11:20:23.632Z,51.24
2025-03-14T11:20:13.573Z,56.56
2025-03-14T11:20:08.508Z,60.59
2025-03-14T11:20:03.326Z,62.04
2025-03-14T11:19:58.294Z,58.33
2025-03-14T11:19:43.263Z,47.21
2025-03-14T11:19:23.062Z,45.28
2025-03-14T11:19:12.943Z,56.56
2025-03-14T11:19:07.694Z,48.66
2025-03-14T11:19:02.287Z,53.01
2025-03-14T11:18:57.067Z,50.11
2025-03-14T11:18:41.877Z,48.66
2025-03-14T11:18:21.803Z,61.71
2025-03-14T11:18:11.780Z,52.37
2025-03-14T11:18:06.683Z,60.26
2025-03-14T11:18:01.630Z,52.37
2025-03-14T11:17:56.522Z,56.24
2025-03-14T11:17:41.372Z,45.60
2025-03-14T11:17:21.286Z,59.78
2025-03-14T11:17:10.964Z,50.27
2025-03-14T11:17:05.784Z,58.65
2025-03-14T11:17:00.549Z,43.99
2025-03-14T11:16:55.284Z,43.99
2025-03-14T11:16:39.976Z,50.76
2025-03-14T11:16:19.680Z,57.04
2025-03-14T11:16:09.527Z,55.27
2025-03-14T11:16:04.326Z,47.05
2025-03-14T11:15:59.155Z,56.40
2025-03-14T11:15:53.902Z,54.30
2025-03-14T11:15:38.658Z,61.23
2025-03-14T11:15:18.413Z,47.70
2025-03-14T11:15:08.358Z,44.31
2025-03-14T11:15:03.329Z,47.21
2025-03-14T11:14:58.274Z,58.49
2025-03-14T11:14:53.243Z,51.24
2025-03-14T11:14:38.194Z,52.05
2025-03-14T11:14:18.150Z,53.66
2025-03-14T11:14:07.811Z,43.51
2025-03-14T11:14:02.795Z,43.67
2025-03-14T11:13:57.651Z,54.79
2025-03-14T11:13:52.608Z,45.92
2025-03-14T11:13:37.553Z,56.24
2025-03-14T11:13:17.515Z,57.20
2025-03-14T11:13:07.382Z,46.57
2025-03-14T11:13:02.196Z,56.07
2025-03-14T11:12:57.090Z,47.37
2025-03-14T11:12:51.915Z,58.17
2025-03-14T11:12:36.862Z,58.33
2025-03-14T11:12:16.745Z,49.15
2025-03-14T11:12:06.665Z,56.07
2025-03-14T11:12:01.565Z,63.65
2025-03-14T11:11:56.439Z,52.53
2025-03-14T11:11:51.249Z,43.67
2025-03-14T11:11:40.171Z,45.60
2025-03-14T11:11:22.987Z,55.75
2025-03-14T11:11:01.891Z,47.70
2025-03-14T11:10:46.665Z,48.98
2025-03-14T11:10:26.472Z,55.91
2025-03-14T11:10:21.307Z,72.51
2025-03-14T11:10:16.151Z,60.10
2025-03-14T11:10:10.562Z,58.49
2025-03-14T11:09:57.946Z,63.00
2025-03-14T11:09:42.795Z,48.66
2025-03-14T11:09:22.783Z,44.63
2025-03-14T11:09:17.733Z,45.76
2025-03-14T11:09:12.691Z,44.15
2025-03-14T11:09:07.655Z,46.73
2025-03-14T11:08:57.628Z,56.72
2025-03-14T11:08:42.537Z,54.14
2025-03-14T11:08:22.317Z,56.56
2025-03-14T11:08:17.013Z,56.07
2025-03-14T11:08:11.988Z,58.01
2025-03-14T11:08:06.938Z,58.65
2025-03-14T11:07:56.846Z,54.79
2025-03-14T11:07:41.838Z,52.37
2025-03-14T11:07:21.777Z,54.95
2025-03-14T11:07:16.667Z,57.04
2025-03-14T11:07:11.586Z,55.11
2025-03-14T11:07:06.505Z,47.86
2025-03-14T11:06:56.460Z,50.92
2025-03-14T11:06:41.389Z,52.53
2025-03-14T11:06:17.376Z,52.69
2025-03-14T11:06:12.335Z,57.52
2025-03-14T11:06:07.309Z,54.95
2025-03-14T11:06:02.268Z,51.40
2025-03-14T11:05:52.193Z,44.47
2025-03-14T11:05:37.045Z,45.92
2025-03-14T11:05:16.756Z,53.66
2025-03-14T11:05:11.446Z,58.65
2025-03-14T11:05:06.063Z,46.73
2025-03-14T11:05:00.813Z,46.57
2025-03-14T11:04:50.520Z,53.82
2025-03-14T11:04:35.380Z,52.53
2025-03-14T11:04:16.018Z,45.28
2025-03-14T11:04:10.493Z,50.92
2025-03-14T11:04:05.165Z,52.85
2025-03-14T11:03:59.933Z,49.79
2025-03-14T11:03:49.655Z,57.85
2025-03-14T11:03:34.399Z,55.11
2025-03-14T11:03:14.216Z,43.67
2025-03-14T11:03:09.016Z,45.28
2025-03-14T11:03:03.726Z,48.18
2025-03-14T11:02:58.566Z,53.01
2025-03-14T11:02:51.408Z,49.47
2025-03-14T11:02:33.027Z,56.40
2025-03-14T11:02:12.867Z,51.88
2025-03-14T11:02:02.781Z,56.88
2025-03-14T11:01:57.678Z,58.49
2025-03-14T11:01:52.492Z,58.81
2025-03-14T11:01:47.325Z,46.57
2025-03-14T11:01:37.890Z,45.28
2025-03-14T11:01:18.642Z,57.69
2025-03-14T11:00:56.039Z,55.43
2025-03-14T11:00:50.996Z,60.42
2025-03-14T11:00:45.875Z,48.02
2025-03-14T11:00:35.726Z,52.37
2025-03-14T11:00:19.547Z,44.96
2025-03-14T11:00:12.616Z,47.86
2025-03-14T10:59:54.341Z,60.59
2025-03-14T10:59:49.284Z,58.01
2025-03-14T10:59:44.257Z,51.24
2025-03-14T10:59:34.217Z,58.01
2025-03-14T10:59:14.158Z,51.08
2025-03-14T10:59:09.134Z,50.27
2025-03-14T10:58:53.992Z,55.11
2025-03-14T10:58:48.962Z,55.75
2025-03-14T10:58:43.843Z,54.46
2025-03-14T10:58:33.543Z,55.27
2025-03-14T10:58:13.423Z,46.25
2025-03-14T10:58:08.277Z,45.44
2025-03-14T10:57:53.182Z,46.57
2025-03-14T10:57:48.129Z,56.56
2025-03-14T10:57:43.061Z,54.95
2025-03-14T10:57:33.065Z,58.01
2025-03-14T10:57:12.999Z,61.55
2025-03-14T10:57:07.957Z,53.01
2025-03-14T10:56:52.902Z,44.63
2025-03-14T10:56:47.829Z,44.63
2025-03-14T10:56:42.487Z,58.81
2025-03-14T10:56:19.946Z,53.82
2025-03-14T10:56:06.427Z,47.37
2025-03-14T10:55:49.381Z,59.94
2025-03-14T10:55:29.398Z,46.08
2025-03-14T10:55:19.178Z,53.50
2025-03-14T10:55:13.985Z,59.78
2025-03-14T10:55:08.863Z,55.75
2025-03-14T10:55:03.782Z,56.72
2025-03-14T10:54:48.681Z,46.25
2025-03-14T10:54:28.535Z,52.21
2025-03-14T10:54:18.483Z,58.81
2025-03-14T10:54:13.464Z,55.43
2025-03-14T10:54:08.430Z,58.65
2025-03-14T10:54:03.397Z,52.05
2025-03-14T10:53:48.347Z,48.82
2025-03-14T10:53:28.345Z,59.62
2025-03-14T10:53:18.285Z,51.72
2025-03-14T10:53:13.241Z,58.01
2025-03-14T10:53:08.223Z,48.82
2025-03-14T10:53:03.146Z,58.97
2025-03-14T10:52:47.974Z,58.01
2025-03-14T10:52:27.622Z,57.04
2025-03-14T10:52:17.386Z,58.01
2025-03-14T10:52:12.106Z,56.24
2025-03-14T10:52:06.822Z,51.08
2025-03-14T10:52:01.103Z,47.86
2025-03-14T10:51:45.796Z,56.88
2025-03-14T10:51:25.079Z,52.69
2025-03-14T10:51:14.677Z,53.50
2025-03-14T10:51:09.454Z,49.15
2025-03-14T10:51:04.038Z,56.40
2025-03-14T10:50:58.834Z,58.81
2025-03-14T10:50:43.655Z,43.99
2025-03-14T10:50:12.530Z,51.08
2025-03-14T10:50:07.081Z,56.07
2025-03-14T10:50:01.591Z,52.85
2025-03-14T10:49:56.157Z,55.11
2025-03-14T10:49:46.370Z,55.75
2025-03-14T10:49:22.527Z,51.40
2025-03-14T10:49:12.070Z,53.66
2025-03-14T10:49:06.606Z,46.73
2025-03-14T10:49:01.148Z,53.01
2025-03-14T10:48:48.719Z,46.73
2025-03-14T10:48:38.316Z,55.75
2025-03-14T10:48:22.186Z,57.36
2025-03-14T10:48:10.332Z,53.98
2025-03-14T10:48:04.724Z,50.92
2025-03-14T10:47:58.606Z,54.95
2025-03-14T10:47:46.881Z,47.53
2025-03-14T10:47:36.444Z,54.14
2025-03-14T10:47:16.081Z,48.34
2025-03-14T10:47:05.914Z,55.75
2025-03-14T10:47:00.549Z,53.98
2025-03-14T10:46:55.414Z,49.31
2025-03-14T10:46:44.725Z,48.82
2025-03-14T10:46:21.413Z,56.72
2025-03-14T10:46:02.439Z,48.34
2025-03-14T10:45:57.278Z,51.88
2025-03-14T10:45:52.084Z,49.31
2025-03-14T10:45:41.877Z,52.37
2025-03-14T10:45:21.864Z,58.33
2025-03-14T10:45:11.481Z,58.01
2025-03-14T10:45:01.403Z,46.25
2025-03-14T10:44:56.351Z,45.12
2025-03-14T10:44:51.245Z,51.88
2025-03-14T10:44:41.155Z,46.57
2025-03-14T10:44:21.111Z,58.81
2025-03-14T10:44:11.057Z,45.12
2025-03-14T10:44:01.016Z,45.12
2025-03-14T10:43:55.986Z,47.21
2025-03-14T10:43:50.961Z,54.46
2025-03-14T10:43:40.905Z,63.00
2025-03-14T10:43:20.880Z,49.47
2025-03-14T10:43:10.803Z,45.92
2025-03-14T10:43:00.751Z,57.69
2025-03-14T10:42:55.649Z,64.13
2025-03-14T10:42:50.569Z,54.46
2025-03-14T10:42:40.089Z,53.01
2025-03-14T10:42:16.072Z,55.91
2025-03-14T10:42:05.948Z,59.14
2025-03-14T10:41:55.744Z,44.63
2025-03-14T10:41:50.682Z,44.47
2025-03-14T10:41:45.626Z,44.15
2025-03-14T10:41:39.978Z,52.37
2025-03-14T10:41:23.995Z,61.71
2025-03-14T10:41:04.211Z,51.08
2025-03-14T10:40:53.786Z,55.27
2025-03-14T10:40:48.745Z,54.46
2025-03-14T10:40:43.721Z,57.20
2025-03-14T10:40:23.336Z,43.34
2025-03-14T10:40:12.281Z,49.95
2025-03-14T10:40:02.261Z,52.53
2025-03-14T10:39:52.155Z,63.49
2025-03-14T10:39:47.077Z,57.52
2025-03-14T10:39:42.044Z,53.33
2025-03-14T10:39:22.033Z,53.66
2025-03-14T10:39:11.964Z,44.15
2025-03-14T10:39:01.933Z,54.46
2025-03-14T10:38:51.898Z,56.07
2025-03-14T10:38:46.870Z,61.55
2025-03-14T10:38:41.860Z,55.43
2025-03-14T10:38:21.780Z,51.40
2025-03-14T10:38:11.756Z,54.46
2025-03-14T10:38:01.691Z,53.01
2025-03-14T10:37:51.668Z,49.31
2025-03-14T10:37:46.619Z,55.91
2025-03-14T10:37:41.566Z,52.37
2025-03-14T10:37:21.245Z,56.07
2025-03-14T10:37:11.134Z,53.66
2025-03-14T10:37:00.755Z,44.96
2025-03-14T10:36:50.239Z,47.70
2025-03-14T10:36:45.013Z,43.67
2025-03-14T10:36:39.431Z,50.43
2025-03-14T10:36:27.623Z,57.85
2025-03-14T10:36:13.058Z,58.81
2025-03-14T10:35:56.322Z,60.26
2025-03-14T10:35:31.062Z,46.89
2025-03-14T10:35:21.000Z,56.40
2025-03-14T10:35:15.515Z,51.88
2025-03-14T10:35:09.690Z,61.87
2025-03-14T10:35:04.360Z,60.75
2025-03-14T10:34:54.178Z,55.43
2025-03-14T10:34:29.020Z,46.25
2025-03-14T10:34:18.828Z,48.02
2025-03-14T10:34:13.554Z,54.14
2025-03-14T10:34:08.270Z,47.53
2025-03-14T10:34:03.014Z,53.66
2025-03-14T10:33:52.714Z,50.92
2025-03-14T10:33:27.342Z,58.97
2025-03-14T10:33:17.026Z,53.01
2025-03-14T10:33:11.822Z,49.15
2025-03-14T10:33:06.647Z,47.53
2025-03-14T10:33:01.482Z,47.05
2025-03-14T10:32:51.337Z,63.16
2025-03-14T10:32:26.181Z,62.04
2025-03-14T10:32:15.863Z,53.98
2025-03-14T10:32:10.794Z,51.40
2025-03-14T10:32:05.748Z,55.43
2025-03-14T10:32:00.703Z,56.07
2025-03-14T10:31:50.667Z,59.78
2025-03-14T10:31:25.577Z,54.46
2025-03-14T10:31:15.378Z,49.47
2025-03-14T10:31:10.186Z,54.14
2025-03-14T10:31:05.101Z,52.69
2025-03-14T10:31:00.040Z,54.30
2025-03-14T10:30:49.933Z,58.49
2025-03-14T10:30:24.852Z,47.70
2025-03-14T10:30:14.808Z,43.99
2025-03-14T10:30:09.736Z,45.12
2025-03-14T10:30:04.691Z,53.33
2025-03-14T10:29:59.641Z,54.14
2025-03-14T10:29:49.579Z,60.59
2025-03-14T10:29:24.565Z,43.02
2025-03-14T10:29:14.131Z,45.76
2025-03-14T10:29:08.519Z,53.50
2025-03-14T10:29:03.461Z,45.44
2025-03-14T10:28:58.424Z,52.53
2025-03-14T10:28:48.404Z,59.62
2025-03-14T10:28:23.343Z,45.60
2025-03-14T10:28:13.165Z,43.18
2025-03-14T10:28:07.973Z,42.54
2025-03-14T10:28:02.676Z,42.86
2025-03-14T10:27:57.429Z,44.63
2025-03-14T10:27:47.382Z,54.95
2025-03-14T10:27:22.315Z,53.17
2025-03-14T10:27:12.291Z,53.98
2025-03-14T10:27:07.252Z,53.50
2025-03-14T10:27:02.227Z,47.53
2025-03-14T10:26:57.141Z,43.83
2025-03-14T10:26:46.470Z,44.31
2025-03-14T10:26:28.836Z,57.52
2025-03-14T10:26:12.947Z,60.59
2025-03-14T10:26:04.356Z,64.13
2025-03-14T10:25:59.046Z,54.95
2025-03-14T10:25:54.022Z,59.94
2025-03-14T10:25:38.952Z,56.07
2025-03-14T10:25:18.926Z,54.95
2025-03-14T10:25:08.787Z,48.34
2025-03-14T10:25:03.695Z,52.21
2025-03-14T10:24:58.571Z,49.63
2025-03-14T10:24:53.529Z,48.18
2025-03-14T10:24:38.465Z,45.12
2025-03-14T10:24:18.465Z,45.28
2025-03-14T10:24:08.413Z,48.18
2025-03-14T10:24:03.385Z,46.57
2025-03-14T10:23:58.355Z,51.56
2025-03-14T10:23:53.319Z,47.86
2025-03-14T10:23:38.275Z,45.28
2025-03-14T10:23:18.271Z,51.72
2025-03-14T10:23:08.262Z,57.36
2025-03-14T10:23:03.236Z,56.56
2025-03-14T10:22:58.154Z,47.70
2025-03-14T10:22:53.109Z,44.96
2025-03-14T10:22:38.038Z,52.69
2025-03-14T10:22:17.904Z,51.40
2025-03-14T10:22:07.801Z,51.56
2025-03-14T10:22:02.571Z,48.02
2025-03-14T10:21:57.235Z,57.69
2025-03-14T10:21:51.340Z,55.75
2025-03-14T10:21:42.679Z,47.70
2025-03-14T10:21:21.402Z,48.34
2025-03-14T10:21:05.001Z,60.42
2025-03-14T10:20:53.867Z,47.70
2025-03-14T10:20:48.821Z,51.24
2025-03-14T10:20:33.800Z,54.30
2025-03-14T10:20:18.685Z,45.92
2025-03-14T10:20:13.657Z,51.08
2025-03-14T10:20:03.643Z,54.95
2025-03-14T10:19:53.598Z,53.98
2025-03-14T10:19:48.566Z,54.30
2025-03-14T10:19:33.574Z,55.75
2025-03-14T10:19:18.520Z,65.90
2025-03-14T10:19:13.405Z,60.91
2025-03-14T10:19:03.245Z,47.21
2025-03-14T10:18:53.166Z,50.92
2025-03-14T10:18:48.111Z,63.00
2025-03-14T10:18:33.039Z,53.33
2025-03-14T10:18:18.017Z,46.89
2025-03-14T10:18:13.017Z,46.73
2025-03-14T10:18:02.938Z,57.04
2025-03-14T10:17:52.805Z,48.34
2025-03-14T10:17:47.773Z,44.63
2025-03-14T10:17:32.671Z,47.86
2025-03-14T10:17:17.660Z,45.44
2025-03-14T10:17:12.586Z,48.98
2025-03-14T10:17:02.425Z,48.34
2025-03-14T10:16:52.287Z,53.98
2025-03-14T10:16:47.115Z,59.46
2025-03-14T10:16:31.943Z,46.89
2025-03-14T10:16:16.583Z,45.12
2025-03-14T10:16:11.210Z,51.56
2025-03-14T10:16:01.053Z,56.24
2025-03-14T10:15:50.940Z,57.69
2025-03-14T10:15:45.593Z,47.53
2025-03-14T10:15:29.384Z,54.95
2025-03-14T10:15:14.311Z,44.63
2025-03-14T10:15:09.285Z,49.15
2025-03-14T10:14:59.255Z,51.56
2025-03-14T10:14:49.177Z,47.70
2025-03-14T10:14:44.132Z,50.27
2025-03-14T10:14:29.100Z,48.34
2025-03-14T10:14:14.097Z,58.65
2025-03-14T10:14:09.073Z,58.49
2025-03-14T10:13:58.975Z,54.14
2025-03-14T10:13:48.950Z,46.25
2025-03-14T10:13:43.913Z,52.05
2025-03-14T10:13:28.891Z,44.63
2025-03-14T10:13:13.841Z,55.27
2025-03-14T10:13:08.726Z,56.72
2025-03-14T10:12:58.648Z,51.56
2025-03-14T10:12:48.591Z,53.50
2025-03-14T10:12:43.524Z,49.95
2025-03-14T10:12:28.517Z,51.72
2025-03-14T10:12:13.509Z,50.11
2025-03-14T10:12:08.458Z,52.53
2025-03-14T10:11:58.343Z,43.83
2025-03-14T10:11:48.148Z,52.69
2025-03-14T10:11:43.063Z,59.78
2025-03-14T10:11:32.488Z,61.71
2025-03-14T10:11:16.378Z,49.63
2025-03-14T10:11:06.103Z,43.34
2025-03-14T10:10:55.297Z,47.21
2025-03-14T10:10:40.259Z,58.81
2025-03-14T10:10:20.242Z,54.62
2025-03-14T10:10:15.123Z,56.07
2025-03-14T10:10:09.815Z,52.53
2025-03-14T10:10:04.730Z,53.17
2025-03-14T10:09:54.662Z,50.92
2025-03-14T10:09:39.519Z,48.02
2025-03-14T10:09:19.507Z,53.17
2025-03-14T10:09:14.470Z,47.37
2025-03-14T10:09:08.909Z,44.15
2025-03-14T10:09:02.513Z,44.96
2025-03-14T10:08:52.449Z,54.46
2025-03-14T10:08:37.391Z,56.24
2025-03-14T10:08:17.371Z,44.63
2025-03-14T10:08:12.343Z,43.67
2025-03-14T10:08:07.322Z,43.34
2025-03-14T10:08:02.267Z,44.31
2025-03-14T10:07:52.220Z,49.79
2025-03-14T10:07:37.156Z,57.52
2025-03-14T10:07:17.102Z,48.34
2025-03-14T10:07:11.990Z,47.21
2025-03-14T10:07:06.912Z,47.70
2025-03-14T10:07:01.844Z,49.47
2025-03-14T10:06:51.694Z,61.71
2025-03-14T10:06:36.495Z,55.59
