createdAt,value
2025-04-01T12:02:28.098Z,43.18
2025-04-01T12:02:23.054Z,47.37
2025-04-01T12:02:18.054Z,44.79
2025-04-01T12:02:02.988Z,53.01
2025-04-01T12:01:47.925Z,50.27
2025-04-01T12:01:32.925Z,54.30
2025-04-01T12:01:27.797Z,46.89
2025-04-01T12:01:22.703Z,38.51
2025-04-01T12:01:17.594Z,47.53
2025-04-01T12:01:01.675Z,52.21
2025-04-01T12:00:43.032Z,53.01
2025-04-01T12:00:32.839Z,54.14
2025-04-01T12:00:27.586Z,46.25
2025-04-01T12:00:22.434Z,54.14
2025-04-01T12:00:17.219Z,55.43
2025-04-01T11:59:57.071Z,59.14
2025-04-01T11:59:41.956Z,47.21
2025-04-01T11:59:31.961Z,51.24
2025-04-01T11:59:26.925Z,57.04
2025-04-01T11:59:21.866Z,52.37
2025-04-01T11:59:16.848Z,53.50
2025-04-01T11:59:01.754Z,48.34
2025-04-01T11:58:42.585Z,47.37
2025-04-01T11:58:31.382Z,50.92
2025-04-01T11:58:25.679Z,44.15
2025-04-01T11:58:20.630Z,44.63
2025-04-01T11:58:05.552Z,49.47
2025-04-01T11:57:45.450Z,50.92
2025-04-01T11:57:35.292Z,50.43
2025-04-01T11:57:30.216Z,56.56
2025-04-01T11:57:25.065Z,58.81
2025-04-01T11:57:19.927Z,53.17
2025-04-01T11:57:04.893Z,58.81
2025-04-01T11:56:44.830Z,56.24
2025-04-01T11:56:34.800Z,56.40
2025-04-01T11:56:29.762Z,53.82
2025-04-01T11:56:24.717Z,56.72
2025-04-01T11:56:19.695Z,56.07
2025-04-01T11:56:04.687Z,50.27
2025-04-01T11:55:44.600Z,47.70
2025-04-01T11:55:34.570Z,55.27
2025-04-01T11:55:29.539Z,52.21
2025-04-01T11:55:24.486Z,55.43
2025-04-01T11:55:19.303Z,41.73
2025-04-01T11:55:03.792Z,45.76
2025-04-01T11:54:43.795Z,57.04
2025-04-01T11:54:33.692Z,56.72
2025-04-01T11:54:28.556Z,44.31
2025-04-01T11:54:23.422Z,42.86
2025-04-01T11:54:18.303Z,53.01
2025-04-01T11:54:03.197Z,45.44
2025-04-01T11:53:43.167Z,56.72
2025-04-01T11:53:33.159Z,45.12
2025-04-01T11:53:28.131Z,45.28
2025-04-01T11:53:23.116Z,55.43
2025-04-01T11:53:18.060Z,50.92
2025-04-01T11:53:03.067Z,51.88
2025-04-01T11:52:42.974Z,52.21
2025-04-01T11:52:32.927Z,41.25
2025-04-01T11:52:27.838Z,42.70
2025-04-01T11:52:22.753Z,52.37
2025-04-01T11:52:17.585Z,50.11
2025-04-01T11:52:02.139Z,57.20
2025-04-01T11:51:40.878Z,42.22
2025-04-01T11:51:34.188Z,55.75
2025-04-01T11:51:27.531Z,49.47
2025-04-01T11:51:22.352Z,53.66
2025-04-01T11:51:17.260Z,52.05
2025-04-01T11:50:57.063Z,59.14
2025-04-01T11:50:36.857Z,42.54
2025-04-01T11:50:31.806Z,47.70
2025-04-01T11:50:26.758Z,55.43
2025-04-01T11:50:21.711Z,52.85
2025-04-01T11:50:16.659Z,57.69
2025-04-01T11:49:56.461Z,50.43
2025-04-01T11:49:36.266Z,55.91
2025-04-01T11:49:31.071Z,48.02
2025-04-01T11:49:25.945Z,43.67
2025-04-01T11:49:20.658Z,42.86
2025-04-01T11:49:15.082Z,53.01
2025-04-01T11:49:04.097Z,53.66
2025-04-01T11:48:41.221Z,53.82
2025-04-01T11:48:30.301Z,47.05
2025-04-01T11:48:24.618Z,54.62
2025-04-01T11:47:59.403Z,54.62
2025-04-01T11:47:54.138Z,48.50
2025-04-01T11:47:38.853Z,48.82
2025-04-01T11:47:33.745Z,50.92
2025-04-01T11:47:28.678Z,60.10
2025-04-01T11:47:23.531Z,59.30
2025-04-01T11:47:01.687Z,44.63
2025-04-01T11:46:49.113Z,45.60
2025-04-01T11:46:33.886Z,54.14
2025-04-01T11:46:28.745Z,56.07
2025-04-01T11:46:23.634Z,54.14
2025-04-01T11:46:18.578Z,50.92
2025-04-01T11:45:58.460Z,56.56
2025-04-01T11:45:48.373Z,58.97
2025-04-01T11:45:33.253Z,54.79
2025-04-01T11:45:28.029Z,52.85
2025-04-01T11:45:22.821Z,53.01
2025-04-01T11:45:17.713Z,52.21
2025-04-01T11:44:57.507Z,52.05
2025-04-01T11:44:47.362Z,51.08
2025-04-01T11:44:32.214Z,58.33
2025-04-01T11:44:27.156Z,51.72
2025-04-01T11:44:22.084Z,45.60
2025-04-01T11:44:16.863Z,44.96
2025-04-01T11:43:56.666Z,55.43
2025-04-01T11:43:46.527Z,58.97
2025-04-01T11:43:31.474Z,52.37
2025-04-01T11:43:26.253Z,44.79
2025-04-01T11:43:21.083Z,55.59
2025-04-01T11:43:16.033Z,59.78
2025-04-01T11:42:55.832Z,56.07
2025-04-01T11:42:45.760Z,59.94
2025-04-01T11:42:25.451Z,47.86
2025-04-01T11:42:20.300Z,55.75
2025-04-01T11:42:15.210Z,54.62
2025-04-01T11:41:54.928Z,56.88
2025-04-01T11:41:44.845Z,56.56
2025-04-01T11:41:29.694Z,46.57
2025-04-01T11:41:24.650Z,49.31
2025-04-01T11:41:19.622Z,49.95
2025-04-01T11:41:14.593Z,52.05
2025-04-01T11:40:54.564Z,58.49
2025-04-01T11:40:44.465Z,47.05
2025-04-01T11:40:29.466Z,57.69
2025-04-01T11:40:24.321Z,49.79
2025-04-01T11:40:19.289Z,54.46
2025-04-01T11:40:14.196Z,59.14
2025-04-01T11:39:54.189Z,56.56
2025-04-01T11:39:44.085Z,48.98
2025-04-01T11:39:29.011Z,54.46
2025-04-01T11:39:23.956Z,51.72
2025-04-01T11:39:18.890Z,56.56
2025-04-01T11:39:13.861Z,52.37
2025-04-01T11:38:55.997Z,43.99
2025-04-01T11:38:45.742Z,47.70
2025-04-01T11:38:25.475Z,43.67
2025-04-01T11:38:20.437Z,45.60
2025-04-01T11:38:15.410Z,49.63
2025-04-01T11:38:10.379Z,60.26
2025-04-01T11:37:50.372Z,42.06
2025-04-01T11:37:40.343Z,45.12
2025-04-01T11:37:25.333Z,51.40
2025-04-01T11:37:20.305Z,60.59
2025-04-01T11:37:15.281Z,43.02
2025-04-01T11:37:10.290Z,49.15
2025-04-01T11:36:50.193Z,60.10
2025-04-01T11:36:40.142Z,51.88
2025-04-01T11:36:25.072Z,57.52
2025-04-01T11:36:19.972Z,51.40
2025-04-01T11:36:14.877Z,54.46
2025-04-01T11:36:09.774Z,45.60
2025-04-01T11:35:49.749Z,41.57
2025-04-01T11:35:39.649Z,55.43
2025-04-01T11:35:24.588Z,45.44
2025-04-01T11:35:19.545Z,50.27
2025-04-01T11:35:14.499Z,45.12
2025-04-01T11:35:09.461Z,41.57
2025-04-01T11:34:49.389Z,62.04
2025-04-01T11:34:39.200Z,60.10
2025-04-01T11:34:23.895Z,54.95
2025-04-01T11:34:18.692Z,44.79
2025-04-01T11:34:13.483Z,55.59
2025-04-01T11:34:08.269Z,41.89
2025-04-01T11:33:51.940Z,54.95
2025-04-01T11:33:38.963Z,56.56
2025-04-01T11:33:23.798Z,58.33
2025-04-01T11:33:18.650Z,56.56
2025-04-01T11:33:13.422Z,48.98
2025-04-01T11:33:08.161Z,49.15
2025-04-01T11:32:47.956Z,51.72
2025-04-01T11:32:37.831Z,51.88
2025-04-01T11:32:22.741Z,49.31
2025-04-01T11:32:17.710Z,48.02
2025-04-01T11:32:12.682Z,46.73
2025-04-01T11:32:07.656Z,50.92
2025-04-01T11:31:47.529Z,68.32
2025-04-01T11:31:37.456Z,50.11
2025-04-01T11:31:22.346Z,52.05
2025-04-01T11:31:17.293Z,56.56
2025-04-01T11:31:12.253Z,53.98
2025-04-01T11:31:07.231Z,61.23
2025-04-01T11:30:47.184Z,54.46
2025-04-01T11:30:37.148Z,49.15
2025-04-01T11:30:22.041Z,38.99
2025-04-01T11:30:16.900Z,46.73
2025-04-01T11:30:11.594Z,56.56
2025-04-01T11:30:06.433Z,55.91
2025-04-01T11:29:46.430Z,52.69
2025-04-01T11:29:36.396Z,38.19
2025-04-01T11:29:21.379Z,41.09
2025-04-01T11:29:16.297Z,46.41
2025-04-01T11:29:11.266Z,47.05
2025-04-01T11:29:06.217Z,48.02
2025-04-01T11:28:47.866Z,45.76
2025-04-01T11:28:33.403Z,51.72
2025-04-01T11:28:17.184Z,51.72
2025-04-01T11:28:12.146Z,55.91
2025-04-01T11:28:07.115Z,58.01
2025-04-01T11:28:02.116Z,56.72
2025-04-01T11:27:42.093Z,52.21
2025-04-01T11:27:31.977Z,53.98
2025-04-01T11:27:16.792Z,51.88
2025-04-01T11:27:11.496Z,55.11
2025-04-01T11:27:05.939Z,46.08
2025-04-01T11:26:57.272Z,41.09
2025-04-01T11:26:37.197Z,55.11
2025-04-01T11:26:27.189Z,60.26
2025-04-01T11:26:12.119Z,55.75
2025-04-01T11:26:07.091Z,54.95
2025-04-01T11:26:02.066Z,49.47
2025-04-01T11:25:57.027Z,43.99
2025-04-01T11:25:36.969Z,54.95
2025-04-01T11:25:26.930Z,55.27
2025-04-01T11:25:11.828Z,53.17
2025-04-01T11:25:06.804Z,42.54
2025-04-01T11:25:01.759Z,48.02
2025-04-01T11:24:56.727Z,48.34
2025-04-01T11:24:36.718Z,52.85
2025-04-01T11:24:26.631Z,51.88
2025-04-01T11:24:11.599Z,47.70
2025-04-01T11:24:06.552Z,40.44
2025-04-01T11:24:01.494Z,40.44
2025-04-01T11:23:56.430Z,41.41
2025-04-01T11:23:36.318Z,55.43
2025-04-01T11:23:26.291Z,56.72
2025-04-01T11:23:11.227Z,48.66
2025-04-01T11:23:06.148Z,43.18
2025-04-01T11:23:01.127Z,46.25
2025-04-01T11:22:55.543Z,60.26
2025-04-01T11:22:42.492Z,53.98
2025-04-01T11:22:28.842Z,60.75
2025-04-01T11:22:05.454Z,51.40
2025-04-01T11:22:00.429Z,57.04
2025-04-01T11:21:40.416Z,48.34
2025-04-01T11:21:35.364Z,56.24
2025-04-01T11:21:30.243Z,55.75
2025-04-01T11:21:25.227Z,49.79
2025-04-01T11:21:05.130Z,56.07
2025-04-01T11:21:00.096Z,55.59
2025-04-01T11:20:40.095Z,56.07
2025-04-01T11:20:35.076Z,47.21
2025-04-01T11:20:30.033Z,48.66
2025-04-01T11:20:24.894Z,54.79
2025-04-01T11:20:04.644Z,46.08
2025-04-01T11:19:59.450Z,55.59
2025-04-01T11:19:39.337Z,48.82
2025-04-01T11:19:34.236Z,41.25
2025-04-01T11:19:29.048Z,40.44
2025-04-01T11:19:23.468Z,49.95
2025-04-01T11:19:10.887Z,44.15
2025-04-01T11:18:25.263Z,58.17
2025-04-01T11:18:13.661Z,55.91
2025-04-01T11:18:08.470Z,63.00
2025-04-01T11:18:03.379Z,50.92
2025-04-01T11:17:58.246Z,44.15
2025-04-01T11:17:52.940Z,49.31
2025-04-01T11:17:16.946Z,40.28
2025-04-01T11:17:07.788Z,40.93
2025-04-01T11:16:58.755Z,53.50
2025-04-01T11:16:45.951Z,51.24
2025-04-01T11:16:32.514Z,49.47
2025-04-01T11:16:23.828Z,51.24
2025-04-01T11:16:15.089Z,55.43
2025-04-01T11:16:04.861Z,55.27
2025-04-01T11:15:56.768Z,49.63
2025-04-01T11:15:43.654Z,49.79
2025-04-01T11:15:30.064Z,45.76
2025-04-01T11:15:21.722Z,47.37
2025-04-01T11:15:12.737Z,45.92
2025-04-01T11:15:02.312Z,62.84
2025-04-01T11:14:52.729Z,51.24
2025-04-01T11:14:38.989Z,57.52
2025-04-01T11:14:25.860Z,52.85
2025-04-01T11:14:17.926Z,52.05
2025-04-01T11:14:08.013Z,44.63
2025-04-01T11:13:57.836Z,45.92
2025-04-01T11:13:47.972Z,57.04
2025-04-01T11:13:38.493Z,56.72
2025-04-01T11:13:29.509Z,44.15
2025-04-01T11:13:12.344Z,49.95
2025-04-01T11:12:59.374Z,42.70
2025-04-01T11:12:47.871Z,54.30
2025-04-01T11:12:30.609Z,58.17
2025-04-01T11:12:20.545Z,44.79
2025-04-01T11:12:11.745Z,42.06
2025-04-01T11:12:03.081Z,52.53
2025-04-01T11:11:39.467Z,52.85
2025-04-01T11:11:31.499Z,58.17
2025-04-01T11:11:23.695Z,46.08
2025-04-01T11:11:15.107Z,42.06
2025-04-01T11:11:07.641Z,49.63
2025-04-01T11:10:59.962Z,51.56
2025-04-01T11:10:36.994Z,47.86
2025-04-01T11:10:28.576Z,42.22
2025-04-01T11:10:20.960Z,42.70
2025-04-01T11:10:13.234Z,50.43
2025-04-01T11:10:05.959Z,43.51
2025-04-01T11:09:57.237Z,48.50
2025-04-01T11:09:35.590Z,53.50
2025-04-01T11:08:52.610Z,57.69
2025-04-01T11:08:29.756Z,50.11
2025-04-01T11:08:12.255Z,59.78
2025-04-01T11:08:00.915Z,55.75
2025-04-01T11:07:53.975Z,54.62
2025-04-01T11:07:47.498Z,52.69
2025-04-01T11:07:40.892Z,41.57
2025-04-01T11:07:33.288Z,45.12
2025-04-01T11:07:14.408Z,53.50
2025-04-01T11:06:58.718Z,54.95
2025-04-01T11:06:45.591Z,41.41
2025-04-01T11:06:35.516Z,45.12
2025-04-01T11:06:28.610Z,53.98
2025-04-01T11:06:07.444Z,55.75
2025-04-01T11:05:50.284Z,55.27
2025-04-01T11:05:44.624Z,45.60
2025-04-01T11:05:38.744Z,51.56
2025-04-01T11:05:32.831Z,47.05
2025-04-01T11:05:26.793Z,46.25
2025-04-01T11:05:06.366Z,50.27
2025-04-01T11:04:45.001Z,41.89
2025-04-01T11:04:39.602Z,43.99
2025-04-01T11:04:34.287Z,50.60
2025-04-01T11:04:29.004Z,58.97
2025-04-01T11:04:23.489Z,57.04
2025-04-01T11:04:02.831Z,53.50
2025-04-01T11:03:42.533Z,48.66
2025-04-01T11:03:37.141Z,52.05
2025-04-01T11:03:31.852Z,57.85
2025-04-01T11:03:26.688Z,54.14
2025-04-01T11:03:21.488Z,54.62
2025-04-01T11:03:01.097Z,50.92
2025-04-01T11:02:40.905Z,54.46
2025-04-01T11:02:35.669Z,52.85
2025-04-01T11:02:30.146Z,55.11
2025-04-01T11:02:24.700Z,58.81
2025-04-01T11:02:19.510Z,49.95
2025-04-01T11:01:59.364Z,53.98
2025-04-01T11:01:39.164Z,51.88
2025-04-01T11:01:34.014Z,50.11
2025-04-01T11:01:28.709Z,55.43
2025-04-01T11:01:23.525Z,53.33
2025-04-01T11:01:18.335Z,56.07
2025-04-01T11:00:58.091Z,42.22
2025-04-01T11:00:41.284Z,56.56
2025-04-01T11:00:33.656Z,57.36
2025-04-01T11:00:28.219Z,53.66
2025-04-01T11:00:22.851Z,43.51
2025-04-01T11:00:17.141Z,46.25
2025-04-01T10:59:56.476Z,52.05
2025-04-01T10:59:36.486Z,48.98
2025-04-01T10:59:31.389Z,58.97
2025-04-01T10:59:26.283Z,56.07
2025-04-01T10:59:21.252Z,46.08
2025-04-01T10:59:16.191Z,49.95
2025-04-01T10:59:00.648Z,52.21
2025-04-01T10:58:41.019Z,51.08
2025-04-01T10:58:26.700Z,44.47
2025-04-01T10:58:21.676Z,43.99
2025-04-01T10:57:56.619Z,47.86
2025-04-01T10:57:41.476Z,49.95
2025-04-01T10:57:36.454Z,49.31
2025-04-01T10:57:31.391Z,40.93
2025-04-01T10:57:26.233Z,40.93
2025-04-01T10:57:21.124Z,41.73
2025-04-01T10:56:56.068Z,58.65
2025-04-01T10:56:41.022Z,43.02
2025-04-01T10:56:35.982Z,43.34
2025-04-01T10:56:30.946Z,53.82
2025-04-01T10:56:25.917Z,55.75
2025-04-01T10:56:20.898Z,45.92
2025-04-01T10:55:55.876Z,60.10
2025-04-01T10:55:40.820Z,40.93
2025-04-01T10:55:35.804Z,43.67
2025-04-01T10:55:30.729Z,40.93
2025-04-01T10:55:25.704Z,44.47
2025-04-01T10:55:20.631Z,41.57
2025-04-01T10:54:55.509Z,48.34
2025-04-01T10:54:40.403Z,49.31
2025-04-01T10:54:35.288Z,46.25
2025-04-01T10:54:30.169Z,53.33
2025-04-01T10:54:25.034Z,59.62
2025-04-01T10:54:19.947Z,49.63
2025-04-01T10:53:54.897Z,41.57
2025-04-01T10:53:39.891Z,44.31
2025-04-01T10:53:34.858Z,57.52
2025-04-01T10:53:29.797Z,56.07
2025-04-01T10:53:24.764Z,56.07
2025-04-01T10:53:19.724Z,56.24
2025-04-01T10:52:54.743Z,50.60
2025-04-01T10:52:39.666Z,53.98
2025-04-01T10:52:34.620Z,53.82
2025-04-01T10:52:29.589Z,57.52
2025-04-01T10:52:24.520Z,54.95
2025-04-01T10:52:19.470Z,55.27
2025-04-01T10:51:54.455Z,53.66
2025-04-01T10:51:39.397Z,56.56
2025-04-01T10:51:34.325Z,59.94
2025-04-01T10:51:29.259Z,54.95
2025-04-01T10:51:24.173Z,54.79
2025-04-01T10:51:19.050Z,52.21
2025-04-01T10:50:53.920Z,45.60
2025-04-01T10:50:38.871Z,54.95
2025-04-01T10:50:33.842Z,54.30
2025-04-01T10:50:28.765Z,57.20
2025-04-01T10:50:23.685Z,48.34
2025-04-01T10:50:18.462Z,54.46
2025-04-01T10:49:53.272Z,51.08
2025-04-01T10:49:38.145Z,43.67
2025-04-01T10:49:32.914Z,57.52
2025-04-01T10:49:27.769Z,55.75
2025-04-01T10:49:22.575Z,48.66
2025-04-01T10:49:16.632Z,49.15
2025-04-01T10:49:03.186Z,51.72
2025-04-01T10:48:39.552Z,54.46
2025-04-01T10:48:26.217Z,45.92
2025-04-01T10:48:05.901Z,45.76
2025-04-01T10:47:50.756Z,47.70
2025-04-01T10:47:45.636Z,56.24
2025-04-01T10:47:35.536Z,50.60
2025-04-01T10:47:30.482Z,60.10
2025-04-01T10:47:25.394Z,50.43
2025-04-01T10:47:05.264Z,57.85
2025-04-01T10:46:50.192Z,55.75
2025-04-01T10:46:45.113Z,43.67
2025-04-01T10:46:38.042Z,47.86
2025-04-01T10:46:29.976Z,47.21
2025-04-01T10:46:24.936Z,46.25
2025-04-01T10:46:04.621Z,56.07
2025-04-01T10:45:44.342Z,55.91
2025-04-01T10:45:39.236Z,55.11
2025-04-01T10:45:34.136Z,50.11
2025-04-01T10:45:29.029Z,50.43
2025-04-01T10:45:23.970Z,54.95
2025-04-01T10:45:03.854Z,49.15
2025-04-01T10:44:43.880Z,47.86
2025-04-01T10:44:38.855Z,42.38
2025-04-01T10:44:33.804Z,50.27
2025-04-01T10:44:28.780Z,54.30
2025-04-01T10:44:23.783Z,48.02
2025-04-01T10:44:03.722Z,54.30
2025-04-01T10:43:43.712Z,41.41
2025-04-01T10:43:38.669Z,42.06
2025-04-01T10:43:33.636Z,43.83
2025-04-01T10:43:28.610Z,57.52
2025-04-01T10:43:23.556Z,54.95
2025-04-01T10:43:03.542Z,52.69
2025-04-01T10:42:43.489Z,46.89
2025-04-01T10:42:38.331Z,43.83
2025-04-01T10:42:33.120Z,55.75
2025-04-01T10:42:27.914Z,43.99
2025-04-01T10:42:22.777Z,48.66
2025-04-01T10:42:02.258Z,46.57
2025-04-01T10:41:42.099Z,48.66
2025-04-01T10:41:37.061Z,54.79
2025-04-01T10:41:32.028Z,54.95
2025-04-01T10:41:27.003Z,60.26
2025-04-01T10:41:21.967Z,61.23
2025-04-01T10:41:01.976Z,42.86
2025-04-01T10:40:41.914Z,53.66
2025-04-01T10:40:36.868Z,48.18
2025-04-01T10:40:31.783Z,46.73
2025-04-01T10:40:26.616Z,41.89
2025-04-01T10:40:21.521Z,47.37
2025-04-01T10:40:01.221Z,53.01
2025-04-01T10:39:41.124Z,54.79
2025-04-01T10:39:35.871Z,56.56
2025-04-01T10:39:30.756Z,61.07
2025-04-01T10:39:25.648Z,55.43
2025-04-01T10:39:20.568Z,58.01
2025-04-01T10:39:09.354Z,49.95
2025-04-01T10:38:49.350Z,52.85
2025-04-01T10:38:31.625Z,56.07
2025-04-01T10:38:25.066Z,49.47
2025-04-01T10:38:04.818Z,41.41
2025-04-01T10:37:44.586Z,50.92
2025-04-01T10:37:39.456Z,55.91
2025-04-01T10:37:34.433Z,59.62
2025-04-01T10:37:29.380Z,57.20
2025-04-01T10:37:24.271Z,44.47
2025-04-01T10:37:03.774Z,43.34
2025-04-01T10:36:43.644Z,49.79
2025-04-01T10:36:38.532Z,56.72
2025-04-01T10:36:33.339Z,46.41
2025-04-01T10:36:28.118Z,65.26
2025-04-01T10:36:23.017Z,71.70
2025-04-01T10:36:02.823Z,48.82
2025-04-01T10:35:42.785Z,50.60
2025-04-01T10:35:37.671Z,49.47
2025-04-01T10:35:32.555Z,51.08
2025-04-01T10:35:27.438Z,56.07
2025-04-01T10:35:22.300Z,49.15
2025-04-01T10:35:02.006Z,54.46
2025-04-01T10:34:41.667Z,48.98
2025-04-01T10:34:36.174Z,53.50
2025-04-01T10:34:30.867Z,52.69
2025-04-01T10:34:25.560Z,52.21
2025-04-01T10:34:20.039Z,48.82
2025-04-01T10:33:59.783Z,50.27
2025-04-01T10:33:39.503Z,54.79
2025-04-01T10:33:34.143Z,42.38
2025-04-01T10:33:28.940Z,48.98
2025-04-01T10:33:23.703Z,44.31
2025-04-01T10:33:18.323Z,59.30
2025-04-01T10:32:57.885Z,53.50
2025-04-01T10:32:37.873Z,46.73
2025-04-01T10:32:32.798Z,47.21
2025-04-01T10:32:27.669Z,57.52
2025-04-01T10:32:22.642Z,51.40
2025-04-01T10:32:17.607Z,56.56
2025-04-01T10:31:57.601Z,41.09
2025-04-01T10:31:37.605Z,42.38
2025-04-01T10:31:32.525Z,47.70
2025-04-01T10:31:27.424Z,53.50
2025-04-01T10:31:22.424Z,53.98
2025-04-01T10:31:17.353Z,57.52
2025-04-01T10:30:57.235Z,43.67
2025-04-01T10:30:37.073Z,58.81
2025-04-01T10:30:31.851Z,58.33
2025-04-01T10:30:26.648Z,46.41
2025-04-01T10:30:21.507Z,51.72
2025-04-01T10:30:16.300Z,50.76
2025-04-01T10:29:56.293Z,49.47
2025-04-01T10:29:36.117Z,53.17
2025-04-01T10:29:31.089Z,51.08
2025-04-01T10:29:26.061Z,58.01
2025-04-01T10:29:21.012Z,58.97
2025-04-01T10:29:15.995Z,43.67
2025-04-01T10:29:02.180Z,49.95
2025-04-01T10:28:41.409Z,49.95
2025-04-01T10:28:19.007Z,55.75
2025-04-01T10:27:58.873Z,42.54
2025-04-01T10:27:48.667Z,54.95
2025-04-01T10:27:43.446Z,54.46
2025-04-01T10:27:38.394Z,56.88
2025-04-01T10:27:33.334Z,52.85
2025-04-01T10:27:18.293Z,49.79
2025-04-01T10:26:58.142Z,55.27
2025-04-01T10:26:48.096Z,58.01
2025-04-01T10:26:43.063Z,54.95
2025-04-01T10:26:38.036Z,46.89
2025-04-01T10:26:33.004Z,54.62
2025-04-01T10:26:17.999Z,54.46
2025-04-01T10:25:57.986Z,57.36
2025-04-01T10:25:47.981Z,50.92
2025-04-01T10:25:42.931Z,56.72
2025-04-01T10:25:37.895Z,42.22
2025-04-01T10:25:32.860Z,44.96
2025-04-01T10:25:17.834Z,48.34
2025-04-01T10:24:57.667Z,45.44
2025-04-01T10:24:47.336Z,40.93
2025-04-01T10:24:42.094Z,40.12
2025-04-01T10:24:37.039Z,40.61
2025-04-01T10:24:31.897Z,41.57
2025-04-01T10:24:16.846Z,51.56
2025-04-01T10:23:56.775Z,54.14
2025-04-01T10:23:46.725Z,53.82
2025-04-01T10:23:41.701Z,41.41
2025-04-01T10:23:36.665Z,41.25
2025-04-01T10:23:31.647Z,41.25
2025-04-01T10:23:16.570Z,44.31
2025-04-01T10:22:56.429Z,58.81
2025-04-01T10:22:46.225Z,49.15
2025-04-01T10:22:41.010Z,44.47
2025-04-01T10:22:35.860Z,53.01
2025-04-01T10:22:30.717Z,54.30
2025-04-01T10:22:24.452Z,57.52
2025-04-01T10:22:01.884Z,54.30
2025-04-01T10:21:37.244Z,58.49
2025-04-01T10:21:32.190Z,47.21
2025-04-01T10:21:26.446Z,43.18
2025-04-01T10:21:21.397Z,43.83
2025-04-01T10:21:11.316Z,52.37
2025-04-01T10:20:51.262Z,47.86
2025-04-01T10:20:36.132Z,40.61
2025-04-01T10:20:30.916Z,44.63
2025-04-01T10:20:25.568Z,52.53
2025-04-01T10:20:20.098Z,55.91
2025-04-01T10:20:12.588Z,54.46
2025-04-01T10:19:49.297Z,52.53
2025-04-01T10:19:34.036Z,43.99
2025-04-01T10:19:28.798Z,44.15
2025-04-01T10:19:23.264Z,51.40
2025-04-01T10:19:17.908Z,54.14
2025-04-01T10:19:12.194Z,49.15
2025-04-01T10:18:57.293Z,55.59
2025-04-01T10:18:36.690Z,52.21
2025-04-01T10:18:15.864Z,58.65
2025-04-01T10:18:00.452Z,43.34
2025-04-01T10:17:45.332Z,42.70
2025-04-01T10:17:40.121Z,53.33
2025-04-01T10:17:34.609Z,57.85
2025-04-01T10:17:29.243Z,48.02
2025-04-01T10:17:14.100Z,58.33
2025-04-01T10:16:58.909Z,42.54
2025-04-01T10:16:43.820Z,53.01
2025-04-01T10:16:38.732Z,57.85
2025-04-01T10:16:33.686Z,54.95
2025-04-01T10:16:28.619Z,48.02
2025-04-01T10:16:13.603Z,55.43
2025-04-01T10:15:58.430Z,43.18
2025-04-01T10:15:43.077Z,43.67
2025-04-01T10:15:37.988Z,51.72
2025-04-01T10:15:32.909Z,50.27
2025-04-01T10:15:27.789Z,52.21
2025-04-01T10:15:12.608Z,56.24
2025-04-01T10:14:56.565Z,55.27
2025-04-01T10:14:38.580Z,53.01
2025-04-01T10:14:33.514Z,55.43
2025-04-01T10:14:28.465Z,47.21
2025-04-01T10:14:23.358Z,61.07
2025-04-01T10:14:08.315Z,43.83
2025-04-01T10:13:53.283Z,64.78
2025-04-01T10:13:38.268Z,49.63
2025-04-01T10:13:33.239Z,45.92
2025-04-01T10:13:28.205Z,43.18
2025-04-01T10:13:23.166Z,41.57
2025-04-01T10:13:08.036Z,40.77
2025-04-01T10:12:52.953Z,50.27
2025-04-01T10:12:37.844Z,47.70
2025-04-01T10:12:32.743Z,53.50
2025-04-01T10:12:27.483Z,42.06
2025-04-01T10:12:22.372Z,43.34
2025-04-01T10:12:07.216Z,55.59
2025-04-01T10:11:52.172Z,56.07
2025-04-01T10:11:37.085Z,42.54
2025-04-01T10:11:31.913Z,42.22
2025-04-01T10:11:26.788Z,48.02
2025-04-01T10:11:21.666Z,55.75
2025-04-01T10:11:06.610Z,53.98
2025-04-01T10:10:51.516Z,50.92
2025-04-01T10:10:36.464Z,54.46
2025-04-01T10:10:31.420Z,49.63
2025-04-01T10:10:26.391Z,52.69
2025-04-01T10:10:21.334Z,57.85
2025-04-01T10:10:06.174Z,51.56
2025-04-01T10:09:51.040Z,46.89
2025-04-01T10:09:36.007Z,40.93
2025-04-01T10:09:30.818Z,61.07
2025-04-01T10:09:23.678Z,43.83
2025-04-01T10:09:17.339Z,60.59
2025-04-01T10:09:11.529Z,47.37
2025-04-01T10:08:53.826Z,50.92
2025-04-01T10:08:36.117Z,56.72
2025-04-01T10:08:10.997Z,46.73
2025-04-01T10:08:00.737Z,52.85
2025-04-01T10:07:55.711Z,44.79
2025-04-01T10:07:45.532Z,46.89
2025-04-01T10:07:35.225Z,52.21
2025-04-01T10:07:30.040Z,58.01
2025-04-01T10:07:09.492Z,43.34
2025-04-01T10:06:59.357Z,47.70
2025-04-01T10:06:54.309Z,54.62
2025-04-01T10:06:44.217Z,57.04
2025-04-01T10:06:34.004Z,58.01
2025-04-01T10:06:28.805Z,49.15
2025-04-01T10:06:08.560Z,57.85
2025-04-01T10:05:58.192Z,51.56
2025-04-01T10:05:53.077Z,47.21
2025-04-01T10:05:42.988Z,55.75
2025-04-01T10:05:32.784Z,55.43
2025-04-01T10:05:27.602Z,47.53
2025-04-01T10:05:06.283Z,48.82
