createdAt,value
2025-03-25T12:48:16.007Z,57.69
2025-03-25T12:48:10.786Z,57.52
2025-03-25T12:48:05.696Z,51.40
2025-03-25T12:47:30.621Z,52.21
2025-03-25T12:47:25.576Z,57.36
2025-03-25T12:47:20.552Z,55.91
2025-03-25T12:47:15.488Z,45.44
2025-03-25T12:47:10.429Z,51.40
2025-03-25T12:47:05.394Z,48.34
2025-03-25T12:46:30.379Z,57.52
2025-03-25T12:46:25.302Z,53.01
2025-03-25T12:46:20.076Z,45.60
2025-03-25T12:46:14.879Z,51.24
2025-03-25T12:46:09.769Z,57.52
2025-03-25T12:46:04.595Z,52.53
2025-03-25T12:45:29.367Z,55.59
2025-03-25T12:45:24.339Z,59.78
2025-03-25T12:45:19.314Z,57.20
2025-03-25T12:45:14.269Z,54.79
2025-03-25T12:45:09.258Z,54.62
2025-03-25T12:45:04.220Z,46.89
2025-03-25T12:44:29.136Z,52.21
2025-03-25T12:44:24.119Z,56.40
2025-03-25T12:44:17.329Z,56.72
2025-03-25T12:44:10.069Z,52.53
2025-03-25T12:44:05.003Z,55.43
2025-03-25T12:43:59.979Z,53.82
2025-03-25T12:43:24.967Z,54.46
2025-03-25T12:43:19.903Z,54.79
2025-03-25T12:43:14.874Z,54.62
2025-03-25T12:43:09.815Z,55.75
2025-03-25T12:43:04.712Z,57.04
2025-03-25T12:42:59.643Z,44.15
2025-03-25T12:42:24.620Z,50.11
2025-03-25T12:42:19.593Z,52.85
2025-03-25T12:42:14.512Z,44.31
2025-03-25T12:42:09.471Z,50.11
2025-03-25T12:42:04.432Z,42.86
2025-03-25T12:41:59.404Z,42.70
2025-03-25T12:41:24.383Z,44.63
2025-03-25T12:41:19.234Z,43.83
2025-03-25T12:41:14.198Z,47.70
2025-03-25T12:41:09.178Z,53.01
2025-03-25T12:41:04.091Z,54.14
2025-03-25T12:40:59.064Z,57.20
2025-03-25T12:40:24.023Z,48.82
2025-03-25T12:40:18.963Z,45.76
2025-03-25T12:40:13.885Z,42.22
2025-03-25T12:40:08.814Z,46.41
2025-03-25T12:40:03.736Z,47.53
2025-03-25T12:39:58.683Z,56.88
2025-03-25T12:39:23.669Z,53.50
2025-03-25T12:39:18.494Z,52.85
2025-03-25T12:39:13.472Z,46.41
2025-03-25T12:39:08.371Z,52.85
2025-03-25T12:39:03.242Z,56.07
2025-03-25T12:38:57.550Z,57.04
2025-03-25T12:38:27.946Z,44.31
2025-03-25T12:38:16.151Z,41.57
2025-03-25T12:38:10.956Z,43.18
2025-03-25T12:38:05.819Z,47.05
2025-03-25T12:38:00.679Z,57.04
2025-03-25T12:37:55.520Z,60.10
2025-03-25T12:37:16.534Z,51.24
2025-03-25T12:37:11.471Z,56.88
2025-03-25T12:37:06.382Z,48.50
2025-03-25T12:37:01.276Z,54.30
2025-03-25T12:36:56.195Z,57.52
2025-03-25T12:36:51.166Z,56.24
2025-03-25T12:36:16.061Z,54.46
2025-03-25T12:36:10.762Z,58.17
2025-03-25T12:36:05.547Z,55.11
2025-03-25T12:36:00.149Z,56.88
2025-03-25T12:35:54.806Z,53.50
2025-03-25T12:35:49.400Z,54.14
2025-03-25T12:35:14.270Z,57.69
2025-03-25T12:35:09.020Z,53.50
2025-03-25T12:35:03.544Z,58.49
2025-03-25T12:34:58.257Z,66.71
2025-03-25T12:34:53.101Z,47.70
2025-03-25T12:34:47.621Z,54.46
2025-03-25T12:34:27.217Z,61.71
2025-03-25T12:33:35.705Z,53.01
2025-03-25T12:33:21.903Z,54.46
2025-03-25T12:33:16.873Z,51.56
2025-03-25T12:33:11.714Z,44.31
2025-03-25T12:33:06.588Z,42.38
2025-03-25T12:32:51.540Z,48.18
2025-03-25T12:32:31.450Z,53.98
2025-03-25T12:32:21.394Z,53.17
2025-03-25T12:32:16.228Z,45.12
2025-03-25T12:32:11.201Z,43.02
2025-03-25T12:32:06.104Z,46.25
2025-03-25T12:31:54.050Z,44.47
2025-03-25T12:31:30.262Z,54.62
2025-03-25T12:31:20.010Z,43.18
2025-03-25T12:31:14.864Z,49.31
2025-03-25T12:31:09.798Z,55.27
2025-03-25T12:31:04.660Z,49.95
2025-03-25T12:30:45.559Z,49.95
2025-03-25T12:30:25.557Z,54.46
2025-03-25T12:30:15.513Z,54.46
2025-03-25T12:30:09.908Z,47.53
2025-03-25T12:30:04.856Z,53.98
2025-03-25T12:29:59.831Z,53.66
2025-03-25T12:29:44.795Z,52.37
2025-03-25T12:29:24.815Z,54.79
2025-03-25T12:29:14.763Z,57.36
2025-03-25T12:29:09.603Z,51.72
2025-03-25T12:29:04.203Z,52.85
2025-03-25T12:28:52.259Z,55.43
2025-03-25T12:28:25.163Z,53.33
2025-03-25T12:28:01.708Z,49.79
2025-03-25T12:27:56.634Z,56.07
2025-03-25T12:27:51.547Z,55.75
2025-03-25T12:27:46.452Z,59.14
2025-03-25T12:27:41.419Z,60.42
2025-03-25T12:27:21.399Z,54.62
2025-03-25T12:27:01.338Z,55.75
2025-03-25T12:26:56.285Z,53.01
2025-03-25T12:26:51.246Z,55.75
2025-03-25T12:26:46.216Z,54.95
2025-03-25T12:26:41.189Z,57.52
2025-03-25T12:26:21.144Z,44.96
2025-03-25T12:26:01.058Z,57.52
2025-03-25T12:25:56.005Z,55.59
2025-03-25T12:25:50.941Z,48.02
2025-03-25T12:25:45.915Z,54.46
2025-03-25T12:25:40.812Z,49.15
2025-03-25T12:25:20.749Z,58.97
2025-03-25T12:25:00.480Z,59.46
2025-03-25T12:24:55.292Z,54.79
2025-03-25T12:24:50.219Z,60.26
2025-03-25T12:24:45.175Z,53.17
2025-03-25T12:24:40.134Z,56.24
2025-03-25T12:24:20.098Z,55.59
2025-03-25T12:24:00.118Z,49.79
2025-03-25T12:23:55.067Z,63.33
2025-03-25T12:23:50.028Z,63.97
2025-03-25T12:23:44.982Z,53.82
2025-03-25T12:23:39.932Z,50.92
2025-03-25T12:23:19.935Z,56.56
2025-03-25T12:22:59.906Z,49.47
2025-03-25T12:22:54.864Z,46.08
2025-03-25T12:22:49.810Z,47.86
2025-03-25T12:22:44.785Z,48.66
2025-03-25T12:22:39.754Z,49.79
2025-03-25T12:22:19.659Z,55.91
2025-03-25T12:21:59.612Z,48.34
2025-03-25T12:21:54.529Z,51.08
2025-03-25T12:21:49.461Z,50.43
2025-03-25T12:21:44.325Z,48.34
2025-03-25T12:21:39.148Z,58.65
2025-03-25T12:21:24.725Z,55.43
2025-03-25T12:21:05.150Z,54.95
2025-03-25T12:20:31.324Z,61.39
2025-03-25T12:20:25.976Z,63.81
2025-03-25T12:20:20.709Z,65.26
2025-03-25T12:20:15.453Z,57.36
2025-03-25T12:20:10.318Z,58.81
2025-03-25T12:19:54.947Z,60.10
2025-03-25T12:19:27.387Z,49.47
2025-03-25T12:19:22.201Z,52.05
2025-03-25T12:19:16.949Z,47.70
2025-03-25T12:19:11.683Z,46.25
2025-03-25T12:19:06.479Z,55.27
2025-03-25T12:18:58.257Z,52.85
2025-03-25T12:18:36.029Z,44.96
2025-03-25T12:18:15.418Z,53.98
2025-03-25T12:18:10.291Z,50.60
2025-03-25T12:17:55.231Z,53.98
2025-03-25T12:17:40.173Z,54.46
2025-03-25T12:17:30.104Z,42.86
2025-03-25T12:17:25.071Z,43.18
2025-03-25T12:17:15.054Z,42.22
2025-03-25T12:17:10.032Z,42.22
2025-03-25T12:16:55.016Z,51.24
2025-03-25T12:16:39.967Z,46.08
2025-03-25T12:16:29.860Z,54.46
2025-03-25T12:16:24.615Z,54.79
2025-03-25T12:16:14.098Z,56.24
2025-03-25T12:16:09.042Z,52.69
2025-03-25T12:15:53.978Z,53.50
2025-03-25T12:15:38.903Z,44.15
2025-03-25T12:15:28.844Z,49.63
2025-03-25T12:15:23.824Z,46.89
2025-03-25T12:15:13.783Z,56.07
2025-03-25T12:15:08.749Z,62.52
2025-03-25T12:14:53.732Z,50.11
2025-03-25T12:14:38.666Z,43.51
2025-03-25T12:14:28.638Z,41.57
2025-03-25T12:14:23.609Z,41.09
2025-03-25T12:14:13.586Z,42.06
2025-03-25T12:14:08.555Z,42.06
2025-03-25T12:13:53.544Z,45.76
2025-03-25T12:13:38.525Z,45.44
2025-03-25T12:13:28.511Z,51.40
2025-03-25T12:13:23.417Z,49.63
2025-03-25T12:13:13.361Z,55.43
2025-03-25T12:13:08.280Z,61.87
2025-03-25T12:12:53.196Z,49.31
2025-03-25T12:12:38.121Z,54.95
2025-03-25T12:12:28.064Z,55.75
2025-03-25T12:12:23.016Z,51.08
2025-03-25T12:12:12.961Z,54.95
2025-03-25T12:12:07.866Z,56.72
2025-03-25T12:11:52.801Z,51.24
2025-03-25T12:11:37.753Z,47.53
2025-03-25T12:11:27.688Z,48.98
2025-03-25T12:11:22.538Z,48.34
2025-03-25T12:11:15.920Z,54.14
2025-03-25T12:11:07.847Z,53.17
2025-03-25T12:10:52.674Z,54.30
2025-03-25T12:10:37.636Z,56.40
2025-03-25T12:10:22.472Z,55.43
2025-03-25T12:10:17.323Z,53.98
2025-03-25T12:10:12.275Z,48.34
2025-03-25T12:10:07.206Z,46.89
2025-03-25T12:09:52.166Z,48.34
2025-03-25T12:09:37.079Z,58.97
2025-03-25T12:09:22.030Z,54.95
2025-03-25T12:09:17.025Z,46.73
2025-03-25T12:09:11.919Z,55.75
2025-03-25T12:09:06.904Z,50.92
2025-03-25T12:08:59.184Z,43.83
2025-03-25T12:08:39.297Z,48.18
2025-03-25T12:08:23.971Z,57.52
2025-03-25T12:08:09.986Z,50.43
2025-03-25T12:08:04.943Z,53.01
2025-03-25T12:07:39.913Z,57.52
2025-03-25T12:07:29.871Z,51.08
2025-03-25T12:07:24.806Z,49.31
2025-03-25T12:07:19.697Z,51.08
2025-03-25T12:07:09.589Z,44.96
2025-03-25T12:07:04.390Z,52.69
2025-03-25T12:06:39.308Z,60.10
2025-03-25T12:06:29.011Z,54.46
2025-03-25T12:06:23.614Z,51.40
2025-03-25T12:06:18.484Z,60.26
2025-03-25T12:06:11.503Z,47.37
2025-03-25T12:06:03.735Z,57.04
2025-03-25T12:05:38.440Z,43.99
2025-03-25T12:05:22.995Z,43.67
2025-03-25T12:05:17.710Z,51.40
2025-03-25T12:05:12.517Z,56.72
2025-03-25T12:05:07.042Z,49.79
2025-03-25T12:05:01.849Z,53.98
2025-03-25T12:04:37.668Z,54.14
2025-03-25T12:04:22.565Z,55.75
2025-03-25T12:04:17.354Z,46.41
2025-03-25T12:04:12.008Z,49.63
2025-03-25T12:04:06.671Z,53.66
2025-03-25T12:04:01.139Z,49.15
2025-03-25T12:03:44.386Z,56.07
2025-03-25T12:03:18.146Z,50.43
2025-03-25T12:03:06.960Z,49.15
2025-03-25T12:03:01.871Z,53.98
2025-03-25T12:02:46.772Z,55.75
2025-03-25T12:02:41.730Z,54.46
2025-03-25T12:02:31.709Z,51.24
2025-03-25T12:02:16.640Z,53.33
2025-03-25T12:02:06.544Z,55.43
2025-03-25T12:02:01.420Z,60.42
2025-03-25T12:01:46.257Z,45.28
2025-03-25T12:01:41.108Z,42.86
2025-03-25T12:01:30.868Z,43.51
2025-03-25T12:01:15.620Z,54.30
2025-03-25T12:01:05.336Z,56.72
2025-03-25T12:01:00.167Z,48.98
2025-03-25T12:00:45.033Z,48.98
2025-03-25T12:00:39.971Z,57.04
2025-03-25T12:00:32.549Z,55.43
2025-03-25T12:00:18.246Z,50.27
2025-03-25T12:00:02.237Z,53.50
2025-03-25T11:59:57.181Z,45.92
2025-03-25T11:59:37.192Z,48.02
2025-03-25T11:59:27.166Z,52.53
2025-03-25T11:59:17.122Z,52.21
2025-03-25T11:59:12.083Z,48.02
2025-03-25T11:59:02.075Z,55.75
2025-03-25T11:58:57.034Z,49.15
2025-03-25T11:58:37.004Z,55.91
2025-03-25T11:58:26.977Z,55.75
2025-03-25T11:58:16.913Z,55.27
2025-03-25T11:58:11.864Z,48.02
2025-03-25T11:58:01.824Z,52.21
2025-03-25T11:57:56.783Z,43.99
2025-03-25T11:57:36.674Z,56.88
2025-03-25T11:57:26.639Z,56.56
2025-03-25T11:57:16.598Z,53.01
2025-03-25T11:57:11.567Z,48.98
2025-03-25T11:57:01.552Z,46.89
2025-03-25T11:56:56.508Z,48.34
2025-03-25T11:56:36.484Z,66.06
2025-03-25T11:56:25.945Z,53.01
2025-03-25T11:56:15.372Z,51.40
2025-03-25T11:56:10.331Z,54.79
2025-03-25T11:56:00.300Z,56.07
2025-03-25T11:55:55.268Z,55.91
2025-03-25T11:55:35.154Z,55.59
2025-03-25T11:55:25.067Z,73.32
2025-03-25T11:55:14.849Z,50.92
2025-03-25T11:55:09.753Z,49.95
2025-03-25T11:54:59.691Z,63.00
2025-03-25T11:54:54.612Z,52.85
2025-03-25T11:54:34.542Z,46.89
2025-03-25T11:54:24.517Z,45.28
2025-03-25T11:54:14.484Z,56.56
2025-03-25T11:54:09.445Z,45.60
2025-03-25T11:53:59.406Z,56.72
2025-03-25T11:53:53.004Z,67.03
2025-03-25T11:53:38.834Z,43.99
2025-03-25T11:53:24.034Z,46.57
2025-03-25T11:53:14.509Z,52.37
2025-03-25T11:53:09.304Z,44.31
2025-03-25T11:52:49.265Z,49.79
2025-03-25T11:52:29.248Z,48.02
2025-03-25T11:52:24.153Z,56.24
2025-03-25T11:52:19.012Z,56.56
2025-03-25T11:52:13.966Z,56.24
2025-03-25T11:52:08.873Z,55.11
2025-03-25T11:51:48.668Z,53.33
2025-03-25T11:51:28.692Z,44.96
2025-03-25T11:51:23.630Z,48.82
2025-03-25T11:51:18.590Z,51.24
2025-03-25T11:51:13.571Z,53.66
2025-03-25T11:51:08.532Z,55.11
2025-03-25T11:50:48.539Z,54.79
2025-03-25T11:50:28.504Z,50.60
2025-03-25T11:50:23.471Z,57.52
2025-03-25T11:50:18.440Z,57.20
2025-03-25T11:50:13.421Z,53.98
2025-03-25T11:50:08.336Z,52.69
2025-03-25T11:49:48.215Z,55.43
2025-03-25T11:49:28.025Z,58.49
2025-03-25T11:49:22.811Z,57.85
2025-03-25T11:49:17.585Z,62.36
2025-03-25T11:49:12.492Z,52.69
2025-03-25T11:49:07.396Z,56.72
2025-03-25T11:48:47.131Z,50.43
2025-03-25T11:48:27.054Z,46.08
2025-03-25T11:48:21.958Z,51.40
2025-03-25T11:48:16.900Z,45.12
2025-03-25T11:48:11.839Z,53.98
2025-03-25T11:48:06.766Z,46.08
2025-03-25T11:47:44.979Z,49.63
2025-03-25T11:47:22.528Z,44.63
2025-03-25T11:47:17.506Z,49.63
2025-03-25T11:47:12.482Z,45.76
2025-03-25T11:47:07.458Z,43.67
2025-03-25T11:47:02.430Z,43.51
2025-03-25T11:46:42.437Z,44.96
2025-03-25T11:46:22.436Z,47.70
2025-03-25T11:46:17.360Z,53.33
2025-03-25T11:46:12.229Z,48.02
2025-03-25T11:46:07.126Z,58.01
2025-03-25T11:46:02.042Z,44.47
2025-03-25T11:45:41.940Z,56.56
2025-03-25T11:45:21.868Z,53.17
2025-03-25T11:45:16.838Z,53.50
2025-03-25T11:45:11.782Z,49.95
2025-03-25T11:45:06.753Z,56.40
2025-03-25T11:45:01.691Z,54.14
2025-03-25T11:44:41.679Z,50.43
2025-03-25T11:44:21.684Z,47.37
2025-03-25T11:44:16.651Z,55.59
2025-03-25T11:44:11.598Z,52.21
2025-03-25T11:44:06.472Z,46.08
2025-03-25T11:44:01.228Z,54.95
2025-03-25T11:43:49.717Z,51.24
2025-03-25T11:43:29.581Z,60.42
2025-03-25T11:43:16.103Z,49.63
2025-03-25T11:42:56.009Z,55.75
2025-03-25T11:42:34.984Z,45.44
2025-03-25T11:42:26.923Z,45.28
2025-03-25T11:42:21.857Z,47.86
2025-03-25T11:42:16.829Z,53.01
2025-03-25T11:42:11.791Z,56.07
2025-03-25T11:41:51.778Z,52.05
2025-03-25T11:41:31.769Z,50.11
2025-03-25T11:41:26.718Z,56.88
2025-03-25T11:41:21.594Z,54.46
2025-03-25T11:41:16.523Z,56.07
2025-03-25T11:41:11.503Z,52.21
2025-03-25T11:40:51.454Z,55.75
2025-03-25T11:40:31.413Z,48.82
2025-03-25T11:40:26.348Z,45.12
2025-03-25T11:40:21.226Z,49.15
2025-03-25T11:40:16.059Z,57.69
2025-03-25T11:40:10.962Z,55.75
2025-03-25T11:39:50.860Z,45.92
2025-03-25T11:39:30.852Z,47.37
2025-03-25T11:39:25.824Z,58.81
2025-03-25T11:39:20.773Z,54.62
2025-03-25T11:39:15.727Z,52.21
2025-03-25T11:39:10.697Z,54.14
2025-03-25T11:38:50.711Z,43.99
2025-03-25T11:38:30.683Z,58.65
2025-03-25T11:38:25.653Z,56.40
2025-03-25T11:38:20.551Z,54.14
2025-03-25T11:38:15.501Z,54.95
2025-03-25T11:38:10.464Z,51.88
2025-03-25T11:37:50.392Z,43.18
2025-03-25T11:37:30.300Z,44.47
2025-03-25T11:37:25.107Z,44.96
2025-03-25T11:37:20.016Z,58.33
2025-03-25T11:37:14.912Z,50.43
2025-03-25T11:37:09.860Z,53.01
2025-03-25T11:36:49.800Z,56.07
2025-03-25T11:36:29.812Z,60.42
2025-03-25T11:36:24.665Z,51.56
2025-03-25T11:36:19.611Z,59.14
2025-03-25T11:36:14.562Z,62.36
2025-03-25T11:36:09.529Z,55.91
2025-03-25T11:35:49.527Z,45.92
2025-03-25T11:35:29.429Z,52.21
2025-03-25T11:35:24.263Z,49.31
2025-03-25T11:35:19.012Z,55.43
2025-03-25T11:35:13.873Z,50.92
2025-03-25T11:35:08.694Z,48.18
2025-03-25T11:34:48.309Z,58.17
2025-03-25T11:34:28.023Z,54.46
2025-03-25T11:34:22.841Z,45.76
2025-03-25T11:34:17.644Z,43.51
2025-03-25T11:34:12.519Z,44.31
2025-03-25T11:34:07.349Z,52.37
2025-03-25T11:33:58.821Z,47.86
2025-03-25T11:33:34.205Z,53.33
2025-03-25T11:33:13.620Z,43.67
2025-03-25T11:32:58.503Z,47.53
2025-03-25T11:32:43.267Z,59.14
2025-03-25T11:32:33.070Z,50.92
2025-03-25T11:32:27.978Z,43.67
2025-03-25T11:32:22.944Z,44.63
2025-03-25T11:32:12.903Z,54.62
2025-03-25T11:31:57.838Z,52.69
2025-03-25T11:31:42.820Z,53.98
2025-03-25T11:31:32.748Z,56.56
2025-03-25T11:31:27.662Z,50.43
2025-03-25T11:31:22.387Z,56.56
2025-03-25T11:31:11.898Z,54.46
2025-03-25T11:30:56.802Z,43.83
2025-03-25T11:30:41.731Z,52.05
2025-03-25T11:30:31.689Z,44.15
2025-03-25T11:30:26.657Z,45.12
2025-03-25T11:30:21.603Z,52.05
2025-03-25T11:30:11.562Z,60.75
2025-03-25T11:29:56.567Z,54.30
2025-03-25T11:29:41.564Z,57.04
2025-03-25T11:29:31.491Z,62.52
2025-03-25T11:29:26.457Z,49.47
2025-03-25T11:29:21.439Z,48.02
2025-03-25T11:29:11.373Z,53.01
2025-03-25T11:28:56.378Z,48.02
2025-03-25T11:28:41.322Z,43.34
2025-03-25T11:28:31.305Z,44.63
2025-03-25T11:28:26.221Z,45.12
2025-03-25T11:28:21.088Z,53.50
2025-03-25T11:28:10.889Z,55.75
2025-03-25T11:27:55.832Z,58.17
2025-03-25T11:27:40.724Z,52.53
2025-03-25T11:27:30.716Z,44.63
2025-03-25T11:27:25.689Z,43.51
2025-03-25T11:27:20.655Z,43.34
2025-03-25T11:27:13.758Z,57.85
2025-03-25T11:26:55.773Z,56.07
2025-03-25T11:26:40.712Z,42.86
2025-03-25T11:26:25.543Z,51.56
2025-03-25T11:26:19.920Z,52.37
2025-03-25T11:26:14.814Z,57.69
2025-03-25T11:26:09.788Z,48.18
2025-03-25T11:25:54.794Z,54.46
2025-03-25T11:25:39.700Z,57.04
2025-03-25T11:25:24.635Z,58.65
2025-03-25T11:25:19.578Z,44.63
2025-03-25T11:25:14.489Z,43.99
2025-03-25T11:25:09.350Z,47.86
2025-03-25T11:24:59.343Z,60.75
2025-03-25T11:24:43.199Z,57.04
2025-03-25T11:24:20.489Z,44.47
2025-03-25T11:24:15.462Z,44.63
2025-03-25T11:24:05.458Z,48.02
2025-03-25T11:24:00.429Z,54.14
2025-03-25T11:23:53.802Z,55.91
2025-03-25T11:23:35.212Z,58.81
2025-03-25T11:23:24.287Z,49.15
2025-03-25T11:23:15.406Z,54.79
2025-03-25T11:23:05.354Z,53.01
2025-03-25T11:22:45.308Z,55.43
2025-03-25T11:22:30.307Z,44.63
2025-03-25T11:22:25.191Z,48.98
2025-03-25T11:22:20.114Z,46.57
2025-03-25T11:22:15.064Z,50.43
2025-03-25T11:22:04.972Z,52.85
2025-03-25T11:21:44.906Z,58.81
2025-03-25T11:21:29.903Z,60.26
2025-03-25T11:21:24.873Z,58.17
2025-03-25T11:21:19.822Z,54.95
2025-03-25T11:21:14.789Z,55.11
2025-03-25T11:21:08.517Z,63.65
2025-03-25T11:20:43.246Z,58.17
2025-03-25T11:20:28.122Z,55.27
2025-03-25T11:20:18.090Z,59.78
2025-03-25T11:20:13.036Z,54.95
2025-03-25T11:20:08.003Z,56.07
2025-03-25T11:20:02.966Z,50.76
2025-03-25T11:19:42.973Z,57.04
2025-03-25T11:19:27.895Z,59.78
2025-03-25T11:19:17.768Z,56.56
2025-03-25T11:19:12.614Z,55.59
2025-03-25T11:19:07.497Z,49.79
2025-03-25T11:19:02.381Z,56.72
2025-03-25T11:18:42.279Z,45.12
2025-03-25T11:18:27.209Z,50.92
2025-03-25T11:18:17.142Z,50.11
2025-03-25T11:18:12.029Z,54.62
2025-03-25T11:18:06.902Z,45.60
2025-03-25T11:18:01.823Z,50.92
2025-03-25T11:17:41.687Z,54.14
2025-03-25T11:17:26.597Z,53.01
2025-03-25T11:17:16.572Z,54.62
2025-03-25T11:17:11.522Z,58.33
2025-03-25T11:17:06.430Z,50.43
2025-03-25T11:17:01.295Z,48.18
2025-03-25T11:16:41.267Z,48.02
2025-03-25T11:16:25.749Z,50.92
2025-03-25T11:16:15.056Z,62.20
2025-03-25T11:16:09.911Z,54.62
2025-03-25T11:16:04.864Z,52.21
2025-03-25T11:15:59.750Z,61.07
2025-03-25T11:15:39.690Z,54.30
2025-03-25T11:15:24.683Z,55.27
2025-03-25T11:15:14.634Z,50.43
2025-03-25T11:15:09.614Z,54.79
2025-03-25T11:15:04.570Z,52.69
2025-03-25T11:14:59.548Z,46.73
2025-03-25T11:14:39.510Z,46.08
2025-03-25T11:14:24.439Z,55.75
2025-03-25T11:14:14.393Z,50.92
2025-03-25T11:14:09.221Z,57.85
2025-03-25T11:14:03.873Z,59.78
2025-03-25T11:13:58.612Z,53.01
2025-03-25T11:13:43.425Z,49.95
2025-03-25T11:13:24.458Z,50.60
2025-03-25T11:13:05.590Z,55.59
2025-03-25T11:13:00.483Z,49.63
2025-03-25T11:12:55.409Z,50.11
2025-03-25T11:12:50.102Z,56.07
2025-03-25T11:12:39.523Z,57.04
2025-03-25T11:12:25.010Z,52.85
2025-03-25T11:11:56.919Z,53.98
2025-03-25T11:11:40.683Z,52.53
2025-03-25T11:11:35.631Z,51.56
2025-03-25T11:11:30.569Z,48.18
2025-03-25T11:11:25.463Z,49.95
2025-03-25T11:11:15.474Z,54.30
2025-03-25T11:10:55.448Z,53.98
2025-03-25T11:10:40.409Z,47.53
2025-03-25T11:10:35.382Z,47.05
2025-03-25T11:10:30.336Z,54.62
2025-03-25T11:10:25.240Z,47.53
2025-03-25T11:10:15.019Z,47.70
2025-03-25T11:09:54.894Z,54.46
2025-03-25T11:09:39.824Z,47.86
2025-03-25T11:09:34.775Z,43.18
2025-03-25T11:09:29.743Z,43.83
2025-03-25T11:09:24.713Z,43.18
2025-03-25T11:09:14.695Z,45.76
2025-03-25T11:08:54.665Z,60.42
2025-03-25T11:08:39.593Z,51.40
2025-03-25T11:08:34.571Z,56.07
2025-03-25T11:08:29.504Z,55.75
2025-03-25T11:08:24.466Z,59.30
2025-03-25T11:08:14.432Z,50.60
2025-03-25T11:07:54.411Z,52.21
2025-03-25T11:07:39.424Z,45.44
2025-03-25T11:07:34.347Z,45.12
2025-03-25T11:07:29.258Z,51.88
2025-03-25T11:07:24.113Z,52.37
2025-03-25T11:07:14.028Z,56.56
2025-03-25T11:06:53.925Z,48.02
2025-03-25T11:06:38.846Z,43.18
2025-03-25T11:06:33.814Z,43.18
2025-03-25T11:06:28.707Z,49.47
2025-03-25T11:06:23.553Z,44.79
2025-03-25T11:06:13.421Z,43.02
2025-03-25T11:05:53.212Z,58.65
2025-03-25T11:05:38.128Z,52.53
2025-03-25T11:05:32.960Z,52.85
2025-03-25T11:05:27.879Z,47.70
2025-03-25T11:05:22.819Z,56.07
2025-03-25T11:05:12.693Z,47.70
2025-03-25T11:04:52.597Z,45.92
2025-03-25T11:04:37.339Z,54.95
2025-03-25T11:04:31.992Z,53.01
2025-03-25T11:04:26.750Z,48.02
2025-03-25T11:04:21.594Z,53.98
2025-03-25T11:04:14.472Z,51.88
2025-03-25T11:04:01.449Z,65.26
2025-03-25T11:03:35.508Z,54.95
2025-03-25T11:03:14.858Z,53.66
2025-03-25T11:03:04.821Z,55.91
2025-03-25T11:02:49.738Z,53.50
2025-03-25T11:02:39.611Z,52.53
2025-03-25T11:02:34.556Z,56.88
2025-03-25T11:02:24.366Z,63.16
2025-03-25T11:02:14.199Z,50.43
2025-03-25T11:02:03.968Z,54.95
2025-03-25T11:01:48.886Z,47.21
2025-03-25T11:01:38.586Z,43.18
2025-03-25T11:01:33.288Z,47.86
2025-03-25T11:01:22.740Z,43.83
2025-03-25T11:01:12.541Z,52.69
2025-03-25T11:01:02.391Z,56.56
2025-03-25T11:00:47.208Z,57.36
2025-03-25T11:00:37.163Z,52.69
2025-03-25T11:00:32.110Z,49.47
2025-03-25T11:00:25.595Z,53.17
2025-03-25T11:00:14.992Z,43.99
2025-03-25T11:00:01.743Z,48.18
2025-03-25T10:59:46.718Z,46.73
2025-03-25T10:59:26.668Z,55.75
2025-03-25T10:59:21.629Z,58.97
2025-03-25T10:59:16.610Z,54.30
2025-03-25T10:59:11.204Z,56.56
2025-03-25T10:59:00.607Z,50.27
2025-03-25T10:58:45.366Z,47.86
2025-03-25T10:58:25.320Z,48.02
2025-03-25T10:58:20.128Z,46.73
2025-03-25T10:58:14.969Z,48.34
2025-03-25T10:58:09.870Z,54.62
2025-03-25T10:57:59.843Z,52.05
2025-03-25T10:57:44.794Z,52.69
2025-03-25T10:57:24.757Z,55.27
2025-03-25T10:57:19.723Z,59.30
2025-03-25T10:57:14.696Z,52.53
2025-03-25T10:57:09.679Z,54.95
2025-03-25T10:56:59.654Z,57.69
2025-03-25T10:56:43.524Z,43.99
2025-03-25T10:56:25.400Z,47.37
2025-03-25T10:56:19.239Z,49.63
2025-03-25T10:56:14.184Z,55.27
2025-03-25T10:56:09.142Z,56.40
2025-03-25T10:55:59.108Z,56.07
2025-03-25T10:55:39.090Z,54.95
2025-03-25T10:55:24.018Z,48.66
2025-03-25T10:55:18.885Z,55.59
2025-03-25T10:55:13.793Z,47.86
2025-03-25T10:55:08.700Z,61.07
2025-03-25T10:54:58.612Z,52.05
2025-03-25T10:54:38.567Z,54.95
2025-03-25T10:54:23.464Z,50.76
2025-03-25T10:54:18.434Z,52.53
2025-03-25T10:54:13.398Z,53.82
2025-03-25T10:54:08.359Z,57.85
2025-03-25T10:54:01.918Z,50.27
2025-03-25T10:53:46.054Z,61.55
2025-03-25T10:53:28.498Z,56.88
2025-03-25T10:53:15.545Z,48.50
2025-03-25T10:53:05.514Z,45.12
2025-03-25T10:52:45.456Z,57.85
2025-03-25T10:52:30.409Z,56.88
2025-03-25T10:52:25.326Z,55.75
2025-03-25T10:52:20.290Z,54.14
2025-03-25T10:52:15.224Z,54.79
2025-03-25T10:52:05.131Z,58.17
