createdAt,value
2025-04-04T19:37:11.623Z,50.92
2025-04-04T19:37:06.601Z,40.93
2025-04-04T19:36:51.595Z,40.61
2025-04-04T19:36:36.562Z,36.90
2025-04-04T19:36:31.542Z,35.93
2025-04-04T19:36:21.550Z,42.22
2025-04-04T19:36:11.553Z,45.60
2025-04-04T19:36:06.519Z,42.70
2025-04-04T19:35:51.515Z,50.11
2025-04-04T19:35:36.425Z,43.18
2025-04-04T19:35:31.373Z,54.95
2025-04-04T19:35:21.301Z,40.77
2025-04-04T19:35:11.182Z,49.63
2025-04-04T19:35:05.857Z,48.82
2025-04-04T19:34:50.455Z,34.80
2025-04-04T19:34:35.174Z,34.80
2025-04-04T19:34:30.017Z,34.48
2025-04-04T19:34:19.813Z,35.45
2025-04-04T19:34:09.534Z,49.31
2025-04-04T19:34:04.426Z,39.48
2025-04-04T19:33:49.155Z,37.87
2025-04-04T19:33:33.756Z,34.48
2025-04-04T19:33:28.361Z,35.61
2025-04-04T19:33:18.068Z,36.09
2025-04-04T19:33:07.606Z,39.96
2025-04-04T19:33:02.403Z,55.27
2025-04-04T19:32:47.017Z,46.25
2025-04-04T19:32:31.673Z,51.56
2025-04-04T19:32:26.537Z,57.04
2025-04-04T19:32:16.337Z,54.46
2025-04-04T19:32:06.080Z,41.09
2025-04-04T19:32:00.855Z,53.50
2025-04-04T19:31:45.404Z,41.41
2025-04-04T19:31:29.800Z,36.74
2025-04-04T19:31:24.688Z,37.71
2025-04-04T19:31:14.429Z,48.34
2025-04-04T19:31:04.223Z,39.32
2025-04-04T19:30:59.097Z,47.70
2025-04-04T19:30:48.388Z,34.48
2025-04-04T19:30:33.933Z,43.51
2025-04-04T19:30:24.073Z,43.51
2025-04-04T19:30:13.458Z,49.79
2025-04-04T19:29:53.062Z,35.61
2025-04-04T19:29:42.826Z,34.32
2025-04-04T19:29:32.608Z,37.38
2025-04-04T19:29:27.481Z,46.89
2025-04-04T19:29:22.298Z,53.17
2025-04-04T19:29:12.125Z,53.01
2025-04-04T19:28:51.581Z,44.63
2025-04-04T19:28:41.244Z,35.61
2025-04-04T19:28:31.036Z,40.93
2025-04-04T19:28:25.914Z,37.87
2025-04-04T19:28:20.491Z,41.41
2025-04-04T19:28:10.133Z,51.24
2025-04-04T19:27:49.759Z,37.54
2025-04-04T19:27:39.562Z,42.06
2025-04-04T19:27:29.356Z,47.21
2025-04-04T19:27:24.245Z,53.98
2025-04-04T19:27:19.125Z,43.02
2025-04-04T19:27:08.940Z,52.21
2025-04-04T19:26:48.509Z,36.74
2025-04-04T19:26:38.285Z,38.03
2025-04-04T19:26:28.087Z,44.15
2025-04-04T19:26:22.984Z,42.38
2025-04-04T19:26:17.760Z,54.46
2025-04-04T19:26:07.457Z,56.07
2025-04-04T19:25:47.024Z,39.64
2025-04-04T19:25:36.808Z,39.64
2025-04-04T19:25:26.568Z,43.67
2025-04-04T19:25:21.435Z,37.87
2025-04-04T19:25:16.323Z,38.35
2025-04-04T19:25:06.035Z,52.05
2025-04-04T19:24:45.662Z,53.82
2025-04-04T19:24:35.436Z,41.41
2025-04-04T19:24:25.148Z,39.48
2025-04-04T19:24:20.019Z,45.12
2025-04-04T19:24:14.898Z,55.43
2025-04-04T19:24:04.700Z,41.57
2025-04-04T19:23:44.263Z,34.64
2025-04-04T19:23:34.024Z,45.60
2025-04-04T19:23:23.758Z,48.02
2025-04-04T19:23:18.627Z,41.73
2025-04-04T19:23:13.513Z,44.31
2025-04-04T19:23:03.318Z,44.63
2025-04-04T19:22:42.980Z,39.16
2025-04-04T19:22:32.800Z,37.38
2025-04-04T19:22:22.658Z,37.54
2025-04-04T19:22:17.557Z,38.51
2025-04-04T19:22:12.474Z,44.63
2025-04-04T19:22:02.386Z,41.25
2025-04-04T19:21:42.370Z,53.17
2025-04-04T19:21:32.344Z,38.67
2025-04-04T19:21:22.315Z,42.06
2025-04-04T19:21:17.263Z,46.41
2025-04-04T19:21:12.056Z,56.72
2025-04-04T19:21:01.981Z,48.02
2025-04-04T19:20:50.366Z,35.93
2025-04-04T19:20:32.823Z,38.03
2025-04-04T19:20:18.522Z,47.05
2025-04-04T19:20:13.402Z,54.95
2025-04-04T19:20:08.320Z,51.24
2025-04-04T19:19:58.197Z,39.64
2025-04-04T19:19:33.060Z,51.24
2025-04-04T19:19:28.018Z,52.37
2025-04-04T19:19:17.922Z,48.50
2025-04-04T19:19:12.842Z,40.12
2025-04-04T19:19:07.760Z,42.06
2025-04-04T19:18:57.719Z,48.50
2025-04-04T19:18:32.389Z,42.86
2025-04-04T19:18:27.188Z,52.53
2025-04-04T19:18:16.891Z,44.15
2025-04-04T19:18:11.685Z,39.80
2025-04-04T19:18:06.589Z,38.35
2025-04-04T19:17:56.337Z,50.92
2025-04-04T19:17:30.685Z,40.12
2025-04-04T19:17:25.564Z,56.56
2025-04-04T19:17:15.352Z,46.41
2025-04-04T19:17:10.245Z,39.96
2025-04-04T19:17:05.035Z,44.31
2025-04-04T19:16:54.632Z,38.51
2025-04-04T19:16:29.228Z,40.77
2025-04-04T19:16:23.994Z,38.99
2025-04-04T19:16:13.757Z,35.13
2025-04-04T19:16:08.549Z,37.22
2025-04-04T19:16:03.371Z,45.12
2025-04-04T19:15:56.033Z,60.10
2025-04-04T19:15:28.060Z,35.93
2025-04-04T19:15:22.942Z,37.38
2025-04-04T19:15:12.607Z,49.63
2025-04-04T19:15:07.480Z,43.34
2025-04-04T19:15:02.344Z,58.81
2025-04-04T19:14:52.156Z,53.98
2025-04-04T19:14:26.695Z,38.83
2025-04-04T19:14:21.565Z,49.47
2025-04-04T19:14:11.392Z,49.63
2025-04-04T19:14:06.153Z,54.30
2025-04-04T19:14:00.914Z,38.67
2025-04-04T19:13:50.546Z,51.88
2025-04-04T19:13:25.126Z,40.93
2025-04-04T19:13:20.054Z,49.79
2025-04-04T19:13:10.011Z,55.75
2025-04-04T19:13:04.984Z,42.70
2025-04-04T19:12:59.923Z,38.83
2025-04-04T19:12:49.833Z,35.29
2025-04-04T19:12:24.850Z,35.77
2025-04-04T19:12:19.833Z,38.99
2025-04-04T19:12:09.703Z,48.82
2025-04-04T19:12:04.636Z,38.19
2025-04-04T19:11:59.439Z,40.12
2025-04-04T19:11:49.336Z,37.71
2025-04-04T19:11:24.288Z,37.38
2025-04-04T19:11:19.197Z,35.93
2025-04-04T19:11:09.143Z,50.92
2025-04-04T19:11:03.967Z,46.89
2025-04-04T19:10:58.640Z,39.32
2025-04-04T19:10:52.710Z,41.89
2025-04-04T19:10:25.487Z,52.37
2025-04-04T19:10:19.132Z,50.11
2025-04-04T19:10:04.118Z,53.33
2025-04-04T19:09:59.088Z,41.57
2025-04-04T19:09:54.062Z,52.37
2025-04-04T19:09:44.059Z,37.22
2025-04-04T19:09:24.068Z,51.24
2025-04-04T19:09:19.013Z,37.87
2025-04-04T19:09:03.987Z,49.63
2025-04-04T19:08:58.971Z,43.18
2025-04-04T19:08:53.952Z,52.21
2025-04-04T19:08:43.959Z,35.93
2025-04-04T19:08:23.954Z,36.25
2025-04-04T19:08:18.903Z,40.28
2025-04-04T19:08:03.867Z,35.77
2025-04-04T19:07:58.852Z,36.25
2025-04-04T19:07:53.828Z,39.80
2025-04-04T19:07:43.029Z,37.38
2025-04-04T19:07:22.200Z,34.64
2025-04-04T19:07:17.179Z,34.00
2025-04-04T19:07:02.194Z,42.70
2025-04-04T19:06:57.178Z,39.48
2025-04-04T19:06:52.153Z,54.46
2025-04-04T19:06:42.151Z,40.12
2025-04-04T19:06:22.197Z,46.73
2025-04-04T19:06:17.156Z,43.02
2025-04-04T19:05:57.214Z,46.08
2025-04-04T19:05:52.195Z,41.41
2025-04-04T19:05:47.172Z,54.62
2025-04-04T19:05:37.190Z,39.48
2025-04-04T19:05:22.146Z,39.48
2025-04-04T19:05:17.030Z,48.82
2025-04-04T19:04:57.028Z,40.44
2025-04-04T19:04:51.911Z,37.22
2025-04-04T19:04:46.848Z,39.16
2025-04-04T19:04:36.814Z,43.02
2025-04-04T19:04:21.413Z,53.01
2025-04-04T19:04:16.237Z,48.66
2025-04-04T19:03:56.252Z,44.15
2025-04-04T19:03:51.192Z,48.02
2025-04-04T19:03:46.033Z,41.09
2025-04-04T19:03:34.734Z,45.28
2025-04-04T19:03:18.382Z,41.73
2025-04-04T19:03:13.171Z,53.50
2025-04-04T19:02:53.105Z,35.13
2025-04-04T19:02:48.005Z,38.19
2025-04-04T19:02:42.692Z,47.86
2025-04-04T19:02:32.506Z,37.71
2025-04-04T19:02:17.417Z,45.12
2025-04-04T19:02:12.253Z,38.83
2025-04-04T19:01:52.147Z,38.99
2025-04-04T19:01:47.016Z,46.41
2025-04-04T19:01:41.924Z,42.70
2025-04-04T19:01:36.152Z,38.67
2025-04-04T19:01:21.349Z,49.47
2025-04-04T19:01:11.201Z,38.83
2025-04-04T19:00:56.778Z,49.95
2025-04-04T19:00:37.782Z,56.56
2025-04-04T19:00:16.509Z,38.35
2025-04-04T19:00:11.472Z,52.37
2025-04-04T18:59:51.543Z,37.22
2025-04-04T18:59:41.541Z,34.97
2025-04-04T18:59:36.490Z,36.58
2025-04-04T18:59:30.174Z,49.63
2025-04-04T18:59:13.295Z,38.99
2025-04-04T18:59:08.194Z,47.37
2025-04-04T18:58:48.170Z,58.49
2025-04-04T18:58:38.119Z,56.07
2025-04-04T18:58:33.033Z,55.43
2025-04-04T18:58:28.016Z,56.07
2025-04-04T18:58:13.004Z,55.75
2025-04-04T18:58:07.976Z,57.04
2025-04-04T18:57:47.986Z,44.15
2025-04-04T18:57:37.950Z,35.45
2025-04-04T18:57:32.939Z,43.02
2025-04-04T18:57:27.924Z,43.51
2025-04-04T18:57:12.957Z,33.35
2025-04-04T18:57:07.928Z,33.84
2025-04-04T18:56:47.953Z,38.67
2025-04-04T18:56:37.896Z,40.93
2025-04-04T18:56:32.871Z,39.96
2025-04-04T18:56:27.864Z,42.70
2025-04-04T18:56:08.834Z,42.22
2025-04-04T18:56:03.771Z,36.42
2025-04-04T18:55:43.688Z,53.01
2025-04-04T18:55:33.680Z,51.88
2025-04-04T18:55:28.632Z,46.25
2025-04-04T18:55:23.611Z,48.98
2025-04-04T18:55:08.606Z,45.76
2025-04-04T18:55:03.584Z,53.33
2025-04-04T18:54:43.585Z,38.51
2025-04-04T18:54:33.556Z,46.41
2025-04-04T18:54:28.533Z,50.27
2025-04-04T18:54:22.239Z,46.57
2025-04-04T18:54:04.940Z,37.38
2025-04-04T18:53:59.925Z,46.41
2025-04-04T18:53:39.930Z,51.40
2025-04-04T18:53:29.932Z,46.73
2025-04-04T18:53:24.924Z,40.44
2025-04-04T18:53:19.896Z,49.95
2025-04-04T18:53:04.778Z,38.99
2025-04-04T18:52:59.676Z,36.74
2025-04-04T18:52:39.657Z,45.92
2025-04-04T18:52:29.683Z,50.92
2025-04-04T18:52:24.675Z,54.30
2025-04-04T18:52:19.662Z,54.95
2025-04-04T18:52:04.662Z,49.95
2025-04-04T18:51:59.608Z,53.82
2025-04-04T18:51:39.604Z,42.70
2025-04-04T18:51:29.601Z,39.80
2025-04-04T18:51:24.556Z,46.25
2025-04-04T18:51:19.503Z,37.87
2025-04-04T18:51:04.501Z,33.84
2025-04-04T18:50:58.578Z,36.42
2025-04-04T18:50:44.949Z,50.92
2025-04-04T18:50:25.880Z,41.57
2025-04-04T18:50:19.659Z,40.93
2025-04-04T18:50:14.582Z,48.02
2025-04-04T18:50:04.460Z,37.87
2025-04-04T18:49:44.436Z,45.60
2025-04-04T18:49:34.340Z,51.40
2025-04-04T18:49:24.269Z,53.50
2025-04-04T18:49:19.057Z,56.07
2025-04-04T18:49:13.924Z,45.12
2025-04-04T18:49:03.845Z,40.61
2025-04-04T18:48:43.703Z,42.06
2025-04-04T18:48:33.637Z,48.02
2025-04-04T18:48:23.567Z,43.67
2025-04-04T18:48:18.460Z,37.87
2025-04-04T18:48:13.400Z,36.42
2025-04-04T18:48:03.317Z,47.05
2025-04-04T18:47:43.307Z,45.76
2025-04-04T18:47:33.307Z,37.87
2025-04-04T18:47:23.325Z,34.80
2025-04-04T18:47:18.310Z,36.90
2025-04-04T18:47:13.292Z,40.77
2025-04-04T18:46:58.280Z,41.73
2025-04-04T18:46:43.304Z,39.32
2025-04-04T18:46:33.268Z,39.48
2025-04-04T18:46:23.224Z,43.34
2025-04-04T18:46:18.202Z,40.44
2025-04-04T18:46:13.187Z,47.86
2025-04-04T18:45:58.197Z,56.40
2025-04-04T18:45:43.198Z,46.89
2025-04-04T18:45:33.183Z,44.79
2025-04-04T18:45:23.188Z,42.06
2025-04-04T18:45:18.148Z,48.02
2025-04-04T18:45:13.133Z,38.99
2025-04-04T18:44:58.155Z,42.38
2025-04-04T18:44:38.237Z,39.48
2025-04-04T18:44:28.245Z,37.38
2025-04-04T18:44:23.146Z,43.67
2025-04-04T18:44:18.103Z,48.66
2025-04-04T18:44:13.051Z,35.77
2025-04-04T18:43:58.039Z,37.38
2025-04-04T18:43:38.031Z,56.07
2025-04-04T18:43:28.050Z,37.71
2025-04-04T18:43:23.028Z,55.75
2025-04-04T18:43:17.961Z,45.76
2025-04-04T18:43:12.933Z,38.67
2025-04-04T18:42:57.965Z,37.54
2025-04-04T18:42:37.943Z,43.34
2025-04-04T18:42:27.956Z,39.16
2025-04-04T18:42:22.936Z,44.63
2025-04-04T18:42:17.924Z,55.43
2025-04-04T18:42:12.881Z,42.06
2025-04-04T18:41:57.892Z,47.05
2025-04-04T18:41:37.926Z,47.21
2025-04-04T18:41:27.898Z,36.58
2025-04-04T18:41:22.876Z,36.58
2025-04-04T18:41:17.775Z,38.35
2025-04-04T18:41:11.215Z,39.64
2025-04-04T18:41:00.752Z,48.82
2025-04-04T18:40:45.668Z,45.76
2025-04-04T18:40:21.520Z,40.12
2025-04-04T18:40:16.504Z,41.57
2025-04-04T18:40:11.484Z,35.77
2025-04-04T18:40:01.479Z,37.54
2025-04-04T18:39:42.552Z,41.41
2025-04-04T18:39:32.562Z,53.17
2025-04-04T18:39:22.432Z,38.67
2025-04-04T18:39:15.178Z,55.11
2025-04-04T18:39:09.000Z,52.53
2025-04-04T18:38:58.998Z,34.97
2025-04-04T18:38:39.038Z,35.13
2025-04-04T18:38:28.844Z,34.64
2025-04-04T18:38:18.735Z,46.89
2025-04-04T18:38:13.698Z,40.44
2025-04-04T18:38:08.634Z,38.35
2025-04-04T18:37:58.610Z,49.31
2025-04-04T18:37:38.623Z,38.03
2025-04-04T18:37:28.622Z,53.17
2025-04-04T18:37:18.616Z,58.33
2025-04-04T18:37:13.603Z,56.56
2025-04-04T18:37:08.581Z,44.96
2025-04-04T18:36:58.568Z,37.38
2025-04-04T18:36:38.570Z,38.03
2025-04-04T18:36:28.546Z,34.64
2025-04-04T18:36:18.562Z,36.09
2025-04-04T18:36:13.536Z,35.77
2025-04-04T18:36:08.513Z,41.89
2025-04-04T18:36:02.574Z,54.95
2025-04-04T18:35:46.284Z,39.16
2025-04-04T18:35:27.899Z,48.02
2025-04-04T18:35:05.790Z,52.69
2025-04-04T18:34:55.726Z,35.45
2025-04-04T18:34:40.661Z,34.64
2025-04-04T18:34:35.605Z,35.13
2025-04-04T18:34:30.591Z,39.48
2025-04-04T18:34:25.596Z,49.31
2025-04-04T18:34:05.597Z,54.95
2025-04-04T18:33:55.547Z,41.09
2025-04-04T18:33:40.558Z,57.52
2025-04-04T18:33:35.139Z,57.20
2025-04-04T18:33:27.860Z,49.47
2025-04-04T18:33:22.839Z,48.98
2025-04-04T18:33:02.800Z,48.82
2025-04-04T18:32:52.703Z,46.25
2025-04-04T18:32:37.696Z,49.95
2025-04-04T18:32:32.556Z,49.63
2025-04-04T18:32:27.405Z,50.60
2025-04-04T18:32:22.217Z,49.63
2025-04-04T18:32:02.172Z,51.08
2025-04-04T18:31:52.143Z,49.95
2025-04-04T18:31:37.129Z,47.37
2025-04-04T18:31:32.115Z,49.79
2025-04-04T18:31:27.095Z,55.59
2025-04-04T18:31:22.073Z,61.39
2025-04-04T18:31:02.027Z,56.72
2025-04-04T18:30:52.013Z,41.73
2025-04-04T18:30:36.837Z,42.38
2025-04-04T18:30:31.771Z,44.63
2025-04-04T18:30:26.755Z,47.86
2025-04-04T18:30:21.723Z,38.35
2025-04-04T18:30:01.702Z,54.14
2025-04-04T18:29:51.707Z,48.82
2025-04-04T18:29:36.755Z,49.79
2025-04-04T18:29:31.745Z,51.40
2025-04-04T18:29:26.713Z,46.25
2025-04-04T18:29:21.705Z,51.40
2025-04-04T18:29:01.677Z,36.90
2025-04-04T18:28:51.634Z,48.02
2025-04-04T18:28:36.636Z,53.17
2025-04-04T18:28:31.619Z,40.44
2025-04-04T18:28:26.598Z,46.41
2025-04-04T18:28:21.528Z,43.18
2025-04-04T18:28:01.289Z,47.37
2025-04-04T18:27:52.449Z,50.92
2025-04-04T18:27:34.069Z,44.96
2025-04-04T18:27:29.015Z,41.89
2025-04-04T18:27:24.019Z,51.88
2025-04-04T18:27:18.951Z,49.63
2025-04-04T18:26:58.922Z,56.88
2025-04-04T18:26:48.914Z,43.99
2025-04-04T18:26:33.885Z,42.70
2025-04-04T18:26:28.828Z,40.93
2025-04-04T18:26:23.721Z,39.64
2025-04-04T18:26:18.631Z,40.12
2025-04-04T18:25:58.602Z,49.63
2025-04-04T18:25:52.383Z,51.08
2025-04-04T18:25:38.185Z,49.63
2025-04-04T18:25:25.301Z,56.07
2025-04-04T18:25:18.725Z,50.60
2025-04-04T18:25:13.684Z,48.34
2025-04-04T18:24:53.722Z,41.09
2025-04-04T18:24:33.740Z,57.36
2025-04-04T18:24:28.642Z,53.66
2025-04-04T18:24:23.622Z,49.31
2025-04-04T18:24:18.606Z,48.34
2025-04-04T18:24:13.559Z,51.40
2025-04-04T18:23:53.392Z,52.85
2025-04-04T18:23:33.453Z,44.15
2025-04-04T18:23:28.447Z,47.21
2025-04-04T18:23:23.413Z,48.18
2025-04-04T18:23:18.368Z,51.56
2025-04-04T18:23:13.306Z,52.37
2025-04-04T18:22:53.307Z,36.74
2025-04-04T18:22:33.309Z,34.97
2025-04-04T18:22:28.292Z,38.83
2025-04-04T18:22:23.265Z,34.64
2025-04-04T18:22:18.233Z,36.09
2025-04-04T18:22:13.210Z,38.03
2025-04-04T18:21:48.305Z,53.17
2025-04-04T18:21:33.215Z,55.43
2025-04-04T18:21:28.160Z,42.86
2025-04-04T18:21:23.137Z,37.38
2025-04-04T18:21:18.122Z,37.87
2025-04-04T18:21:13.085Z,53.50
2025-04-04T18:20:48.187Z,52.69
2025-04-04T18:20:33.068Z,37.38
2025-04-04T18:20:28.057Z,35.77
2025-04-04T18:20:22.995Z,36.58
2025-04-04T18:20:17.918Z,37.22
2025-04-04T18:20:12.901Z,39.64
2025-04-04T18:19:47.924Z,38.35
2025-04-04T18:19:32.864Z,48.50
2025-04-04T18:19:27.857Z,54.46
2025-04-04T18:19:22.808Z,48.18
2025-04-04T18:19:17.779Z,59.30
2025-04-04T18:19:12.142Z,40.93
2025-04-04T18:18:55.226Z,51.72
2025-04-04T18:18:36.136Z,42.86
2025-04-04T18:18:19.074Z,48.18
2025-04-04T18:18:09.066Z,55.11
2025-04-04T18:18:03.940Z,42.70
2025-04-04T18:17:48.784Z,44.31
2025-04-04T18:17:33.621Z,49.79
2025-04-04T18:17:28.529Z,57.04
2025-04-04T18:17:18.434Z,40.44
2025-04-04T18:17:08.234Z,37.22
2025-04-04T18:17:03.085Z,40.61
2025-04-04T18:16:48.024Z,47.21
2025-04-04T18:16:33.012Z,35.77
2025-04-04T18:16:28.000Z,41.41
2025-04-04T18:16:17.991Z,40.77
2025-04-04T18:16:03.006Z,43.18
2025-04-04T18:15:58.000Z,50.27
2025-04-04T18:15:52.130Z,34.16
2025-04-04T18:15:37.986Z,34.64
2025-04-04T18:15:25.073Z,43.67
2025-04-04T18:15:14.339Z,43.99
2025-04-04T18:14:59.366Z,42.70
2025-04-04T18:14:39.382Z,50.27
2025-04-04T18:14:34.342Z,49.95
2025-04-04T18:14:29.323Z,59.30
2025-04-04T18:14:24.307Z,49.31
2025-04-04T18:14:14.311Z,38.99
2025-04-04T18:13:59.306Z,48.82
2025-04-04T18:13:39.085Z,54.62
2025-04-04T18:13:34.071Z,54.46
2025-04-04T18:13:28.955Z,46.73
2025-04-04T18:13:23.926Z,48.50
2025-04-04T18:13:13.934Z,52.37
2025-04-04T18:12:58.899Z,50.92
2025-04-04T18:12:38.923Z,43.02
2025-04-04T18:12:33.896Z,52.85
2025-04-04T18:12:28.332Z,46.08
2025-04-04T18:12:21.702Z,36.58
2025-04-04T18:12:11.689Z,43.51
2025-04-04T18:11:56.706Z,54.79
2025-04-04T18:11:36.617Z,42.70
2025-04-04T18:11:31.390Z,40.61
2025-04-04T18:11:26.281Z,41.89
2025-04-04T18:11:21.149Z,42.86
2025-04-04T18:11:11.024Z,59.62
2025-04-04T18:10:55.926Z,44.79
2025-04-04T18:10:35.965Z,44.63
2025-04-04T18:10:30.935Z,54.30
2025-04-04T18:10:25.919Z,56.40
2025-04-04T18:10:20.191Z,44.96
2025-04-04T18:10:10.122Z,41.41
2025-04-04T18:09:55.149Z,55.75
2025-04-04T18:09:30.237Z,54.46
2025-04-04T18:09:25.234Z,48.50
2025-04-04T18:09:20.224Z,43.51
2025-04-04T18:09:15.211Z,45.92
2025-04-04T18:09:05.203Z,47.70
2025-04-04T18:08:50.202Z,40.44
2025-04-04T18:08:30.182Z,42.70
2025-04-04T18:08:25.075Z,49.31
2025-04-04T18:08:20.046Z,52.21
2025-04-04T18:08:15.033Z,42.86
2025-04-04T18:08:04.993Z,52.53
2025-04-04T18:07:49.933Z,36.09
2025-04-04T18:07:29.945Z,56.40
2025-04-04T18:07:24.931Z,49.47
2025-04-04T18:07:19.904Z,37.22
2025-04-04T18:07:14.889Z,38.99
2025-04-04T18:07:04.883Z,49.63
2025-04-04T18:06:44.985Z,57.04
2025-04-04T18:06:29.946Z,54.46
2025-04-04T18:06:24.757Z,46.89
2025-04-04T18:06:19.435Z,43.67
2025-04-04T18:06:14.023Z,52.37
2025-04-04T18:06:07.815Z,37.22
2025-04-04T18:05:50.652Z,50.60
2025-04-04T18:05:32.463Z,42.70
2025-04-04T18:05:21.506Z,56.40
2025-04-04T18:05:16.402Z,48.98
2025-04-04T18:05:01.299Z,48.66
2025-04-04T18:04:41.104Z,38.67
2025-04-04T18:04:30.993Z,46.89
2025-04-04T18:04:25.925Z,53.33
2025-04-04T18:04:20.832Z,51.24
2025-04-04T18:04:15.811Z,47.70
2025-04-04T18:04:00.770Z,47.05
2025-04-04T18:03:40.769Z,53.33
2025-04-04T18:03:30.496Z,44.79
2025-04-04T18:03:25.412Z,52.21
2025-04-04T18:03:20.382Z,43.34
2025-04-04T18:03:15.194Z,37.71
2025-04-04T18:03:00.003Z,50.27
2025-04-04T18:02:40.048Z,45.92
2025-04-04T18:02:29.974Z,37.22
2025-04-04T18:02:24.899Z,37.22
2025-04-04T18:02:19.835Z,49.95
2025-04-04T18:02:14.815Z,42.06
2025-04-04T18:01:59.459Z,49.95
2025-04-04T18:01:39.368Z,43.34
2025-04-04T18:01:29.292Z,49.15
2025-04-04T18:01:24.139Z,38.67
2025-04-04T18:01:18.993Z,35.61
2025-04-04T18:01:13.971Z,40.61
2025-04-04T18:00:58.922Z,49.63
2025-04-04T18:00:38.740Z,39.64
2025-04-04T18:00:28.585Z,53.66
2025-04-04T18:00:23.113Z,44.15
2025-04-04T18:00:18.130Z,39.48
2025-04-04T18:00:13.057Z,54.95
2025-04-04T17:59:58.056Z,39.80
2025-04-04T17:59:38.125Z,38.99
2025-04-04T17:59:28.118Z,37.71
2025-04-04T17:59:23.087Z,47.05
2025-04-04T17:59:18.072Z,39.16
2025-04-04T17:59:12.990Z,35.45
2025-04-04T17:58:57.949Z,54.14
2025-04-04T17:58:37.973Z,35.61
2025-04-04T17:58:23.016Z,37.22
2025-04-04T17:58:17.992Z,48.34
2025-04-04T17:58:12.984Z,49.95
2025-04-04T17:58:07.977Z,49.31
2025-04-04T17:57:53.021Z,35.45
2025-04-04T17:57:33.089Z,36.09
2025-04-04T17:57:18.121Z,52.37
2025-04-04T17:57:13.109Z,44.15
2025-04-04T17:57:08.056Z,56.88
2025-04-04T17:57:03.055Z,49.79
2025-04-04T17:56:52.442Z,53.82
2025-04-04T17:56:32.197Z,41.89
2025-04-04T17:56:17.198Z,47.70
2025-04-04T17:56:12.158Z,47.70
2025-04-04T17:56:07.097Z,41.89
2025-04-04T17:56:02.049Z,49.95
2025-04-04T17:55:56.259Z,49.15
2025-04-04T17:55:38.952Z,47.21
2025-04-04T17:55:12.157Z,48.34
2025-04-04T17:55:07.157Z,39.96
2025-04-04T17:54:52.161Z,46.73
2025-04-04T17:54:42.177Z,44.79
2025-04-04T17:54:37.166Z,51.24
2025-04-04T17:54:27.152Z,42.06
2025-04-04T17:54:07.238Z,34.97
2025-04-04T17:54:02.242Z,38.35
2025-04-04T17:53:47.214Z,55.91
2025-04-04T17:53:42.174Z,49.47
2025-04-04T17:53:32.191Z,54.46
2025-04-04T17:53:22.192Z,37.38
2025-04-04T17:53:07.190Z,48.34
2025-04-04T17:53:02.121Z,48.02
2025-04-04T17:52:47.118Z,48.34
2025-04-04T17:52:42.078Z,47.21
2025-04-04T17:52:32.054Z,36.09
2025-04-04T17:52:22.034Z,36.42
2025-04-04T17:52:07.066Z,50.76
2025-04-04T17:52:02.056Z,50.11
2025-04-04T17:51:47.087Z,52.37
2025-04-04T17:51:37.076Z,49.15
2025-04-04T17:51:27.085Z,44.63
2025-04-04T17:51:21.972Z,44.79
2025-04-04T17:51:06.991Z,43.18
2025-04-04T17:51:01.957Z,39.96
2025-04-04T17:50:46.985Z,49.79
2025-04-04T17:50:36.970Z,48.02
2025-04-04T17:50:26.915Z,35.77
2025-04-04T17:50:21.887Z,34.32
2025-04-04T17:50:06.819Z,42.70
2025-04-04T17:50:01.648Z,36.58
2025-04-04T17:49:46.641Z,40.12
2025-04-04T17:49:36.631Z,45.60
2025-04-04T17:49:26.648Z,53.17
2025-04-04T17:49:21.634Z,54.95
2025-04-04T17:49:06.677Z,40.93
2025-04-04T17:48:56.660Z,38.51
2025-04-04T17:48:41.705Z,42.22
2025-04-04T17:48:31.712Z,48.18
2025-04-04T17:48:26.598Z,45.28
2025-04-04T17:48:21.531Z,42.70
2025-04-04T17:48:06.520Z,37.38
2025-04-04T17:47:56.430Z,49.95
2025-04-04T17:47:41.366Z,51.56
2025-04-04T17:47:31.314Z,49.95
2025-04-04T17:47:26.183Z,51.40
2025-04-04T17:47:21.055Z,43.18
2025-04-04T17:47:05.888Z,41.73
2025-04-04T17:46:54.418Z,50.60
2025-04-04T17:46:37.761Z,33.84
2025-04-04T17:46:27.760Z,35.13
2025-04-04T17:46:22.698Z,39.96
2025-04-04T17:46:17.626Z,47.53
2025-04-04T17:46:02.609Z,40.12
2025-04-04T17:45:56.723Z,48.66
2025-04-04T17:45:41.766Z,39.80
2025-04-04T17:45:27.182Z,34.97
2025-04-04T17:45:19.842Z,35.29
2025-04-04T17:45:14.823Z,32.71
2025-04-04T17:44:49.906Z,50.92
2025-04-04T17:44:34.908Z,44.79
2025-04-04T17:44:29.891Z,52.05
2025-04-04T17:44:24.900Z,44.47
2025-04-04T17:44:19.817Z,39.32
2025-04-04T17:44:14.779Z,47.05
2025-04-04T17:43:49.771Z,48.34
2025-04-04T17:43:29.760Z,36.58
2025-04-04T17:43:24.740Z,43.02
2025-04-04T17:43:19.735Z,49.95
2025-04-04T17:43:14.721Z,43.18
2025-04-04T17:43:09.714Z,54.95
2025-04-04T17:42:44.800Z,36.90
2025-04-04T17:42:24.867Z,55.43
2025-04-04T17:42:19.850Z,46.25
