createdAt,value
2025-04-06T10:56:32.479Z,39.96
2025-04-06T10:56:27.381Z,39.64
2025-04-06T10:56:12.377Z,42.86
2025-04-06T10:56:02.365Z,39.96
2025-04-06T10:55:47.374Z,44.47
2025-04-06T10:55:37.371Z,48.34
2025-04-06T10:55:32.366Z,43.67
2025-04-06T10:55:27.294Z,50.27
2025-04-06T10:55:12.266Z,56.40
2025-04-06T10:55:02.266Z,53.01
2025-04-06T10:54:47.308Z,44.47
2025-04-06T10:54:37.286Z,46.25
2025-04-06T10:54:32.266Z,53.82
2025-04-06T10:54:27.245Z,47.86
2025-04-06T10:54:12.167Z,45.12
2025-04-06T10:54:02.127Z,53.17
2025-04-06T10:53:47.146Z,50.43
2025-04-06T10:53:37.055Z,51.72
2025-04-06T10:53:31.952Z,46.89
2025-04-06T10:53:26.844Z,50.43
2025-04-06T10:53:11.795Z,53.01
2025-04-06T10:53:01.768Z,53.98
2025-04-06T10:52:46.756Z,39.80
2025-04-06T10:52:36.736Z,40.77
2025-04-06T10:52:31.718Z,49.47
2025-04-06T10:52:26.687Z,51.40
2025-04-06T10:52:11.716Z,42.70
2025-04-06T10:52:01.651Z,49.31
2025-04-06T10:51:46.612Z,54.62
2025-04-06T10:51:36.574Z,49.47
2025-04-06T10:51:31.558Z,41.89
2025-04-06T10:51:26.535Z,42.70
2025-04-06T10:51:11.579Z,51.40
2025-04-06T10:51:05.863Z,39.64
2025-04-06T10:50:52.223Z,39.80
2025-04-06T10:50:37.473Z,41.73
2025-04-06T10:50:29.997Z,44.15
2025-04-06T10:50:24.968Z,53.50
2025-04-06T10:49:55.047Z,53.33
2025-04-06T10:49:45.035Z,47.53
2025-04-06T10:49:39.991Z,42.38
2025-04-06T10:49:34.961Z,49.15
2025-04-06T10:49:29.941Z,50.27
2025-04-06T10:49:24.925Z,55.43
2025-04-06T10:48:54.964Z,57.36
2025-04-06T10:48:44.931Z,56.72
2025-04-06T10:48:39.771Z,60.75
2025-04-06T10:48:34.617Z,53.66
2025-04-06T10:48:29.431Z,54.46
2025-04-06T10:48:24.000Z,48.02
2025-04-06T10:47:53.950Z,42.22
2025-04-06T10:47:43.753Z,41.25
2025-04-06T10:47:38.624Z,49.47
2025-04-06T10:47:33.522Z,56.56
2025-04-06T10:47:28.437Z,45.92
2025-04-06T10:47:22.331Z,41.41
2025-04-06T10:46:50.214Z,51.24
2025-04-06T10:46:40.212Z,45.44
2025-04-06T10:46:35.197Z,52.05
2025-04-06T10:46:30.172Z,47.53
2025-04-06T10:46:20.184Z,43.83
2025-04-06T10:46:15.159Z,44.79
2025-04-06T10:45:50.187Z,47.21
2025-04-06T10:45:40.180Z,54.95
2025-04-06T10:45:35.162Z,42.06
2025-04-06T10:45:30.117Z,42.54
2025-04-06T10:45:20.104Z,55.27
2025-04-06T10:45:15.095Z,45.76
2025-04-06T10:44:50.134Z,52.05
2025-04-06T10:44:40.078Z,43.18
2025-04-06T10:44:34.981Z,55.43
2025-04-06T10:44:29.774Z,42.70
2025-04-06T10:44:19.757Z,48.66
2025-04-06T10:44:14.747Z,55.75
2025-04-06T10:43:49.770Z,59.62
2025-04-06T10:43:39.730Z,46.57
2025-04-06T10:43:34.705Z,40.61
2025-04-06T10:43:29.691Z,40.93
2025-04-06T10:43:19.666Z,54.79
2025-04-06T10:43:14.620Z,53.33
2025-04-06T10:42:49.683Z,44.79
2025-04-06T10:42:39.656Z,42.54
2025-04-06T10:42:34.637Z,42.70
2025-04-06T10:42:29.624Z,55.75
2025-04-06T10:42:19.627Z,47.21
2025-04-06T10:42:09.627Z,47.86
2025-04-06T10:41:49.698Z,39.64
2025-04-06T10:41:39.603Z,39.64
2025-04-06T10:41:34.477Z,39.96
2025-04-06T10:41:29.413Z,39.96
2025-04-06T10:41:19.333Z,48.66
2025-04-06T10:41:09.260Z,52.85
2025-04-06T10:40:53.568Z,43.99
2025-04-06T10:40:38.035Z,49.95
2025-04-06T10:40:30.425Z,52.53
2025-04-06T10:40:25.336Z,56.40
2025-04-06T10:40:15.341Z,56.72
2025-04-06T10:40:05.343Z,41.73
2025-04-06T10:39:40.355Z,43.83
2025-04-06T10:39:35.337Z,50.92
2025-04-06T10:39:30.345Z,48.18
2025-04-06T10:39:25.225Z,50.27
2025-04-06T10:39:15.229Z,45.76
2025-04-06T10:39:05.203Z,47.70
2025-04-06T10:38:40.238Z,53.98
2025-04-06T10:38:35.142Z,56.07
2025-04-06T10:38:30.034Z,52.85
2025-04-06T10:38:25.001Z,53.17
2025-04-06T10:38:14.974Z,46.41
2025-04-06T10:38:04.955Z,42.54
2025-04-06T10:37:39.954Z,54.95
2025-04-06T10:37:34.936Z,56.24
2025-04-06T10:37:29.918Z,48.98
2025-04-06T10:37:24.904Z,51.72
2025-04-06T10:37:14.915Z,54.95
2025-04-06T10:37:04.888Z,53.01
2025-04-06T10:36:39.947Z,49.31
2025-04-06T10:36:29.954Z,54.14
2025-04-06T10:36:24.940Z,52.05
2025-04-06T10:36:19.922Z,60.75
2025-04-06T10:36:14.903Z,57.20
2025-04-06T10:35:59.911Z,53.01
2025-04-06T10:35:39.924Z,53.17
2025-04-06T10:35:29.808Z,48.34
2025-04-06T10:35:24.710Z,46.89
2025-04-06T10:35:19.634Z,49.63
2025-04-06T10:35:14.545Z,45.92
2025-04-06T10:34:59.529Z,44.63
2025-04-06T10:34:39.544Z,47.70
2025-04-06T10:34:29.524Z,48.34
2025-04-06T10:34:24.505Z,50.43
2025-04-06T10:34:19.487Z,53.01
2025-04-06T10:34:14.427Z,41.73
2025-04-06T10:33:59.425Z,49.31
2025-04-06T10:33:39.356Z,55.59
2025-04-06T10:33:29.184Z,52.05
2025-04-06T10:33:24.030Z,46.41
2025-04-06T10:33:18.740Z,43.34
2025-04-06T10:33:13.608Z,53.17
2025-04-06T10:32:58.447Z,44.15
2025-04-06T10:32:38.312Z,42.38
2025-04-06T10:32:28.170Z,55.11
2025-04-06T10:32:23.047Z,44.96
2025-04-06T10:32:17.968Z,43.67
2025-04-06T10:32:12.909Z,52.37
2025-04-06T10:31:57.854Z,56.24
2025-04-06T10:31:37.883Z,46.08
2025-04-06T10:31:27.870Z,46.08
2025-04-06T10:31:22.823Z,47.37
2025-04-06T10:31:17.796Z,42.38
2025-04-06T10:31:12.782Z,55.43
2025-04-06T10:30:59.420Z,42.22
2025-04-06T10:30:42.784Z,45.60
2025-04-06T10:30:22.577Z,42.38
2025-04-06T10:30:02.606Z,59.62
2025-04-06T10:29:52.614Z,61.55
2025-04-06T10:29:47.521Z,61.55
2025-04-06T10:29:42.440Z,43.02
2025-04-06T10:29:37.310Z,40.44
2025-04-06T10:29:22.255Z,53.17
2025-04-06T10:29:01.413Z,45.92
2025-04-06T10:28:49.428Z,52.37
2025-04-06T10:28:44.385Z,61.87
2025-04-06T10:28:39.360Z,51.56
2025-04-06T10:28:34.338Z,48.98
2025-04-06T10:28:19.267Z,48.34
2025-04-06T10:27:59.310Z,50.92
2025-04-06T10:27:49.315Z,55.27
2025-04-06T10:27:44.276Z,42.22
2025-04-06T10:27:39.254Z,40.12
2025-04-06T10:27:34.227Z,40.12
2025-04-06T10:27:19.244Z,51.40
2025-04-06T10:26:59.214Z,44.79
2025-04-06T10:26:49.122Z,47.53
2025-04-06T10:26:44.083Z,42.38
2025-04-06T10:26:38.993Z,40.61
2025-04-06T10:26:33.922Z,45.92
2025-04-06T10:26:22.494Z,58.17
2025-04-06T10:26:03.605Z,57.04
2025-04-06T10:25:40.604Z,47.70
2025-04-06T10:25:35.556Z,48.34
2025-04-06T10:25:30.520Z,60.42
2025-04-06T10:25:25.497Z,44.79
2025-04-06T10:25:10.496Z,41.25
2025-04-06T10:24:55.478Z,54.30
2025-04-06T10:24:40.447Z,52.69
2025-04-06T10:24:35.425Z,51.56
2025-04-06T10:24:30.383Z,46.89
2025-04-06T10:24:25.365Z,50.92
2025-04-06T10:24:10.346Z,49.15
2025-04-06T10:23:55.371Z,54.95
2025-04-06T10:23:40.373Z,43.67
2025-04-06T10:23:35.258Z,39.48
2025-04-06T10:23:30.126Z,40.28
2025-04-06T10:23:25.075Z,40.12
2025-04-06T10:23:10.095Z,54.46
2025-04-06T10:22:55.034Z,42.06
2025-04-06T10:22:40.039Z,50.76
2025-04-06T10:22:35.026Z,53.01
2025-04-06T10:22:30.005Z,54.14
2025-04-06T10:22:24.979Z,43.34
2025-04-06T10:22:09.962Z,46.08
2025-04-06T10:21:57.489Z,54.95
2025-04-06T10:21:39.230Z,48.82
2025-04-06T10:21:34.193Z,46.08
2025-04-06T10:21:29.179Z,52.69
2025-04-06T10:21:24.179Z,45.92
2025-04-06T10:21:08.865Z,55.75
2025-04-06T10:20:56.292Z,39.96
2025-04-06T10:20:43.618Z,49.31
2025-04-06T10:20:31.904Z,51.40
2025-04-06T10:20:26.854Z,51.24
2025-04-06T10:20:21.814Z,56.72
2025-04-06T10:20:01.730Z,51.24
2025-04-06T10:19:41.758Z,50.76
2025-04-06T10:19:36.724Z,44.63
2025-04-06T10:19:31.699Z,50.27
2025-04-06T10:19:26.656Z,50.92
2025-04-06T10:19:21.625Z,49.63
2025-04-06T10:19:00.825Z,40.12
2025-04-06T10:18:40.821Z,39.96
2025-04-06T10:18:35.767Z,44.63
2025-04-06T10:18:30.702Z,49.63
2025-04-06T10:18:25.541Z,51.72
2025-04-06T10:18:20.253Z,48.18
2025-04-06T10:17:59.006Z,56.56
2025-04-06T10:17:38.835Z,54.79
2025-04-06T10:17:33.702Z,48.02
2025-04-06T10:17:28.616Z,57.04
2025-04-06T10:17:23.565Z,47.21
2025-04-06T10:17:18.430Z,40.93
2025-04-06T10:16:58.360Z,43.34
2025-04-06T10:16:38.309Z,39.48
2025-04-06T10:16:31.781Z,39.32
2025-04-06T10:16:24.362Z,40.12
2025-04-06T10:16:19.325Z,40.44
2025-04-06T10:16:14.312Z,51.08
2025-04-06T10:16:01.145Z,53.66
2025-04-06T10:15:44.330Z,52.69
2025-04-06T10:15:27.110Z,40.61
2025-04-06T10:15:17.142Z,40.28
2025-04-06T10:15:07.113Z,55.27
2025-04-06T10:14:52.168Z,47.70
2025-04-06T10:14:47.109Z,46.73
2025-04-06T10:14:37.121Z,44.31
2025-04-06T10:14:27.080Z,50.11
2025-04-06T10:14:16.791Z,48.50
2025-04-06T10:14:04.668Z,41.09
2025-04-06T10:13:49.685Z,40.77
2025-04-06T10:13:44.664Z,43.18
2025-04-06T10:13:39.335Z,44.63
2025-04-06T10:13:26.101Z,41.57
2025-04-06T10:13:16.019Z,40.28
2025-04-06T10:13:08.385Z,43.02
2025-04-06T10:12:52.967Z,54.46
2025-04-06T10:12:38.054Z,41.89
2025-04-06T10:12:31.612Z,47.70
2025-04-06T10:12:21.613Z,45.28
2025-04-06T10:12:11.636Z,44.31
2025-04-06T10:11:51.405Z,48.50
2025-04-06T10:11:40.461Z,50.76
2025-04-06T10:11:35.364Z,52.85
2025-04-06T10:11:30.268Z,44.31
2025-04-06T10:11:20.133Z,42.22
2025-04-06T10:11:10.071Z,43.67
2025-04-06T10:10:50.059Z,54.95
2025-04-06T10:10:39.971Z,40.61
2025-04-06T10:10:34.905Z,40.12
2025-04-06T10:10:29.856Z,40.28
2025-04-06T10:10:19.850Z,45.60
2025-04-06T10:10:09.822Z,55.11
2025-04-06T10:09:49.884Z,52.53
2025-04-06T10:09:39.894Z,43.34
2025-04-06T10:09:34.876Z,41.73
2025-04-06T10:09:29.843Z,42.22
2025-04-06T10:09:19.811Z,43.34
2025-04-06T10:09:09.814Z,43.99
2025-04-06T10:08:49.854Z,44.63
2025-04-06T10:08:39.829Z,44.15
2025-04-06T10:08:34.705Z,48.50
2025-04-06T10:08:29.561Z,50.76
2025-04-06T10:08:19.561Z,53.50
2025-04-06T10:08:09.555Z,47.37
2025-04-06T10:07:49.572Z,40.28
2025-04-06T10:07:39.568Z,41.57
2025-04-06T10:07:34.534Z,53.50
2025-04-06T10:07:29.524Z,53.98
2025-04-06T10:07:19.413Z,54.95
2025-04-06T10:07:09.423Z,45.12
2025-04-06T10:06:49.424Z,44.31
2025-04-06T10:06:39.416Z,56.72
2025-04-06T10:06:34.380Z,43.34
2025-04-06T10:06:29.352Z,41.25
2025-04-06T10:06:19.193Z,54.14
2025-04-06T10:06:13.298Z,45.60
2025-04-06T10:05:55.393Z,51.88
2025-04-06T10:05:36.774Z,50.92
2025-04-06T10:05:29.519Z,50.27
2025-04-06T10:05:24.505Z,50.43
2025-04-06T10:05:14.470Z,53.01
2025-04-06T10:04:49.510Z,51.40
2025-04-06T10:04:39.429Z,45.60
2025-04-06T10:04:34.363Z,55.27
2025-04-06T10:04:29.293Z,52.21
2025-04-06T10:04:24.271Z,43.99
2025-04-06T10:04:14.177Z,54.95
2025-04-06T10:03:49.088Z,43.02
2025-04-06T10:03:38.922Z,57.69
2025-04-06T10:03:33.813Z,50.43
2025-04-06T10:03:28.751Z,47.21
2025-04-06T10:03:23.664Z,60.26
2025-04-06T10:03:09.441Z,57.52
2025-04-06T10:02:49.180Z,56.88
2025-04-06T10:02:38.931Z,53.66
2025-04-06T10:02:28.789Z,47.21
2025-04-06T10:02:23.673Z,54.79
2025-04-06T10:02:18.569Z,50.11
2025-04-06T10:02:08.461Z,45.60
2025-04-06T10:01:48.453Z,49.63
2025-04-06T10:01:38.418Z,65.26
2025-04-06T10:01:28.465Z,41.89
2025-04-06T10:01:23.407Z,40.61
2025-04-06T10:01:18.359Z,42.22
2025-04-06T10:01:08.275Z,57.52
2025-04-06T10:00:48.273Z,59.62
2025-04-06T10:00:38.315Z,52.53
2025-04-06T10:00:28.210Z,42.38
2025-04-06T10:00:22.829Z,52.53
2025-04-06T10:00:17.814Z,42.38
2025-04-06T10:00:07.776Z,47.05
2025-04-06T09:59:47.811Z,42.38
2025-04-06T09:59:37.786Z,51.88
2025-04-06T09:59:27.595Z,60.42
2025-04-06T09:59:22.534Z,44.63
2025-04-06T09:59:17.454Z,52.21
2025-04-06T09:59:07.345Z,42.70
2025-04-06T09:58:47.292Z,50.92
2025-04-06T09:58:37.298Z,50.76
2025-04-06T09:58:27.304Z,48.66
2025-04-06T09:58:22.284Z,41.73
2025-04-06T09:58:17.288Z,42.06
2025-04-06T09:58:07.257Z,51.72
2025-04-06T09:57:47.268Z,48.66
2025-04-06T09:57:37.288Z,48.34
2025-04-06T09:57:27.287Z,51.72
2025-04-06T09:57:22.269Z,45.44
2025-04-06T09:57:17.260Z,42.22
2025-04-06T09:57:07.225Z,49.95
2025-04-06T09:56:47.153Z,42.86
2025-04-06T09:56:36.948Z,40.28
2025-04-06T09:56:25.558Z,41.41
2025-04-06T09:56:18.277Z,51.08
2025-04-06T09:56:13.162Z,57.04
2025-04-06T09:56:07.261Z,41.25
2025-04-06T09:55:46.358Z,48.82
2025-04-06T09:55:32.874Z,54.46
2025-04-06T09:55:22.846Z,53.01
2025-04-06T09:55:17.814Z,41.89
2025-04-06T09:55:12.787Z,40.28
2025-04-06T09:55:02.749Z,45.12
2025-04-06T09:54:42.784Z,47.70
2025-04-06T09:54:32.768Z,55.91
2025-04-06T09:54:22.769Z,42.22
2025-04-06T09:54:17.750Z,42.06
2025-04-06T09:54:12.723Z,50.11
2025-04-06T09:54:02.713Z,53.66
2025-04-06T09:53:42.760Z,49.31
2025-04-06T09:53:32.650Z,47.37
2025-04-06T09:53:22.516Z,50.60
2025-04-06T09:53:17.414Z,43.67
2025-04-06T09:53:12.395Z,41.73
2025-04-06T09:53:02.344Z,45.12
2025-04-06T09:52:42.407Z,44.63
2025-04-06T09:52:32.397Z,55.75
2025-04-06T09:52:22.367Z,43.67
2025-04-06T09:52:17.352Z,40.93
2025-04-06T09:52:12.345Z,40.12
2025-04-06T09:52:02.331Z,40.12
2025-04-06T09:51:42.302Z,52.53
2025-04-06T09:51:32.290Z,47.21
2025-04-06T09:51:22.281Z,48.82
2025-04-06T09:51:17.263Z,54.79
2025-04-06T09:51:12.156Z,50.27
2025-04-06T09:51:01.542Z,48.02
2025-04-06T09:50:46.090Z,40.61
2025-04-06T09:50:30.511Z,52.21
2025-04-06T09:50:05.517Z,50.60
2025-04-06T09:49:55.497Z,56.07
2025-04-06T09:49:50.474Z,56.56
2025-04-06T09:49:45.475Z,56.24
2025-04-06T09:49:40.424Z,54.62
2025-04-06T09:49:26.451Z,65.26
2025-04-06T09:49:05.984Z,44.15
2025-04-06T09:48:49.249Z,39.80
2025-04-06T09:48:44.046Z,49.63
2025-04-06T09:48:38.774Z,40.61
2025-04-06T09:48:33.522Z,44.79
2025-04-06T09:48:23.319Z,42.06
2025-04-06T09:48:03.139Z,60.10
2025-04-06T09:47:48.018Z,46.73
2025-04-06T09:47:42.845Z,45.28
2025-04-06T09:47:37.651Z,51.40
2025-04-06T09:47:32.521Z,45.60
2025-04-06T09:47:22.424Z,47.37
2025-04-06T09:47:02.388Z,57.04
2025-04-06T09:46:47.383Z,48.34
2025-04-06T09:46:42.322Z,40.77
2025-04-06T09:46:37.274Z,41.41
2025-04-06T09:46:32.229Z,42.22
2025-04-06T09:46:22.227Z,56.07
2025-04-06T09:46:02.249Z,45.12
2025-04-06T09:45:47.274Z,58.49
2025-04-06T09:45:42.167Z,57.69
2025-04-06T09:45:37.148Z,60.26
2025-04-06T09:45:32.121Z,62.52
2025-04-06T09:45:22.024Z,49.47
2025-04-06T09:45:02.072Z,51.72
2025-04-06T09:44:46.982Z,43.34
2025-04-06T09:44:41.933Z,43.02
2025-04-06T09:44:36.816Z,43.51
2025-04-06T09:44:31.626Z,42.54
2025-04-06T09:44:21.532Z,52.69
2025-04-06T09:44:06.971Z,46.08
2025-04-06T09:43:51.046Z,47.21
2025-04-06T09:43:37.565Z,53.50
2025-04-06T09:43:32.534Z,54.95
2025-04-06T09:43:27.510Z,56.24
2025-04-06T09:43:12.505Z,51.08
2025-04-06T09:42:52.451Z,52.69
2025-04-06T09:42:42.303Z,47.70
2025-04-06T09:42:37.179Z,41.25
2025-04-06T09:42:32.103Z,42.22
2025-04-06T09:42:26.977Z,47.70
2025-04-06T09:42:11.880Z,44.79
2025-04-06T09:41:51.905Z,46.41
2025-04-06T09:41:41.871Z,55.43
2025-04-06T09:41:36.818Z,49.63
2025-04-06T09:41:31.752Z,46.89
2025-04-06T09:41:26.597Z,51.88
2025-04-06T09:41:11.190Z,47.37
2025-04-06T09:40:56.910Z,57.36
2025-04-06T09:40:41.786Z,56.56
2025-04-06T09:40:32.347Z,42.70
2025-04-06T09:40:27.325Z,40.61
2025-04-06T09:40:22.295Z,40.77
2025-04-06T09:40:02.263Z,47.70
2025-04-06T09:39:42.292Z,58.49
2025-04-06T09:39:37.248Z,53.33
2025-04-06T09:39:32.228Z,46.89
2025-04-06T09:39:27.171Z,42.86
2025-04-06T09:39:22.135Z,41.89
2025-04-06T09:39:02.189Z,42.22
2025-04-06T09:38:42.176Z,46.25
2025-04-06T09:38:37.016Z,41.25
2025-04-06T09:38:31.766Z,41.57
2025-04-06T09:38:26.687Z,44.15
2025-04-06T09:38:21.585Z,52.85
2025-04-06T09:38:01.599Z,43.18
2025-04-06T09:37:41.532Z,57.04
2025-04-06T09:37:36.516Z,42.06
2025-04-06T09:37:31.479Z,55.27
2025-04-06T09:37:26.372Z,40.93
2025-04-06T09:37:21.360Z,43.18
2025-04-06T09:37:01.389Z,46.08
2025-04-06T09:36:41.411Z,40.61
2025-04-06T09:36:36.378Z,41.09
2025-04-06T09:36:31.380Z,60.42
2025-04-06T09:36:26.335Z,54.46
2025-04-06T09:36:21.264Z,46.08
2025-04-06T09:36:10.533Z,47.86
2025-04-06T09:35:49.659Z,46.08
2025-04-06T09:35:35.426Z,51.40
2025-04-06T09:35:29.199Z,46.73
2025-04-06T09:35:24.105Z,51.56
2025-04-06T09:35:19.086Z,51.56
2025-04-06T09:34:54.001Z,57.85
2025-04-06T09:34:38.956Z,51.40
2025-04-06T09:34:33.851Z,48.82
2025-04-06T09:34:28.556Z,42.06
2025-04-06T09:34:23.426Z,57.69
2025-04-06T09:34:18.158Z,43.34
2025-04-06T09:33:52.787Z,48.02
2025-04-06T09:33:37.376Z,47.70
2025-04-06T09:33:32.155Z,56.07
2025-04-06T09:33:26.922Z,52.05
2025-04-06T09:33:21.692Z,60.10
2025-04-06T09:33:16.413Z,50.11
2025-04-06T09:32:51.299Z,41.57
2025-04-06T09:32:36.160Z,41.73
2025-04-06T09:32:30.960Z,56.07
2025-04-06T09:32:25.850Z,41.57
2025-04-06T09:32:20.702Z,53.33
2025-04-06T09:32:15.543Z,54.95
2025-04-06T09:31:50.336Z,47.70
2025-04-06T09:31:35.320Z,50.76
2025-04-06T09:31:30.205Z,52.21
2025-04-06T09:31:25.175Z,43.67
2025-04-06T09:31:20.117Z,48.98
2025-04-06T09:31:15.062Z,44.15
2025-04-06T09:30:50.012Z,52.05
2025-04-06T09:30:35.052Z,41.73
2025-04-06T09:30:30.016Z,53.01
2025-04-06T09:30:25.031Z,53.17
2025-04-06T09:30:19.937Z,51.40
2025-04-06T09:30:14.913Z,45.76
2025-04-06T09:29:49.957Z,49.15
2025-04-06T09:29:34.892Z,46.57
2025-04-06T09:29:29.820Z,42.22
2025-04-06T09:29:24.724Z,42.86
2025-04-06T09:29:19.672Z,45.28
2025-04-06T09:29:14.478Z,57.04
2025-04-06T09:28:49.406Z,63.81
2025-04-06T09:28:34.384Z,48.66
2025-04-06T09:28:29.369Z,53.17
2025-04-06T09:28:24.348Z,50.43
2025-04-06T09:28:19.339Z,49.47
2025-04-06T09:28:12.703Z,41.25
2025-04-06T09:27:45.891Z,40.12
2025-04-06T09:27:30.871Z,39.96
2025-04-06T09:27:25.856Z,39.96
2025-04-06T09:27:20.848Z,40.61
2025-04-06T09:27:15.819Z,40.12
2025-04-06T09:27:10.782Z,42.06
2025-04-06T09:26:45.700Z,45.12
2025-04-06T09:26:30.519Z,67.35
2025-04-06T09:26:25.413Z,40.61
2025-04-06T09:26:20.293Z,39.96
2025-04-06T09:26:15.248Z,57.85
2025-04-06T09:26:09.621Z,50.60
2025-04-06T09:25:49.661Z,57.85
2025-04-06T09:25:26.585Z,48.18
2025-04-06T09:25:21.563Z,46.89
2025-04-06T09:25:16.550Z,55.27
2025-04-06T09:25:11.526Z,47.21
2025-04-06T09:25:01.449Z,55.43
2025-04-06T09:24:41.445Z,43.18
2025-04-06T09:24:26.401Z,58.49
2025-04-06T09:24:21.348Z,44.31
2025-04-06T09:24:16.124Z,54.95
2025-04-06T09:24:11.037Z,51.88
2025-04-06T09:24:00.943Z,55.75
2025-04-06T09:23:40.861Z,46.73
2025-04-06T09:23:25.870Z,48.02
2025-04-06T09:23:20.852Z,59.62
2025-04-06T09:23:15.779Z,55.27
2025-04-06T09:23:10.681Z,52.69
2025-04-06T09:23:00.634Z,43.34
2025-04-06T09:22:40.510Z,51.88
2025-04-06T09:22:25.476Z,60.75
2025-04-06T09:22:20.341Z,48.82
2025-04-06T09:22:15.251Z,55.75
2025-04-06T09:22:09.866Z,43.34
2025-04-06T09:22:02.946Z,41.89
2025-04-06T09:21:51.692Z,56.88
2025-04-06T09:21:26.507Z,52.21
2025-04-06T09:21:09.366Z,41.09
2025-04-06T09:20:56.290Z,49.95
2025-04-06T09:20:32.186Z,48.34
2025-04-06T09:20:27.114Z,53.98
2025-04-06T09:20:22.082Z,53.17
2025-04-06T09:20:16.951Z,53.01
2025-04-06T09:20:06.833Z,57.52
2025-04-06T09:19:46.702Z,48.02
2025-04-06T09:19:31.696Z,53.98
2025-04-06T09:19:26.681Z,63.65
2025-04-06T09:19:21.610Z,42.70
2025-04-06T09:19:16.587Z,44.31
2025-04-06T09:19:06.589Z,41.73
2025-04-06T09:18:46.640Z,56.72
2025-04-06T09:18:31.503Z,54.14
2025-04-06T09:18:26.347Z,45.44
2025-04-06T09:18:21.242Z,40.77
2025-04-06T09:18:16.129Z,58.97
2025-04-06T09:18:06.044Z,45.76
2025-04-06T09:17:45.978Z,55.27
2025-04-06T09:17:30.849Z,49.95
2025-04-06T09:17:25.639Z,42.22
2025-04-06T09:17:20.496Z,40.61
2025-04-06T09:17:15.212Z,40.61
2025-04-06T09:17:05.104Z,50.92
2025-04-06T09:16:45.058Z,42.86
2025-04-06T09:16:29.934Z,53.17
2025-04-06T09:16:24.897Z,44.79
2025-04-06T09:16:19.875Z,42.70
2025-04-06T09:16:14.834Z,44.31
2025-04-06T09:16:09.240Z,53.82
2025-04-06T09:15:49.283Z,45.60
2025-04-06T09:15:26.301Z,54.62
2025-04-06T09:15:06.210Z,44.47
2025-04-06T09:14:56.173Z,41.25
2025-04-06T09:14:51.134Z,41.09
2025-04-06T09:14:46.065Z,45.44
2025-04-06T09:14:41.002Z,49.47
2025-04-06T09:14:29.669Z,60.26
2025-04-06T09:14:10.985Z,49.31
2025-04-06T09:13:54.798Z,42.38
2025-04-06T09:13:48.736Z,40.28
2025-04-06T09:13:35.860Z,55.27
2025-04-06T09:13:29.010Z,49.47
2025-04-06T09:13:18.952Z,45.28
2025-04-06T09:13:03.907Z,50.43
2025-04-06T09:12:48.946Z,51.88
2025-04-06T09:12:38.883Z,48.18
2025-04-06T09:12:33.740Z,44.79
2025-04-06T09:12:28.533Z,43.02
2025-04-06T09:12:18.343Z,55.43
2025-04-06T09:12:03.222Z,43.67
2025-04-06T09:11:51.538Z,41.73
2025-04-06T09:11:35.610Z,43.02
2025-04-06T09:11:30.462Z,42.06
2025-04-06T09:11:25.304Z,44.15
2025-04-06T09:11:15.216Z,53.50
2025-04-06T09:11:08.623Z,47.37
2025-04-06T09:10:49.525Z,59.46
2025-04-06T09:10:35.641Z,64.78
2025-04-06T09:10:29.629Z,54.95
2025-04-06T09:10:24.608Z,61.55
2025-04-06T09:10:09.603Z,43.18
2025-04-06T09:09:49.624Z,54.79
2025-04-06T09:09:39.611Z,42.70
2025-04-06T09:09:34.616Z,41.25
2025-04-06T09:09:29.499Z,43.51
2025-04-06T09:09:24.476Z,53.66
2025-04-06T09:09:09.481Z,53.66
2025-04-06T09:08:49.547Z,56.72
2025-04-06T09:08:39.424Z,40.61
2025-04-06T09:08:34.278Z,40.28
2025-04-06T09:08:28.800Z,41.09
2025-04-06T09:08:23.737Z,45.76
2025-04-06T09:08:08.711Z,48.34
2025-04-06T09:07:48.667Z,51.40
2025-04-06T09:07:38.676Z,58.65
2025-04-06T09:07:33.653Z,52.37
2025-04-06T09:07:28.633Z,52.69
2025-04-06T09:07:23.619Z,55.91
2025-04-06T09:07:08.445Z,55.91
2025-04-06T09:06:45.779Z,45.28
2025-04-06T09:06:35.778Z,52.21
2025-04-06T09:06:30.609Z,43.34
2025-04-06T09:06:25.443Z,40.93
2025-04-06T09:06:20.426Z,45.44
2025-04-06T09:06:05.382Z,54.14
2025-04-06T09:05:45.152Z,52.05
2025-04-06T09:05:33.640Z,63.33
2025-04-06T09:05:26.803Z,45.60
2025-04-06T09:05:21.675Z,58.01
2025-04-06T09:05:16.549Z,53.33
2025-04-06T09:05:01.453Z,62.52
2025-04-06T09:04:41.373Z,45.92
2025-04-06T09:04:31.386Z,50.43
2025-04-06T09:04:26.327Z,46.41
2025-04-06T09:04:21.268Z,52.05
2025-04-06T09:04:16.253Z,54.30
2025-04-06T09:04:01.062Z,54.46
2025-04-06T09:03:40.874Z,45.28
2025-04-06T09:03:30.641Z,41.09
2025-04-06T09:03:25.444Z,43.67
2025-04-06T09:03:20.289Z,52.53
2025-04-06T09:03:15.134Z,64.78
2025-04-06T09:03:00.033Z,41.41
2025-04-06T09:02:39.897Z,52.69
2025-04-06T09:02:29.758Z,52.21
2025-04-06T09:02:24.634Z,41.73
2025-04-06T09:02:19.539Z,42.86
2025-04-06T09:02:14.485Z,55.11
2025-04-06T09:01:59.442Z,43.02
