createdAt,value
2025-03-15T12:36:41.143Z,52.05
2025-03-15T12:36:26.129Z,52.53
2025-03-15T12:36:16.101Z,54.79
2025-03-15T12:36:11.040Z,57.69
2025-03-15T12:36:05.996Z,57.20
2025-03-15T12:35:55.974Z,51.88
2025-03-15T12:35:40.975Z,62.36
2025-03-15T12:35:25.846Z,60.42
2025-03-15T12:35:15.784Z,52.05
2025-03-15T12:35:10.746Z,49.63
2025-03-15T12:35:05.722Z,52.69
2025-03-15T12:34:55.670Z,54.46
2025-03-15T12:34:40.665Z,50.43
2025-03-15T12:34:25.608Z,55.91
2025-03-15T12:34:15.519Z,52.37
2025-03-15T12:34:10.351Z,44.79
2025-03-15T12:34:05.130Z,44.96
2025-03-15T12:33:54.946Z,51.88
2025-03-15T12:33:39.752Z,51.72
2025-03-15T12:33:24.515Z,57.04
2025-03-15T12:33:14.290Z,46.25
2025-03-15T12:33:09.018Z,56.72
2025-03-15T12:33:03.823Z,48.02
2025-03-15T12:32:53.588Z,50.43
2025-03-15T12:32:38.249Z,52.37
2025-03-15T12:32:23.071Z,53.50
2025-03-15T12:32:12.964Z,48.98
2025-03-15T12:32:07.795Z,56.07
2025-03-15T12:32:02.576Z,54.14
2025-03-15T12:31:57.005Z,55.91
2025-03-15T12:31:46.818Z,49.95
2025-03-15T12:31:25.855Z,51.72
2025-03-15T12:31:12.260Z,47.05
2025-03-15T12:31:04.548Z,54.62
2025-03-15T12:30:59.461Z,53.82
2025-03-15T12:30:49.469Z,56.07
2025-03-15T12:30:29.381Z,59.78
2025-03-15T12:30:19.394Z,46.89
2025-03-15T12:30:09.362Z,59.46
2025-03-15T12:30:04.307Z,58.01
2025-03-15T12:29:59.247Z,51.40
2025-03-15T12:29:49.248Z,57.85
2025-03-15T12:29:29.240Z,47.53
2025-03-15T12:29:19.144Z,51.88
2025-03-15T12:29:09.124Z,51.24
2025-03-15T12:29:04.069Z,55.75
2025-03-15T12:28:59.036Z,48.66
2025-03-15T12:28:49.018Z,48.82
2025-03-15T12:28:28.927Z,56.07
2025-03-15T12:28:18.739Z,51.40
2025-03-15T12:28:08.700Z,54.95
2025-03-15T12:28:03.626Z,47.70
2025-03-15T12:27:58.528Z,51.88
2025-03-15T12:27:48.479Z,49.31
2025-03-15T12:27:28.491Z,47.21
2025-03-15T12:27:18.469Z,52.85
2025-03-15T12:27:08.448Z,46.73
2025-03-15T12:27:03.419Z,51.88
2025-03-15T12:26:58.385Z,48.82
2025-03-15T12:26:48.377Z,45.60
2025-03-15T12:26:28.400Z,44.96
2025-03-15T12:26:18.394Z,47.53
2025-03-15T12:26:08.381Z,54.79
2025-03-15T12:26:03.333Z,58.97
2025-03-15T12:25:58.292Z,61.71
2025-03-15T12:25:48.275Z,52.85
2025-03-15T12:25:28.245Z,56.40
2025-03-15T12:25:18.152Z,47.21
2025-03-15T12:25:08.066Z,49.79
2025-03-15T12:25:03.019Z,45.44
2025-03-15T12:24:57.930Z,44.15
2025-03-15T12:24:47.903Z,49.95
2025-03-15T12:24:27.900Z,53.66
2025-03-15T12:24:17.883Z,59.78
2025-03-15T12:24:07.860Z,52.85
2025-03-15T12:24:02.805Z,47.05
2025-03-15T12:23:57.786Z,50.60
2025-03-15T12:23:47.731Z,58.17
2025-03-15T12:23:27.723Z,56.56
2025-03-15T12:23:16.793Z,48.98
2025-03-15T12:23:03.721Z,42.86
2025-03-15T12:22:58.694Z,53.17
2025-03-15T12:22:53.685Z,45.12
2025-03-15T12:22:43.647Z,54.46
2025-03-15T12:22:23.552Z,51.56
2025-03-15T12:22:13.450Z,47.21
2025-03-15T12:22:03.380Z,47.70
2025-03-15T12:21:58.287Z,44.63
2025-03-15T12:21:53.254Z,48.02
2025-03-15T12:21:47.614Z,42.70
2025-03-15T12:21:32.911Z,42.86
2025-03-15T12:21:15.831Z,45.92
2025-03-15T12:21:00.827Z,46.89
2025-03-15T12:20:50.791Z,57.20
2025-03-15T12:20:25.798Z,49.15
2025-03-15T12:20:20.771Z,46.41
2025-03-15T12:20:15.730Z,46.57
2025-03-15T12:20:10.676Z,47.70
2025-03-15T12:20:00.651Z,55.43
2025-03-15T12:19:50.617Z,51.88
2025-03-15T12:19:25.572Z,44.63
2025-03-15T12:19:20.472Z,48.66
2025-03-15T12:19:15.398Z,49.15
2025-03-15T12:19:10.295Z,45.44
2025-03-15T12:19:00.268Z,54.62
2025-03-15T12:18:50.230Z,47.86
2025-03-15T12:18:25.308Z,62.36
2025-03-15T12:18:20.187Z,54.79
2025-03-15T12:18:15.051Z,55.27
2025-03-15T12:18:09.914Z,50.11
2025-03-15T12:17:59.824Z,58.65
2025-03-15T12:17:49.651Z,45.60
2025-03-15T12:17:24.477Z,51.40
2025-03-15T12:17:19.351Z,49.47
2025-03-15T12:17:14.308Z,51.08
2025-03-15T12:17:09.264Z,56.56
2025-03-15T12:16:59.172Z,49.31
2025-03-15T12:16:49.172Z,57.04
2025-03-15T12:16:24.212Z,55.75
2025-03-15T12:16:19.135Z,58.49
2025-03-15T12:16:14.088Z,55.75
2025-03-15T12:16:09.022Z,59.30
2025-03-15T12:15:58.950Z,54.79
2025-03-15T12:15:48.927Z,47.70
2025-03-15T12:15:23.912Z,46.41
2025-03-15T12:15:18.864Z,53.50
2025-03-15T12:15:13.802Z,58.97
2025-03-15T12:15:08.756Z,52.37
2025-03-15T12:14:58.731Z,51.88
2025-03-15T12:14:48.722Z,56.40
2025-03-15T12:14:23.157Z,50.27
2025-03-15T12:14:17.812Z,53.66
2025-03-15T12:14:12.791Z,52.85
2025-03-15T12:14:07.761Z,58.97
2025-03-15T12:13:57.720Z,54.46
2025-03-15T12:13:47.704Z,49.31
2025-03-15T12:13:22.706Z,55.43
2025-03-15T12:13:17.661Z,57.36
2025-03-15T12:13:12.553Z,48.66
2025-03-15T12:13:07.494Z,55.27
2025-03-15T12:12:57.394Z,49.79
2025-03-15T12:12:47.347Z,51.40
2025-03-15T12:12:22.377Z,56.72
2025-03-15T12:12:17.343Z,58.33
2025-03-15T12:12:12.287Z,54.95
2025-03-15T12:12:07.213Z,51.72
2025-03-15T12:11:57.145Z,53.33
2025-03-15T12:11:50.983Z,57.36
2025-03-15T12:11:31.718Z,46.89
2025-03-15T12:11:15.025Z,44.15
2025-03-15T12:11:08.211Z,45.12
2025-03-15T12:11:03.154Z,45.76
2025-03-15T12:10:48.039Z,47.70
2025-03-15T12:10:32.862Z,55.11
2025-03-15T12:10:17.738Z,44.96
2025-03-15T12:10:12.716Z,48.50
2025-03-15T12:10:07.673Z,60.10
2025-03-15T12:10:02.493Z,48.18
2025-03-15T12:09:47.428Z,56.56
2025-03-15T12:09:32.436Z,58.81
2025-03-15T12:09:17.425Z,55.91
2025-03-15T12:09:12.403Z,55.43
2025-03-15T12:09:07.381Z,54.46
2025-03-15T12:09:02.357Z,55.91
2025-03-15T12:08:47.299Z,50.43
2025-03-15T12:08:32.304Z,44.31
2025-03-15T12:08:17.297Z,55.91
2025-03-15T12:08:12.263Z,59.30
2025-03-15T12:08:07.225Z,55.11
2025-03-15T12:08:02.194Z,53.98
2025-03-15T12:07:47.163Z,54.95
2025-03-15T12:07:32.029Z,57.36
2025-03-15T12:07:16.715Z,52.05
2025-03-15T12:07:11.630Z,47.70
2025-03-15T12:07:06.555Z,54.95
2025-03-15T12:07:01.487Z,56.24
2025-03-15T12:06:46.405Z,59.62
2025-03-15T12:06:31.385Z,56.88
2025-03-15T12:06:16.376Z,50.92
2025-03-15T12:06:11.358Z,46.89
2025-03-15T12:06:06.279Z,59.62
2025-03-15T12:06:01.247Z,55.75
2025-03-15T12:05:46.214Z,44.79
2025-03-15T12:05:31.070Z,55.91
2025-03-15T12:05:15.854Z,44.15
2025-03-15T12:05:10.606Z,48.50
2025-03-15T12:05:05.371Z,57.69
2025-03-15T12:05:00.075Z,56.88
2025-03-15T12:04:44.815Z,48.02
2025-03-15T12:04:29.663Z,54.14
2025-03-15T12:04:14.452Z,62.04
2025-03-15T12:04:09.182Z,58.49
2025-03-15T12:04:04.030Z,51.40
2025-03-15T12:03:58.908Z,46.08
2025-03-15T12:03:43.823Z,43.99
2025-03-15T12:03:28.775Z,45.76
2025-03-15T12:03:13.674Z,58.49
2025-03-15T12:03:08.416Z,54.46
2025-03-15T12:03:03.212Z,44.79
2025-03-15T12:02:57.840Z,47.53
2025-03-15T12:02:42.557Z,53.98
2025-03-15T12:02:27.334Z,57.36
2025-03-15T12:02:12.172Z,52.37
2025-03-15T12:02:06.998Z,45.92
2025-03-15T12:02:01.854Z,44.63
2025-03-15T12:01:56.706Z,47.05
2025-03-15T12:01:50.454Z,51.56
2025-03-15T12:01:31.123Z,50.11
2025-03-15T12:01:14.646Z,51.88
2025-03-15T12:01:04.886Z,57.20
2025-03-15T12:00:39.649Z,57.52
2025-03-15T12:00:34.072Z,55.11
2025-03-15T12:00:24.953Z,43.18
2025-03-15T12:00:13.744Z,46.25
2025-03-15T12:00:06.572Z,51.72
2025-03-15T12:00:01.546Z,47.70
2025-03-15T11:59:36.516Z,58.65
2025-03-15T11:59:21.482Z,59.46
2025-03-15T11:59:16.432Z,44.15
2025-03-15T11:59:11.399Z,43.51
2025-03-15T11:59:06.298Z,44.31
2025-03-15T11:59:01.255Z,44.63
2025-03-15T11:58:36.254Z,55.43
2025-03-15T11:58:21.192Z,52.53
2025-03-15T11:58:16.140Z,46.73
2025-03-15T11:58:11.073Z,57.04
2025-03-15T11:58:06.016Z,54.95
2025-03-15T11:58:00.851Z,53.17
2025-03-15T11:57:35.844Z,46.41
2025-03-15T11:57:20.827Z,46.73
2025-03-15T11:57:15.805Z,46.57
2025-03-15T11:57:10.756Z,52.85
2025-03-15T11:57:05.726Z,52.05
2025-03-15T11:57:00.691Z,49.15
2025-03-15T11:56:35.712Z,48.66
2025-03-15T11:56:20.693Z,47.70
2025-03-15T11:56:15.672Z,53.01
2025-03-15T11:56:10.643Z,58.49
2025-03-15T11:56:05.607Z,57.52
2025-03-15T11:56:00.591Z,53.82
2025-03-15T11:55:35.573Z,50.92
2025-03-15T11:55:20.404Z,59.94
2025-03-15T11:55:15.237Z,57.85
2025-03-15T11:55:10.198Z,57.04
2025-03-15T11:55:05.183Z,54.79
2025-03-15T11:55:00.082Z,60.26
2025-03-15T11:54:35.012Z,44.63
2025-03-15T11:54:20.003Z,45.28
2025-03-15T11:54:14.975Z,52.53
2025-03-15T11:54:09.945Z,56.07
2025-03-15T11:54:04.916Z,62.04
2025-03-15T11:53:59.893Z,57.85
2025-03-15T11:53:34.894Z,52.37
2025-03-15T11:53:19.871Z,58.65
2025-03-15T11:53:14.847Z,59.94
2025-03-15T11:53:09.820Z,52.21
2025-03-15T11:53:04.763Z,53.50
2025-03-15T11:52:59.733Z,52.85
2025-03-15T11:52:34.742Z,49.95
2025-03-15T11:52:19.638Z,50.11
2025-03-15T11:52:12.391Z,43.18
2025-03-15T11:52:06.179Z,42.86
2025-03-15T11:52:01.130Z,44.15
2025-03-15T11:51:55.827Z,53.82
2025-03-15T11:51:39.844Z,51.72
2025-03-15T11:51:19.991Z,61.71
2025-03-15T11:51:07.509Z,58.01
2025-03-15T11:51:02.468Z,56.88
2025-03-15T11:50:57.438Z,57.52
2025-03-15T11:50:52.412Z,50.11
2025-03-15T11:50:27.424Z,47.70
2025-03-15T11:50:12.411Z,48.02
2025-03-15T11:50:07.383Z,47.86
2025-03-15T11:50:02.359Z,53.33
2025-03-15T11:49:57.316Z,49.63
2025-03-15T11:49:52.282Z,48.02
2025-03-15T11:49:27.304Z,59.14
2025-03-15T11:49:12.261Z,43.51
2025-03-15T11:49:07.208Z,44.15
2025-03-15T11:49:02.180Z,48.82
2025-03-15T11:48:57.099Z,53.98
2025-03-15T11:48:52.080Z,50.76
2025-03-15T11:48:26.939Z,52.85
2025-03-15T11:48:11.856Z,48.02
2025-03-15T11:48:06.733Z,54.14
2025-03-15T11:48:01.573Z,51.24
2025-03-15T11:47:56.421Z,53.01
2025-03-15T11:47:51.240Z,53.50
2025-03-15T11:47:26.024Z,45.12
2025-03-15T11:47:11.003Z,49.31
2025-03-15T11:47:05.938Z,48.98
2025-03-15T11:47:00.850Z,55.75
2025-03-15T11:46:55.813Z,59.30
2025-03-15T11:46:50.786Z,56.72
2025-03-15T11:46:25.777Z,44.31
2025-03-15T11:46:10.659Z,53.50
2025-03-15T11:46:05.607Z,51.88
2025-03-15T11:46:00.553Z,53.98
2025-03-15T11:45:55.495Z,59.14
2025-03-15T11:45:50.459Z,58.17
2025-03-15T11:45:25.462Z,44.63
2025-03-15T11:45:10.450Z,53.50
2025-03-15T11:45:05.423Z,58.65
2025-03-15T11:45:00.403Z,57.20
2025-03-15T11:44:55.379Z,67.19
2025-03-15T11:44:50.354Z,46.41
2025-03-15T11:44:25.352Z,43.83
2025-03-15T11:44:10.359Z,57.85
2025-03-15T11:44:05.332Z,60.10
2025-03-15T11:44:00.323Z,50.11
2025-03-15T11:43:55.271Z,60.75
2025-03-15T11:43:50.229Z,54.14
2025-03-15T11:43:25.180Z,56.40
2025-03-15T11:43:10.131Z,58.17
2025-03-15T11:43:05.098Z,49.79
2025-03-15T11:43:00.017Z,45.76
2025-03-15T11:42:54.944Z,48.18
2025-03-15T11:42:49.912Z,56.72
2025-03-15T11:42:24.895Z,60.91
2025-03-15T11:42:09.902Z,58.17
2025-03-15T11:42:04.861Z,50.60
2025-03-15T11:41:59.827Z,56.07
2025-03-15T11:41:54.774Z,54.14
2025-03-15T11:41:48.897Z,55.75
2025-03-15T11:41:32.321Z,54.46
2025-03-15T11:41:04.463Z,48.82
2025-03-15T11:40:49.407Z,48.34
2025-03-15T11:40:39.358Z,49.63
2025-03-15T11:40:34.244Z,53.50
2025-03-15T11:40:29.162Z,54.79
2025-03-15T11:40:24.137Z,47.70
2025-03-15T11:40:10.246Z,51.40
2025-03-15T11:39:54.208Z,52.85
2025-03-15T11:39:31.902Z,50.76
2025-03-15T11:39:16.891Z,46.08
2025-03-15T11:39:11.834Z,43.51
2025-03-15T11:39:06.810Z,43.67
2025-03-15T11:39:00.079Z,51.40
2025-03-15T11:38:46.581Z,57.04
2025-03-15T11:38:31.578Z,53.66
2025-03-15T11:38:16.595Z,55.75
2025-03-15T11:38:11.571Z,52.21
2025-03-15T11:38:06.536Z,56.88
2025-03-15T11:37:56.509Z,51.56
2025-03-15T11:37:46.496Z,56.07
2025-03-15T11:37:31.503Z,55.27
2025-03-15T11:37:16.413Z,44.31
2025-03-15T11:37:11.303Z,43.99
2025-03-15T11:37:06.245Z,45.60
2025-03-15T11:36:56.206Z,52.69
2025-03-15T11:36:46.170Z,60.42
2025-03-15T11:36:31.147Z,46.57
2025-03-15T11:36:16.137Z,51.72
2025-03-15T11:36:11.099Z,55.75
2025-03-15T11:36:06.063Z,49.95
2025-03-15T11:35:55.994Z,58.97
2025-03-15T11:35:45.974Z,54.62
2025-03-15T11:35:30.964Z,49.15
2025-03-15T11:35:15.950Z,59.14
2025-03-15T11:35:10.923Z,46.25
2025-03-15T11:35:05.876Z,46.25
2025-03-15T11:34:55.855Z,46.08
2025-03-15T11:34:45.827Z,56.56
2025-03-15T11:34:30.787Z,45.44
2025-03-15T11:34:15.769Z,48.18
2025-03-15T11:34:10.725Z,57.85
2025-03-15T11:34:05.573Z,57.04
2025-03-15T11:33:55.439Z,52.05
2025-03-15T11:33:45.332Z,56.07
2025-03-15T11:33:30.147Z,55.11
2025-03-15T11:33:14.905Z,54.46
2025-03-15T11:33:09.645Z,56.24
2025-03-15T11:33:04.428Z,46.73
2025-03-15T11:32:54.177Z,53.98
2025-03-15T11:32:48.486Z,47.21
2025-03-15T11:32:28.701Z,54.95
2025-03-15T11:32:13.440Z,55.75
2025-03-15T11:32:08.300Z,51.40
2025-03-15T11:32:03.107Z,55.59
2025-03-15T11:31:52.905Z,59.94
2025-03-15T11:31:46.718Z,44.15
2025-03-15T11:31:29.698Z,54.14
2025-03-15T11:31:16.602Z,57.85
2025-03-15T11:31:05.227Z,54.30
2025-03-15T11:31:00.186Z,45.92
2025-03-15T11:30:40.044Z,52.37
2025-03-15T11:30:25.038Z,48.98
2025-03-15T11:30:15.026Z,55.11
2025-03-15T11:30:09.988Z,56.24
2025-03-15T11:30:04.958Z,47.70
2025-03-15T11:29:59.910Z,50.92
2025-03-15T11:29:39.914Z,47.70
2025-03-15T11:29:24.869Z,48.50
2025-03-15T11:29:14.857Z,58.49
2025-03-15T11:29:09.824Z,52.05
2025-03-15T11:29:04.811Z,53.01
2025-03-15T11:28:59.750Z,55.11
2025-03-15T11:28:39.744Z,54.79
2025-03-15T11:28:24.694Z,58.81
2025-03-15T11:28:14.689Z,49.79
2025-03-15T11:28:09.624Z,59.14
2025-03-15T11:28:04.601Z,45.76
2025-03-15T11:27:59.531Z,43.51
2025-03-15T11:27:39.516Z,56.24
2025-03-15T11:27:24.463Z,56.40
2025-03-15T11:27:14.429Z,45.28
2025-03-15T11:27:09.397Z,56.40
2025-03-15T11:27:04.361Z,53.17
2025-03-15T11:26:59.330Z,56.07
2025-03-15T11:26:39.265Z,52.05
2025-03-15T11:26:24.202Z,50.60
2025-03-15T11:26:14.184Z,52.37
2025-03-15T11:26:09.152Z,58.49
2025-03-15T11:26:04.127Z,57.36
2025-03-15T11:25:59.101Z,55.11
2025-03-15T11:25:39.121Z,56.56
2025-03-15T11:25:24.022Z,44.47
2025-03-15T11:25:13.966Z,46.73
2025-03-15T11:25:08.934Z,53.17
2025-03-15T11:25:03.872Z,54.79
2025-03-15T11:24:58.807Z,56.40
2025-03-15T11:24:38.808Z,58.81
2025-03-15T11:24:23.833Z,57.52
2025-03-15T11:24:13.795Z,46.89
2025-03-15T11:24:08.765Z,60.91
2025-03-15T11:24:03.737Z,55.27
2025-03-15T11:23:58.703Z,57.69
2025-03-15T11:23:38.685Z,56.88
2025-03-15T11:23:23.685Z,44.47
2025-03-15T11:23:13.659Z,54.14
2025-03-15T11:23:08.632Z,53.82
2025-03-15T11:23:03.609Z,55.27
2025-03-15T11:22:58.576Z,50.11
2025-03-15T11:22:38.516Z,54.95
2025-03-15T11:22:21.715Z,53.33
2025-03-15T11:22:09.851Z,57.85
2025-03-15T11:22:04.821Z,56.56
2025-03-15T11:21:59.749Z,56.72
2025-03-15T11:21:54.696Z,55.75
2025-03-15T11:21:48.619Z,46.57
2025-03-15T11:21:24.361Z,55.75
2025-03-15T11:21:02.974Z,51.40
2025-03-15T11:20:57.937Z,53.66
2025-03-15T11:20:52.926Z,53.98
2025-03-15T11:20:32.844Z,53.98
2025-03-15T11:20:22.819Z,57.69
2025-03-15T11:20:17.789Z,57.20
2025-03-15T11:20:02.785Z,58.33
2025-03-15T11:19:57.727Z,49.15
2025-03-15T11:19:52.654Z,50.76
2025-03-15T11:19:32.590Z,45.92
2025-03-15T11:19:22.547Z,53.50
2025-03-15T11:19:16.721Z,53.01
2025-03-15T11:19:02.814Z,44.31
2025-03-15T11:18:57.298Z,45.76
2025-03-15T11:18:52.123Z,45.28
2025-03-15T11:18:31.958Z,54.46
2025-03-15T11:18:16.696Z,52.85
2025-03-15T11:18:11.481Z,53.50
2025-03-15T11:18:00.487Z,48.02
2025-03-15T11:17:55.296Z,45.12
2025-03-15T11:17:50.120Z,48.82
2025-03-15T11:17:30.078Z,58.97
2025-03-15T11:17:14.967Z,52.37
2025-03-15T11:17:09.852Z,54.62
2025-03-15T11:16:59.706Z,53.50
2025-03-15T11:16:54.620Z,55.75
2025-03-15T11:16:49.209Z,44.79
2025-03-15T11:16:35.253Z,53.98
2025-03-15T11:16:15.088Z,55.91
2025-03-15T11:16:05.663Z,54.14
2025-03-15T11:15:55.628Z,57.52
2025-03-15T11:15:35.603Z,53.17
2025-03-15T11:15:20.588Z,49.79
2025-03-15T11:15:15.529Z,55.59
2025-03-15T11:15:10.484Z,48.34
2025-03-15T11:15:05.464Z,50.76
2025-03-15T11:14:55.443Z,52.85
2025-03-15T11:14:35.448Z,46.89
2025-03-15T11:14:20.406Z,47.86
2025-03-15T11:14:15.368Z,46.41
2025-03-15T11:14:10.336Z,56.07
2025-03-15T11:14:05.300Z,55.27
2025-03-15T11:13:55.280Z,57.69
2025-03-15T11:13:35.249Z,48.66
2025-03-15T11:13:20.047Z,47.21
2025-03-15T11:13:14.998Z,53.17
2025-03-15T11:13:09.915Z,53.50
2025-03-15T11:13:04.545Z,54.14
2025-03-15T11:12:52.659Z,56.72
2025-03-15T11:12:32.655Z,47.21
2025-03-15T11:12:17.671Z,49.15
2025-03-15T11:12:12.641Z,48.34
2025-03-15T11:12:07.616Z,47.86
2025-03-15T11:12:02.589Z,59.62
2025-03-15T11:11:52.458Z,51.88
2025-03-15T11:11:32.187Z,56.72
2025-03-15T11:11:16.495Z,54.14
2025-03-15T11:11:11.465Z,55.59
2025-03-15T11:11:06.348Z,54.14
2025-03-15T11:11:01.320Z,56.07
2025-03-15T11:10:51.313Z,57.04
2025-03-15T11:10:31.333Z,55.59
2025-03-15T11:10:16.248Z,46.25
2025-03-15T11:10:11.093Z,55.75
2025-03-15T11:10:05.875Z,60.10
2025-03-15T11:10:00.750Z,53.01
2025-03-15T11:09:50.607Z,47.70
2025-03-15T11:09:30.628Z,47.86
2025-03-15T11:09:15.625Z,57.52
2025-03-15T11:09:10.589Z,47.53
2025-03-15T11:09:05.565Z,53.50
2025-03-15T11:09:00.541Z,49.15
2025-03-15T11:08:50.537Z,52.37
2025-03-15T11:08:30.535Z,53.98
2025-03-15T11:08:15.483Z,58.49
2025-03-15T11:08:10.478Z,51.40
2025-03-15T11:08:05.384Z,50.11
2025-03-15T11:08:00.347Z,51.72
2025-03-15T11:07:50.286Z,46.25
2025-03-15T11:07:30.208Z,47.05
2025-03-15T11:07:15.087Z,52.37
2025-03-15T11:07:09.986Z,48.82
2025-03-15T11:07:04.915Z,46.25
2025-03-15T11:06:59.833Z,51.24
2025-03-15T11:06:49.266Z,57.52
2025-03-15T11:06:36.637Z,56.72
2025-03-15T11:06:19.396Z,48.50
2025-03-15T11:06:08.791Z,44.63
2025-03-15T11:06:03.447Z,43.18
2025-03-15T11:05:58.420Z,43.02
2025-03-15T11:05:38.392Z,58.01
2025-03-15T11:05:23.280Z,58.33
2025-03-15T11:05:12.978Z,45.60
2025-03-15T11:05:07.701Z,45.44
2025-03-15T11:05:02.420Z,44.15
2025-03-15T11:04:57.146Z,44.15
2025-03-15T11:04:37.006Z,55.43
2025-03-15T11:04:21.888Z,51.88
2025-03-15T11:04:11.687Z,51.56
2025-03-15T11:04:06.513Z,45.12
2025-03-15T11:04:01.375Z,45.44
2025-03-15T11:03:56.292Z,53.50
2025-03-15T11:03:36.185Z,56.07
2025-03-15T11:03:21.176Z,46.41
2025-03-15T11:03:11.075Z,48.18
2025-03-15T11:03:05.882Z,44.79
2025-03-15T11:03:00.775Z,45.44
2025-03-15T11:02:55.678Z,53.98
2025-03-15T11:02:35.681Z,54.14
2025-03-15T11:02:20.680Z,60.75
2025-03-15T11:02:10.572Z,55.43
2025-03-15T11:02:05.469Z,57.04
2025-03-15T11:02:00.326Z,53.17
2025-03-15T11:01:55.136Z,48.34
2025-03-15T11:01:34.965Z,51.24
2025-03-15T11:01:19.759Z,46.73
2025-03-15T11:01:09.638Z,54.62
2025-03-15T11:01:04.440Z,48.66
2025-03-15T11:00:59.307Z,56.24
2025-03-15T11:00:54.260Z,57.69
2025-03-15T11:00:34.245Z,46.25
2025-03-15T11:00:18.271Z,48.34
2025-03-15T11:00:07.686Z,52.21
2025-03-15T11:00:02.655Z,59.62
2025-03-15T10:59:57.604Z,61.07
2025-03-15T10:59:52.566Z,53.01
2025-03-15T10:59:32.436Z,52.53
2025-03-15T10:59:17.445Z,46.08
2025-03-15T10:59:07.414Z,57.69
2025-03-15T10:59:02.390Z,58.01
2025-03-15T10:58:57.363Z,61.07
2025-03-15T10:58:52.333Z,48.66
2025-03-15T10:58:32.289Z,48.02
2025-03-15T10:58:17.215Z,56.72
2025-03-15T10:58:07.154Z,49.31
2025-03-15T10:58:02.090Z,47.53
2025-03-15T10:57:57.000Z,44.15
2025-03-15T10:57:51.971Z,45.12
2025-03-15T10:57:31.968Z,56.07
2025-03-15T10:57:16.933Z,52.21
2025-03-15T10:57:06.887Z,56.07
2025-03-15T10:57:01.861Z,55.43
2025-03-15T10:56:56.840Z,55.43
2025-03-15T10:56:51.794Z,45.60
2025-03-15T10:56:38.841Z,58.65
2025-03-15T10:56:19.593Z,56.56
2025-03-15T10:56:01.994Z,48.18
2025-03-15T10:55:56.967Z,43.99
2025-03-15T10:55:41.941Z,60.91
2025-03-15T10:55:26.825Z,52.69
2025-03-15T10:55:16.740Z,55.27
2025-03-15T10:55:11.707Z,52.85
2025-03-15T10:55:01.649Z,50.43
2025-03-15T10:54:56.571Z,56.88
2025-03-15T10:54:41.523Z,53.98
2025-03-15T10:54:26.523Z,55.91
2025-03-15T10:54:16.510Z,47.21
2025-03-15T10:54:11.470Z,49.95
2025-03-15T10:54:01.374Z,55.43
2025-03-15T10:53:56.350Z,55.75
2025-03-15T10:53:41.317Z,54.30
2025-03-15T10:53:26.086Z,57.52
2025-03-15T10:53:14.336Z,44.96
2025-03-15T10:53:09.306Z,48.98
2025-03-15T10:52:59.272Z,47.70
2025-03-15T10:52:54.217Z,45.92
2025-03-15T10:52:39.194Z,49.95
2025-03-15T10:52:24.160Z,52.05
2025-03-15T10:52:14.081Z,46.73
2025-03-15T10:52:09.011Z,50.11
2025-03-15T10:51:58.963Z,57.04
2025-03-15T10:51:53.922Z,55.75
2025-03-15T10:51:38.890Z,52.85
2025-03-15T10:51:23.869Z,48.98
2025-03-15T10:51:13.842Z,55.27
2025-03-15T10:51:08.816Z,55.59
2025-03-15T10:50:58.754Z,54.95
2025-03-15T10:50:53.712Z,54.46
2025-03-15T10:50:38.676Z,57.36
2025-03-15T10:50:23.637Z,58.33
2025-03-15T10:50:13.569Z,52.05
2025-03-15T10:50:08.546Z,54.46
2025-03-15T10:49:58.531Z,58.97
2025-03-15T10:49:53.506Z,58.81
2025-03-15T10:49:38.460Z,45.92
2025-03-15T10:49:23.442Z,54.95
2025-03-15T10:49:13.392Z,54.46
2025-03-15T10:49:08.264Z,49.47
2025-03-15T10:48:58.230Z,56.56
2025-03-15T10:48:53.193Z,54.14
2025-03-15T10:48:38.093Z,43.34
2025-03-15T10:48:22.916Z,45.76
2025-03-15T10:48:12.759Z,55.11
2025-03-15T10:48:07.449Z,65.26
2025-03-15T10:47:57.355Z,49.95
2025-03-15T10:47:52.184Z,44.47
2025-03-15T10:47:36.931Z,47.21
2025-03-15T10:47:21.711Z,59.78
2025-03-15T10:47:11.543Z,56.56
2025-03-15T10:47:06.373Z,55.91
2025-03-15T10:46:56.279Z,52.05
2025-03-15T10:46:51.195Z,50.27
2025-03-15T10:46:45.049Z,57.04
2025-03-15T10:46:25.917Z,53.50
2025-03-15T10:46:11.427Z,53.82
2025-03-15T10:46:04.338Z,44.63
2025-03-15T10:45:54.242Z,56.88
2025-03-15T10:45:39.267Z,50.11
2025-03-15T10:45:29.158Z,46.08
2025-03-15T10:45:14.160Z,60.10
2025-03-15T10:45:09.136Z,48.50
2025-03-15T10:45:04.092Z,56.07
2025-03-15T10:44:54.080Z,55.11
2025-03-15T10:44:39.100Z,54.62
2025-03-15T10:44:29.070Z,50.92
2025-03-15T10:44:14.074Z,45.92
2025-03-15T10:44:09.049Z,51.40
2025-03-15T10:44:03.997Z,45.28
2025-03-15T10:43:53.958Z,55.43
2025-03-15T10:43:38.909Z,54.79
2025-03-15T10:43:28.869Z,51.72
2025-03-15T10:43:13.838Z,52.69
2025-03-15T10:43:08.798Z,53.98
2025-03-15T10:43:03.772Z,47.53
2025-03-15T10:42:53.714Z,55.59
