createdAt,value
2025-03-17T13:10:44.933Z,46.25
2025-03-17T13:10:34.821Z,44.63
2025-03-17T13:10:19.777Z,51.24
2025-03-17T13:10:04.677Z,51.40
2025-03-17T13:09:54.598Z,59.94
2025-03-17T13:09:49.588Z,51.40
2025-03-17T13:09:44.572Z,45.60
2025-03-17T13:09:34.486Z,49.47
2025-03-17T13:09:19.442Z,59.78
2025-03-17T13:09:04.434Z,55.91
2025-03-17T13:08:54.415Z,49.79
2025-03-17T13:08:49.413Z,53.33
2025-03-17T13:08:44.369Z,42.38
2025-03-17T13:08:34.326Z,56.24
2025-03-17T13:08:19.263Z,66.55
2025-03-17T13:08:03.038Z,52.53
2025-03-17T13:07:50.044Z,43.67
2025-03-17T13:07:44.973Z,42.06
2025-03-17T13:07:39.866Z,56.56
2025-03-17T13:07:34.547Z,57.52
2025-03-17T13:07:24.141Z,59.46
2025-03-17T13:07:04.655Z,55.43
2025-03-17T13:06:47.613Z,54.95
2025-03-17T13:06:27.903Z,56.24
2025-03-17T13:06:09.901Z,53.01
2025-03-17T13:06:00.800Z,59.62
2025-03-17T13:05:32.681Z,55.59
2025-03-17T13:05:27.664Z,50.27
2025-03-17T13:05:22.648Z,50.27
2025-03-17T13:05:17.579Z,52.37
2025-03-17T13:05:07.497Z,52.21
2025-03-17T13:04:52.391Z,57.85
2025-03-17T13:04:32.229Z,56.07
2025-03-17T13:04:27.068Z,53.66
2025-03-17T13:04:21.929Z,47.86
2025-03-17T13:04:16.768Z,46.25
2025-03-17T13:04:06.589Z,55.43
2025-03-17T13:03:51.394Z,44.15
2025-03-17T13:03:31.316Z,54.95
2025-03-17T13:03:26.175Z,56.07
2025-03-17T13:03:21.013Z,56.07
2025-03-17T13:03:15.652Z,51.40
2025-03-17T13:03:05.325Z,49.95
2025-03-17T13:02:50.021Z,46.41
2025-03-17T13:02:29.902Z,55.27
2025-03-17T13:02:24.700Z,52.05
2025-03-17T13:02:19.392Z,53.17
2025-03-17T13:02:14.170Z,58.97
2025-03-17T13:02:03.854Z,44.63
2025-03-17T13:01:48.561Z,42.70
2025-03-17T13:01:27.157Z,49.63
2025-03-17T13:01:21.453Z,49.15
2025-03-17T13:01:16.276Z,59.78
2025-03-17T13:01:11.143Z,50.92
2025-03-17T13:01:01.004Z,57.36
2025-03-17T13:00:45.991Z,55.75
2025-03-17T13:00:26.044Z,48.50
2025-03-17T13:00:20.282Z,49.79
2025-03-17T13:00:13.929Z,55.59
2025-03-17T13:00:06.308Z,60.10
2025-03-17T12:59:56.323Z,55.75
2025-03-17T12:59:41.321Z,41.25
2025-03-17T12:59:21.333Z,48.66
2025-03-17T12:59:16.309Z,45.76
2025-03-17T12:59:11.278Z,54.62
2025-03-17T12:59:06.257Z,57.85
2025-03-17T12:58:56.262Z,52.37
2025-03-17T12:58:41.245Z,49.95
2025-03-17T12:58:21.096Z,49.47
2025-03-17T12:58:16.024Z,48.02
2025-03-17T12:58:10.997Z,57.69
2025-03-17T12:58:05.957Z,58.33
2025-03-17T12:57:55.902Z,57.04
2025-03-17T12:57:40.898Z,44.63
2025-03-17T12:57:20.892Z,61.87
2025-03-17T12:57:15.873Z,62.84
2025-03-17T12:57:10.867Z,60.59
2025-03-17T12:57:05.847Z,51.88
2025-03-17T12:56:55.863Z,51.08
2025-03-17T12:56:43.302Z,46.08
2025-03-17T12:56:27.592Z,50.92
2025-03-17T12:56:12.692Z,55.11
2025-03-17T12:56:07.642Z,54.46
2025-03-17T12:56:02.602Z,51.24
2025-03-17T12:55:42.436Z,55.75
2025-03-17T12:55:25.172Z,49.15
2025-03-17T12:55:15.031Z,45.44
2025-03-17T12:55:09.995Z,46.73
2025-03-17T12:55:04.935Z,45.12
2025-03-17T12:54:59.658Z,59.46
2025-03-17T12:54:39.658Z,56.56
2025-03-17T12:54:24.623Z,47.05
2025-03-17T12:54:14.622Z,50.92
2025-03-17T12:54:09.583Z,46.25
2025-03-17T12:54:04.550Z,45.28
2025-03-17T12:53:59.511Z,53.17
2025-03-17T12:53:39.519Z,55.43
2025-03-17T12:53:23.771Z,47.86
2025-03-17T12:53:13.352Z,45.28
2025-03-17T12:53:08.333Z,53.01
2025-03-17T12:53:03.291Z,44.15
2025-03-17T12:52:58.271Z,52.05
2025-03-17T12:52:38.209Z,51.40
2025-03-17T12:52:23.177Z,43.51
2025-03-17T12:52:12.994Z,46.57
2025-03-17T12:52:07.943Z,50.92
2025-03-17T12:52:02.779Z,48.98
2025-03-17T12:51:57.743Z,61.23
2025-03-17T12:51:47.058Z,60.42
2025-03-17T12:51:25.002Z,55.43
2025-03-17T12:51:09.636Z,57.20
2025-03-17T12:51:04.613Z,59.14
2025-03-17T12:50:54.581Z,54.46
2025-03-17T12:50:29.601Z,48.98
2025-03-17T12:50:24.544Z,43.67
2025-03-17T12:50:19.527Z,55.43
2025-03-17T12:50:09.528Z,55.27
2025-03-17T12:50:04.474Z,60.75
2025-03-17T12:49:54.443Z,56.24
2025-03-17T12:49:29.413Z,58.97
2025-03-17T12:49:24.283Z,56.07
2025-03-17T12:49:19.262Z,55.43
2025-03-17T12:49:09.182Z,58.01
2025-03-17T12:49:04.029Z,54.79
2025-03-17T12:48:49.903Z,48.18
2025-03-17T12:48:24.785Z,42.06
2025-03-17T12:48:19.551Z,46.08
2025-03-17T12:48:14.332Z,58.01
2025-03-17T12:48:09.185Z,63.00
2025-03-17T12:48:04.025Z,52.69
2025-03-17T12:47:48.861Z,45.92
2025-03-17T12:47:27.052Z,62.04
2025-03-17T12:47:19.019Z,55.11
2025-03-17T12:47:13.959Z,55.43
2025-03-17T12:47:08.911Z,50.27
2025-03-17T12:47:03.890Z,47.70
2025-03-17T12:46:43.911Z,52.85
2025-03-17T12:46:23.884Z,54.14
2025-03-17T12:46:18.823Z,58.65
2025-03-17T12:46:13.730Z,53.98
2025-03-17T12:46:08.390Z,55.75
2025-03-17T12:46:03.249Z,49.31
2025-03-17T12:45:43.163Z,51.56
2025-03-17T12:45:23.188Z,60.10
2025-03-17T12:45:18.166Z,56.07
2025-03-17T12:45:13.092Z,54.62
2025-03-17T12:45:08.051Z,53.50
2025-03-17T12:45:03.024Z,49.95
2025-03-17T12:44:43.003Z,47.21
2025-03-17T12:44:23.045Z,55.59
2025-03-17T12:44:18.026Z,58.17
2025-03-17T12:44:12.964Z,49.95
2025-03-17T12:44:07.938Z,43.18
2025-03-17T12:44:02.924Z,43.99
2025-03-17T12:43:42.931Z,53.98
2025-03-17T12:43:22.852Z,57.04
2025-03-17T12:43:17.760Z,60.59
2025-03-17T12:43:12.701Z,56.88
2025-03-17T12:43:07.662Z,57.85
2025-03-17T12:43:02.574Z,60.26
2025-03-17T12:42:42.499Z,56.72
2025-03-17T12:42:22.393Z,65.90
2025-03-17T12:42:17.360Z,65.74
2025-03-17T12:42:12.306Z,48.02
2025-03-17T12:42:07.278Z,45.28
2025-03-17T12:42:02.184Z,54.30
2025-03-17T12:41:47.689Z,49.47
2025-03-17T12:41:25.821Z,53.50
2025-03-17T12:41:11.206Z,48.82
2025-03-17T12:40:52.943Z,55.27
2025-03-17T12:40:27.402Z,57.52
2025-03-17T12:40:21.914Z,56.72
2025-03-17T12:40:16.864Z,58.49
2025-03-17T12:40:11.817Z,53.66
2025-03-17T12:40:06.808Z,57.69
2025-03-17T12:39:51.778Z,60.26
2025-03-17T12:39:25.817Z,54.14
2025-03-17T12:39:17.835Z,66.39
2025-03-17T12:39:12.756Z,58.81
2025-03-17T12:39:07.732Z,51.72
2025-03-17T12:39:02.712Z,53.50
2025-03-17T12:38:47.717Z,55.43
2025-03-17T12:38:22.691Z,53.50
2025-03-17T12:38:17.649Z,48.18
2025-03-17T12:38:12.618Z,60.75
2025-03-17T12:38:07.607Z,58.01
2025-03-17T12:38:02.587Z,49.95
2025-03-17T12:37:47.534Z,53.01
2025-03-17T12:37:21.695Z,57.69
2025-03-17T12:37:16.655Z,54.46
2025-03-17T12:37:11.557Z,48.34
2025-03-17T12:37:06.497Z,54.95
2025-03-17T12:37:01.382Z,50.27
2025-03-17T12:36:46.352Z,53.82
2025-03-17T12:36:21.310Z,51.40
2025-03-17T12:36:16.290Z,57.04
2025-03-17T12:36:11.266Z,58.65
2025-03-17T12:36:06.232Z,52.69
2025-03-17T12:36:01.220Z,49.79
2025-03-17T12:35:46.217Z,51.72
2025-03-17T12:35:21.141Z,48.82
2025-03-17T12:35:16.092Z,43.99
2025-03-17T12:35:11.066Z,49.63
2025-03-17T12:35:05.913Z,52.05
2025-03-17T12:35:00.894Z,49.31
2025-03-17T12:34:45.870Z,49.63
2025-03-17T12:34:20.852Z,47.86
2025-03-17T12:34:15.837Z,47.05
2025-03-17T12:34:10.800Z,51.40
2025-03-17T12:34:05.686Z,55.59
2025-03-17T12:34:00.602Z,49.95
2025-03-17T12:33:48.458Z,59.94
2025-03-17T12:33:20.091Z,55.59
2025-03-17T12:33:14.944Z,46.73
2025-03-17T12:33:09.767Z,45.28
2025-03-17T12:33:04.608Z,48.82
2025-03-17T12:32:59.459Z,46.89
2025-03-17T12:32:44.247Z,52.85
2025-03-17T12:32:18.988Z,47.05
2025-03-17T12:32:13.863Z,50.27
2025-03-17T12:32:08.709Z,46.89
2025-03-17T12:32:03.524Z,51.56
2025-03-17T12:31:58.348Z,41.41
2025-03-17T12:31:47.759Z,56.40
2025-03-17T12:31:30.354Z,44.47
2025-03-17T12:31:12.500Z,48.34
2025-03-17T12:30:57.458Z,55.91
2025-03-17T12:30:52.439Z,53.82
2025-03-17T12:30:32.441Z,51.24
2025-03-17T12:30:22.446Z,46.57
2025-03-17T12:30:16.816Z,43.83
2025-03-17T12:30:11.793Z,45.28
2025-03-17T12:29:56.794Z,53.33
2025-03-17T12:29:51.751Z,50.76
2025-03-17T12:29:31.720Z,56.88
2025-03-17T12:29:21.736Z,46.57
2025-03-17T12:29:16.720Z,46.73
2025-03-17T12:29:11.713Z,54.95
2025-03-17T12:28:56.514Z,54.30
2025-03-17T12:28:51.417Z,54.14
2025-03-17T12:28:31.379Z,44.47
2025-03-17T12:28:21.386Z,56.56
2025-03-17T12:28:16.323Z,52.05
2025-03-17T12:28:11.220Z,49.63
2025-03-17T12:27:56.098Z,56.07
2025-03-17T12:27:51.045Z,53.33
2025-03-17T12:27:31.069Z,45.28
2025-03-17T12:27:21.022Z,46.57
2025-03-17T12:27:16.018Z,46.73
2025-03-17T12:27:10.974Z,45.92
2025-03-17T12:26:55.886Z,54.79
2025-03-17T12:26:50.851Z,56.88
2025-03-17T12:26:30.792Z,44.15
2025-03-17T12:26:20.761Z,49.15
2025-03-17T12:26:15.740Z,48.82
2025-03-17T12:26:10.706Z,56.07
2025-03-17T12:25:55.669Z,45.44
2025-03-17T12:25:50.675Z,41.73
2025-03-17T12:25:30.650Z,44.79
2025-03-17T12:25:20.584Z,56.07
2025-03-17T12:25:15.475Z,52.53
2025-03-17T12:25:10.409Z,52.69
2025-03-17T12:24:55.292Z,50.92
2025-03-17T12:24:50.238Z,59.30
2025-03-17T12:24:30.262Z,54.62
2025-03-17T12:24:20.217Z,46.73
2025-03-17T12:24:15.146Z,48.98
2025-03-17T12:24:10.125Z,59.14
2025-03-17T12:23:55.073Z,56.56
2025-03-17T12:23:50.069Z,57.20
2025-03-17T12:23:30.042Z,49.95
2025-03-17T12:23:20.037Z,58.81
2025-03-17T12:23:15.016Z,61.07
2025-03-17T12:23:09.994Z,53.50
2025-03-17T12:22:54.996Z,50.92
2025-03-17T12:22:49.990Z,42.54
2025-03-17T12:22:29.971Z,58.65
2025-03-17T12:22:19.835Z,53.82
2025-03-17T12:22:14.763Z,59.46
2025-03-17T12:22:09.735Z,45.12
2025-03-17T12:21:54.686Z,45.60
2025-03-17T12:21:33.721Z,47.86
2025-03-17T12:21:17.331Z,44.96
2025-03-17T12:21:10.686Z,47.86
2025-03-17T12:21:05.680Z,54.46
2025-03-17T12:20:54.760Z,57.69
2025-03-17T12:20:38.840Z,63.00
2025-03-17T12:20:20.096Z,58.33
2025-03-17T12:20:10.085Z,43.83
2025-03-17T12:20:05.053Z,52.21
2025-03-17T12:19:55.050Z,60.26
2025-03-17T12:19:40.070Z,59.78
2025-03-17T12:19:29.987Z,59.78
2025-03-17T12:19:19.923Z,53.01
2025-03-17T12:19:09.866Z,56.56
2025-03-17T12:19:04.797Z,46.08
2025-03-17T12:18:54.778Z,50.92
2025-03-17T12:18:39.719Z,51.40
2025-03-17T12:18:29.616Z,56.56
2025-03-17T12:18:19.480Z,43.83
2025-03-17T12:18:09.345Z,48.02
2025-03-17T12:18:04.051Z,53.17
2025-03-17T12:17:53.873Z,61.07
2025-03-17T12:17:38.760Z,52.69
2025-03-17T12:17:28.615Z,43.34
2025-03-17T12:17:18.519Z,45.60
2025-03-17T12:17:08.401Z,54.46
2025-03-17T12:17:03.278Z,54.46
2025-03-17T12:16:53.104Z,42.22
2025-03-17T12:16:43.577Z,45.76
2025-03-17T12:16:30.368Z,51.24
2025-03-17T12:16:19.008Z,53.01
2025-03-17T12:16:05.031Z,50.27
2025-03-17T12:15:59.986Z,58.17
2025-03-17T12:15:39.996Z,48.82
2025-03-17T12:15:25.005Z,57.52
2025-03-17T12:15:19.990Z,46.73
2025-03-17T12:15:14.971Z,51.24
2025-03-17T12:15:04.987Z,55.59
2025-03-17T12:14:55.020Z,51.56
2025-03-17T12:14:35.021Z,58.01
2025-03-17T12:14:24.997Z,53.50
2025-03-17T12:14:19.982Z,54.46
2025-03-17T12:14:14.993Z,55.27
2025-03-17T12:14:04.964Z,58.97
2025-03-17T12:13:54.940Z,56.56
2025-03-17T12:13:34.928Z,49.15
2025-03-17T12:13:24.832Z,57.85
2025-03-17T12:13:19.701Z,50.60
2025-03-17T12:13:13.367Z,55.27
2025-03-17T12:13:02.180Z,43.99
2025-03-17T12:12:52.189Z,44.63
2025-03-17T12:12:32.243Z,49.31
2025-03-17T12:12:22.208Z,57.20
2025-03-17T12:12:17.190Z,61.71
2025-03-17T12:12:07.202Z,52.53
2025-03-17T12:12:02.153Z,47.21
2025-03-17T12:11:52.149Z,42.22
2025-03-17T12:11:32.202Z,45.92
2025-03-17T12:11:22.164Z,56.07
2025-03-17T12:11:17.100Z,59.78
2025-03-17T12:11:07.061Z,41.57
2025-03-17T12:11:02.020Z,41.57
2025-03-17T12:10:51.955Z,52.37
2025-03-17T12:10:31.766Z,60.10
2025-03-17T12:10:21.635Z,45.28
2025-03-17T12:10:16.570Z,43.34
2025-03-17T12:10:06.540Z,44.63
2025-03-17T12:10:01.466Z,51.40
2025-03-17T12:09:51.464Z,54.14
2025-03-17T12:09:31.492Z,58.65
2025-03-17T12:09:21.464Z,45.44
2025-03-17T12:09:16.433Z,44.15
2025-03-17T12:09:06.378Z,53.98
2025-03-17T12:09:01.357Z,56.72
2025-03-17T12:08:51.361Z,60.10
2025-03-17T12:08:31.405Z,50.92
2025-03-17T12:08:21.412Z,44.47
2025-03-17T12:08:16.378Z,48.18
2025-03-17T12:08:01.408Z,49.63
2025-03-17T12:07:56.388Z,48.82
2025-03-17T12:07:51.333Z,43.83
2025-03-17T12:07:31.347Z,41.41
2025-03-17T12:07:21.265Z,41.89
2025-03-17T12:07:16.234Z,44.96
2025-03-17T12:07:01.202Z,55.43
2025-03-17T12:06:56.199Z,46.73
2025-03-17T12:06:51.123Z,57.69
2025-03-17T12:06:40.257Z,53.33
2025-03-17T12:06:21.089Z,43.02
2025-03-17T12:06:12.421Z,42.70
2025-03-17T12:05:46.672Z,55.59
2025-03-17T12:05:36.649Z,58.81
2025-03-17T12:05:31.575Z,55.91
2025-03-17T12:05:21.439Z,53.50
2025-03-17T12:05:16.430Z,50.27
2025-03-17T12:05:11.405Z,49.79
2025-03-17T12:04:46.351Z,60.10
2025-03-17T12:04:36.227Z,51.24
2025-03-17T12:04:31.098Z,52.69
2025-03-17T12:04:20.967Z,43.18
2025-03-17T12:04:15.920Z,50.76
2025-03-17T12:04:10.865Z,58.01
2025-03-17T12:03:45.830Z,50.11
2025-03-17T12:03:35.717Z,43.51
2025-03-17T12:03:30.689Z,42.22
2025-03-17T12:03:20.612Z,47.70
2025-03-17T12:03:15.351Z,43.02
2025-03-17T12:03:10.332Z,48.02
2025-03-17T12:02:45.331Z,53.50
2025-03-17T12:02:35.347Z,50.43
2025-03-17T12:02:30.271Z,53.17
2025-03-17T12:02:20.178Z,53.50
2025-03-17T12:02:15.043Z,60.59
2025-03-17T12:02:09.753Z,59.14
2025-03-17T12:01:44.660Z,43.83
2025-03-17T12:01:34.593Z,54.14
2025-03-17T12:01:29.419Z,53.82
2025-03-17T12:01:19.286Z,57.69
2025-03-17T12:01:14.137Z,55.43
2025-03-17T12:01:09.079Z,54.95
2025-03-17T12:00:44.013Z,48.34
2025-03-17T12:00:33.425Z,53.98
2025-03-17T12:00:27.198Z,53.17
2025-03-17T12:00:20.159Z,57.04
2025-03-17T12:00:12.333Z,48.50
2025-03-17T12:00:04.591Z,52.69
2025-03-17T11:59:39.637Z,50.43
2025-03-17T11:59:24.672Z,55.75
2025-03-17T11:59:19.630Z,56.24
2025-03-17T11:59:14.617Z,53.66
2025-03-17T11:59:09.598Z,59.78
2025-03-17T11:59:04.567Z,55.11
2025-03-17T11:58:39.573Z,54.95
2025-03-17T11:58:23.958Z,50.76
2025-03-17T11:58:18.874Z,44.15
2025-03-17T11:58:13.779Z,60.75
2025-03-17T11:58:08.740Z,50.11
2025-03-17T11:58:03.653Z,46.25
2025-03-17T11:57:38.541Z,57.20
2025-03-17T11:57:23.616Z,63.81
2025-03-17T11:57:18.568Z,44.63
2025-03-17T11:57:13.507Z,47.21
2025-03-17T11:57:07.884Z,57.52
2025-03-17T11:57:00.691Z,46.73
2025-03-17T11:56:43.216Z,44.96
2025-03-17T11:56:24.044Z,49.15
2025-03-17T11:56:10.321Z,47.21
2025-03-17T11:55:55.325Z,57.85
2025-03-17T11:55:45.114Z,67.03
2025-03-17T11:55:30.001Z,46.73
2025-03-17T11:55:24.925Z,50.76
2025-03-17T11:55:14.894Z,57.04
2025-03-17T11:55:09.833Z,60.91
2025-03-17T11:54:54.711Z,52.37
2025-03-17T11:54:44.716Z,56.40
2025-03-17T11:54:29.757Z,44.96
2025-03-17T11:54:24.718Z,42.06
2025-03-17T11:54:14.697Z,43.99
2025-03-17T11:54:09.685Z,50.11
2025-03-17T11:53:54.710Z,59.46
2025-03-17T11:53:44.710Z,55.43
2025-03-17T11:53:24.752Z,57.69
2025-03-17T11:53:19.730Z,51.08
2025-03-17T11:53:14.707Z,57.69
2025-03-17T11:53:09.630Z,56.56
2025-03-17T11:52:54.651Z,48.18
2025-03-17T11:52:44.638Z,50.76
2025-03-17T11:52:23.537Z,48.34
2025-03-17T11:52:18.403Z,58.33
2025-03-17T11:52:13.302Z,57.20
2025-03-17T11:52:08.247Z,58.17
2025-03-17T11:51:53.108Z,46.41
2025-03-17T11:51:43.119Z,45.44
2025-03-17T11:51:22.939Z,49.63
2025-03-17T11:51:17.918Z,46.25
2025-03-17T11:51:12.906Z,56.40
2025-03-17T11:51:07.892Z,62.68
2025-03-17T11:50:52.747Z,51.72
2025-03-17T11:50:42.719Z,45.12
2025-03-17T11:50:22.677Z,51.40
2025-03-17T11:50:17.514Z,60.10
2025-03-17T11:50:12.366Z,53.17
2025-03-17T11:50:07.227Z,56.56
2025-03-17T11:49:52.158Z,56.07
2025-03-17T11:49:42.046Z,50.27
2025-03-17T11:49:22.032Z,52.85
2025-03-17T11:49:16.782Z,58.33
2025-03-17T11:49:11.567Z,63.81
2025-03-17T11:49:04.947Z,46.25
2025-03-17T11:48:52.187Z,57.69
2025-03-17T11:48:41.500Z,57.69
2025-03-17T11:48:21.425Z,61.23
2025-03-17T11:48:16.272Z,48.34
2025-03-17T11:48:11.045Z,44.63
2025-03-17T11:48:00.286Z,47.86
2025-03-17T11:47:50.113Z,53.98
2025-03-17T11:47:39.964Z,52.21
2025-03-17T11:47:19.835Z,53.33
2025-03-17T11:47:14.694Z,53.17
2025-03-17T11:47:09.584Z,55.75
2025-03-17T11:46:59.482Z,44.63
2025-03-17T11:46:52.991Z,56.72
2025-03-17T11:46:42.296Z,49.95
2025-03-17T11:46:24.958Z,47.21
2025-03-17T11:46:11.847Z,53.50
2025-03-17T11:46:06.806Z,60.91
2025-03-17T11:45:46.774Z,57.04
2025-03-17T11:45:26.720Z,52.69
2025-03-17T11:45:21.703Z,44.79
2025-03-17T11:45:16.688Z,51.56
2025-03-17T11:45:11.678Z,51.40
2025-03-17T11:45:06.573Z,50.76
2025-03-17T11:44:46.669Z,57.04
2025-03-17T11:44:26.672Z,51.72
2025-03-17T11:44:21.660Z,55.43
2025-03-17T11:44:16.679Z,55.43
2025-03-17T11:44:11.623Z,55.75
2025-03-17T11:44:06.584Z,54.62
2025-03-17T11:43:46.500Z,52.53
2025-03-17T11:43:26.471Z,45.60
2025-03-17T11:43:21.447Z,46.08
2025-03-17T11:43:16.415Z,51.24
2025-03-17T11:43:11.356Z,54.95
2025-03-17T11:43:06.196Z,49.79
2025-03-17T11:42:45.462Z,50.11
2025-03-17T11:42:25.495Z,55.75
2025-03-17T11:42:20.275Z,48.66
2025-03-17T11:42:15.141Z,53.33
2025-03-17T11:42:10.094Z,58.97
2025-03-17T11:42:05.007Z,49.79
2025-03-17T11:41:44.673Z,58.49
2025-03-17T11:41:24.719Z,51.72
2025-03-17T11:41:19.533Z,53.82
2025-03-17T11:41:14.515Z,51.56
2025-03-17T11:41:09.497Z,58.81
2025-03-17T11:41:04.474Z,54.14
2025-03-17T11:40:44.543Z,50.43
2025-03-17T11:40:24.492Z,50.76
2025-03-17T11:40:19.436Z,57.04
2025-03-17T11:40:14.391Z,54.46
2025-03-17T11:40:09.358Z,46.73
2025-03-17T11:40:03.640Z,54.30
2025-03-17T11:39:42.733Z,59.46
2025-03-17T11:39:22.664Z,59.14
2025-03-17T11:39:17.648Z,52.69
2025-03-17T11:39:12.516Z,57.20
2025-03-17T11:39:07.485Z,45.12
2025-03-17T11:39:02.470Z,50.43
2025-03-17T11:38:42.447Z,65.74
2025-03-17T11:38:22.490Z,58.33
2025-03-17T11:38:17.466Z,56.07
2025-03-17T11:38:12.426Z,59.78
2025-03-17T11:38:07.326Z,53.98
2025-03-17T11:38:02.296Z,48.34
2025-03-17T11:37:42.328Z,55.43
2025-03-17T11:37:22.232Z,61.07
2025-03-17T11:37:17.098Z,59.78
2025-03-17T11:37:12.056Z,42.54
2025-03-17T11:37:07.004Z,43.51
2025-03-17T11:37:01.957Z,44.79
2025-03-17T11:36:55.108Z,55.43
2025-03-17T11:36:28.448Z,48.98
2025-03-17T11:36:15.008Z,43.34
2025-03-17T11:35:52.775Z,57.36
2025-03-17T11:35:37.365Z,55.43
2025-03-17T11:35:32.332Z,55.75
2025-03-17T11:35:22.355Z,48.34
2025-03-17T11:35:17.161Z,45.92
2025-03-17T11:35:09.624Z,54.46
2025-03-17T11:34:52.699Z,50.11
2025-03-17T11:34:32.704Z,53.17
2025-03-17T11:34:27.582Z,46.25
2025-03-17T11:34:22.472Z,48.18
2025-03-17T11:34:16.885Z,49.31
2025-03-17T11:34:06.566Z,53.33
2025-03-17T11:33:51.474Z,50.27
2025-03-17T11:33:27.506Z,61.23
2025-03-17T11:33:22.418Z,53.01
2025-03-17T11:33:17.220Z,52.05
2025-03-17T11:33:12.063Z,49.95
2025-03-17T11:33:01.847Z,64.13
2025-03-17T11:32:51.615Z,59.94
2025-03-17T11:32:26.366Z,50.76
2025-03-17T11:32:21.193Z,44.15
2025-03-17T11:32:16.115Z,43.67
2025-03-17T11:32:10.984Z,52.37
2025-03-17T11:32:04.794Z,57.36
2025-03-17T11:31:54.921Z,58.17
2025-03-17T11:31:36.958Z,43.18
2025-03-17T11:31:15.923Z,46.25
2025-03-17T11:31:09.409Z,64.78
2025-03-17T11:30:54.351Z,59.94
2025-03-17T11:30:29.298Z,48.02
2025-03-17T11:30:23.764Z,50.92
2025-03-17T11:30:18.732Z,44.79
2025-03-17T11:30:13.436Z,47.70
2025-03-17T11:30:08.435Z,63.16
2025-03-17T11:29:53.368Z,44.63
2025-03-17T11:29:28.376Z,44.31
2025-03-17T11:29:23.351Z,50.60
2025-03-17T11:29:18.348Z,53.17
2025-03-17T11:29:12.955Z,57.36
2025-03-17T11:29:07.949Z,54.95
2025-03-17T11:28:52.849Z,49.79
2025-03-17T11:28:26.835Z,55.11
2025-03-17T11:28:20.669Z,48.02
2025-03-17T11:28:15.616Z,57.36
2025-03-17T11:28:10.630Z,45.92
2025-03-17T11:28:05.555Z,49.95
2025-03-17T11:27:50.500Z,44.96
2025-03-17T11:27:25.548Z,50.11
2025-03-17T11:27:20.485Z,64.61
2025-03-17T11:27:14.956Z,57.36
2025-03-17T11:27:09.936Z,54.14
2025-03-17T11:27:04.895Z,65.74
2025-03-17T11:26:49.883Z,49.95
2025-03-17T11:26:24.958Z,54.79
2025-03-17T11:26:19.945Z,49.95
2025-03-17T11:26:14.930Z,43.99
2025-03-17T11:26:04.914Z,56.07
2025-03-17T11:25:59.903Z,55.43
2025-03-17T11:25:44.939Z,57.52
2025-03-17T11:25:24.976Z,44.96
2025-03-17T11:25:19.911Z,42.54
2025-03-17T11:25:14.837Z,50.43
2025-03-17T11:25:04.799Z,52.69
2025-03-17T11:24:59.746Z,57.85
2025-03-17T11:24:44.776Z,46.25
2025-03-17T11:24:24.770Z,47.70
2025-03-17T11:24:19.738Z,42.70
2025-03-17T11:24:14.690Z,43.18
2025-03-17T11:24:04.469Z,50.11
2025-03-17T11:23:59.467Z,62.84
2025-03-17T11:23:44.460Z,58.01
2025-03-17T11:23:24.111Z,42.38
2025-03-17T11:23:19.093Z,45.28
2025-03-17T11:23:14.078Z,48.02
2025-03-17T11:23:04.106Z,56.24
2025-03-17T11:22:59.018Z,50.92
2025-03-17T11:22:43.712Z,56.24
2025-03-17T11:22:23.626Z,51.40
2025-03-17T11:22:18.489Z,53.50
2025-03-17T11:22:13.351Z,55.43
2025-03-17T11:22:03.303Z,57.04
2025-03-17T11:21:58.165Z,58.17
2025-03-17T11:21:45.080Z,48.18
2025-03-17T11:21:27.992Z,48.02
2025-03-17T11:21:16.026Z,56.24
2025-03-17T11:21:08.701Z,51.24
2025-03-17T11:20:53.600Z,50.76
2025-03-17T11:20:33.467Z,57.69
2025-03-17T11:20:28.436Z,60.75
2025-03-17T11:20:18.371Z,51.24
2025-03-17T11:20:13.302Z,57.36
2025-03-17T11:20:08.238Z,50.76
2025-03-17T11:19:52.659Z,55.75
2025-03-17T11:19:32.617Z,44.15
2025-03-17T11:19:27.520Z,58.65
2025-03-17T11:19:17.379Z,52.69
2025-03-17T11:19:12.031Z,47.70
2025-03-17T11:19:06.938Z,55.91
2025-03-17T11:18:51.643Z,60.59
2025-03-17T11:18:31.475Z,51.08
2025-03-17T11:18:25.553Z,55.27
2025-03-17T11:18:15.051Z,61.07
2025-03-17T11:18:09.752Z,58.33
2025-03-17T11:18:04.111Z,48.66
2025-03-17T11:17:48.965Z,51.88
2025-03-17T11:17:28.772Z,56.07
2025-03-17T11:17:23.340Z,53.50
2025-03-17T11:17:12.915Z,53.01
2025-03-17T11:17:07.665Z,46.08
2025-03-17T11:17:02.453Z,47.70
2025-03-17T11:16:47.274Z,53.50
2025-03-17T11:16:27.135Z,49.31
2025-03-17T11:16:22.028Z,57.85
2025-03-17T11:16:11.727Z,45.60
2025-03-17T11:16:06.573Z,50.92
2025-03-17T11:16:00.818Z,45.44
2025-03-17T11:15:45.631Z,56.40
2025-03-17T11:15:25.603Z,58.33
2025-03-17T11:15:20.574Z,48.34
2025-03-17T11:15:10.510Z,50.92
2025-03-17T11:15:05.493Z,49.63
2025-03-17T11:15:00.344Z,44.96
