createdAt,value
2025-03-11T11:18:34.000Z,56.07
2025-03-11T11:18:10.373Z,44.79
2025-03-11T11:18:05.290Z,46.08
2025-03-11T11:18:00.213Z,59.62
2025-03-11T11:17:55.084Z,48.98
2025-03-11T11:17:50.017Z,47.21
2025-03-11T11:17:29.841Z,65.58
2025-03-11T11:17:09.709Z,58.17
2025-03-11T11:17:04.624Z,59.14
2025-03-11T11:16:59.566Z,56.40
2025-03-11T11:16:54.531Z,55.59
2025-03-11T11:16:49.443Z,58.49
2025-03-11T11:16:29.406Z,55.59
2025-03-11T11:16:09.404Z,48.18
2025-03-11T11:16:04.210Z,52.69
2025-03-11T11:15:59.157Z,45.92
2025-03-11T11:15:54.018Z,46.89
2025-03-11T11:15:48.978Z,55.91
2025-03-11T11:15:28.758Z,52.21
2025-03-11T11:15:08.371Z,51.40
2025-03-11T11:15:03.303Z,45.28
2025-03-11T11:14:58.209Z,56.07
2025-03-11T11:14:53.042Z,50.11
2025-03-11T11:14:47.996Z,58.81
2025-03-11T11:14:27.979Z,54.14
2025-03-11T11:14:06.704Z,61.07
2025-03-11T11:14:01.614Z,57.69
2025-03-11T11:13:56.565Z,52.85
2025-03-11T11:13:51.521Z,59.94
2025-03-11T11:13:46.488Z,59.78
2025-03-11T11:13:26.032Z,43.02
2025-03-11T11:13:06.052Z,45.12
2025-03-11T11:13:00.947Z,57.52
2025-03-11T11:12:55.709Z,53.98
2025-03-11T11:12:50.221Z,51.56
2025-03-11T11:12:45.025Z,59.14
2025-03-11T11:12:24.818Z,47.21
2025-03-11T11:12:04.684Z,57.69
2025-03-11T11:11:59.487Z,54.79
2025-03-11T11:11:54.318Z,51.40
2025-03-11T11:11:49.144Z,53.17
2025-03-11T11:11:44.018Z,47.70
2025-03-11T11:11:35.410Z,54.14
2025-03-11T11:11:08.992Z,54.62
2025-03-11T11:10:50.053Z,52.69
2025-03-11T11:10:44.947Z,52.53
2025-03-11T11:10:24.839Z,60.10
2025-03-11T11:10:09.671Z,63.16
2025-03-11T11:10:04.621Z,51.88
2025-03-11T11:09:59.546Z,51.88
2025-03-11T11:09:49.509Z,49.47
2025-03-11T11:09:44.469Z,53.82
2025-03-11T11:09:24.189Z,57.36
2025-03-11T11:09:08.949Z,45.44
2025-03-11T11:09:03.787Z,46.08
2025-03-11T11:08:58.707Z,53.50
2025-03-11T11:08:48.583Z,56.56
2025-03-11T11:08:43.457Z,54.46
2025-03-11T11:08:22.124Z,68.80
2025-03-11T11:08:07.078Z,59.62
2025-03-11T11:08:01.853Z,56.07
2025-03-11T11:07:56.819Z,48.82
2025-03-11T11:07:46.738Z,48.50
2025-03-11T11:07:41.703Z,56.24
2025-03-11T11:07:21.647Z,59.62
2025-03-11T11:07:06.632Z,50.43
2025-03-11T11:07:01.607Z,47.53
2025-03-11T11:06:56.370Z,45.92
2025-03-11T11:06:46.329Z,49.31
2025-03-11T11:06:41.250Z,55.59
2025-03-11T11:06:21.203Z,53.66
2025-03-11T11:06:06.119Z,48.50
2025-03-11T11:06:01.008Z,47.21
2025-03-11T11:05:55.936Z,45.60
2025-03-11T11:05:45.802Z,55.75
2025-03-11T11:05:40.600Z,55.59
2025-03-11T11:05:20.386Z,43.67
2025-03-11T11:05:05.357Z,46.73
2025-03-11T11:05:00.335Z,53.98
2025-03-11T11:04:55.324Z,45.92
2025-03-11T11:04:45.295Z,51.24
2025-03-11T11:04:40.268Z,55.43
2025-03-11T11:04:20.190Z,49.15
2025-03-11T11:04:04.550Z,43.34
2025-03-11T11:03:58.695Z,47.70
2025-03-11T11:03:53.493Z,59.30
2025-03-11T11:03:43.326Z,59.94
2025-03-11T11:03:38.208Z,57.04
2025-03-11T11:03:18.021Z,57.52
2025-03-11T11:03:02.666Z,53.66
2025-03-11T11:02:57.345Z,57.20
2025-03-11T11:02:52.234Z,50.92
2025-03-11T11:02:42.186Z,58.17
2025-03-11T11:02:37.117Z,57.85
2025-03-11T11:02:16.902Z,53.01
2025-03-11T11:02:01.730Z,49.31
2025-03-11T11:01:56.530Z,58.81
2025-03-11T11:01:48.924Z,55.27
2025-03-11T11:01:42.190Z,50.92
2025-03-11T11:01:35.891Z,49.63
2025-03-11T11:01:21.032Z,56.88
2025-03-11T11:01:05.016Z,54.95
2025-03-11T11:00:49.550Z,58.65
2025-03-11T11:00:24.480Z,53.50
2025-03-11T11:00:13.874Z,61.07
2025-03-11T11:00:06.801Z,58.33
2025-03-11T11:00:01.726Z,58.97
2025-03-11T10:59:56.525Z,55.43
2025-03-11T10:59:46.490Z,49.79
2025-03-11T10:59:21.361Z,57.36
2025-03-11T10:59:11.231Z,54.79
2025-03-11T10:59:06.095Z,60.10
2025-03-11T10:59:00.800Z,53.50
2025-03-11T10:58:55.713Z,55.43
2025-03-11T10:58:45.668Z,54.14
2025-03-11T10:58:20.641Z,50.92
2025-03-11T10:58:10.597Z,58.01
2025-03-11T10:58:05.568Z,50.76
2025-03-11T10:58:00.545Z,46.89
2025-03-11T10:57:55.482Z,47.53
2025-03-11T10:57:45.440Z,51.56
2025-03-11T10:57:20.383Z,67.35
2025-03-11T10:57:10.051Z,50.27
2025-03-11T10:57:05.018Z,51.40
2025-03-11T10:56:59.948Z,55.59
2025-03-11T10:56:54.883Z,46.57
2025-03-11T10:56:44.169Z,47.37
2025-03-11T10:56:18.176Z,53.50
2025-03-11T10:56:05.460Z,52.05
2025-03-11T10:56:00.420Z,46.41
2025-03-11T10:55:55.218Z,52.37
2025-03-11T10:55:50.162Z,46.25
2025-03-11T10:55:40.117Z,57.52
2025-03-11T10:55:14.944Z,51.08
2025-03-11T10:55:04.916Z,47.37
2025-03-11T10:54:59.900Z,55.75
2025-03-11T10:54:54.818Z,56.56
2025-03-11T10:54:49.723Z,54.62
2025-03-11T10:54:39.562Z,52.69
2025-03-11T10:54:14.405Z,57.04
2025-03-11T10:54:00.296Z,49.47
2025-03-11T10:53:55.199Z,56.40
2025-03-11T10:53:50.169Z,51.88
2025-03-11T10:53:45.134Z,57.04
2025-03-11T10:53:35.103Z,55.27
2025-03-11T10:53:10.060Z,51.56
2025-03-11T10:53:00.038Z,55.91
2025-03-11T10:52:55.011Z,58.17
2025-03-11T10:52:49.973Z,59.78
2025-03-11T10:52:44.925Z,56.40
2025-03-11T10:52:34.908Z,53.66
2025-03-11T10:52:09.615Z,49.95
2025-03-11T10:51:59.522Z,52.53
2025-03-11T10:51:54.418Z,56.07
2025-03-11T10:51:49.352Z,49.15
2025-03-11T10:51:44.291Z,60.91
2025-03-11T10:51:37.910Z,53.66
2025-03-11T10:51:16.383Z,56.07
2025-03-11T10:50:57.299Z,55.91
2025-03-11T10:50:50.021Z,56.07
2025-03-11T10:50:44.923Z,55.27
2025-03-11T10:50:34.810Z,58.01
2025-03-11T10:50:19.069Z,47.86
2025-03-11T10:50:07.474Z,58.65
2025-03-11T10:49:54.370Z,55.43
2025-03-11T10:49:49.321Z,55.43
2025-03-11T10:49:44.286Z,52.21
2025-03-11T10:49:29.259Z,57.69
2025-03-11T10:49:14.228Z,46.57
2025-03-11T10:49:04.086Z,48.18
2025-03-11T10:48:53.843Z,59.46
2025-03-11T10:48:48.550Z,54.79
2025-03-11T10:48:43.423Z,48.18
2025-03-11T10:48:28.264Z,53.01
2025-03-11T10:48:12.605Z,58.65
2025-03-11T10:48:02.485Z,54.62
2025-03-11T10:47:52.378Z,48.82
2025-03-11T10:47:47.238Z,48.98
2025-03-11T10:47:41.564Z,46.25
2025-03-11T10:47:26.447Z,48.34
2025-03-11T10:47:11.236Z,49.47
2025-03-11T10:47:01.146Z,46.41
2025-03-11T10:46:51.100Z,46.08
2025-03-11T10:46:46.032Z,52.05
2025-03-11T10:46:40.934Z,44.63
2025-03-11T10:46:25.610Z,56.24
2025-03-11T10:46:10.541Z,46.73
2025-03-11T10:46:00.522Z,50.60
2025-03-11T10:45:50.491Z,44.15
2025-03-11T10:45:45.448Z,50.11
2025-03-11T10:45:40.429Z,49.31
2025-03-11T10:45:24.866Z,60.10
2025-03-11T10:45:09.736Z,53.17
2025-03-11T10:44:59.642Z,52.69
2025-03-11T10:44:48.754Z,53.01
2025-03-11T10:44:43.613Z,54.62
2025-03-11T10:44:38.584Z,54.30
2025-03-11T10:44:23.489Z,58.01
2025-03-11T10:44:07.424Z,56.40
2025-03-11T10:43:57.350Z,43.18
2025-03-11T10:43:47.195Z,46.25
2025-03-11T10:43:42.139Z,54.62
2025-03-11T10:43:36.951Z,52.05
2025-03-11T10:43:21.942Z,52.05
2025-03-11T10:43:06.930Z,54.30
2025-03-11T10:42:56.908Z,53.33
2025-03-11T10:42:46.898Z,51.56
2025-03-11T10:42:41.857Z,54.95
2025-03-11T10:42:36.828Z,52.37
2025-03-11T10:42:21.800Z,51.88
2025-03-11T10:42:06.674Z,47.21
2025-03-11T10:41:56.489Z,58.97
2025-03-11T10:41:45.987Z,57.04
2025-03-11T10:41:40.954Z,54.30
2025-03-11T10:41:35.809Z,52.85
2025-03-11T10:41:28.809Z,47.37
2025-03-11T10:41:09.486Z,63.16
2025-03-11T10:40:56.535Z,63.49
2025-03-11T10:40:44.740Z,55.91
2025-03-11T10:40:19.722Z,57.04
2025-03-11T10:40:09.680Z,57.52
2025-03-11T10:40:04.653Z,48.34
2025-03-11T10:39:59.649Z,46.41
2025-03-11T10:39:53.553Z,51.24
2025-03-11T10:39:40.191Z,50.27
2025-03-11T10:39:19.557Z,63.81
2025-03-11T10:39:01.461Z,61.87
2025-03-11T10:38:55.943Z,57.52
2025-03-11T10:38:50.914Z,53.98
2025-03-11T10:38:45.879Z,52.05
2025-03-11T10:38:35.842Z,56.07
2025-03-11T10:38:15.670Z,49.63
2025-03-11T10:38:00.642Z,53.98
2025-03-11T10:37:55.605Z,56.07
2025-03-11T10:37:50.579Z,54.14
2025-03-11T10:37:45.552Z,49.47
2025-03-11T10:37:35.169Z,47.05
2025-03-11T10:37:15.170Z,54.79
2025-03-11T10:37:00.168Z,51.56
2025-03-11T10:36:55.131Z,44.63
2025-03-11T10:36:50.065Z,43.18
2025-03-11T10:36:45.046Z,44.63
2025-03-11T10:36:34.846Z,44.15
2025-03-11T10:36:14.558Z,58.01
2025-03-11T10:35:59.441Z,57.04
2025-03-11T10:35:54.371Z,61.07
2025-03-11T10:35:49.344Z,60.59
2025-03-11T10:35:44.326Z,61.39
2025-03-11T10:35:34.161Z,63.81
2025-03-11T10:35:13.910Z,54.14
2025-03-11T10:34:58.621Z,57.36
2025-03-11T10:34:53.506Z,45.76
2025-03-11T10:34:48.220Z,44.47
2025-03-11T10:34:43.011Z,45.12
2025-03-11T10:34:32.689Z,56.24
2025-03-11T10:34:11.921Z,51.88
2025-03-11T10:33:56.350Z,56.24
2025-03-11T10:33:51.069Z,59.14
2025-03-11T10:33:45.807Z,55.27
2025-03-11T10:33:40.666Z,61.07
2025-03-11T10:33:30.336Z,54.46
2025-03-11T10:33:09.838Z,43.18
2025-03-11T10:32:54.684Z,44.31
2025-03-11T10:32:49.636Z,45.76
2025-03-11T10:32:44.596Z,55.27
2025-03-11T10:32:39.330Z,56.88
2025-03-11T10:32:29.170Z,59.62
2025-03-11T10:32:09.053Z,54.46
2025-03-11T10:31:53.942Z,44.63
2025-03-11T10:31:48.815Z,50.76
2025-03-11T10:31:43.790Z,51.88
2025-03-11T10:31:38.734Z,52.53
2025-03-11T10:31:32.211Z,47.86
2025-03-11T10:31:12.065Z,51.72
2025-03-11T10:30:49.957Z,55.27
2025-03-11T10:30:26.383Z,44.96
2025-03-11T10:30:21.234Z,43.51
2025-03-11T10:30:16.144Z,44.63
2025-03-11T10:30:10.886Z,51.88
2025-03-11T10:30:05.807Z,47.21
2025-03-11T10:29:45.539Z,48.82
2025-03-11T10:29:25.421Z,57.69
2025-03-11T10:29:20.374Z,57.69
2025-03-11T10:29:15.341Z,45.12
2025-03-11T10:29:10.224Z,49.31
2025-03-11T10:29:04.988Z,57.36
2025-03-11T10:28:44.834Z,56.40
2025-03-11T10:28:24.578Z,52.05
2025-03-11T10:28:19.568Z,50.92
2025-03-11T10:28:14.513Z,61.39
2025-03-11T10:28:09.434Z,59.46
2025-03-11T10:28:04.309Z,58.17
2025-03-11T10:27:53.089Z,47.70
2025-03-11T10:27:22.658Z,43.51
2025-03-11T10:27:01.130Z,57.69
2025-03-11T10:26:55.994Z,55.43
2025-03-11T10:26:50.957Z,55.75
2025-03-11T10:26:45.927Z,60.10
2025-03-11T10:26:40.707Z,53.82
2025-03-11T10:26:24.555Z,58.49
2025-03-11T10:26:05.821Z,52.37
2025-03-11T10:25:47.648Z,46.73
2025-03-11T10:25:37.622Z,52.85
2025-03-11T10:25:17.371Z,58.01
2025-03-11T10:25:07.280Z,54.62
2025-03-11T10:25:02.249Z,51.24
2025-03-11T10:24:57.215Z,58.01
2025-03-11T10:24:47.129Z,56.07
2025-03-11T10:24:36.766Z,57.36
2025-03-11T10:24:16.396Z,54.14
2025-03-11T10:24:06.287Z,54.95
2025-03-11T10:24:01.014Z,47.21
2025-03-11T10:23:55.645Z,56.24
2025-03-11T10:23:45.450Z,52.05
2025-03-11T10:23:35.418Z,51.72
2025-03-11T10:23:15.101Z,48.98
2025-03-11T10:23:04.940Z,48.66
2025-03-11T10:22:59.732Z,43.83
2025-03-11T10:22:54.565Z,50.60
2025-03-11T10:22:44.346Z,57.52
2025-03-11T10:22:34.163Z,60.42
2025-03-11T10:22:13.815Z,44.96
2025-03-11T10:22:03.799Z,51.72
2025-03-11T10:21:58.774Z,48.34
2025-03-11T10:21:53.561Z,55.27
2025-03-11T10:21:45.054Z,52.37
2025-03-11T10:21:31.913Z,55.75
2025-03-11T10:21:11.787Z,50.43
2025-03-11T10:21:01.685Z,51.72
2025-03-11T10:20:56.611Z,55.27
2025-03-11T10:20:51.577Z,58.01
2025-03-11T10:20:41.583Z,45.76
2025-03-11T10:20:31.527Z,52.05
2025-03-11T10:20:11.404Z,55.75
2025-03-11T10:20:01.328Z,56.07
2025-03-11T10:19:56.278Z,58.49
2025-03-11T10:19:50.748Z,61.55
2025-03-11T10:19:40.567Z,45.12
2025-03-11T10:19:30.324Z,43.18
2025-03-11T10:19:09.391Z,46.57
2025-03-11T10:18:59.232Z,53.98
2025-03-11T10:18:53.646Z,54.95
2025-03-11T10:18:48.423Z,50.76
2025-03-11T10:18:38.266Z,52.05
2025-03-11T10:18:27.932Z,49.95
2025-03-11T10:18:07.744Z,61.55
2025-03-11T10:17:57.576Z,53.66
2025-03-11T10:17:52.405Z,48.02
2025-03-11T10:17:47.292Z,55.43
2025-03-11T10:17:37.149Z,44.63
2025-03-11T10:17:26.958Z,54.30
2025-03-11T10:17:05.994Z,66.39
2025-03-11T10:16:55.432Z,48.50
2025-03-11T10:16:50.345Z,46.41
2025-03-11T10:16:45.180Z,48.98
2025-03-11T10:16:39.467Z,57.69
2025-03-11T10:16:29.887Z,53.17
2025-03-11T10:16:12.010Z,55.43
2025-03-11T10:15:52.456Z,57.04
2025-03-11T10:15:47.418Z,57.52
2025-03-11T10:15:32.340Z,53.33
2025-03-11T10:15:11.922Z,56.07
2025-03-11T10:15:06.671Z,49.31
2025-03-11T10:15:01.619Z,52.21
2025-03-11T10:14:51.451Z,48.02
2025-03-11T10:14:46.426Z,61.07
2025-03-11T10:14:31.370Z,45.12
2025-03-11T10:14:11.246Z,48.50
2025-03-11T10:14:06.110Z,60.26
2025-03-11T10:14:01.081Z,44.79
2025-03-11T10:13:51.058Z,47.21
2025-03-11T10:13:45.750Z,43.67
2025-03-11T10:13:30.744Z,52.85
2025-03-11T10:13:10.598Z,43.83
2025-03-11T10:13:05.550Z,45.12
2025-03-11T10:13:00.510Z,56.72
2025-03-11T10:12:50.393Z,57.36
2025-03-11T10:12:45.327Z,53.82
2025-03-11T10:12:30.127Z,52.21
2025-03-11T10:12:10.060Z,54.46
2025-03-11T10:12:04.961Z,51.40
2025-03-11T10:11:59.928Z,54.46
2025-03-11T10:11:49.866Z,51.40
2025-03-11T10:11:44.835Z,45.76
2025-03-11T10:11:29.736Z,52.85
2025-03-11T10:11:09.497Z,52.05
2025-03-11T10:11:04.216Z,55.91
2025-03-11T10:10:59.121Z,55.75
2025-03-11T10:10:48.646Z,50.11
2025-03-11T10:10:43.508Z,55.27
2025-03-11T10:10:28.409Z,53.98
2025-03-11T10:10:08.343Z,54.46
2025-03-11T10:10:03.292Z,48.34
2025-03-11T10:09:58.191Z,51.24
2025-03-11T10:09:48.097Z,57.20
2025-03-11T10:09:41.943Z,56.24
2025-03-11T10:09:26.105Z,54.62
2025-03-11T10:09:05.565Z,48.34
2025-03-11T10:08:59.662Z,44.15
2025-03-11T10:08:54.552Z,45.60
2025-03-11T10:08:49.387Z,50.43
2025-03-11T10:08:41.759Z,60.59
2025-03-11T10:08:21.551Z,56.72
2025-03-11T10:08:01.211Z,53.98
2025-03-11T10:07:56.083Z,61.23
2025-03-11T10:07:51.005Z,56.40
2025-03-11T10:07:46.011Z,58.49
2025-03-11T10:07:40.825Z,56.56
2025-03-11T10:07:20.317Z,43.99
2025-03-11T10:06:59.917Z,56.24
2025-03-11T10:06:54.883Z,55.43
2025-03-11T10:06:49.824Z,57.04
2025-03-11T10:06:44.635Z,47.70
2025-03-11T10:06:39.400Z,45.44
2025-03-11T10:06:23.524Z,56.24
2025-03-11T10:06:05.699Z,52.05
2025-03-11T10:05:48.527Z,60.10
2025-03-11T10:05:28.109Z,50.43
2025-03-11T10:05:13.047Z,55.75
2025-03-11T10:05:07.894Z,55.11
2025-03-11T10:05:02.706Z,61.07
2025-03-11T10:04:57.456Z,57.04
2025-03-11T10:04:47.321Z,47.21
2025-03-11T10:04:26.971Z,46.73
2025-03-11T10:04:11.576Z,47.86
2025-03-11T10:04:06.278Z,45.12
2025-03-11T10:04:00.853Z,54.14
2025-03-11T10:03:55.405Z,57.69
2025-03-11T10:03:45.147Z,53.50
2025-03-11T10:03:24.880Z,57.52
2025-03-11T10:03:09.489Z,55.43
2025-03-11T10:03:04.363Z,47.05
2025-03-11T10:02:58.949Z,46.89
2025-03-11T10:02:53.761Z,46.89
2025-03-11T10:02:46.654Z,71.70
2025-03-11T10:02:29.896Z,57.85
2025-03-11T10:02:11.024Z,44.15
2025-03-11T10:01:49.346Z,49.79
2025-03-11T10:01:34.075Z,53.50
2025-03-11T10:01:18.833Z,60.10
2025-03-11T10:01:08.737Z,44.15
2025-03-11T10:01:03.511Z,50.76
2025-03-11T10:00:58.218Z,48.82
2025-03-11T10:00:47.904Z,48.02
2025-03-11T10:00:32.394Z,43.99
2025-03-11T10:00:16.657Z,54.46
2025-03-11T10:00:06.418Z,49.47
2025-03-11T10:00:01.305Z,50.92
2025-03-11T09:59:55.943Z,51.24
2025-03-11T09:59:45.759Z,57.85
2025-03-11T09:59:30.745Z,57.52
2025-03-11T09:59:15.693Z,44.96
2025-03-11T09:59:05.592Z,51.56
2025-03-11T09:59:00.192Z,58.49
2025-03-11T09:58:55.138Z,52.21
2025-03-11T09:58:45.069Z,55.75
2025-03-11T09:58:30.014Z,59.78
2025-03-11T09:58:13.839Z,56.56
2025-03-11T09:58:03.795Z,47.21
2025-03-11T09:57:58.743Z,54.95
2025-03-11T09:57:53.651Z,56.72
2025-03-11T09:57:43.505Z,51.24
2025-03-11T09:57:28.423Z,47.70
2025-03-11T09:57:13.247Z,48.66
2025-03-11T09:57:01.644Z,60.91
2025-03-11T09:56:54.014Z,59.46
2025-03-11T09:56:48.971Z,53.98
2025-03-11T09:56:38.906Z,55.75
2025-03-11T09:56:33.021Z,52.69
2025-03-11T09:56:18.836Z,60.10
2025-03-11T09:56:00.815Z,58.33
2025-03-11T09:55:51.775Z,53.50
2025-03-11T09:55:46.739Z,52.21
2025-03-11T09:55:31.679Z,49.47
2025-03-11T09:55:11.542Z,58.97
2025-03-11T09:55:01.509Z,59.14
2025-03-11T09:54:56.482Z,61.07
2025-03-11T09:54:51.241Z,48.02
2025-03-11T09:54:46.159Z,50.43
2025-03-11T09:54:31.054Z,55.27
2025-03-11T09:54:10.631Z,59.62
2025-03-11T09:54:00.543Z,54.79
2025-03-11T09:53:55.470Z,61.07
2025-03-11T09:53:50.418Z,47.86
2025-03-11T09:53:45.376Z,44.63
2025-03-11T09:53:30.305Z,55.11
2025-03-11T09:53:10.295Z,54.62
2025-03-11T09:53:00.276Z,54.30
2025-03-11T09:52:55.185Z,57.85
2025-03-11T09:52:50.151Z,61.07
2025-03-11T09:52:45.112Z,57.36
2025-03-11T09:52:30.080Z,59.14
2025-03-11T09:52:09.922Z,47.86
2025-03-11T09:51:59.885Z,47.86
2025-03-11T09:51:54.843Z,45.28
2025-03-11T09:51:49.759Z,47.86
2025-03-11T09:51:44.659Z,45.60
2025-03-11T09:51:29.607Z,49.79
2025-03-11T09:51:09.501Z,49.79
2025-03-11T09:50:59.412Z,52.85
2025-03-11T09:50:54.325Z,48.66
2025-03-11T09:50:49.299Z,58.65
2025-03-11T09:50:44.292Z,48.98
2025-03-11T09:50:29.226Z,57.20
2025-03-11T09:50:09.224Z,58.81
2025-03-11T09:49:59.210Z,56.07
2025-03-11T09:49:54.188Z,52.53
2025-03-11T09:49:49.159Z,58.01
2025-03-11T09:49:44.138Z,60.10
2025-03-11T09:49:29.095Z,57.04
2025-03-11T09:49:09.089Z,48.02
2025-03-11T09:48:59.011Z,46.73
2025-03-11T09:48:53.929Z,59.30
2025-03-11T09:48:48.842Z,50.92
2025-03-11T09:48:43.619Z,56.88
2025-03-11T09:48:28.335Z,47.05
2025-03-11T09:48:08.136Z,44.15
2025-03-11T09:47:53.035Z,56.07
2025-03-11T09:47:47.931Z,58.01
2025-03-11T09:47:42.834Z,53.82
2025-03-11T09:47:27.695Z,54.95
2025-03-11T09:47:07.536Z,44.15
2025-03-11T09:46:57.466Z,55.75
2025-03-11T09:46:52.311Z,53.98
2025-03-11T09:46:47.224Z,47.21
2025-03-11T09:46:42.143Z,56.40
2025-03-11T09:46:35.910Z,57.85
2025-03-11T09:46:11.923Z,51.24
2025-03-11T09:45:55.658Z,56.88
2025-03-11T09:45:49.244Z,57.36
2025-03-11T09:45:29.013Z,43.18
2025-03-11T09:45:13.781Z,49.63
2025-03-11T09:45:03.731Z,51.88
2025-03-11T09:44:58.690Z,54.46
2025-03-11T09:44:53.605Z,54.62
2025-03-11T09:44:48.573Z,53.98
2025-03-11T09:44:28.475Z,57.20
2025-03-11T09:44:13.411Z,55.43
2025-03-11T09:44:03.390Z,53.98
2025-03-11T09:43:58.336Z,58.33
2025-03-11T09:43:53.162Z,49.79
2025-03-11T09:43:48.133Z,47.86
2025-03-11T09:43:28.065Z,51.56
2025-03-11T09:43:13.067Z,59.94
2025-03-11T09:43:03.030Z,47.70
2025-03-11T09:42:57.941Z,54.14
2025-03-11T09:42:52.884Z,50.27
2025-03-11T09:42:47.871Z,50.60
2025-03-11T09:42:26.335Z,57.85
2025-03-11T09:42:11.299Z,54.46
2025-03-11T09:42:01.130Z,58.97
2025-03-11T09:41:56.043Z,60.10
2025-03-11T09:41:50.973Z,49.31
2025-03-11T09:41:45.855Z,48.50
2025-03-11T09:41:25.847Z,60.59
2025-03-11T09:41:10.787Z,57.69
2025-03-11T09:41:00.742Z,52.85
2025-03-11T09:40:55.508Z,46.89
2025-03-11T09:40:50.483Z,52.21
2025-03-11T09:40:45.451Z,49.95
2025-03-11T09:40:25.077Z,58.01
2025-03-11T09:40:06.625Z,54.14
2025-03-11T09:39:56.410Z,56.07
2025-03-11T09:39:51.293Z,50.76
2025-03-11T09:39:46.263Z,54.95
2025-03-11T09:39:41.174Z,48.02
2025-03-11T09:39:20.360Z,61.71
2025-03-11T09:39:05.275Z,45.44
2025-03-11T09:38:55.147Z,44.96
2025-03-11T09:38:50.125Z,43.67
2025-03-11T09:38:45.094Z,44.96
2025-03-11T09:38:39.898Z,48.50
2025-03-11T09:38:22.388Z,47.70
2025-03-11T09:38:03.473Z,55.75
2025-03-11T09:37:53.398Z,52.85
2025-03-11T09:37:48.343Z,55.27
2025-03-11T09:37:43.310Z,49.15
2025-03-11T09:37:38.291Z,55.27
2025-03-11T09:37:18.164Z,56.40
2025-03-11T09:37:02.452Z,53.98
2025-03-11T09:36:52.006Z,56.07
2025-03-11T09:36:46.803Z,66.71
2025-03-11T09:36:41.742Z,59.94
2025-03-11T09:36:36.717Z,48.34
2025-03-11T09:36:26.830Z,48.82
2025-03-11T09:36:07.823Z,52.37
2025-03-11T09:35:39.251Z,58.81
2025-03-11T09:35:33.653Z,59.94
2025-03-11T09:35:28.413Z,48.34
2025-03-11T09:35:23.241Z,47.70
2025-03-11T09:35:13.230Z,46.73
2025-03-11T09:34:58.187Z,57.52
2025-03-11T09:34:38.065Z,53.98
2025-03-11T09:34:32.755Z,50.76
2025-03-11T09:34:27.410Z,50.60
2025-03-11T09:34:21.867Z,56.88
2025-03-11T09:34:11.448Z,51.40
2025-03-11T09:33:56.142Z,60.42
2025-03-11T09:33:35.264Z,48.98
2025-03-11T09:33:29.997Z,44.47
2025-03-11T09:33:24.644Z,43.02
2025-03-11T09:33:19.254Z,42.86
2025-03-11T09:33:08.748Z,43.18
2025-03-11T09:32:53.236Z,49.63
2025-03-11T09:32:32.459Z,53.82
2025-03-11T09:32:26.528Z,58.81
2025-03-11T09:32:21.505Z,59.94
2025-03-11T09:32:16.426Z,56.56
2025-03-11T09:32:08.960Z,59.14
2025-03-11T09:31:51.929Z,46.41
2025-03-11T09:31:31.276Z,49.15
2025-03-11T09:31:21.155Z,53.66
2025-03-11T09:31:16.123Z,52.53
2025-03-11T09:31:11.087Z,55.27
2025-03-11T09:31:06.053Z,47.21
2025-03-11T09:30:50.900Z,55.75
2025-03-11T09:30:30.854Z,55.11
2025-03-11T09:30:20.816Z,55.27
2025-03-11T09:30:14.672Z,59.30
2025-03-11T09:30:09.287Z,55.75
2025-03-11T09:30:04.018Z,60.91
2025-03-11T09:29:58.179Z,43.02
2025-03-11T09:29:40.509Z,46.73
2025-03-11T09:29:04.874Z,52.05
2025-03-11T09:28:54.139Z,48.34
2025-03-11T09:28:48.878Z,52.37
2025-03-11T09:28:43.849Z,47.70
2025-03-11T09:28:23.809Z,52.69
2025-03-11T09:28:18.761Z,56.56
2025-03-11T09:28:03.691Z,45.60
2025-03-11T09:27:53.677Z,47.86
2025-03-11T09:27:48.621Z,51.88
2025-03-11T09:27:43.595Z,53.82
2025-03-11T09:27:23.592Z,48.02
2025-03-11T09:27:18.519Z,44.47
2025-03-11T09:27:02.393Z,55.59
2025-03-11T09:26:50.290Z,59.62
2025-03-11T09:26:45.259Z,49.95
2025-03-11T09:26:40.235Z,44.79
2025-03-11T09:26:33.010Z,53.50
2025-03-11T09:26:03.085Z,54.46
2025-03-11T09:25:41.187Z,53.50
2025-03-11T09:25:23.035Z,44.31
2025-03-11T09:25:13.019Z,56.88
2025-03-11T09:25:07.960Z,47.21
2025-03-11T09:24:57.909Z,54.46
2025-03-11T09:24:52.868Z,54.79
2025-03-11T09:24:37.830Z,60.75
2025-03-11T09:24:22.717Z,50.60
2025-03-11T09:24:12.681Z,48.66
2025-03-11T09:24:07.615Z,60.26
2025-03-11T09:23:57.564Z,44.63
2025-03-11T09:23:52.476Z,44.15
2025-03-11T09:23:37.438Z,47.21
2025-03-11T09:23:22.391Z,51.08
2025-03-11T09:23:12.369Z,55.91
2025-03-11T09:23:07.333Z,51.40
2025-03-11T09:22:57.317Z,54.62
2025-03-11T09:22:52.288Z,54.14
2025-03-11T09:22:37.190Z,60.42
2025-03-11T09:22:21.056Z,45.44
2025-03-11T09:22:10.860Z,61.07
2025-03-11T09:22:05.834Z,57.04
2025-03-11T09:21:55.700Z,61.55
2025-03-11T09:21:50.651Z,56.40
2025-03-11T09:21:35.454Z,52.85
