createdAt,value
2025-03-21T12:38:57.228Z,53.66
2025-03-21T12:38:52.165Z,52.69
2025-03-21T12:38:47.110Z,48.34
2025-03-21T12:38:32.094Z,41.41
2025-03-21T12:38:22.058Z,48.34
2025-03-21T12:38:12.000Z,58.81
2025-03-21T12:37:56.997Z,49.31
2025-03-21T12:37:51.868Z,53.98
2025-03-21T12:37:46.830Z,45.60
2025-03-21T12:37:31.764Z,47.05
2025-03-21T12:37:21.703Z,54.95
2025-03-21T12:37:11.672Z,51.40
2025-03-21T12:36:56.670Z,50.92
2025-03-21T12:36:51.608Z,46.89
2025-03-21T12:36:46.578Z,57.69
2025-03-21T12:36:31.571Z,45.76
2025-03-21T12:36:21.550Z,63.97
2025-03-21T12:36:11.486Z,51.72
2025-03-21T12:35:56.462Z,53.82
2025-03-21T12:35:51.370Z,44.15
2025-03-21T12:35:46.228Z,43.34
2025-03-21T12:35:30.557Z,49.63
2025-03-21T12:35:17.055Z,55.43
2025-03-21T12:35:06.778Z,52.37
2025-03-21T12:34:56.533Z,49.15
2025-03-21T12:34:51.164Z,48.98
2025-03-21T12:34:45.910Z,50.92
2025-03-21T12:34:25.497Z,61.71
2025-03-21T12:34:15.016Z,51.24
2025-03-21T12:34:04.798Z,38.35
2025-03-21T12:33:54.574Z,43.83
2025-03-21T12:33:49.446Z,50.27
2025-03-21T12:33:44.157Z,50.27
2025-03-21T12:33:31.137Z,44.63
2025-03-21T12:33:14.623Z,40.61
2025-03-21T12:33:01.587Z,49.63
2025-03-21T12:32:46.513Z,44.47
2025-03-21T12:32:31.502Z,41.73
2025-03-21T12:32:26.469Z,47.53
2025-03-21T12:32:21.438Z,49.79
2025-03-21T12:32:11.437Z,58.01
2025-03-21T12:32:01.283Z,53.50
2025-03-21T12:31:46.040Z,52.53
2025-03-21T12:31:30.983Z,51.88
2025-03-21T12:31:25.926Z,53.17
2025-03-21T12:31:20.854Z,48.02
2025-03-21T12:31:10.828Z,58.81
2025-03-21T12:31:00.681Z,55.91
2025-03-21T12:30:45.406Z,47.70
2025-03-21T12:30:30.377Z,37.71
2025-03-21T12:30:25.347Z,42.86
2025-03-21T12:30:20.311Z,52.69
2025-03-21T12:30:10.240Z,50.11
2025-03-21T12:30:00.138Z,51.72
2025-03-21T12:29:45.101Z,54.14
2025-03-21T12:29:30.072Z,45.76
2025-03-21T12:29:25.007Z,43.67
2025-03-21T12:29:19.981Z,45.76
2025-03-21T12:29:09.953Z,47.70
2025-03-21T12:28:59.948Z,53.82
2025-03-21T12:28:44.865Z,51.88
2025-03-21T12:28:29.782Z,43.83
2025-03-21T12:28:24.679Z,49.95
2025-03-21T12:28:19.608Z,44.31
2025-03-21T12:28:09.597Z,52.85
2025-03-21T12:27:59.559Z,43.83
2025-03-21T12:27:44.386Z,47.70
2025-03-21T12:27:29.362Z,48.98
2025-03-21T12:27:24.333Z,45.28
2025-03-21T12:27:19.309Z,57.36
2025-03-21T12:27:09.292Z,51.88
2025-03-21T12:26:59.191Z,53.82
2025-03-21T12:26:44.172Z,49.95
2025-03-21T12:26:29.164Z,49.47
2025-03-21T12:26:24.137Z,46.25
2025-03-21T12:26:19.106Z,42.86
2025-03-21T12:26:09.085Z,48.66
2025-03-21T12:25:59.046Z,48.50
2025-03-21T12:25:43.990Z,44.15
2025-03-21T12:25:28.991Z,53.98
2025-03-21T12:25:23.971Z,53.33
2025-03-21T12:25:18.948Z,52.37
2025-03-21T12:25:08.937Z,48.66
2025-03-21T12:24:58.887Z,58.49
2025-03-21T12:24:43.612Z,53.17
2025-03-21T12:24:28.330Z,53.17
2025-03-21T12:24:22.956Z,56.56
2025-03-21T12:24:17.666Z,56.07
2025-03-21T12:24:11.432Z,45.44
2025-03-21T12:24:02.528Z,38.35
2025-03-21T12:23:46.032Z,63.81
2025-03-21T12:23:29.718Z,49.63
2025-03-21T12:22:59.632Z,47.86
2025-03-21T12:22:54.479Z,48.50
2025-03-21T12:22:49.181Z,45.92
2025-03-21T12:22:39.036Z,51.08
2025-03-21T12:22:33.854Z,55.27
2025-03-21T12:22:23.711Z,54.46
2025-03-21T12:21:58.581Z,49.63
2025-03-21T12:21:53.538Z,47.05
2025-03-21T12:20:51.476Z,60.75
2025-03-21T12:20:45.939Z,38.51
2025-03-21T12:20:39.468Z,53.50
2025-03-21T12:20:26.077Z,49.31
2025-03-21T12:20:18.343Z,62.04
2025-03-21T12:20:07.897Z,43.51
2025-03-21T12:19:11.695Z,46.89
2025-03-21T12:18:32.198Z,47.70
2025-03-21T12:18:03.636Z,51.40
2025-03-21T12:17:55.731Z,52.05
2025-03-21T12:17:46.388Z,48.34
2025-03-21T12:17:36.961Z,57.04
2025-03-21T12:17:18.867Z,46.41
2025-03-21T12:17:02.519Z,52.37
2025-03-21T12:16:47.387Z,50.92
2025-03-21T12:16:30.911Z,56.72
2025-03-21T12:16:21.791Z,55.11
2025-03-21T12:16:08.095Z,37.71
2025-03-21T12:15:59.637Z,50.11
2025-03-21T12:15:52.515Z,44.63
2025-03-21T12:15:40.326Z,41.57
2025-03-21T12:15:27.791Z,64.29
2025-03-21T12:15:18.508Z,50.11
2025-03-21T12:15:04.270Z,46.89
2025-03-21T12:14:56.734Z,53.50
2025-03-21T12:14:48.966Z,49.95
2025-03-21T12:14:41.000Z,53.17
2025-03-21T12:14:25.786Z,51.72
2025-03-21T12:14:15.490Z,45.60
2025-03-21T12:14:05.654Z,50.60
2025-03-21T12:13:56.305Z,40.93
2025-03-21T12:13:47.435Z,48.02
2025-03-21T12:13:38.562Z,47.70
2025-03-21T12:13:15.592Z,47.37
2025-03-21T12:13:07.895Z,39.48
2025-03-21T12:12:59.937Z,39.64
2025-03-21T12:12:53.085Z,45.60
2025-03-21T12:12:44.449Z,43.18
2025-03-21T12:12:35.841Z,50.76
2025-03-21T12:12:07.933Z,50.11
2025-03-21T12:12:00.359Z,48.34
2025-03-21T12:11:51.526Z,43.02
2025-03-21T12:11:43.773Z,54.14
2025-03-21T12:11:36.659Z,55.43
2025-03-21T12:11:29.789Z,60.59
2025-03-21T12:11:03.549Z,62.20
2025-03-21T12:10:56.218Z,45.44
2025-03-21T12:10:49.237Z,57.52
2025-03-21T12:10:42.401Z,52.85
2025-03-21T12:10:35.484Z,52.21
2025-03-21T12:10:28.636Z,51.40
2025-03-21T12:09:57.278Z,52.37
2025-03-21T12:09:51.620Z,61.55
2025-03-21T12:09:46.050Z,53.33
2025-03-21T12:09:40.468Z,50.92
2025-03-21T12:09:33.943Z,49.31
2025-03-21T12:09:27.470Z,43.67
2025-03-21T12:08:57.972Z,57.36
2025-03-21T12:08:37.343Z,55.43
2025-03-21T12:08:12.032Z,49.47
2025-03-21T12:08:01.483Z,57.20
2025-03-21T12:07:51.071Z,50.43
2025-03-21T12:07:35.633Z,37.54
2025-03-21T12:07:25.025Z,44.15
2025-03-21T12:07:19.312Z,51.88
2025-03-21T12:07:09.144Z,45.28
2025-03-21T12:07:00.198Z,61.55
2025-03-21T12:06:48.875Z,48.50
2025-03-21T12:06:35.682Z,49.79
2025-03-21T12:06:24.274Z,50.76
2025-03-21T12:06:08.071Z,58.81
2025-03-21T12:06:02.660Z,47.70
2025-03-21T12:05:55.885Z,55.11
2025-03-21T12:05:44.920Z,39.96
2025-03-21T12:05:34.557Z,49.63
2025-03-21T12:05:23.822Z,54.14
2025-03-21T12:05:10.747Z,59.62
2025-03-21T12:04:59.098Z,48.82
2025-03-21T12:04:51.972Z,53.66
2025-03-21T12:04:44.287Z,47.86
2025-03-21T12:04:36.496Z,44.96
2025-03-21T12:04:25.370Z,49.79
2025-03-21T12:04:10.130Z,48.98
2025-03-21T12:03:54.400Z,49.15
2025-03-21T12:03:43.665Z,54.46
2025-03-21T12:03:32.891Z,54.62
2025-03-21T12:03:21.784Z,55.75
2025-03-21T12:03:10.504Z,46.25
2025-03-21T12:02:58.502Z,40.12
2025-03-21T12:02:46.270Z,42.22
2025-03-21T12:02:33.876Z,40.44
2025-03-21T12:02:20.175Z,46.57
2025-03-21T12:02:05.198Z,43.67
2025-03-21T12:01:42.212Z,53.66
2025-03-21T12:01:18.670Z,50.11
2025-03-21T12:00:53.342Z,52.05
2025-03-21T12:00:18.063Z,46.73
2025-03-21T11:59:57.361Z,40.12
2025-03-21T11:59:52.331Z,42.06
2025-03-21T11:59:47.299Z,54.95
2025-03-21T11:59:31.563Z,47.70
2025-03-21T11:59:16.418Z,59.14
2025-03-21T11:59:06.326Z,41.73
2025-03-21T11:58:56.152Z,50.27
2025-03-21T11:58:51.092Z,55.27
2025-03-21T11:58:45.982Z,54.14
2025-03-21T11:58:32.651Z,39.96
2025-03-21T11:58:19.700Z,53.98
2025-03-21T11:58:04.230Z,60.42
2025-03-21T11:57:44.206Z,48.98
2025-03-21T11:57:29.187Z,64.78
2025-03-21T11:57:24.158Z,54.46
2025-03-21T11:57:19.131Z,54.30
2025-03-21T11:57:14.096Z,49.31
2025-03-21T11:57:00.112Z,48.66
2025-03-21T11:56:39.967Z,55.27
2025-03-21T11:56:24.636Z,41.09
2025-03-21T11:56:19.131Z,45.92
2025-03-21T11:56:14.062Z,51.72
2025-03-21T11:56:08.902Z,59.14
2025-03-21T11:55:57.688Z,42.54
2025-03-21T11:55:36.180Z,52.37
2025-03-21T11:55:21.162Z,52.21
2025-03-21T11:55:16.115Z,52.85
2025-03-21T11:55:11.073Z,58.49
2025-03-21T11:55:06.030Z,51.24
2025-03-21T11:54:55.986Z,49.31
2025-03-21T11:54:35.981Z,45.60
2025-03-21T11:54:20.918Z,59.14
2025-03-21T11:54:15.868Z,51.40
2025-03-21T11:54:10.836Z,55.75
2025-03-21T11:54:05.814Z,49.63
2025-03-21T11:53:55.615Z,51.56
2025-03-21T11:53:35.200Z,55.75
2025-03-21T11:53:20.030Z,51.88
2025-03-21T11:53:14.976Z,61.07
2025-03-21T11:53:09.696Z,48.02
2025-03-21T11:53:04.608Z,49.95
2025-03-21T11:52:54.482Z,52.85
2025-03-21T11:52:34.419Z,40.12
2025-03-21T11:52:19.386Z,49.63
2025-03-21T11:52:14.355Z,50.27
2025-03-21T11:52:09.318Z,53.82
2025-03-21T11:52:04.287Z,60.10
2025-03-21T11:51:54.201Z,48.98
2025-03-21T11:51:34.144Z,42.38
2025-03-21T11:51:19.051Z,51.72
2025-03-21T11:51:14.001Z,50.43
2025-03-21T11:51:08.974Z,47.37
2025-03-21T11:51:03.912Z,43.51
2025-03-21T11:50:53.877Z,56.56
2025-03-21T11:50:33.814Z,52.53
2025-03-21T11:50:18.744Z,51.88
2025-03-21T11:50:13.601Z,47.21
2025-03-21T11:50:08.465Z,52.85
2025-03-21T11:50:03.334Z,53.66
2025-03-21T11:49:52.053Z,47.70
2025-03-21T11:49:28.993Z,58.81
2025-03-21T11:49:13.885Z,50.11
2025-03-21T11:49:08.812Z,53.33
2025-03-21T11:49:03.685Z,54.46
2025-03-21T11:48:58.556Z,45.60
2025-03-21T11:48:52.107Z,48.34
2025-03-21T11:48:34.437Z,47.53
2025-03-21T11:48:18.091Z,50.11
2025-03-21T11:48:01.240Z,40.77
2025-03-21T11:47:55.800Z,43.67
2025-03-21T11:47:45.494Z,54.62
2025-03-21T11:47:25.323Z,47.21
2025-03-21T11:47:14.996Z,37.06
2025-03-21T11:47:09.700Z,37.71
2025-03-21T11:46:59.564Z,48.34
2025-03-21T11:46:54.468Z,51.88
2025-03-21T11:46:44.435Z,49.47
2025-03-21T11:46:24.446Z,43.34
2025-03-21T11:46:14.437Z,54.30
2025-03-21T11:46:09.302Z,43.67
2025-03-21T11:45:59.059Z,50.11
2025-03-21T11:45:54.019Z,48.18
2025-03-21T11:45:43.971Z,59.14
2025-03-21T11:45:23.968Z,44.15
2025-03-21T11:45:13.974Z,46.41
2025-03-21T11:45:08.882Z,51.88
2025-03-21T11:44:58.451Z,51.08
2025-03-21T11:44:53.396Z,55.43
2025-03-21T11:44:43.246Z,51.72
2025-03-21T11:44:22.946Z,48.18
2025-03-21T11:44:12.877Z,46.41
2025-03-21T11:44:07.834Z,53.01
2025-03-21T11:43:57.751Z,57.69
2025-03-21T11:43:52.636Z,45.76
2025-03-21T11:43:42.589Z,37.71
2025-03-21T11:43:21.943Z,49.95
2025-03-21T11:43:11.436Z,58.49
2025-03-21T11:43:06.413Z,55.91
2025-03-21T11:42:56.375Z,51.72
2025-03-21T11:42:51.346Z,43.67
2025-03-21T11:42:41.317Z,58.65
2025-03-21T11:42:21.300Z,55.27
2025-03-21T11:42:11.278Z,54.14
2025-03-21T11:42:06.253Z,48.02
2025-03-21T11:41:56.229Z,52.21
2025-03-21T11:41:51.192Z,45.12
2025-03-21T11:41:41.199Z,41.25
2025-03-21T11:41:21.178Z,67.68
2025-03-21T11:41:10.936Z,53.01
2025-03-21T11:41:05.589Z,44.63
2025-03-21T11:40:55.443Z,45.12
2025-03-21T11:40:50.370Z,55.91
2025-03-21T11:40:40.306Z,50.60
2025-03-21T11:40:20.246Z,55.59
2025-03-21T11:40:10.235Z,55.27
2025-03-21T11:40:05.190Z,57.36
2025-03-21T11:39:55.137Z,57.04
2025-03-21T11:39:50.114Z,53.98
2025-03-21T11:39:40.072Z,51.40
2025-03-21T11:39:20.081Z,50.60
2025-03-21T11:39:09.980Z,52.69
2025-03-21T11:39:04.874Z,50.27
2025-03-21T11:38:54.750Z,39.96
2025-03-21T11:38:49.654Z,52.37
2025-03-21T11:38:43.442Z,52.85
2025-03-21T11:38:26.909Z,42.38
2025-03-21T11:38:09.066Z,45.12
2025-03-21T11:38:02.678Z,45.12
2025-03-21T11:37:37.047Z,50.92
2025-03-21T11:37:22.053Z,52.05
2025-03-21T11:37:17.001Z,39.32
2025-03-21T11:37:11.968Z,38.67
2025-03-21T11:37:06.953Z,38.67
2025-03-21T11:37:01.837Z,38.19
2025-03-21T11:36:36.865Z,49.79
2025-03-21T11:36:21.807Z,40.12
2025-03-21T11:36:16.763Z,45.12
2025-03-21T11:36:11.721Z,56.88
2025-03-21T11:36:06.707Z,51.40
2025-03-21T11:36:01.656Z,60.75
2025-03-21T11:35:36.613Z,55.11
2025-03-21T11:35:21.586Z,42.54
2025-03-21T11:35:16.442Z,46.08
2025-03-21T11:35:11.376Z,55.27
2025-03-21T11:35:06.267Z,53.66
2025-03-21T11:35:01.215Z,56.24
2025-03-21T11:34:36.093Z,53.82
2025-03-21T11:34:21.091Z,48.50
2025-03-21T11:34:16.051Z,52.53
2025-03-21T11:34:10.964Z,48.66
2025-03-21T11:34:05.824Z,53.98
2025-03-21T11:34:00.564Z,48.82
2025-03-21T11:33:35.476Z,56.24
2025-03-21T11:33:20.286Z,51.24
2025-03-21T11:33:15.030Z,49.15
2025-03-21T11:33:09.747Z,61.55
2025-03-21T11:33:04.445Z,57.69
2025-03-21T11:32:59.192Z,55.91
2025-03-21T11:32:34.041Z,40.12
2025-03-21T11:32:18.931Z,40.77
2025-03-21T11:32:13.798Z,47.53
2025-03-21T11:32:08.686Z,51.72
2025-03-21T11:32:03.569Z,63.65
2025-03-21T11:31:58.411Z,58.97
2025-03-21T11:31:33.221Z,43.83
2025-03-21T11:31:18.202Z,47.21
2025-03-21T11:31:13.170Z,43.34
2025-03-21T11:31:08.155Z,47.21
2025-03-21T11:31:03.084Z,49.31
2025-03-21T11:30:58.058Z,41.09
2025-03-21T11:30:33.020Z,42.86
2025-03-21T11:30:17.945Z,50.76
2025-03-21T11:30:12.843Z,50.27
2025-03-21T11:30:07.773Z,51.40
2025-03-21T11:30:02.695Z,50.43
2025-03-21T11:29:57.584Z,52.05
2025-03-21T11:29:37.545Z,39.64
2025-03-21T11:29:14.921Z,45.12
2025-03-21T11:28:41.990Z,56.24
2025-03-21T11:28:17.027Z,51.08
2025-03-21T11:27:55.749Z,47.70
2025-03-21T11:27:32.155Z,44.15
2025-03-21T11:27:27.072Z,48.98
2025-03-21T11:27:22.047Z,53.01
2025-03-21T11:27:11.894Z,45.60
2025-03-21T11:27:06.844Z,51.08
2025-03-21T11:26:51.817Z,44.15
2025-03-21T11:26:31.780Z,42.22
2025-03-21T11:26:26.677Z,43.67
2025-03-21T11:26:21.571Z,52.37
2025-03-21T11:26:11.167Z,54.62
2025-03-21T11:26:05.831Z,47.21
2025-03-21T11:25:50.741Z,49.47
2025-03-21T11:25:30.701Z,47.21
2025-03-21T11:25:25.671Z,39.80
2025-03-21T11:25:20.636Z,47.70
2025-03-21T11:25:06.630Z,42.06
2025-03-21T11:25:01.601Z,48.82
2025-03-21T11:24:46.517Z,50.11
2025-03-21T11:24:25.763Z,54.14
2025-03-21T11:24:20.738Z,43.34
2025-03-21T11:24:15.713Z,39.16
2025-03-21T11:24:05.666Z,48.98
2025-03-21T11:24:00.624Z,50.60
2025-03-21T11:23:45.578Z,55.91
2025-03-21T11:23:25.534Z,46.73
2025-03-21T11:23:20.428Z,51.08
2025-03-21T11:23:15.346Z,53.33
2025-03-21T11:23:05.221Z,46.41
2025-03-21T11:23:00.161Z,49.95
2025-03-21T11:22:45.124Z,52.37
2025-03-21T11:22:25.145Z,57.52
2025-03-21T11:22:19.572Z,53.66
2025-03-21T11:22:14.539Z,50.92
2025-03-21T11:22:04.425Z,58.17
2025-03-21T11:21:59.402Z,58.01
2025-03-21T11:21:44.387Z,43.83
2025-03-21T11:21:24.289Z,61.39
2025-03-21T11:21:18.824Z,59.62
2025-03-21T11:21:13.607Z,52.21
2025-03-21T11:21:03.590Z,49.15
2025-03-21T11:20:58.526Z,40.12
2025-03-21T11:20:43.426Z,57.04
2025-03-21T11:20:23.283Z,42.86
2025-03-21T11:20:18.125Z,37.06
2025-03-21T11:20:12.911Z,48.34
2025-03-21T11:20:05.478Z,54.14
2025-03-21T11:19:58.037Z,43.83
2025-03-21T11:19:42.782Z,44.15
2025-03-21T11:19:22.662Z,47.05
2025-03-21T11:19:12.521Z,57.04
2025-03-21T11:19:07.402Z,53.50
2025-03-21T11:19:02.257Z,50.92
2025-03-21T11:18:57.080Z,48.82
2025-03-21T11:18:49.173Z,56.56
2025-03-21T11:18:29.012Z,60.10
2025-03-21T11:18:06.065Z,39.16
2025-03-21T11:18:00.849Z,43.99
2025-03-21T11:17:50.664Z,52.37
2025-03-21T11:17:40.437Z,60.59
2025-03-21T11:17:25.196Z,51.88
2025-03-21T11:17:20.141Z,52.37
2025-03-21T11:17:01.149Z,42.54
2025-03-21T11:16:56.081Z,43.67
2025-03-21T11:16:45.905Z,50.43
2025-03-21T11:16:39.040Z,45.12
2025-03-21T11:16:20.941Z,52.37
2025-03-21T11:16:15.800Z,52.21
2025-03-21T11:16:00.368Z,54.95
2025-03-21T11:15:55.300Z,41.41
2025-03-21T11:15:45.276Z,53.66
2025-03-21T11:15:35.255Z,48.02
2025-03-21T11:15:20.232Z,50.27
2025-03-21T11:15:15.201Z,49.95
2025-03-21T11:14:56.214Z,48.02
2025-03-21T11:14:51.185Z,46.57
2025-03-21T11:14:41.135Z,51.88
2025-03-21T11:14:31.138Z,54.30
2025-03-21T11:14:16.090Z,49.47
2025-03-21T11:14:11.039Z,49.47
2025-03-21T11:13:55.992Z,53.17
2025-03-21T11:13:50.733Z,53.66
2025-03-21T11:13:43.732Z,52.69
2025-03-21T11:13:19.347Z,46.57
2025-03-21T11:13:08.827Z,49.31
2025-03-21T11:12:52.416Z,39.80
2025-03-21T11:12:42.381Z,39.32
2025-03-21T11:12:32.346Z,45.12
2025-03-21T11:12:22.314Z,52.05
2025-03-21T11:12:12.266Z,44.47
2025-03-21T11:12:07.181Z,51.40
2025-03-21T11:11:52.116Z,57.52
2025-03-21T11:11:41.981Z,47.37
2025-03-21T11:11:31.797Z,47.53
2025-03-21T11:11:21.554Z,52.53
2025-03-21T11:11:11.346Z,52.05
2025-03-21T11:11:06.271Z,55.91
2025-03-21T11:10:51.195Z,47.70
2025-03-21T11:10:43.858Z,54.62
2025-03-21T11:10:29.572Z,39.32
2025-03-21T11:10:19.541Z,49.79
2025-03-21T11:10:09.552Z,43.67
2025-03-21T11:10:04.473Z,57.36
2025-03-21T11:09:44.403Z,48.82
2025-03-21T11:09:39.376Z,51.08
2025-03-21T11:09:29.370Z,37.38
2025-03-21T11:09:19.327Z,54.79
2025-03-21T11:09:09.260Z,43.83
2025-03-21T11:09:04.113Z,42.22
2025-03-21T11:08:44.082Z,56.56
2025-03-21T11:08:39.054Z,52.37
2025-03-21T11:08:28.963Z,49.63
2025-03-21T11:08:18.906Z,55.91
2025-03-21T11:08:08.881Z,55.75
2025-03-21T11:08:03.797Z,60.75
2025-03-21T11:07:43.697Z,41.73
2025-03-21T11:07:38.640Z,38.67
2025-03-21T11:07:28.622Z,58.81
2025-03-21T11:07:18.593Z,46.73
2025-03-21T11:07:08.589Z,54.95
2025-03-21T11:07:03.513Z,57.52
2025-03-21T11:06:43.422Z,42.54
2025-03-21T11:06:38.292Z,47.21
2025-03-21T11:06:28.136Z,50.43
2025-03-21T11:06:17.940Z,42.38
2025-03-21T11:06:07.584Z,47.86
2025-03-21T11:06:02.273Z,49.95
2025-03-21T11:05:42.065Z,53.66
2025-03-21T11:05:36.781Z,55.43
2025-03-21T11:05:30.997Z,43.18
2025-03-21T11:05:18.579Z,38.99
2025-03-21T11:05:07.362Z,50.92
2025-03-21T11:04:58.789Z,53.98
2025-03-21T11:04:33.602Z,51.08
2025-03-21T11:04:18.393Z,44.15
2025-03-21T11:04:13.028Z,38.99
2025-03-21T11:04:07.601Z,46.57
2025-03-21T11:04:02.083Z,49.31
2025-03-21T11:03:56.848Z,64.94
2025-03-21T11:03:43.842Z,50.27
2025-03-21T11:03:23.304Z,55.27
2025-03-21T11:03:03.171Z,50.92
2025-03-21T11:02:52.819Z,52.85
2025-03-21T11:02:42.599Z,52.21
2025-03-21T11:02:32.293Z,53.66
2025-03-21T11:02:17.174Z,51.08
2025-03-21T11:02:12.039Z,51.88
2025-03-21T11:02:01.960Z,52.37
2025-03-21T11:01:51.846Z,50.92
2025-03-21T11:01:41.843Z,56.07
2025-03-21T11:01:31.774Z,47.70
2025-03-21T11:01:16.758Z,48.34
2025-03-21T11:01:11.687Z,50.11
2025-03-21T11:01:01.635Z,55.75
2025-03-21T11:00:51.625Z,61.07
2025-03-21T11:00:44.849Z,50.60
2025-03-21T11:00:32.384Z,43.67
2025-03-21T11:00:18.471Z,47.70
2025-03-21T11:00:06.773Z,51.40
2025-03-21T10:59:56.763Z,49.47
2025-03-21T10:59:46.218Z,58.01
2025-03-21T10:59:26.690Z,47.21
2025-03-21T10:59:16.549Z,41.57
2025-03-21T10:59:11.426Z,39.64
2025-03-21T10:59:06.338Z,49.63
2025-03-21T10:58:56.185Z,34.16
2025-03-21T10:58:41.142Z,47.53
2025-03-21T10:58:26.101Z,51.56
2025-03-21T10:58:16.095Z,55.27
2025-03-21T10:58:11.048Z,48.02
2025-03-21T10:58:06.011Z,53.01
2025-03-21T10:57:55.990Z,43.67
2025-03-21T10:57:40.883Z,46.08
2025-03-21T10:57:23.680Z,42.54
2025-03-21T10:57:13.671Z,49.31
2025-03-21T10:57:08.628Z,52.37
2025-03-21T10:57:03.607Z,53.82
2025-03-21T10:56:53.557Z,64.29
2025-03-21T10:56:38.467Z,49.47
2025-03-21T10:56:23.410Z,58.01
2025-03-21T10:56:12.654Z,48.02
2025-03-21T10:56:07.417Z,49.15
2025-03-21T10:56:02.316Z,57.52
2025-03-21T10:55:52.257Z,49.15
2025-03-21T10:55:37.246Z,48.34
2025-03-21T10:55:22.216Z,54.46
2025-03-21T10:55:12.189Z,59.46
2025-03-21T10:55:07.140Z,63.00
2025-03-21T10:55:02.104Z,53.50
2025-03-21T10:54:52.077Z,51.88
2025-03-21T10:54:36.999Z,53.33
2025-03-21T10:54:21.931Z,51.88
2025-03-21T10:54:11.823Z,51.56
2025-03-21T10:54:06.655Z,42.86
2025-03-21T10:54:01.549Z,52.37
2025-03-21T10:53:51.489Z,48.02
2025-03-21T10:53:44.229Z,45.76
2025-03-21T10:53:23.385Z,49.63
2025-03-21T10:53:12.386Z,45.44
2025-03-21T10:53:04.694Z,48.02
2025-03-21T10:52:59.658Z,55.43
2025-03-21T10:52:44.633Z,46.89
2025-03-21T10:52:19.605Z,48.02
2025-03-21T10:52:14.414Z,57.04
2025-03-21T10:52:09.389Z,55.27
2025-03-21T10:52:04.350Z,55.75
2025-03-21T10:51:59.325Z,56.24
2025-03-21T10:51:44.306Z,51.88
2025-03-21T10:51:19.303Z,49.15
2025-03-21T10:51:14.247Z,50.11
2025-03-21T10:51:09.109Z,41.73
2025-03-21T10:51:04.106Z,45.28
2025-03-21T10:50:59.057Z,50.76
2025-03-21T10:50:44.047Z,54.79
2025-03-21T10:50:19.026Z,52.85
2025-03-21T10:50:13.951Z,53.98
2025-03-21T10:50:08.822Z,48.34
2025-03-21T10:50:03.753Z,51.72
2025-03-21T10:49:58.665Z,52.85
2025-03-21T10:49:43.523Z,47.21
2025-03-21T10:49:18.514Z,58.97
2025-03-21T10:49:13.408Z,43.18
2025-03-21T10:49:08.326Z,39.16
2025-03-21T10:49:03.163Z,49.47
2025-03-21T10:48:57.951Z,53.17
2025-03-21T10:48:42.647Z,50.43
2025-03-21T10:48:18.420Z,55.91
2025-03-21T10:48:13.028Z,58.17
2025-03-21T10:48:07.854Z,53.98
2025-03-21T10:48:02.596Z,53.33
2025-03-21T10:47:57.349Z,47.86
2025-03-21T10:47:37.070Z,55.75
2025-03-21T10:47:16.985Z,53.50
2025-03-21T10:47:11.890Z,46.08
2025-03-21T10:47:06.797Z,46.89
2025-03-21T10:47:01.616Z,37.71
2025-03-21T10:46:56.406Z,40.44
2025-03-21T10:46:35.531Z,42.54
2025-03-21T10:46:15.560Z,51.88
2025-03-21T10:46:10.469Z,54.95
2025-03-21T10:46:05.440Z,57.52
2025-03-21T10:46:00.418Z,54.14
2025-03-21T10:45:55.384Z,58.33
2025-03-21T10:45:35.356Z,39.80
2025-03-21T10:45:15.382Z,51.40
2025-03-21T10:45:10.303Z,50.92
2025-03-21T10:45:05.266Z,47.86
2025-03-21T10:45:00.222Z,58.81
2025-03-21T10:44:55.191Z,45.44
2025-03-21T10:44:35.149Z,55.75
2025-03-21T10:44:15.080Z,50.92
2025-03-21T10:44:10.026Z,38.35
2025-03-21T10:44:04.824Z,54.79
2025-03-21T10:43:59.662Z,47.86
2025-03-21T10:43:54.577Z,49.15
2025-03-21T10:43:37.756Z,46.25
2025-03-21T10:43:18.441Z,50.27
2025-03-21T10:43:04.222Z,42.22
2025-03-21T10:42:59.148Z,42.38
2025-03-21T10:42:49.138Z,52.69
2025-03-21T10:42:34.099Z,55.75
2025-03-21T10:42:19.062Z,50.76
2025-03-21T10:42:14.012Z,52.37
2025-03-21T10:42:03.970Z,51.40
2025-03-21T10:41:58.951Z,46.73
2025-03-21T10:41:48.882Z,50.92
2025-03-21T10:41:33.891Z,44.96
2025-03-21T10:41:18.688Z,44.63
2025-03-21T10:41:13.359Z,39.96
2025-03-21T10:41:03.175Z,53.01
2025-03-21T10:40:58.100Z,53.98
2025-03-21T10:40:48.007Z,50.43
2025-03-21T10:40:32.979Z,42.38
2025-03-21T10:40:17.976Z,50.27
2025-03-21T10:40:12.939Z,55.27
2025-03-21T10:40:02.937Z,58.49
2025-03-21T10:39:57.897Z,49.63
2025-03-21T10:39:47.883Z,52.69
2025-03-21T10:39:32.865Z,44.63
2025-03-21T10:39:17.866Z,44.15
2025-03-21T10:39:12.794Z,39.64
2025-03-21T10:39:02.761Z,51.88
2025-03-21T10:38:57.731Z,45.92
2025-03-21T10:38:47.730Z,54.46
2025-03-21T10:38:32.681Z,56.07
2025-03-21T10:38:17.650Z,50.92
2025-03-21T10:38:12.522Z,58.97
2025-03-21T10:38:02.491Z,42.38
2025-03-21T10:37:57.445Z,47.05
