createdAt,value
2025-03-23T18:01:13.294Z,80.34
2025-03-23T18:01:07.771Z,80.34
2025-03-23T18:00:58.219Z,80.34
2025-03-23T18:00:40.660Z,80.44
2025-03-23T18:00:18.247Z,80.54
2025-03-23T18:00:06.597Z,80.64
2025-03-23T18:00:01.375Z,80.71
2025-03-23T17:59:41.312Z,80.94
2025-03-23T17:59:26.153Z,80.94
2025-03-23T17:59:16.094Z,80.71
2025-03-23T17:59:11.010Z,80.64
2025-03-23T17:59:05.824Z,80.64
2025-03-23T17:59:00.554Z,80.60
2025-03-23T17:58:39.910Z,80.64
2025-03-23T17:58:24.946Z,80.71
2025-03-23T17:58:14.960Z,80.64
2025-03-23T17:58:09.926Z,80.64
2025-03-23T17:58:04.913Z,80.64
2025-03-23T17:57:59.870Z,80.64
2025-03-23T17:57:39.151Z,80.34
2025-03-23T17:57:23.381Z,80.30
2025-03-23T17:57:13.403Z,80.30
2025-03-23T17:57:08.387Z,80.34
2025-03-23T17:57:03.368Z,80.20
2025-03-23T17:56:58.350Z,80.20
2025-03-23T17:56:38.324Z,79.90
2025-03-23T17:56:23.348Z,79.79
2025-03-23T17:56:13.323Z,79.69
2025-03-23T17:56:08.271Z,79.69
2025-03-23T17:56:03.219Z,79.73
2025-03-23T17:55:58.188Z,79.69
2025-03-23T17:55:38.195Z,79.59
2025-03-23T17:55:23.202Z,79.49
2025-03-23T17:55:13.191Z,79.53
2025-03-23T17:55:08.158Z,79.49
2025-03-23T17:55:03.167Z,79.49
2025-03-23T17:54:58.134Z,79.49
2025-03-23T17:54:38.156Z,79.39
2025-03-23T17:54:23.138Z,79.29
2025-03-23T17:54:13.123Z,79.59
2025-03-23T17:54:07.996Z,79.69
2025-03-23T17:54:02.811Z,79.79
2025-03-23T17:53:57.698Z,80.00
2025-03-23T17:53:49.332Z,79.90
2025-03-23T17:53:27.467Z,79.79
2025-03-23T17:53:09.005Z,79.59
2025-03-23T17:52:53.953Z,79.59
2025-03-23T17:52:48.862Z,79.69
2025-03-23T17:52:28.899Z,79.69
2025-03-23T17:52:23.878Z,79.69
2025-03-23T17:52:18.853Z,79.59
2025-03-23T17:52:08.862Z,79.49
2025-03-23T17:51:53.790Z,79.49
2025-03-23T17:51:48.785Z,79.49
2025-03-23T17:51:28.770Z,79.39
2025-03-23T17:51:23.766Z,79.49
2025-03-23T17:51:18.759Z,79.39
2025-03-23T17:51:08.717Z,79.39
2025-03-23T17:50:53.716Z,79.39
2025-03-23T17:50:48.693Z,79.39
2025-03-23T17:50:28.741Z,79.39
2025-03-23T17:50:23.610Z,79.39
2025-03-23T17:50:18.496Z,79.39
2025-03-23T17:50:08.417Z,79.39
2025-03-23T17:49:53.410Z,79.29
2025-03-23T17:49:48.364Z,79.29
2025-03-23T17:49:28.371Z,79.29
2025-03-23T17:49:23.334Z,79.29
2025-03-23T17:49:18.296Z,79.29
2025-03-23T17:49:08.261Z,79.29
2025-03-23T17:48:53.280Z,79.29
2025-03-23T17:48:48.267Z,79.29
2025-03-23T17:48:28.303Z,79.08
2025-03-23T17:48:23.255Z,78.99
2025-03-23T17:48:18.229Z,78.78
2025-03-23T17:48:08.163Z,78.48
2025-03-23T17:47:53.165Z,78.48
2025-03-23T17:47:48.093Z,78.48
2025-03-23T17:47:28.007Z,78.38
2025-03-23T17:47:22.874Z,78.38
2025-03-23T17:47:17.674Z,78.38
2025-03-23T17:47:07.450Z,78.28
2025-03-23T17:46:48.456Z,77.87
2025-03-23T17:46:43.410Z,77.87
2025-03-23T17:46:23.367Z,77.87
2025-03-23T17:46:18.328Z,77.87
2025-03-23T17:46:13.270Z,77.87
2025-03-23T17:46:03.256Z,77.97
2025-03-23T17:45:48.286Z,78.08
2025-03-23T17:45:43.216Z,78.17
2025-03-23T17:45:23.216Z,78.17
2025-03-23T17:45:18.148Z,78.17
2025-03-23T17:45:13.135Z,78.28
2025-03-23T17:45:03.117Z,78.17
2025-03-23T17:44:48.123Z,78.28
2025-03-23T17:44:42.075Z,78.28
2025-03-23T17:44:19.775Z,78.28
2025-03-23T17:44:14.725Z,78.28
2025-03-23T17:44:09.651Z,78.28
2025-03-23T17:43:59.504Z,78.28
2025-03-23T17:43:47.953Z,78.38
2025-03-23T17:43:26.202Z,78.58
2025-03-23T17:43:11.162Z,78.68
2025-03-23T17:43:06.138Z,78.68
2025-03-23T17:42:56.101Z,78.68
2025-03-23T17:42:36.069Z,78.58
2025-03-23T17:42:21.115Z,78.68
2025-03-23T17:42:16.093Z,78.58
2025-03-23T17:42:11.090Z,78.68
2025-03-23T17:42:06.057Z,78.68
2025-03-23T17:41:56.070Z,78.68
2025-03-23T17:41:36.091Z,78.68
2025-03-23T17:41:21.077Z,78.58
2025-03-23T17:41:15.925Z,78.58
2025-03-23T17:41:10.577Z,78.58
2025-03-23T17:41:05.493Z,78.58
2025-03-23T17:40:55.472Z,78.58
2025-03-23T17:40:35.450Z,78.58
2025-03-23T17:40:20.403Z,78.48
2025-03-23T17:40:15.374Z,78.48
2025-03-23T17:40:10.351Z,78.48
2025-03-23T17:40:05.332Z,78.48
2025-03-23T17:39:55.332Z,78.58
2025-03-23T17:39:35.371Z,78.48
2025-03-23T17:39:20.369Z,78.38
2025-03-23T17:39:15.325Z,78.38
2025-03-23T17:39:10.305Z,78.38
2025-03-23T17:39:05.298Z,78.28
2025-03-23T17:38:55.262Z,78.17
2025-03-23T17:38:35.282Z,77.87
2025-03-23T17:38:20.206Z,77.87
2025-03-23T17:38:15.021Z,77.97
2025-03-23T17:38:09.926Z,77.97
2025-03-23T17:38:04.863Z,77.97
2025-03-23T17:37:54.816Z,77.97
2025-03-23T17:37:34.810Z,77.97
2025-03-23T17:37:19.824Z,77.97
2025-03-23T17:37:13.535Z,77.87
2025-03-23T17:37:06.740Z,77.97
2025-03-23T17:37:01.709Z,77.97
2025-03-23T17:36:51.690Z,78.08
2025-03-23T17:36:31.689Z,77.87
2025-03-23T17:36:16.704Z,77.57
2025-03-23T17:36:11.658Z,77.47
2025-03-23T17:36:06.650Z,77.37
2025-03-23T17:36:01.610Z,77.26
2025-03-23T17:35:51.597Z,77.06
2025-03-23T17:35:31.653Z,77.03
2025-03-23T17:35:16.587Z,77.06
2025-03-23T17:35:11.492Z,77.03
2025-03-23T17:35:06.272Z,77.03
2025-03-23T17:35:01.092Z,77.03
2025-03-23T17:34:50.960Z,77.23
2025-03-23T17:34:30.820Z,77.73
2025-03-23T17:34:15.777Z,78.14
2025-03-23T17:34:10.667Z,78.24
2025-03-23T17:34:05.514Z,78.24
2025-03-23T17:34:00.354Z,78.34
2025-03-23T17:33:52.715Z,78.34
2025-03-23T17:33:35.842Z,78.34
2025-03-23T17:33:17.373Z,78.24
2025-03-23T17:33:10.172Z,78.14
2025-03-23T17:33:05.071Z,78.04
2025-03-23T17:32:54.965Z,77.94
2025-03-23T17:32:29.910Z,78.04
2025-03-23T17:32:19.848Z,78.14
2025-03-23T17:32:14.674Z,78.14
2025-03-23T17:32:09.576Z,78.04
2025-03-23T17:32:04.521Z,77.94
2025-03-23T17:31:54.464Z,77.84
2025-03-23T17:31:28.329Z,77.84
2025-03-23T17:31:17.025Z,78.04
2025-03-23T17:31:11.999Z,78.04
2025-03-23T17:31:06.983Z,78.14
2025-03-23T17:31:01.975Z,78.14
2025-03-23T17:30:51.952Z,77.94
2025-03-23T17:30:26.972Z,77.43
2025-03-23T17:30:16.943Z,77.23
2025-03-23T17:30:11.895Z,77.23
2025-03-23T17:30:06.864Z,77.13
2025-03-23T17:30:01.824Z,77.13
2025-03-23T17:29:51.787Z,77.13
2025-03-23T17:29:26.718Z,77.23
2025-03-23T17:29:16.603Z,77.23
2025-03-23T17:29:11.474Z,77.13
2025-03-23T17:29:06.465Z,77.13
2025-03-23T17:29:01.417Z,77.13
2025-03-23T17:28:51.343Z,76.93
2025-03-23T17:28:26.147Z,76.32
2025-03-23T17:28:16.095Z,76.22
2025-03-23T17:28:11.084Z,76.22
2025-03-23T17:28:05.986Z,76.12
2025-03-23T17:28:00.981Z,76.12
2025-03-23T17:27:50.986Z,76.12
2025-03-23T17:27:25.968Z,76.12
2025-03-23T17:27:15.935Z,76.12
2025-03-23T17:27:10.915Z,76.12
2025-03-23T17:27:05.872Z,76.12
2025-03-23T17:27:00.867Z,76.12
2025-03-23T17:26:46.914Z,76.02
2025-03-23T17:26:26.320Z,75.92
2025-03-23T17:26:14.600Z,75.92
2025-03-23T17:26:09.576Z,75.92
2025-03-23T17:26:04.546Z,75.92
2025-03-23T17:25:59.514Z,75.92
2025-03-23T17:25:44.512Z,75.81
2025-03-23T17:25:24.567Z,75.81
2025-03-23T17:25:14.539Z,75.81
2025-03-23T17:25:09.510Z,75.81
2025-03-23T17:25:04.456Z,75.92
2025-03-23T17:24:59.401Z,75.81
2025-03-23T17:24:44.409Z,75.31
2025-03-23T17:24:24.447Z,75.10
2025-03-23T17:24:14.324Z,75.01
2025-03-23T17:24:09.240Z,75.10
2025-03-23T17:24:04.136Z,75.10
2025-03-23T17:23:59.054Z,75.10
2025-03-23T17:23:51.430Z,75.10
2025-03-23T17:23:33.752Z,75.10
2025-03-23T17:23:12.899Z,75.10
2025-03-23T17:23:06.378Z,75.01
2025-03-23T17:22:44.560Z,75.10
2025-03-23T17:22:29.591Z,75.01
2025-03-23T17:22:24.564Z,75.01
2025-03-23T17:22:09.592Z,74.97
2025-03-23T17:22:04.578Z,75.01
2025-03-23T17:21:59.567Z,75.01
2025-03-23T17:21:44.570Z,75.10
2025-03-23T17:21:29.572Z,75.31
2025-03-23T17:21:24.553Z,75.31
2025-03-23T17:21:09.547Z,75.31
2025-03-23T17:21:04.459Z,75.41
2025-03-23T17:20:59.443Z,75.41
2025-03-23T17:20:44.408Z,75.17
2025-03-23T17:20:29.361Z,74.97
2025-03-23T17:20:24.231Z,74.97
2025-03-23T17:20:09.179Z,74.87
2025-03-23T17:20:04.113Z,74.87
2025-03-23T17:19:59.062Z,74.87
2025-03-23T17:19:43.984Z,74.77
2025-03-23T17:19:28.993Z,74.57
2025-03-23T17:19:23.987Z,74.46
2025-03-23T17:19:08.974Z,74.46
2025-03-23T17:19:03.949Z,74.57
2025-03-23T17:18:58.935Z,74.46
2025-03-23T17:18:43.314Z,74.57
2025-03-23T17:18:28.238Z,74.57
2025-03-23T17:18:23.155Z,74.57
2025-03-23T17:18:08.058Z,74.66
2025-03-23T17:18:02.975Z,74.77
2025-03-23T17:17:57.960Z,74.87
2025-03-23T17:17:42.907Z,75.17
2025-03-23T17:17:27.792Z,75.27
2025-03-23T17:17:22.619Z,75.37
2025-03-23T17:17:07.585Z,75.37
2025-03-23T17:17:02.522Z,75.37
2025-03-23T17:16:57.423Z,75.27
2025-03-23T17:16:42.415Z,75.27
2025-03-23T17:16:27.468Z,75.27
2025-03-23T17:16:21.227Z,75.27
2025-03-23T17:16:04.658Z,75.27
2025-03-23T17:15:59.620Z,75.27
2025-03-23T17:15:54.572Z,75.27
2025-03-23T17:15:39.546Z,75.37
2025-03-23T17:15:24.540Z,75.37
2025-03-23T17:15:19.513Z,75.37
2025-03-23T17:15:04.486Z,75.37
2025-03-23T17:14:59.463Z,75.37
2025-03-23T17:14:54.442Z,75.37
2025-03-23T17:14:39.444Z,75.37
2025-03-23T17:14:24.420Z,75.37
2025-03-23T17:14:19.272Z,75.37
2025-03-23T17:14:04.205Z,75.27
2025-03-23T17:13:59.178Z,75.17
2025-03-23T17:13:54.052Z,75.17
2025-03-23T17:13:46.617Z,75.17
2025-03-23T17:13:26.223Z,75.07
2025-03-23T17:13:16.554Z,75.07
2025-03-23T17:12:59.286Z,74.97
2025-03-23T17:12:44.277Z,74.97
2025-03-23T17:12:29.285Z,74.87
2025-03-23T17:12:24.262Z,74.87
2025-03-23T17:12:19.249Z,74.77
2025-03-23T17:12:14.228Z,74.77
2025-03-23T17:11:59.179Z,74.77
2025-03-23T17:11:43.987Z,74.77
2025-03-23T17:11:28.939Z,74.77
2025-03-23T17:11:23.686Z,74.66
2025-03-23T17:11:18.315Z,74.57
2025-03-23T17:11:12.791Z,74.57
2025-03-23T17:10:57.634Z,74.57
2025-03-23T17:10:42.598Z,74.57
2025-03-23T17:10:27.523Z,74.57
2025-03-23T17:10:22.486Z,74.46
2025-03-23T17:10:17.505Z,74.46
2025-03-23T17:10:12.438Z,74.37
2025-03-23T17:09:57.464Z,74.26
2025-03-23T17:09:42.430Z,74.16
2025-03-23T17:09:26.459Z,73.96
2025-03-23T17:09:17.716Z,73.86
2025-03-23T17:09:12.691Z,73.86
2025-03-23T17:09:07.678Z,73.96
2025-03-23T17:08:57.422Z,73.96
2025-03-23T17:08:41.773Z,74.06
2025-03-23T17:08:21.788Z,74.06
2025-03-23T17:08:16.669Z,73.96
2025-03-23T17:08:11.598Z,74.06
2025-03-23T17:08:06.510Z,74.06
2025-03-23T17:07:56.431Z,74.06
2025-03-23T17:07:41.259Z,73.96
2025-03-23T17:07:20.998Z,74.13
2025-03-23T17:07:15.736Z,74.02
2025-03-23T17:07:10.410Z,74.02
2025-03-23T17:07:05.052Z,73.96
2025-03-23T17:06:54.745Z,73.75
2025-03-23T17:06:39.355Z,73.62
2025-03-23T17:06:22.134Z,73.62
2025-03-23T17:06:15.439Z,73.62
2025-03-23T17:06:09.890Z,73.62
2025-03-23T17:06:04.084Z,73.62
2025-03-23T17:05:53.156Z,73.62
2025-03-23T17:05:37.736Z,73.72
2025-03-23T17:05:17.412Z,73.42
2025-03-23T17:05:11.870Z,73.42
2025-03-23T17:05:06.494Z,73.42
2025-03-23T17:05:00.907Z,73.42
2025-03-23T17:04:50.349Z,73.42
2025-03-23T17:04:35.059Z,73.42
2025-03-23T17:04:14.798Z,73.11
2025-03-23T17:04:09.525Z,73.22
2025-03-23T17:04:04.249Z,73.22
2025-03-23T17:03:58.859Z,73.22
2025-03-23T17:03:51.415Z,73.42
2025-03-23T17:03:36.321Z,73.49
2025-03-23T17:03:14.600Z,73.42
2025-03-23T17:03:06.705Z,73.38
2025-03-23T17:03:01.481Z,73.38
2025-03-23T17:02:54.045Z,73.42
2025-03-23T17:02:38.409Z,73.38
2025-03-23T17:02:13.505Z,73.58
2025-03-23T17:01:44.863Z,73.79
2025-03-23T17:01:24.419Z,73.93
2025-03-23T17:01:13.660Z,73.93
2025-03-23T17:01:08.612Z,73.99
2025-03-23T17:01:03.569Z,73.93
2025-03-23T17:00:58.516Z,74.02
2025-03-23T17:00:43.573Z,73.99
2025-03-23T17:00:23.595Z,74.09
2025-03-23T17:00:13.118Z,74.13
2025-03-23T17:00:04.878Z,74.13
2025-03-23T16:59:59.836Z,74.09
2025-03-23T16:59:54.810Z,74.19
2025-03-23T16:59:39.781Z,74.33
2025-03-23T16:59:19.731Z,74.13
2025-03-23T16:59:09.699Z,73.82
2025-03-23T16:59:04.652Z,73.72
2025-03-23T16:58:59.541Z,73.62
2025-03-23T16:58:53.946Z,73.62
2025-03-23T16:58:42.398Z,73.52
2025-03-23T16:58:22.524Z,73.42
2025-03-23T16:58:06.648Z,73.32
2025-03-23T16:57:46.679Z,73.22
2025-03-23T16:57:41.661Z,73.02
2025-03-23T16:57:36.650Z,72.81
2025-03-23T16:57:31.573Z,72.71
2025-03-23T16:57:16.625Z,72.91
2025-03-23T16:57:06.485Z,73.11
2025-03-23T16:56:46.465Z,73.52
2025-03-23T16:56:41.394Z,73.52
2025-03-23T16:56:36.353Z,73.62
2025-03-23T16:56:30.027Z,73.72
2025-03-23T16:56:19.166Z,73.62
2025-03-23T16:56:04.971Z,73.32
2025-03-23T16:55:45.029Z,73.52
2025-03-23T16:55:30.037Z,73.42
2025-03-23T16:55:24.988Z,73.42
2025-03-23T16:55:19.969Z,73.42
2025-03-23T16:55:14.945Z,73.32
2025-03-23T16:55:04.921Z,73.22
2025-03-23T16:54:44.957Z,73.11
2025-03-23T16:54:29.975Z,73.02
2025-03-23T16:54:24.950Z,72.91
2025-03-23T16:54:19.934Z,72.91
2025-03-23T16:54:14.917Z,72.81
2025-03-23T16:54:04.846Z,72.71
2025-03-23T16:53:44.808Z,72.61
2025-03-23T16:53:29.832Z,72.51
2025-03-23T16:53:24.756Z,72.51
2025-03-23T16:53:19.545Z,72.41
2025-03-23T16:53:14.438Z,72.41
2025-03-23T16:53:04.338Z,72.41
2025-03-23T16:52:44.224Z,72.41
2025-03-23T16:52:29.214Z,72.41
2025-03-23T16:52:24.199Z,72.41
2025-03-23T16:52:19.185Z,72.41
2025-03-23T16:52:14.192Z,72.31
2025-03-23T16:52:04.146Z,72.41
2025-03-23T16:51:44.159Z,72.51
2025-03-23T16:51:29.196Z,72.61
2025-03-23T16:51:23.948Z,72.61
2025-03-23T16:51:18.920Z,72.61
2025-03-23T16:51:13.852Z,72.51
2025-03-23T16:51:03.796Z,72.41
2025-03-23T16:50:43.821Z,72.51
2025-03-23T16:50:28.778Z,72.58
2025-03-23T16:50:23.531Z,72.78
2025-03-23T16:50:18.244Z,72.78
2025-03-23T16:50:13.091Z,72.88
2025-03-23T16:50:02.806Z,72.98
2025-03-23T16:49:42.578Z,72.98
2025-03-23T16:49:27.458Z,72.98
2025-03-23T16:49:22.357Z,73.02
2025-03-23T16:49:17.253Z,73.11
2025-03-23T16:49:12.073Z,73.08
2025-03-23T16:49:04.853Z,72.71
2025-03-23T16:48:54.122Z,72.41
2025-03-23T16:48:30.249Z,72.38
2025-03-23T16:48:00.172Z,72.38
2025-03-23T16:47:45.028Z,72.41
2025-03-23T16:47:34.822Z,72.31
2025-03-23T16:47:29.488Z,72.21
2025-03-23T16:47:24.241Z,72.21
2025-03-23T16:47:19.083Z,72.27
2025-03-23T16:47:09.385Z,72.27
2025-03-23T16:46:43.489Z,72.48
2025-03-23T16:46:28.379Z,72.27
2025-03-23T16:46:17.817Z,72.07
2025-03-23T16:46:06.921Z,72.07
2025-03-23T16:46:01.872Z,72.17
2025-03-23T16:45:56.836Z,72.27
2025-03-23T16:45:41.852Z,72.27
2025-03-23T16:45:26.853Z,72.48
2025-03-23T16:45:16.874Z,72.68
2025-03-23T16:45:06.879Z,72.68
2025-03-23T16:45:01.821Z,72.58
2025-03-23T16:44:56.758Z,72.48
2025-03-23T16:44:41.723Z,72.38
2025-03-23T16:44:26.619Z,72.48
2025-03-23T16:44:16.551Z,72.48
2025-03-23T16:44:06.420Z,72.48
2025-03-23T16:44:01.344Z,72.48
2025-03-23T16:43:56.244Z,72.48
2025-03-23T16:43:41.207Z,72.88
2025-03-23T16:43:26.213Z,73.18
2025-03-23T16:43:16.200Z,73.38
2025-03-23T16:43:06.201Z,73.38
2025-03-23T16:43:01.176Z,73.38
2025-03-23T16:42:56.140Z,73.28
2025-03-23T16:42:40.333Z,73.08
2025-03-23T16:42:25.352Z,73.08
2025-03-23T16:42:15.347Z,72.98
2025-03-23T16:42:05.327Z,72.88
2025-03-23T16:42:00.309Z,72.88
2025-03-23T16:41:55.285Z,72.78
2025-03-23T16:41:40.272Z,72.81
2025-03-23T16:41:25.182Z,72.68
2025-03-23T16:41:15.149Z,72.58
2025-03-23T16:41:05.079Z,72.58
2025-03-23T16:41:00.017Z,72.58
2025-03-23T16:40:54.957Z,72.58
2025-03-23T16:40:39.921Z,72.58
2025-03-23T16:40:24.382Z,72.48
2025-03-23T16:40:14.220Z,72.48
2025-03-23T16:40:04.218Z,72.58
2025-03-23T16:39:59.177Z,72.48
2025-03-23T16:39:54.146Z,72.48
2025-03-23T16:39:39.159Z,72.27
2025-03-23T16:39:24.200Z,72.17
2025-03-23T16:39:14.196Z,72.07
2025-03-23T16:39:04.150Z,72.07
2025-03-23T16:38:58.993Z,71.97
2025-03-23T16:38:53.873Z,71.97
2025-03-23T16:38:46.885Z,72.07
2025-03-23T16:38:27.173Z,71.97
2025-03-23T16:38:14.168Z,71.97
2025-03-23T16:38:03.881Z,71.77
2025-03-23T16:37:43.845Z,71.87
2025-03-23T16:37:28.866Z,72.27
2025-03-23T16:37:22.251Z,72.58
2025-03-23T16:37:14.875Z,72.78
2025-03-23T16:37:09.842Z,72.88
2025-03-23T16:36:59.836Z,72.98
2025-03-23T16:36:39.872Z,72.95
2025-03-23T16:36:24.880Z,72.48
2025-03-23T16:36:19.836Z,72.34
2025-03-23T16:36:14.725Z,72.27
2025-03-23T16:36:09.704Z,72.27
2025-03-23T16:35:59.737Z,72.27
2025-03-23T16:35:39.685Z,72.58
2025-03-23T16:35:24.660Z,72.88
2025-03-23T16:35:19.548Z,72.95
2025-03-23T16:35:14.474Z,72.98
2025-03-23T16:35:09.412Z,73.05
2025-03-23T16:34:59.372Z,73.28
2025-03-23T16:34:39.337Z,73.38
2025-03-23T16:34:24.318Z,73.58
2025-03-23T16:34:19.269Z,73.65
2025-03-23T16:34:14.246Z,73.75
2025-03-23T16:34:09.211Z,73.79
2025-03-23T16:33:59.069Z,73.69
2025-03-23T16:33:38.948Z,73.35
2025-03-23T16:33:23.805Z,72.98
2025-03-23T16:33:18.617Z,72.75
2025-03-23T16:33:12.558Z,72.68
2025-03-23T16:33:07.364Z,72.78
2025-03-23T16:32:57.060Z,72.98
2025-03-23T16:32:36.916Z,73.25
2025-03-23T16:32:21.713Z,73.79
2025-03-23T16:32:16.626Z,74.05
2025-03-23T16:32:11.516Z,74.05
2025-03-23T16:32:06.407Z,74.05
2025-03-23T16:31:56.330Z,73.96
2025-03-23T16:31:36.321Z,74.66
2025-03-23T16:31:21.336Z,74.90
2025-03-23T16:31:15.031Z,74.76
2025-03-23T16:31:08.324Z,74.87
2025-03-23T16:31:03.308Z,74.96
2025-03-23T16:30:53.329Z,74.96
2025-03-23T16:30:33.247Z,75.20
2025-03-23T16:30:18.256Z,75.40
2025-03-23T16:30:13.239Z,75.40
2025-03-23T16:30:08.222Z,75.51
2025-03-23T16:30:03.208Z,75.51
2025-03-23T16:29:53.199Z,75.40
2025-03-23T16:29:33.256Z,74.90
2025-03-23T16:29:18.148Z,74.90
2025-03-23T16:29:13.132Z,74.80
2025-03-23T16:29:08.071Z,74.80
2025-03-23T16:29:03.042Z,74.80
2025-03-23T16:28:56.549Z,74.69
2025-03-23T16:28:37.564Z,74.60
2025-03-23T16:28:20.970Z,74.69
2025-03-23T16:28:10.174Z,74.69
2025-03-23T16:28:05.154Z,74.69
2025-03-23T16:27:55.150Z,74.69
2025-03-23T16:27:40.132Z,74.69
2025-03-23T16:27:20.109Z,74.80
2025-03-23T16:27:15.070Z,74.80
2025-03-23T16:27:10.065Z,74.80
2025-03-23T16:27:05.052Z,74.69
2025-03-23T16:26:55.053Z,74.69
2025-03-23T16:26:40.056Z,74.60
2025-03-23T16:26:19.859Z,74.49
2025-03-23T16:26:14.589Z,74.40
2025-03-23T16:26:09.469Z,74.40
2025-03-23T16:26:04.415Z,74.40
2025-03-23T16:25:54.352Z,74.29
2025-03-23T16:25:39.348Z,74.19
2025-03-23T16:25:19.366Z,74.19
2025-03-23T16:25:14.359Z,74.19
2025-03-23T16:25:09.343Z,74.19
2025-03-23T16:25:04.296Z,74.19
2025-03-23T16:24:54.300Z,74.09
2025-03-23T16:24:39.334Z,74.09
2025-03-23T16:24:19.272Z,74.19
2025-03-23T16:24:14.275Z,74.29
2025-03-23T16:24:09.220Z,74.29
2025-03-23T16:24:04.202Z,74.29
2025-03-23T16:23:54.205Z,74.40
2025-03-23T16:23:39.224Z,74.40
2025-03-23T16:23:19.238Z,74.09
2025-03-23T16:23:14.149Z,73.99
2025-03-23T16:23:09.151Z,73.99
2025-03-23T16:23:04.097Z,73.89
2025-03-23T16:22:54.068Z,73.89
2025-03-23T16:22:39.041Z,73.89
2025-03-23T16:22:19.045Z,73.99
2025-03-23T16:22:14.003Z,73.99
2025-03-23T16:22:08.984Z,73.99
2025-03-23T16:22:03.935Z,73.99
2025-03-23T16:21:53.019Z,73.89
2025-03-23T16:21:34.576Z,73.89
2025-03-23T16:21:14.632Z,73.99
2025-03-23T16:21:09.593Z,73.99
2025-03-23T16:21:04.560Z,74.09
2025-03-23T16:20:59.548Z,74.09
2025-03-23T16:20:49.528Z,73.93
2025-03-23T16:20:34.515Z,73.69
2025-03-23T16:20:14.449Z,73.52
2025-03-23T16:20:09.366Z,73.52
2025-03-23T16:20:04.242Z,73.52
2025-03-23T16:19:59.178Z,73.52
2025-03-23T16:19:49.058Z,73.42
2025-03-23T16:19:33.961Z,73.42
2025-03-23T16:19:13.350Z,73.22
2025-03-23T16:19:08.251Z,73.22
2025-03-23T16:19:03.127Z,73.22
2025-03-23T16:18:57.758Z,73.22
2025-03-23T16:18:50.441Z,73.11
2025-03-23T16:18:35.952Z,72.91
2025-03-23T16:18:08.676Z,72.81
2025-03-23T16:17:53.620Z,72.91
2025-03-23T16:17:48.460Z,72.91
2025-03-23T16:17:43.191Z,73.02
2025-03-23T16:17:38.026Z,73.11
2025-03-23T16:17:32.064Z,73.02
2025-03-23T16:17:12.374Z,72.91
2025-03-23T16:16:49.845Z,72.71
2025-03-23T16:16:29.881Z,72.61
2025-03-23T16:16:20.750Z,72.51
2025-03-23T16:16:11.582Z,72.41
2025-03-23T16:16:06.267Z,72.31
2025-03-23T16:16:01.134Z,72.41
2025-03-23T16:15:41.057Z,72.48
2025-03-23T16:15:20.946Z,72.68
2025-03-23T16:15:15.928Z,72.78
2025-03-23T16:15:10.913Z,72.78
2025-03-23T16:15:05.881Z,72.78
2025-03-23T16:15:00.864Z,72.68
2025-03-23T16:14:40.828Z,72.58
2025-03-23T16:14:20.849Z,72.78
2025-03-23T16:14:15.701Z,72.78
2025-03-23T16:14:10.587Z,72.88
2025-03-23T16:14:05.532Z,72.88
2025-03-23T16:14:00.452Z,72.88
2025-03-23T16:13:40.389Z,72.98
2025-03-23T16:13:20.416Z,73.08
2025-03-23T16:13:15.397Z,73.18
2025-03-23T16:13:10.386Z,73.18
2025-03-23T16:13:05.349Z,73.18
2025-03-23T16:13:00.332Z,73.18
2025-03-23T16:12:40.391Z,73.38
2025-03-23T16:12:20.370Z,73.69
2025-03-23T16:12:15.312Z,73.69
2025-03-23T16:12:10.280Z,73.58
2025-03-23T16:12:05.226Z,73.58
2025-03-23T16:12:00.118Z,73.49
2025-03-23T16:11:39.925Z,73.28
2025-03-23T16:11:19.780Z,73.18
2025-03-23T16:11:14.526Z,73.18
2025-03-23T16:11:09.387Z,73.18
2025-03-23T16:11:04.329Z,73.18
2025-03-23T16:10:58.110Z,73.18
2025-03-23T16:10:36.903Z,73.18
2025-03-23T16:10:16.976Z,72.98
2025-03-23T16:10:11.930Z,72.98
2025-03-23T16:10:06.902Z,72.98
2025-03-23T16:10:01.880Z,72.98
2025-03-23T16:09:56.850Z,72.98
2025-03-23T16:09:36.897Z,73.18
2025-03-23T16:09:16.840Z,73.18
2025-03-23T16:09:11.755Z,73.28
2025-03-23T16:09:06.518Z,73.18
2025-03-23T16:09:01.359Z,73.18
2025-03-23T16:08:55.854Z,73.28
2025-03-23T16:08:39.128Z,73.38
2025-03-23T16:08:21.999Z,73.38
2025-03-23T16:08:09.542Z,73.38
2025-03-23T16:08:04.458Z,73.49
2025-03-23T16:07:54.356Z,73.58
2025-03-23T16:07:29.324Z,73.18
2025-03-23T16:07:19.322Z,73.08
2025-03-23T16:07:14.301Z,73.08
2025-03-23T16:07:09.256Z,72.98
2025-03-23T16:07:04.240Z,73.08
2025-03-23T16:06:54.180Z,73.18
2025-03-23T16:06:29.100Z,73.38
2025-03-23T16:06:19.116Z,73.38
2025-03-23T16:06:14.060Z,73.28
2025-03-23T16:06:09.057Z,73.18
2025-03-23T16:06:03.979Z,73.28
2025-03-23T16:05:53.958Z,73.49
2025-03-23T16:05:28.958Z,73.49
2025-03-23T16:05:18.871Z,73.38
2025-03-23T16:05:13.735Z,73.28
2025-03-23T16:05:08.683Z,73.18
