createdAt,value
2025-04-08T12:34:41.388Z,31.07
2025-04-08T12:34:36.305Z,31.07
2025-04-08T12:34:31.203Z,30.98
2025-04-08T12:34:11.081Z,30.98
2025-04-08T12:33:50.816Z,30.98
2025-04-08T12:33:45.629Z,30.98
2025-04-08T12:33:40.430Z,30.98
2025-04-08T12:33:35.322Z,31.09
2025-04-08T12:33:30.192Z,31.09
2025-04-08T12:33:12.923Z,31.48
2025-04-08T12:32:49.342Z,31.59
2025-04-08T12:32:44.244Z,31.60
2025-04-08T12:32:39.128Z,31.70
2025-04-08T12:32:34.034Z,31.80
2025-04-08T12:32:28.985Z,31.80
2025-04-08T12:32:08.883Z,31.80
2025-04-08T12:31:48.804Z,31.90
2025-04-08T12:31:43.728Z,32.00
2025-04-08T12:31:38.666Z,32.10
2025-04-08T12:31:33.539Z,32.10
2025-04-08T12:31:28.485Z,32.20
2025-04-08T12:31:16.167Z,32.30
2025-04-08T12:30:50.108Z,31.92
2025-04-08T12:30:42.216Z,31.92
2025-04-08T12:30:37.170Z,31.92
2025-04-08T12:30:31.990Z,31.92
2025-04-08T12:30:26.769Z,31.92
2025-04-08T12:30:06.695Z,32.02
2025-04-08T12:29:46.657Z,32.14
2025-04-08T12:29:41.628Z,32.23
2025-04-08T12:29:36.584Z,32.23
2025-04-08T12:29:31.552Z,32.23
2025-04-08T12:29:26.521Z,32.23
2025-04-08T12:29:06.500Z,32.14
2025-04-08T12:28:46.472Z,32.23
2025-04-08T12:28:41.383Z,32.33
2025-04-08T12:28:36.259Z,32.33
2025-04-08T12:28:31.029Z,32.23
2025-04-08T12:28:25.884Z,32.23
2025-04-08T12:28:05.572Z,32.14
2025-04-08T12:27:45.419Z,32.15
2025-04-08T12:27:40.318Z,32.24
2025-04-08T12:27:35.252Z,32.35
2025-04-08T12:27:29.116Z,32.35
2025-04-08T12:27:23.999Z,32.45
2025-04-08T12:27:03.864Z,32.75
2025-04-08T12:26:43.506Z,32.85
2025-04-08T12:26:38.460Z,32.85
2025-04-08T12:26:33.431Z,32.85
2025-04-08T12:26:28.397Z,32.85
2025-04-08T12:26:23.221Z,32.56
2025-04-08T12:26:03.071Z,32.36
2025-04-08T12:25:43.043Z,32.26
2025-04-08T12:25:38.037Z,32.26
2025-04-08T12:25:32.951Z,32.17
2025-04-08T12:25:27.835Z,32.17
2025-04-08T12:25:22.625Z,32.15
2025-04-08T12:25:02.394Z,31.74
2025-04-08T12:24:42.238Z,31.93
2025-04-08T12:24:37.108Z,31.73
2025-04-08T12:24:31.896Z,31.73
2025-04-08T12:24:26.755Z,31.63
2025-04-08T12:24:21.672Z,31.53
2025-04-08T12:24:01.280Z,31.31
2025-04-08T12:23:40.774Z,31.20
2025-04-08T12:23:35.750Z,31.10
2025-04-08T12:23:30.705Z,31.00
2025-04-08T12:23:25.675Z,31.00
2025-04-08T12:23:20.645Z,30.90
2025-04-08T12:23:00.607Z,30.88
2025-04-08T12:22:40.523Z,31.29
2025-04-08T12:22:35.499Z,31.29
2025-04-08T12:22:30.419Z,31.27
2025-04-08T12:22:25.279Z,31.29
2025-04-08T12:22:20.089Z,31.29
2025-04-08T12:21:59.985Z,31.17
2025-04-08T12:21:39.932Z,31.17
2025-04-08T12:21:34.888Z,31.27
2025-04-08T12:21:29.846Z,31.29
2025-04-08T12:21:24.769Z,31.38
2025-04-08T12:21:19.645Z,31.48
2025-04-08T12:21:06.720Z,31.38
2025-04-08T12:20:39.528Z,31.48
2025-04-08T12:20:34.491Z,31.59
2025-04-08T12:20:24.368Z,31.68
2025-04-08T12:20:14.303Z,31.68
2025-04-08T12:20:09.261Z,31.68
2025-04-08T12:19:59.164Z,31.88
2025-04-08T12:19:39.174Z,31.70
2025-04-08T12:19:34.130Z,31.60
2025-04-08T12:19:24.025Z,31.50
2025-04-08T12:19:13.973Z,31.30
2025-04-08T12:19:08.873Z,31.30
2025-04-08T12:18:58.840Z,31.30
2025-04-08T12:18:38.821Z,31.30
2025-04-08T12:18:33.701Z,31.30
2025-04-08T12:18:23.558Z,31.30
2025-04-08T12:18:13.271Z,31.50
2025-04-08T12:18:08.134Z,31.60
2025-04-08T12:17:57.656Z,31.60
2025-04-08T12:17:37.170Z,32.10
2025-04-08T12:17:31.931Z,32.10
2025-04-08T12:17:21.319Z,32.10
2025-04-08T12:17:09.863Z,32.00
2025-04-08T12:17:04.656Z,32.02
2025-04-08T12:16:54.314Z,31.92
2025-04-08T12:16:33.702Z,32.12
2025-04-08T12:16:28.040Z,32.10
2025-04-08T12:16:16.633Z,32.00
2025-04-08T12:16:06.299Z,31.70
2025-04-08T12:16:00.876Z,31.60
2025-04-08T12:15:50.432Z,31.60
2025-04-08T12:15:30.235Z,31.60
2025-04-08T12:15:25.121Z,31.50
2025-04-08T12:15:14.915Z,31.51
2025-04-08T12:15:04.648Z,31.51
2025-04-08T12:14:59.099Z,31.62
2025-04-08T12:14:53.354Z,31.51
2025-04-08T12:14:39.762Z,31.31
2025-04-08T12:14:23.996Z,31.31
2025-04-08T12:14:11.712Z,31.31
2025-04-08T12:14:02.973Z,31.41
2025-04-08T12:13:51.539Z,31.41
2025-04-08T12:13:41.380Z,31.41
2025-04-08T12:13:31.849Z,31.53
2025-04-08T12:13:22.351Z,31.71
2025-04-08T12:13:11.384Z,31.83
2025-04-08T12:13:01.060Z,31.93
2025-04-08T12:12:49.826Z,32.03
2025-04-08T12:12:39.694Z,31.93
2025-04-08T12:12:28.567Z,31.93
2025-04-08T12:12:16.754Z,31.93
2025-04-08T12:12:05.000Z,31.83
2025-04-08T12:11:52.943Z,31.43
2025-04-08T12:11:40.776Z,31.33
2025-04-08T12:11:26.230Z,31.23
2025-04-08T12:11:14.924Z,30.91
2025-04-08T12:10:53.423Z,30.81
2025-04-08T12:10:42.521Z,30.81
2025-04-08T12:10:37.383Z,30.81
2025-04-08T12:10:32.253Z,30.91
2025-04-08T12:10:16.403Z,30.91
2025-04-08T12:09:55.511Z,31.30
2025-04-08T12:09:45.434Z,31.20
2025-04-08T12:09:40.236Z,31.10
2025-04-08T12:09:35.201Z,31.10
2025-04-08T12:09:30.169Z,30.90
2025-04-08T12:09:15.158Z,30.80
2025-04-08T12:08:55.143Z,30.69
2025-04-08T12:08:45.106Z,30.69
2025-04-08T12:08:39.988Z,30.69
2025-04-08T12:08:34.840Z,30.80
2025-04-08T12:08:29.382Z,30.80
2025-04-08T12:08:10.191Z,30.90
2025-04-08T12:07:54.710Z,30.78
2025-04-08T12:07:44.334Z,30.88
2025-04-08T12:07:39.089Z,30.98
2025-04-08T12:07:33.981Z,31.09
2025-04-08T12:07:28.145Z,31.18
2025-04-08T12:07:08.023Z,31.38
2025-04-08T12:06:52.849Z,31.68
2025-04-08T12:06:42.814Z,31.79
2025-04-08T12:06:37.790Z,31.68
2025-04-08T12:06:32.760Z,31.68
2025-04-08T12:06:27.730Z,31.59
2025-04-08T12:06:07.723Z,31.59
2025-04-08T12:05:52.465Z,31.59
2025-04-08T12:05:42.149Z,31.68
2025-04-08T12:05:36.883Z,31.68
2025-04-08T12:05:31.565Z,31.68
2025-04-08T12:05:26.221Z,31.68
2025-04-08T12:05:05.870Z,31.48
2025-04-08T12:04:50.660Z,31.48
2025-04-08T12:04:40.380Z,31.38
2025-04-08T12:04:35.205Z,31.40
2025-04-08T12:04:29.943Z,31.40
2025-04-08T12:04:24.738Z,31.40
2025-04-08T12:04:04.230Z,31.50
2025-04-08T12:03:47.921Z,31.40
2025-04-08T12:03:37.564Z,31.30
2025-04-08T12:03:32.304Z,31.30
2025-04-08T12:03:27.154Z,31.20
2025-04-08T12:03:21.920Z,31.30
2025-04-08T12:03:01.362Z,31.30
2025-04-08T12:02:46.166Z,31.30
2025-04-08T12:02:35.969Z,31.60
2025-04-08T12:02:30.898Z,31.70
2025-04-08T12:02:25.743Z,31.70
2025-04-08T12:02:20.611Z,31.70
2025-04-08T12:02:00.341Z,31.92
2025-04-08T12:01:44.498Z,32.12
2025-04-08T12:01:34.335Z,32.02
2025-04-08T12:01:29.260Z,31.92
2025-04-08T12:01:24.178Z,31.71
2025-04-08T12:01:19.047Z,31.71
2025-04-08T12:01:04.905Z,31.62
2025-04-08T12:00:42.879Z,31.62
2025-04-08T12:00:32.723Z,31.71
2025-04-08T12:00:27.617Z,31.62
2025-04-08T12:00:12.323Z,31.53
2025-04-08T12:00:07.251Z,31.53
2025-04-08T11:59:56.169Z,31.63
2025-04-08T11:59:40.590Z,31.63
2025-04-08T11:59:30.322Z,31.83
2025-04-08T11:59:25.198Z,31.83
2025-04-08T11:59:09.829Z,31.83
2025-04-08T11:59:04.673Z,31.83
2025-04-08T11:58:54.395Z,31.73
2025-04-08T11:58:38.892Z,31.54
2025-04-08T11:58:28.134Z,31.54
2025-04-08T11:58:22.943Z,31.65
2025-04-08T11:58:07.570Z,32.05
2025-04-08T11:58:02.334Z,32.05
2025-04-08T11:57:52.067Z,32.17
2025-04-08T11:57:36.996Z,32.26
2025-04-08T11:57:26.556Z,32.36
2025-04-08T11:57:21.337Z,32.36
2025-04-08T11:57:06.282Z,32.56
2025-04-08T11:57:01.235Z,32.56
2025-04-08T11:56:51.199Z,32.76
2025-04-08T11:56:36.153Z,32.97
2025-04-08T11:56:26.098Z,33.07
2025-04-08T11:56:21.059Z,33.07
2025-04-08T11:56:05.882Z,33.47
2025-04-08T11:56:00.645Z,33.57
2025-04-08T11:55:50.462Z,33.57
2025-04-08T11:55:35.351Z,33.28
2025-04-08T11:55:25.120Z,32.98
2025-04-08T11:55:19.891Z,32.88
2025-04-08T11:55:04.573Z,32.48
2025-04-08T11:54:59.092Z,32.48
2025-04-08T11:54:49.060Z,32.38
2025-04-08T11:54:34.014Z,32.58
2025-04-08T11:54:23.976Z,32.88
2025-04-08T11:54:18.947Z,33.08
2025-04-08T11:54:03.884Z,33.59
2025-04-08T11:53:58.847Z,33.59
2025-04-08T11:53:48.264Z,33.50
2025-04-08T11:53:33.228Z,33.60
2025-04-08T11:53:23.223Z,33.50
2025-04-08T11:53:18.206Z,33.50
2025-04-08T11:53:03.034Z,33.60
2025-04-08T11:52:57.891Z,33.50
2025-04-08T11:52:51.410Z,33.80
2025-04-08T11:52:33.989Z,34.11
2025-04-08T11:52:23.796Z,34.20
2025-04-08T11:52:16.896Z,34.11
2025-04-08T11:51:56.668Z,33.30
2025-04-08T11:51:41.586Z,32.38
2025-04-08T11:51:31.555Z,31.98
2025-04-08T11:51:26.485Z,31.98
2025-04-08T11:51:21.453Z,32.06
2025-04-08T11:51:15.603Z,32.26
2025-04-08T11:51:01.983Z,32.26
2025-04-08T11:50:37.251Z,32.24
2025-04-08T11:50:26.823Z,32.15
2025-04-08T11:50:21.682Z,32.24
2025-04-08T11:50:16.559Z,32.35
2025-04-08T11:50:11.530Z,32.45
2025-04-08T11:49:51.391Z,32.35
2025-04-08T11:49:36.404Z,32.45
2025-04-08T11:49:26.364Z,32.24
2025-04-08T11:49:21.314Z,32.15
2025-04-08T11:49:16.271Z,32.15
2025-04-08T11:49:11.240Z,32.15
2025-04-08T11:48:51.108Z,32.15
2025-04-08T11:48:35.616Z,32.15
2025-04-08T11:48:25.002Z,32.15
2025-04-08T11:48:19.335Z,32.24
2025-04-08T11:48:13.871Z,32.36
2025-04-08T11:48:08.664Z,32.36
2025-04-08T11:47:47.349Z,32.17
2025-04-08T11:47:32.124Z,31.86
2025-04-08T11:47:21.912Z,31.86
2025-04-08T11:47:16.770Z,31.86
2025-04-08T11:47:11.638Z,31.96
2025-04-08T11:47:06.301Z,31.76
2025-04-08T11:46:53.415Z,31.66
2025-04-08T11:46:37.021Z,31.56
2025-04-08T11:46:15.989Z,31.36
2025-04-08T11:45:55.624Z,31.34
2025-04-08T11:45:45.582Z,31.04
2025-04-08T11:45:40.442Z,30.93
2025-04-08T11:45:35.317Z,30.93
2025-04-08T11:45:30.287Z,30.93
2025-04-08T11:45:15.147Z,30.61
2025-04-08T11:44:54.019Z,30.80
2025-04-08T11:44:43.982Z,30.90
2025-04-08T11:44:38.944Z,30.90
2025-04-08T11:44:33.847Z,30.90
2025-04-08T11:44:28.826Z,30.69
2025-04-08T11:44:13.787Z,30.80
2025-04-08T11:43:53.790Z,30.90
2025-04-08T11:43:43.759Z,31.00
2025-04-08T11:43:38.733Z,31.00
2025-04-08T11:43:33.688Z,30.90
2025-04-08T11:43:28.565Z,30.90
2025-04-08T11:43:13.482Z,31.00
2025-04-08T11:42:53.424Z,30.90
2025-04-08T11:42:43.414Z,30.80
2025-04-08T11:42:38.382Z,30.80
2025-04-08T11:42:33.347Z,30.69
2025-04-08T11:42:28.269Z,30.69
2025-04-08T11:42:13.179Z,31.00
2025-04-08T11:41:52.952Z,31.00
2025-04-08T11:41:42.911Z,31.00
2025-04-08T11:41:37.881Z,31.00
2025-04-08T11:41:32.852Z,31.10
2025-04-08T11:41:26.868Z,31.12
2025-04-08T11:41:13.752Z,31.12
2025-04-08T11:41:02.368Z,31.01
2025-04-08T11:40:42.831Z,31.12
2025-04-08T11:40:37.794Z,31.12
2025-04-08T11:40:32.722Z,31.12
2025-04-08T11:40:22.629Z,31.21
2025-04-08T11:40:02.496Z,31.31
2025-04-08T11:39:52.393Z,31.41
2025-04-08T11:39:42.355Z,31.41
2025-04-08T11:39:37.274Z,31.51
2025-04-08T11:39:32.270Z,31.51
2025-04-08T11:39:21.519Z,31.51
2025-04-08T11:39:01.532Z,31.51
2025-04-08T11:38:51.502Z,31.41
2025-04-08T11:38:41.431Z,31.31
2025-04-08T11:38:36.395Z,31.31
2025-04-08T11:38:31.345Z,31.31
2025-04-08T11:38:21.294Z,31.41
2025-04-08T11:38:01.029Z,31.62
2025-04-08T11:37:50.919Z,31.73
2025-04-08T11:37:40.858Z,31.83
2025-04-08T11:37:35.775Z,31.93
2025-04-08T11:37:30.654Z,32.03
2025-04-08T11:37:20.532Z,32.03
2025-04-08T11:36:59.810Z,31.93
2025-04-08T11:36:49.625Z,32.03
2025-04-08T11:36:39.572Z,32.14
2025-04-08T11:36:34.509Z,32.14
2025-04-08T11:36:29.400Z,32.14
2025-04-08T11:36:23.120Z,32.45
2025-04-08T11:36:05.872Z,32.45
2025-04-08T11:35:49.500Z,32.55
2025-04-08T11:35:37.100Z,32.65
2025-04-08T11:35:22.024Z,32.87
2025-04-08T11:35:07.030Z,33.07
2025-04-08T11:34:56.983Z,33.37
2025-04-08T11:34:51.883Z,33.37
2025-04-08T11:34:46.760Z,33.37
2025-04-08T11:34:36.609Z,33.39
2025-04-08T11:34:21.313Z,33.48
2025-04-08T11:34:05.884Z,33.79
2025-04-08T11:33:55.341Z,33.91
2025-04-08T11:33:49.533Z,33.80
2025-04-08T11:33:44.305Z,33.80
2025-04-08T11:33:34.135Z,33.82
2025-04-08T11:33:18.887Z,33.92
2025-04-08T11:33:03.707Z,34.32
2025-04-08T11:32:53.490Z,34.44
2025-04-08T11:32:48.447Z,34.34
2025-04-08T11:32:43.262Z,34.24
2025-04-08T11:32:33.192Z,34.24
2025-04-08T11:32:18.118Z,33.94
2025-04-08T11:32:03.091Z,33.84
2025-04-08T11:31:52.909Z,33.85
2025-04-08T11:31:47.878Z,33.75
2025-04-08T11:31:42.472Z,33.65
2025-04-08T11:31:30.789Z,33.65
2025-04-08T11:31:15.538Z,33.45
2025-04-08T11:31:00.444Z,33.45
2025-04-08T11:30:50.344Z,33.13
2025-04-08T11:30:45.298Z,33.03
2025-04-08T11:30:40.263Z,32.83
2025-04-08T11:30:30.068Z,32.71
2025-04-08T11:30:15.036Z,32.90
2025-04-08T11:30:00.035Z,32.90
2025-04-08T11:29:49.993Z,32.79
2025-04-08T11:29:44.960Z,32.59
2025-04-08T11:29:39.931Z,32.39
2025-04-08T11:29:29.868Z,31.98
2025-04-08T11:29:14.858Z,31.77
2025-04-08T11:28:59.788Z,31.56
2025-04-08T11:28:49.769Z,31.86
2025-04-08T11:28:44.735Z,32.06
2025-04-08T11:28:39.693Z,32.17
2025-04-08T11:28:29.704Z,32.05
2025-04-08T11:28:14.299Z,32.24
2025-04-08T11:27:59.182Z,32.65
2025-04-08T11:27:49.092Z,32.24
2025-04-08T11:27:44.063Z,32.15
2025-04-08T11:27:38.997Z,32.17
2025-04-08T11:27:28.982Z,32.36
2025-04-08T11:27:13.950Z,32.67
2025-04-08T11:26:58.796Z,32.56
2025-04-08T11:26:48.765Z,32.46
2025-04-08T11:26:43.733Z,32.36
2025-04-08T11:26:38.702Z,32.36
2025-04-08T11:26:28.628Z,32.18
2025-04-08T11:26:13.449Z,31.88
2025-04-08T11:26:04.179Z,31.88
2025-04-08T11:25:45.597Z,31.98
2025-04-08T11:25:39.149Z,31.98
2025-04-08T11:25:34.082Z,31.98
2025-04-08T11:25:28.661Z,32.08
2025-04-08T11:25:08.402Z,31.98
2025-04-08T11:24:53.333Z,31.88
2025-04-08T11:24:43.269Z,32.08
2025-04-08T11:24:38.229Z,32.18
2025-04-08T11:24:33.200Z,32.18
2025-04-08T11:24:28.172Z,32.28
2025-04-08T11:24:08.022Z,32.48
2025-04-08T11:23:52.751Z,32.28
2025-04-08T11:23:42.433Z,32.18
2025-04-08T11:23:37.386Z,32.08
2025-04-08T11:23:32.371Z,31.98
2025-04-08T11:23:27.331Z,31.98
2025-04-08T11:23:07.221Z,32.08
2025-04-08T11:22:52.066Z,32.26
2025-04-08T11:22:42.037Z,32.17
2025-04-08T11:22:36.990Z,32.06
2025-04-08T11:22:31.886Z,31.96
2025-04-08T11:22:26.697Z,31.96
2025-04-08T11:22:06.029Z,31.96
2025-04-08T11:21:50.938Z,31.96
2025-04-08T11:21:40.907Z,31.96
2025-04-08T11:21:35.817Z,31.96
2025-04-08T11:21:30.729Z,31.86
2025-04-08T11:21:24.432Z,32.17
2025-04-08T11:21:11.508Z,32.05
2025-04-08T11:20:54.010Z,31.74
2025-04-08T11:20:33.995Z,31.65
2025-04-08T11:20:28.584Z,31.34
2025-04-08T11:20:15.436Z,31.14
2025-04-08T11:19:56.286Z,31.23
2025-04-08T11:19:49.319Z,31.33
2025-04-08T11:19:44.212Z,31.53
2025-04-08T11:19:24.182Z,31.73
2025-04-08T11:19:19.149Z,31.73
2025-04-08T11:19:04.000Z,31.83
2025-04-08T11:18:53.854Z,31.63
2025-04-08T11:18:48.706Z,31.53
2025-04-08T11:18:43.487Z,31.43
2025-04-08T11:18:23.284Z,31.33
2025-04-08T11:18:18.192Z,31.33
2025-04-08T11:18:03.080Z,31.53
2025-04-08T11:17:52.949Z,31.73
2025-04-08T11:17:47.745Z,31.73
2025-04-08T11:17:42.633Z,31.83
2025-04-08T11:17:22.250Z,31.93
2025-04-08T11:17:17.199Z,31.83
2025-04-08T11:17:02.042Z,31.63
2025-04-08T11:16:51.828Z,31.54
2025-04-08T11:16:46.473Z,31.45
2025-04-08T11:16:41.201Z,31.45
2025-04-08T11:16:21.056Z,31.45
2025-04-08T11:16:15.748Z,31.54
2025-04-08T11:16:00.456Z,31.34
2025-04-08T11:15:50.384Z,31.24
2025-04-08T11:15:45.291Z,31.24
2025-04-08T11:15:39.959Z,31.34
2025-04-08T11:15:19.919Z,31.34
2025-04-08T11:15:14.888Z,31.34
2025-04-08T11:14:59.867Z,31.34
2025-04-08T11:14:49.837Z,31.24
2025-04-08T11:14:44.785Z,31.24
2025-04-08T11:14:39.753Z,31.24
2025-04-08T11:14:19.710Z,31.73
2025-04-08T11:14:14.677Z,31.73
2025-04-08T11:13:59.683Z,31.93
2025-04-08T11:13:49.607Z,32.14
2025-04-08T11:13:44.589Z,32.23
2025-04-08T11:13:39.551Z,32.33
2025-04-08T11:13:19.442Z,32.55
2025-04-08T11:13:13.439Z,32.45
2025-04-08T11:12:58.392Z,31.95
2025-04-08T11:12:48.325Z,31.74
2025-04-08T11:12:43.261Z,31.54
2025-04-08T11:12:38.199Z,31.45
2025-04-08T11:12:18.129Z,31.74
2025-04-08T11:12:13.102Z,31.85
2025-04-08T11:11:58.021Z,32.15
2025-04-08T11:11:47.950Z,32.35
2025-04-08T11:11:42.875Z,32.45
2025-04-08T11:11:37.840Z,32.55
2025-04-08T11:11:17.804Z,32.65
2025-04-08T11:11:12.757Z,32.65
2025-04-08T11:11:03.997Z,32.55
2025-04-08T11:10:46.545Z,32.85
2025-04-08T11:10:39.767Z,32.85
2025-04-08T11:10:34.690Z,32.75
2025-04-08T11:10:14.653Z,32.65
2025-04-08T11:09:59.591Z,32.56
2025-04-08T11:09:54.324Z,32.46
2025-04-08T11:09:45.809Z,32.67
2025-04-08T11:09:37.548Z,32.76
2025-04-08T11:09:32.500Z,32.87
2025-04-08T11:09:12.365Z,33.18
2025-04-08T11:08:52.363Z,33.18
2025-04-08T11:08:47.273Z,33.18
2025-04-08T11:08:42.226Z,33.28
2025-04-08T11:08:37.175Z,33.28
2025-04-08T11:08:32.132Z,33.30
2025-04-08T11:08:12.065Z,33.20
2025-04-08T11:07:51.994Z,33.22
2025-04-08T11:07:46.968Z,33.20
2025-04-08T11:07:41.909Z,33.31
2025-04-08T11:07:36.890Z,33.31
2025-04-08T11:07:31.828Z,33.42
2025-04-08T11:07:11.764Z,33.73
2025-04-08T11:06:51.715Z,34.16
2025-04-08T11:06:46.641Z,34.25
2025-04-08T11:06:41.625Z,34.25
2025-04-08T11:06:36.575Z,34.36
2025-04-08T11:06:31.437Z,34.77
2025-04-08T11:06:15.952Z,35.08
2025-04-08T11:05:55.861Z,35.19
2025-04-08T11:05:38.066Z,35.30
2025-04-08T11:05:32.823Z,35.39
2025-04-08T11:05:17.419Z,35.52
2025-04-08T11:05:12.205Z,35.52
2025-04-08T11:04:57.099Z,35.52
2025-04-08T11:04:46.884Z,35.53
2025-04-08T11:04:36.511Z,35.43
2025-04-08T11:04:31.314Z,35.43
2025-04-08T11:04:16.091Z,35.23
2025-04-08T11:04:10.833Z,35.23
2025-04-08T11:03:55.525Z,35.03
2025-04-08T11:03:45.284Z,34.92
2025-04-08T11:03:34.934Z,35.04
2025-04-08T11:03:29.551Z,35.04
2025-04-08T11:03:14.386Z,34.82
2025-04-08T11:03:09.015Z,34.92
2025-04-08T11:02:53.785Z,34.52
2025-04-08T11:02:43.600Z,34.50
2025-04-08T11:02:33.382Z,34.70
2025-04-08T11:02:28.134Z,34.69
2025-04-08T11:02:12.780Z,34.49
2025-04-08T11:02:07.458Z,34.49
2025-04-08T11:01:52.092Z,34.49
2025-04-08T11:01:41.839Z,34.28
2025-04-08T11:01:31.714Z,33.88
2025-04-08T11:01:26.375Z,33.58
2025-04-08T11:01:11.161Z,33.16
2025-04-08T11:01:06.103Z,33.15
2025-04-08T11:00:51.034Z,33.53
2025-04-08T11:00:40.990Z,33.33
2025-04-08T11:00:30.893Z,32.93
2025-04-08T11:00:25.861Z,32.63
2025-04-08T11:00:10.840Z,32.11
2025-04-08T11:00:05.806Z,31.91
2025-04-08T10:59:50.766Z,31.77
2025-04-08T10:59:40.723Z,32.08
2025-04-08T10:59:30.582Z,32.17
2025-04-08T10:59:24.763Z,32.17
2025-04-08T10:59:09.685Z,32.38
2025-04-08T10:59:04.660Z,32.56
2025-04-08T10:58:49.629Z,32.88
2025-04-08T10:58:39.610Z,32.88
2025-04-08T10:58:29.562Z,32.98
2025-04-08T10:58:24.523Z,33.08
2025-04-08T10:58:09.399Z,33.28
2025-04-08T10:57:53.107Z,33.08
2025-04-08T10:57:38.093Z,32.98
2025-04-08T10:57:28.057Z,32.88
2025-04-08T10:57:23.021Z,32.88
2025-04-08T10:57:02.988Z,32.88
2025-04-08T10:56:52.953Z,32.68
2025-04-08T10:56:46.009Z,32.50
2025-04-08T10:56:34.330Z,32.70
2025-04-08T10:56:24.302Z,32.90
2025-04-08T10:56:19.263Z,33.00
2025-04-08T10:56:09.927Z,33.00
2025-04-08T10:55:54.534Z,33.00
2025-04-08T10:55:40.460Z,33.01
2025-04-08T10:55:30.359Z,33.22
2025-04-08T10:55:15.316Z,33.92
2025-04-08T10:55:05.299Z,34.22
2025-04-08T10:54:55.221Z,34.24
2025-04-08T10:54:50.200Z,34.24
2025-04-08T10:54:40.167Z,34.24
2025-04-08T10:54:30.172Z,33.94
2025-04-08T10:54:14.935Z,33.84
2025-04-08T10:54:04.310Z,33.94
2025-04-08T10:53:53.210Z,33.95
2025-04-08T10:53:47.954Z,33.95
2025-04-08T10:53:37.724Z,33.85
2025-04-08T10:53:27.475Z,33.75
2025-04-08T10:53:12.282Z,33.55
2025-04-08T10:53:01.660Z,33.35
2025-04-08T10:52:51.348Z,33.26
2025-04-08T10:52:45.812Z,33.25
2025-04-08T10:52:35.083Z,33.15
2025-04-08T10:52:24.521Z,32.95
2025-04-08T10:52:08.991Z,32.84
2025-04-08T10:51:58.204Z,32.43
2025-04-08T10:51:47.751Z,32.03
2025-04-08T10:51:42.056Z,31.91
2025-04-08T10:51:30.824Z,31.79
2025-04-08T10:51:19.722Z,31.88
2025-04-08T10:51:04.474Z,31.96
2025-04-08T10:50:54.203Z,31.66
2025-04-08T10:50:43.874Z,31.54
2025-04-08T10:50:38.643Z,31.54
2025-04-08T10:50:28.359Z,31.85
2025-04-08T10:50:18.007Z,32.14
2025-04-08T10:50:11.863Z,31.83
2025-04-08T10:49:52.511Z,31.63
2025-04-08T10:49:45.336Z,31.63
2025-04-08T10:49:37.488Z,31.63
2025-04-08T10:49:27.418Z,31.63
2025-04-08T10:49:16.226Z,31.43
2025-04-08T10:49:03.969Z,31.43
2025-04-08T10:48:49.527Z,31.31
2025-04-08T10:48:36.620Z,31.41
2025-04-08T10:48:23.991Z,31.62
2025-04-08T10:48:12.567Z,31.82
2025-04-08T10:48:02.192Z,31.93
2025-04-08T10:47:51.322Z,32.14
2025-04-08T10:47:40.094Z,32.43
2025-04-08T10:47:27.637Z,32.43
2025-04-08T10:47:14.600Z,32.23
2025-04-08T10:46:59.924Z,32.33
2025-04-08T10:46:44.888Z,32.53
2025-04-08T10:46:32.156Z,32.93
2025-04-08T10:46:21.478Z,33.14
2025-04-08T10:46:05.844Z,33.14
2025-04-08T10:45:51.742Z,33.25
2025-04-08T10:45:43.644Z,33.36
2025-04-08T10:45:38.286Z,33.36
2025-04-08T10:45:23.080Z,33.36
2025-04-08T10:45:13.064Z,33.25
2025-04-08T10:44:57.999Z,33.15
2025-04-08T10:44:47.958Z,33.07
2025-04-08T10:44:42.935Z,32.95
2025-04-08T10:44:37.881Z,32.87
2025-04-08T10:44:22.836Z,32.87
2025-04-08T10:44:12.825Z,32.97
2025-04-08T10:43:57.820Z,33.07
2025-04-08T10:43:47.783Z,33.27
2025-04-08T10:43:42.711Z,33.37
2025-04-08T10:43:37.494Z,33.27
2025-04-08T10:43:22.315Z,33.17
2025-04-08T10:43:12.240Z,33.27
2025-04-08T10:42:57.118Z,33.37
2025-04-08T10:42:47.085Z,33.27
2025-04-08T10:42:42.043Z,33.17
2025-04-08T10:42:37.018Z,33.07
2025-04-08T10:42:21.969Z,32.55
2025-04-08T10:42:11.933Z,32.45
2025-04-08T10:41:56.921Z,32.65
2025-04-08T10:41:46.875Z,32.85
2025-04-08T10:41:41.844Z,33.17
2025-04-08T10:41:36.818Z,33.27
2025-04-08T10:41:21.735Z,33.57
2025-04-08T10:41:11.689Z,33.57
2025-04-08T10:40:56.660Z,33.97
2025-04-08T10:40:46.620Z,33.77
2025-04-08T10:40:41.599Z,33.77
2025-04-08T10:40:36.557Z,33.67
2025-04-08T10:40:21.501Z,33.39
2025-04-08T10:40:11.401Z,33.18
2025-04-08T10:39:56.268Z,33.18
2025-04-08T10:39:46.218Z,33.18
2025-04-08T10:39:41.179Z,33.18
2025-04-08T10:39:36.152Z,33.08
2025-04-08T10:39:20.992Z,32.98
2025-04-08T10:39:10.726Z,32.98
2025-04-08T10:38:55.535Z,32.98
