createdAt,value
2025-04-02T19:19:58.089Z,54.86
2025-04-02T19:19:52.997Z,54.86
2025-04-02T19:19:47.867Z,54.86
2025-04-02T19:19:37.651Z,54.77
2025-04-02T19:19:32.560Z,54.77
2025-04-02T19:19:02.462Z,54.77
2025-04-02T19:18:57.429Z,54.77
2025-04-02T19:18:52.395Z,54.77
2025-04-02T19:18:47.355Z,54.86
2025-04-02T19:18:37.305Z,54.86
2025-04-02T19:18:32.210Z,54.86
2025-04-02T19:18:02.158Z,54.86
2025-04-02T19:17:57.034Z,54.97
2025-04-02T19:17:51.865Z,54.97
2025-04-02T19:17:46.651Z,54.94
2025-04-02T19:17:39.842Z,54.97
2025-04-02T19:17:31.984Z,54.97
2025-04-02T19:16:56.811Z,54.97
2025-04-02T19:16:51.651Z,54.97
2025-04-02T19:16:46.481Z,54.97
2025-04-02T19:16:41.345Z,54.97
2025-04-02T19:16:36.171Z,54.97
2025-04-02T19:16:31.018Z,54.97
2025-04-02T19:15:55.994Z,54.84
2025-04-02T19:15:50.882Z,54.97
2025-04-02T19:15:45.814Z,54.97
2025-04-02T19:15:40.162Z,54.97
2025-04-02T19:15:35.129Z,54.97
2025-04-02T19:15:30.034Z,55.17
2025-04-02T19:15:20.756Z,55.17
2025-04-02T19:13:13.203Z,55.17
2025-04-02T19:13:08.125Z,55.15
2025-04-02T19:13:03.088Z,55.15
2025-04-02T19:12:58.056Z,55.17
2025-04-02T19:12:48.001Z,55.07
2025-04-02T19:12:27.926Z,55.04
2025-04-02T19:12:12.908Z,55.04
2025-04-02T19:12:07.814Z,55.07
2025-04-02T19:12:02.694Z,55.04
2025-04-02T19:11:57.403Z,55.07
2025-04-02T19:11:47.198Z,55.04
2025-04-02T19:11:27.038Z,54.94
2025-04-02T19:11:11.878Z,55.04
2025-04-02T19:11:06.728Z,55.04
2025-04-02T19:11:01.491Z,55.04
2025-04-02T19:10:56.213Z,55.15
2025-04-02T19:10:50.021Z,55.04
2025-04-02T19:10:33.483Z,55.15
2025-04-02T19:09:56.013Z,55.04
2025-04-02T19:09:45.980Z,54.94
2025-04-02T19:09:40.921Z,54.94
2025-04-02T19:09:35.876Z,54.94
2025-04-02T19:09:30.834Z,54.94
2025-04-02T19:09:25.794Z,54.94
2025-04-02T19:08:55.819Z,55.04
2025-04-02T19:08:45.808Z,54.94
2025-04-02T19:08:40.787Z,54.94
2025-04-02T19:08:35.742Z,54.94
2025-04-02T19:08:30.708Z,54.94
2025-04-02T19:08:25.686Z,54.94
2025-04-02T19:07:55.674Z,54.94
2025-04-02T19:07:45.603Z,54.94
2025-04-02T19:07:40.566Z,54.94
2025-04-02T19:07:35.531Z,54.94
2025-04-02T19:07:30.505Z,54.94
2025-04-02T19:07:25.438Z,54.94
2025-04-02T19:06:54.805Z,54.94
2025-04-02T19:06:44.791Z,54.94
2025-04-02T19:06:39.721Z,54.94
2025-04-02T19:06:34.706Z,54.94
2025-04-02T19:06:29.639Z,54.94
2025-04-02T19:06:24.593Z,54.94
2025-04-02T19:05:54.415Z,54.84
2025-04-02T19:05:44.360Z,54.84
2025-04-02T19:05:39.216Z,54.84
2025-04-02T19:05:34.081Z,54.84
2025-04-02T19:05:28.917Z,54.84
2025-04-02T19:05:23.602Z,54.84
2025-04-02T19:04:57.215Z,54.74
2025-04-02T19:04:39.116Z,54.74
2025-04-02T19:04:33.973Z,54.84
2025-04-02T19:04:28.812Z,54.84
2025-04-02T19:04:23.681Z,54.84
2025-04-02T19:04:18.481Z,54.84
2025-04-02T19:03:53.329Z,54.74
2025-04-02T19:03:37.984Z,54.74
2025-04-02T19:03:32.192Z,54.74
2025-04-02T19:03:27.027Z,54.74
2025-04-02T19:03:21.756Z,54.74
2025-04-02T19:03:16.573Z,54.74
2025-04-02T19:02:51.579Z,54.84
2025-04-02T19:02:36.361Z,54.74
2025-04-02T19:02:31.048Z,54.74
2025-04-02T19:02:25.943Z,54.74
2025-04-02T19:02:19.852Z,54.74
2025-04-02T19:02:14.627Z,54.64
2025-04-02T19:01:49.358Z,54.74
2025-04-02T19:01:34.267Z,54.74
2025-04-02T19:01:29.137Z,54.74
2025-04-02T19:01:23.914Z,54.64
2025-04-02T19:01:18.657Z,54.64
2025-04-02T19:01:13.508Z,54.53
2025-04-02T19:00:56.147Z,54.53
2025-04-02T19:00:32.930Z,54.44
2025-04-02T19:00:18.436Z,54.44
2025-04-02T19:00:10.782Z,54.44
2025-04-02T18:59:54.735Z,54.53
2025-04-02T18:59:39.658Z,54.53
2025-04-02T18:59:29.606Z,54.53
2025-04-02T18:59:24.519Z,54.44
2025-04-02T18:59:14.494Z,54.33
2025-04-02T18:59:09.432Z,54.31
2025-04-02T18:58:54.348Z,54.31
2025-04-02T18:58:39.168Z,54.31
2025-04-02T18:58:31.871Z,54.31
2025-04-02T18:58:23.253Z,54.44
2025-04-02T18:58:12.630Z,54.41
2025-04-02T18:58:07.585Z,54.41
2025-04-02T18:57:52.555Z,54.31
2025-04-02T18:57:37.481Z,54.21
2025-04-02T18:57:27.421Z,54.21
2025-04-02T18:57:22.390Z,54.21
2025-04-02T18:57:12.346Z,54.21
2025-04-02T18:57:07.321Z,54.31
2025-04-02T18:56:52.309Z,54.21
2025-04-02T18:56:37.253Z,54.21
2025-04-02T18:56:27.243Z,54.21
2025-04-02T18:56:22.155Z,54.11
2025-04-02T18:56:12.130Z,54.11
2025-04-02T18:56:07.116Z,54.11
2025-04-02T18:55:51.864Z,54.00
2025-04-02T18:55:36.617Z,54.11
2025-04-02T18:55:26.521Z,54.00
2025-04-02T18:55:21.406Z,54.00
2025-04-02T18:55:11.322Z,54.00
2025-04-02T18:55:06.281Z,54.00
2025-04-02T18:54:47.273Z,53.91
2025-04-02T18:54:32.211Z,53.80
2025-04-02T18:54:22.171Z,53.80
2025-04-02T18:54:17.141Z,53.80
2025-04-02T18:54:07.128Z,53.80
2025-04-02T18:54:02.101Z,53.80
2025-04-02T18:53:47.101Z,53.70
2025-04-02T18:53:31.749Z,53.70
2025-04-02T18:53:21.653Z,53.70
2025-04-02T18:53:16.467Z,53.60
2025-04-02T18:53:06.420Z,53.60
2025-04-02T18:53:01.336Z,53.50
2025-04-02T18:52:46.025Z,53.60
2025-04-02T18:52:27.442Z,53.60
2025-04-02T18:52:17.357Z,53.50
2025-04-02T18:52:12.328Z,53.50
2025-04-02T18:52:02.302Z,53.50
2025-04-02T18:51:57.262Z,53.50
2025-04-02T18:51:42.222Z,53.50
2025-04-02T18:51:27.186Z,53.40
2025-04-02T18:51:17.159Z,53.40
2025-04-02T18:51:12.125Z,53.40
2025-04-02T18:51:02.111Z,53.30
2025-04-02T18:50:57.072Z,53.37
2025-04-02T18:50:46.356Z,53.30
2025-04-02T18:50:27.108Z,53.19
2025-04-02T18:50:12.448Z,53.19
2025-04-02T18:50:07.378Z,53.07
2025-04-02T18:49:52.260Z,53.07
2025-04-02T18:49:42.111Z,52.97
2025-04-02T18:49:27.019Z,52.97
2025-04-02T18:49:21.922Z,52.86
2025-04-02T18:49:11.814Z,52.86
2025-04-02T18:49:06.763Z,52.76
2025-04-02T18:48:51.614Z,52.66
2025-04-02T18:48:41.487Z,52.66
2025-04-02T18:48:26.313Z,52.66
2025-04-02T18:48:21.145Z,52.66
2025-04-02T18:48:10.942Z,52.66
2025-04-02T18:48:05.693Z,52.66
2025-04-02T18:47:50.531Z,52.66
2025-04-02T18:47:40.503Z,52.56
2025-04-02T18:47:25.426Z,52.46
2025-04-02T18:47:20.356Z,52.46
2025-04-02T18:47:10.290Z,52.46
2025-04-02T18:47:05.264Z,52.46
2025-04-02T18:46:50.232Z,52.36
2025-04-02T18:46:40.120Z,52.26
2025-04-02T18:46:25.106Z,52.15
2025-04-02T18:46:20.067Z,52.15
2025-04-02T18:46:09.995Z,52.06
2025-04-02T18:46:04.923Z,52.06
2025-04-02T18:45:49.906Z,51.95
2025-04-02T18:45:39.801Z,51.86
2025-04-02T18:45:24.791Z,51.86
2025-04-02T18:45:19.718Z,51.86
2025-04-02T18:45:09.581Z,51.86
2025-04-02T18:45:03.998Z,51.86
2025-04-02T18:44:45.109Z,51.86
2025-04-02T18:44:35.092Z,51.75
2025-04-02T18:44:20.026Z,51.65
2025-04-02T18:44:14.995Z,51.55
2025-04-02T18:44:04.946Z,51.55
2025-04-02T18:43:59.752Z,51.45
2025-04-02T18:43:44.512Z,51.45
2025-04-02T18:43:34.477Z,51.45
2025-04-02T18:43:19.456Z,51.35
2025-04-02T18:43:14.408Z,51.35
2025-04-02T18:43:04.369Z,51.25
2025-04-02T18:42:59.330Z,51.35
2025-04-02T18:42:44.319Z,51.25
2025-04-02T18:42:34.301Z,51.12
2025-04-02T18:42:19.282Z,51.02
2025-04-02T18:42:14.251Z,51.02
2025-04-02T18:42:04.166Z,50.94
2025-04-02T18:41:59.132Z,50.94
2025-04-02T18:41:43.974Z,50.82
2025-04-02T18:41:33.928Z,50.82
2025-04-02T18:41:18.772Z,50.61
2025-04-02T18:41:13.680Z,50.61
2025-04-02T18:41:03.616Z,50.61
2025-04-02T18:40:58.506Z,50.51
2025-04-02T18:40:50.830Z,50.51
2025-04-02T18:40:33.008Z,50.41
2025-04-02T18:40:22.261Z,50.41
2025-04-02T18:40:13.190Z,50.41
2025-04-02T18:39:53.168Z,50.21
2025-04-02T18:39:33.091Z,50.11
2025-04-02T18:39:28.047Z,50.01
2025-04-02T18:39:23.017Z,49.90
2025-04-02T18:39:17.981Z,49.90
2025-04-02T18:39:12.937Z,49.80
2025-04-02T18:38:52.924Z,49.70
2025-04-02T18:38:32.802Z,49.60
2025-04-02T18:38:27.778Z,49.50
2025-04-02T18:38:22.745Z,49.50
2025-04-02T18:38:17.716Z,49.50
2025-04-02T18:38:10.833Z,49.40
2025-04-02T18:37:52.879Z,49.30
2025-04-02T18:37:32.862Z,49.10
2025-04-02T18:37:27.784Z,48.97
2025-04-02T18:37:22.719Z,48.99
2025-04-02T18:37:17.639Z,48.90
2025-04-02T18:37:07.599Z,48.87
2025-04-02T18:36:52.490Z,48.77
2025-04-02T18:36:32.447Z,48.77
2025-04-02T18:36:27.413Z,48.77
2025-04-02T18:36:22.346Z,48.67
2025-04-02T18:36:17.310Z,48.67
2025-04-02T18:36:07.284Z,48.67
2025-04-02T18:35:52.209Z,48.67
2025-04-02T18:35:32.158Z,48.57
2025-04-02T18:35:27.081Z,48.46
2025-04-02T18:35:22.034Z,48.46
2025-04-02T18:35:16.989Z,48.46
2025-04-02T18:35:06.882Z,48.26
2025-04-02T18:34:51.798Z,48.16
2025-04-02T18:34:31.757Z,47.96
2025-04-02T18:34:26.635Z,47.86
2025-04-02T18:34:21.594Z,47.86
2025-04-02T18:34:16.480Z,47.86
2025-04-02T18:34:06.437Z,47.75
2025-04-02T18:33:51.397Z,47.66
2025-04-02T18:33:31.363Z,47.53
2025-04-02T18:33:26.178Z,47.55
2025-04-02T18:33:21.130Z,47.45
2025-04-02T18:33:16.059Z,47.45
2025-04-02T18:33:05.892Z,47.33
2025-04-02T18:32:50.752Z,47.25
2025-04-02T18:32:30.556Z,47.13
2025-04-02T18:32:25.506Z,47.13
2025-04-02T18:32:20.452Z,47.13
2025-04-02T18:32:15.399Z,47.13
2025-04-02T18:32:01.317Z,47.03
2025-04-02T18:31:46.247Z,47.03
2025-04-02T18:31:26.220Z,46.92
2025-04-02T18:31:21.126Z,46.92
2025-04-02T18:31:15.951Z,46.92
2025-04-02T18:31:10.912Z,46.83
2025-04-02T18:31:00.829Z,46.83
2025-04-02T18:30:53.515Z,46.72
2025-04-02T18:30:29.588Z,46.62
2025-04-02T18:30:20.555Z,46.62
2025-04-02T18:30:13.984Z,46.62
2025-04-02T18:30:08.852Z,46.62
2025-04-02T18:29:53.807Z,46.72
2025-04-02T18:29:38.758Z,46.83
2025-04-02T18:29:23.773Z,46.72
2025-04-02T18:29:18.716Z,46.72
2025-04-02T18:29:13.674Z,46.72
2025-04-02T18:29:08.556Z,46.72
2025-04-02T18:28:53.470Z,46.72
2025-04-02T18:28:38.333Z,46.72
2025-04-02T18:28:23.152Z,46.62
2025-04-02T18:28:18.099Z,46.62
2025-04-02T18:28:13.073Z,46.62
2025-04-02T18:28:07.996Z,46.62
2025-04-02T18:27:52.948Z,46.52
2025-04-02T18:27:37.724Z,46.72
2025-04-02T18:27:22.668Z,46.62
2025-04-02T18:27:17.577Z,46.62
2025-04-02T18:27:12.541Z,46.62
2025-04-02T18:27:07.508Z,46.52
2025-04-02T18:26:52.481Z,46.52
2025-04-02T18:26:37.486Z,46.52
2025-04-02T18:26:22.469Z,46.42
2025-04-02T18:26:15.434Z,46.42
2025-04-02T18:26:07.854Z,46.42
2025-04-02T18:26:02.792Z,46.42
2025-04-02T18:25:52.597Z,46.42
2025-04-02T18:25:37.327Z,46.32
2025-04-02T18:25:17.196Z,46.30
2025-04-02T18:25:12.136Z,46.32
2025-04-02T18:25:07.036Z,46.32
2025-04-02T18:25:02.001Z,46.32
2025-04-02T18:24:51.528Z,46.32
2025-04-02T18:24:36.258Z,46.22
2025-04-02T18:24:16.153Z,46.22
2025-04-02T18:24:11.092Z,46.20
2025-04-02T18:24:06.064Z,46.09
2025-04-02T18:24:01.047Z,46.09
2025-04-02T18:23:51.002Z,46.09
2025-04-02T18:23:35.971Z,46.20
2025-04-02T18:23:15.162Z,46.20
2025-04-02T18:23:10.143Z,46.20
2025-04-02T18:23:05.111Z,46.20
2025-04-02T18:23:00.007Z,46.30
2025-04-02T18:22:49.725Z,46.20
2025-04-02T18:22:34.319Z,46.30
2025-04-02T18:22:13.490Z,46.30
2025-04-02T18:22:08.132Z,46.30
2025-04-02T18:22:03.056Z,46.30
2025-04-02T18:21:58.026Z,46.30
2025-04-02T18:21:47.840Z,46.30
2025-04-02T18:21:32.805Z,46.30
2025-04-02T18:21:12.589Z,46.30
2025-04-02T18:21:07.551Z,46.30
2025-04-02T18:21:02.509Z,46.30
2025-04-02T18:20:57.484Z,46.30
2025-04-02T18:20:51.561Z,46.09
2025-04-02T18:20:34.843Z,46.09
2025-04-02T18:20:09.363Z,45.99
2025-04-02T18:20:04.329Z,45.99
2025-04-02T18:19:59.284Z,45.99
2025-04-02T18:19:44.140Z,45.99
2025-04-02T18:19:34.070Z,45.99
2025-04-02T18:19:29.005Z,46.09
2025-04-02T18:19:08.877Z,46.30
2025-04-02T18:19:03.815Z,46.40
2025-04-02T18:18:58.737Z,46.40
2025-04-02T18:18:43.633Z,46.40
2025-04-02T18:18:33.479Z,46.40
2025-04-02T18:18:28.315Z,46.40
2025-04-02T18:18:08.086Z,46.40
2025-04-02T18:18:02.938Z,46.50
2025-04-02T18:17:57.790Z,46.50
2025-04-02T18:17:42.606Z,46.60
2025-04-02T18:17:32.590Z,46.60
2025-04-02T18:17:27.349Z,46.70
2025-04-02T18:17:07.243Z,46.70
2025-04-02T18:17:02.161Z,46.70
2025-04-02T18:16:57.092Z,46.70
2025-04-02T18:16:41.894Z,46.70
2025-04-02T18:16:31.695Z,46.60
2025-04-02T18:16:26.624Z,46.60
2025-04-02T18:16:06.515Z,46.50
2025-04-02T18:16:01.442Z,46.60
2025-04-02T18:15:56.391Z,46.50
2025-04-02T18:15:41.386Z,46.40
2025-04-02T18:15:31.356Z,46.40
2025-04-02T18:15:26.327Z,46.50
2025-04-02T18:15:06.290Z,46.60
2025-04-02T18:15:01.271Z,46.70
2025-04-02T18:14:56.228Z,46.70
2025-04-02T18:14:40.972Z,46.60
2025-04-02T18:14:30.918Z,46.60
2025-04-02T18:14:25.874Z,46.60
2025-04-02T18:14:06.216Z,46.30
2025-04-02T18:14:01.141Z,46.30
2025-04-02T18:13:56.045Z,46.30
2025-04-02T18:13:40.989Z,46.40
2025-04-02T18:13:25.918Z,46.30
2025-04-02T18:13:20.814Z,46.30
2025-04-02T18:13:05.757Z,46.30
2025-04-02T18:13:00.712Z,46.20
2025-04-02T18:12:55.692Z,46.20
2025-04-02T18:12:40.642Z,46.09
2025-04-02T18:12:25.626Z,46.20
2025-04-02T18:12:20.613Z,46.20
2025-04-02T18:12:05.539Z,46.07
2025-04-02T18:12:00.348Z,46.07
2025-04-02T18:11:55.156Z,46.09
2025-04-02T18:11:39.927Z,45.97
2025-04-02T18:11:24.718Z,45.97
2025-04-02T18:11:19.500Z,45.97
2025-04-02T18:11:04.306Z,45.97
2025-04-02T18:10:58.823Z,45.99
2025-04-02T18:10:53.640Z,45.87
2025-04-02T18:10:47.317Z,45.87
2025-04-02T18:10:27.968Z,45.99
2025-04-02T18:10:18.013Z,45.97
2025-04-02T18:09:56.748Z,45.97
2025-04-02T18:09:36.647Z,45.97
2025-04-02T18:09:31.613Z,45.97
2025-04-02T18:09:26.536Z,45.99
2025-04-02T18:09:21.370Z,45.97
2025-04-02T18:09:16.337Z,45.97
2025-04-02T18:08:56.332Z,46.20
2025-04-02T18:08:36.143Z,46.17
2025-04-02T18:08:31.076Z,46.28
2025-04-02T18:08:25.965Z,46.28
2025-04-02T18:08:20.870Z,46.30
2025-04-02T18:08:15.727Z,46.37
2025-04-02T18:07:55.592Z,46.50
2025-04-02T18:07:35.197Z,46.48
2025-04-02T18:07:30.027Z,46.48
2025-04-02T18:07:24.969Z,46.48
2025-04-02T18:07:19.915Z,46.48
2025-04-02T18:07:14.849Z,46.48
2025-04-02T18:06:53.555Z,46.68
2025-04-02T18:06:31.290Z,46.68
2025-04-02T18:06:26.228Z,46.78
2025-04-02T18:06:21.178Z,46.68
2025-04-02T18:06:16.149Z,46.68
2025-04-02T18:06:11.113Z,46.78
2025-04-02T18:05:51.089Z,46.78
2025-04-02T18:05:30.825Z,46.68
2025-04-02T18:05:25.762Z,46.68
2025-04-02T18:05:20.612Z,46.68
2025-04-02T18:05:15.446Z,46.68
2025-04-02T18:05:10.250Z,46.68
2025-04-02T18:04:50.086Z,46.58
2025-04-02T18:04:29.975Z,46.68
2025-04-02T18:04:24.871Z,46.68
2025-04-02T18:04:19.769Z,46.68
2025-04-02T18:04:14.698Z,46.68
2025-04-02T18:04:09.664Z,46.68
2025-04-02T18:03:49.621Z,46.58
2025-04-02T18:03:29.614Z,46.48
2025-04-02T18:03:24.591Z,46.48
2025-04-02T18:03:19.533Z,46.37
2025-04-02T18:03:14.396Z,46.37
2025-04-02T18:03:09.257Z,46.37
2025-04-02T18:02:49.164Z,46.48
2025-04-02T18:02:29.053Z,46.37
2025-04-02T18:02:23.514Z,46.37
2025-04-02T18:02:18.360Z,46.48
2025-04-02T18:02:13.229Z,46.48
2025-04-02T18:02:08.111Z,46.48
2025-04-02T18:01:47.570Z,46.58
2025-04-02T18:01:27.122Z,46.48
2025-04-02T18:01:21.969Z,46.48
2025-04-02T18:01:16.834Z,46.48
2025-04-02T18:01:11.800Z,46.48
2025-04-02T18:01:06.773Z,46.37
2025-04-02T18:00:56.249Z,46.48
2025-04-02T18:00:31.693Z,46.48
2025-04-02T18:00:18.098Z,46.58
2025-04-02T18:00:05.970Z,46.58
2025-04-02T17:59:50.901Z,46.68
2025-04-02T17:59:35.814Z,46.58
2025-04-02T17:59:25.796Z,46.58
2025-04-02T17:59:20.743Z,46.48
2025-04-02T17:59:15.697Z,46.48
2025-04-02T17:59:05.621Z,46.37
2025-04-02T17:58:50.531Z,46.48
2025-04-02T17:58:35.485Z,46.37
2025-04-02T17:58:25.440Z,46.37
2025-04-02T17:58:20.385Z,46.28
2025-04-02T17:58:15.304Z,46.28
2025-04-02T17:58:05.014Z,46.28
2025-04-02T17:57:49.970Z,46.17
2025-04-02T17:57:34.694Z,46.17
2025-04-02T17:57:24.644Z,46.17
2025-04-02T17:57:19.605Z,46.17
2025-04-02T17:57:14.555Z,46.17
2025-04-02T17:57:04.560Z,46.17
2025-04-02T17:56:49.514Z,46.28
2025-04-02T17:56:34.484Z,46.28
2025-04-02T17:56:24.365Z,46.28
2025-04-02T17:56:19.312Z,46.28
2025-04-02T17:56:14.274Z,46.28
2025-04-02T17:56:04.164Z,46.17
2025-04-02T17:55:49.010Z,46.17
2025-04-02T17:55:33.892Z,46.17
2025-04-02T17:55:23.825Z,46.07
2025-04-02T17:55:13.764Z,46.05
2025-04-02T17:55:03.727Z,46.07
2025-04-02T17:54:48.716Z,46.05
2025-04-02T17:54:33.654Z,46.07
2025-04-02T17:54:23.624Z,46.07
2025-04-02T17:54:18.587Z,46.05
2025-04-02T17:54:13.563Z,46.05
2025-04-02T17:54:03.462Z,46.15
2025-04-02T17:53:48.452Z,45.97
2025-04-02T17:53:33.409Z,46.07
2025-04-02T17:53:23.388Z,46.05
2025-04-02T17:53:18.351Z,46.05
2025-04-02T17:53:13.320Z,46.05
2025-04-02T17:53:03.297Z,45.95
2025-04-02T17:52:48.242Z,45.95
2025-04-02T17:52:32.939Z,45.85
2025-04-02T17:52:20.639Z,45.85
2025-04-02T17:52:15.521Z,45.85
2025-04-02T17:52:10.496Z,45.85
2025-04-02T17:52:00.474Z,45.75
2025-04-02T17:51:45.406Z,45.54
2025-04-02T17:51:30.381Z,45.54
2025-04-02T17:51:20.320Z,45.54
2025-04-02T17:51:15.269Z,45.54
2025-04-02T17:51:10.228Z,45.54
2025-04-02T17:51:00.200Z,45.45
2025-04-02T17:50:53.906Z,45.54
2025-04-02T17:50:33.139Z,45.45
2025-04-02T17:50:20.305Z,45.45
2025-04-02T17:50:13.428Z,45.45
2025-04-02T17:50:08.365Z,45.45
2025-04-02T17:49:53.304Z,45.45
2025-04-02T17:49:38.146Z,45.45
2025-04-02T17:49:28.052Z,45.45
2025-04-02T17:49:17.979Z,45.45
2025-04-02T17:49:12.877Z,45.54
2025-04-02T17:49:07.832Z,45.65
2025-04-02T17:48:52.815Z,45.45
2025-04-02T17:48:37.762Z,45.45
2025-04-02T17:48:27.552Z,45.45
2025-04-02T17:48:17.344Z,45.45
2025-04-02T17:48:12.036Z,45.45
2025-04-02T17:48:06.867Z,45.45
2025-04-02T17:47:51.741Z,45.45
2025-04-02T17:47:36.651Z,45.54
2025-04-02T17:47:26.585Z,45.54
2025-04-02T17:47:16.530Z,45.54
2025-04-02T17:47:11.455Z,45.54
2025-04-02T17:47:05.786Z,45.54
2025-04-02T17:46:47.115Z,45.34
2025-04-02T17:46:31.978Z,45.14
2025-04-02T17:46:21.954Z,45.14
2025-04-02T17:46:11.859Z,45.14
2025-04-02T17:46:06.802Z,45.25
2025-04-02T17:46:01.736Z,45.34
2025-04-02T17:45:46.696Z,45.54
2025-04-02T17:45:31.705Z,45.45
2025-04-02T17:45:21.636Z,45.45
2025-04-02T17:45:11.621Z,45.45
2025-04-02T17:45:06.545Z,45.45
2025-04-02T17:45:01.527Z,45.45
2025-04-02T17:44:46.442Z,45.54
2025-04-02T17:44:31.279Z,45.54
2025-04-02T17:44:21.244Z,45.45
2025-04-02T17:44:11.202Z,45.45
2025-04-02T17:44:06.174Z,45.45
2025-04-02T17:44:01.098Z,45.45
2025-04-02T17:43:46.017Z,45.34
2025-04-02T17:43:30.949Z,45.34
2025-04-02T17:43:20.863Z,45.34
2025-04-02T17:43:10.789Z,45.34
2025-04-02T17:43:05.766Z,45.34
2025-04-02T17:43:00.731Z,45.25
2025-04-02T17:42:45.709Z,45.34
2025-04-02T17:42:30.638Z,45.25
2025-04-02T17:42:20.614Z,45.25
2025-04-02T17:42:10.596Z,45.25
2025-04-02T17:42:05.584Z,45.25
2025-04-02T17:42:00.522Z,45.14
2025-04-02T17:41:45.450Z,45.25
2025-04-02T17:41:29.713Z,45.34
2025-04-02T17:41:19.589Z,45.45
2025-04-02T17:41:09.513Z,45.54
2025-04-02T17:41:04.443Z,45.54
2025-04-02T17:40:59.406Z,45.54
2025-04-02T17:40:52.952Z,45.45
2025-04-02T17:40:36.376Z,45.34
2025-04-02T17:40:22.298Z,45.25
2025-04-02T17:40:08.413Z,45.25
2025-04-02T17:39:58.403Z,45.25
2025-04-02T17:39:43.351Z,45.14
2025-04-02T17:39:33.233Z,45.14
2025-04-02T17:39:23.188Z,45.14
2025-04-02T17:39:18.134Z,45.14
2025-04-02T17:39:08.115Z,45.14
2025-04-02T17:38:56.642Z,45.25
2025-04-02T17:38:39.413Z,45.34
2025-04-02T17:38:29.355Z,45.34
2025-04-02T17:38:19.326Z,45.34
2025-04-02T17:38:14.278Z,45.34
2025-04-02T17:38:04.251Z,45.34
2025-04-02T17:37:54.169Z,45.12
2025-04-02T17:37:39.072Z,45.14
2025-04-02T17:37:28.968Z,45.12
2025-04-02T17:37:18.834Z,45.14
2025-04-02T17:37:13.769Z,45.14
2025-04-02T17:37:03.736Z,45.14
2025-04-02T17:36:53.657Z,45.12
2025-04-02T17:36:38.636Z,45.04
2025-04-02T17:36:28.350Z,45.14
2025-04-02T17:36:15.116Z,45.14
2025-04-02T17:36:10.090Z,45.12
2025-04-02T17:36:00.027Z,45.12
2025-04-02T17:35:54.688Z,45.02
2025-04-02T17:35:43.522Z,44.94
2025-04-02T17:35:29.192Z,44.92
2025-04-02T17:35:12.154Z,44.82
2025-04-02T17:35:07.112Z,44.82
2025-04-02T17:34:57.060Z,44.82
2025-04-02T17:34:46.960Z,44.84
2025-04-02T17:34:31.847Z,44.92
2025-04-02T17:34:21.755Z,45.02
2025-04-02T17:34:11.678Z,45.12
2025-04-02T17:34:06.584Z,45.12
2025-04-02T17:33:56.432Z,45.12
2025-04-02T17:33:46.238Z,45.02
2025-04-02T17:33:31.054Z,44.92
2025-04-02T17:33:20.874Z,44.92
2025-04-02T17:33:10.599Z,45.02
2025-04-02T17:33:05.383Z,45.02
2025-04-02T17:32:55.183Z,45.12
2025-04-02T17:32:44.945Z,45.22
2025-04-02T17:32:29.807Z,45.32
2025-04-02T17:32:19.749Z,45.42
2025-04-02T17:32:09.690Z,45.32
2025-04-02T17:32:04.650Z,45.32
2025-04-02T17:31:54.640Z,45.32
2025-04-02T17:31:44.558Z,45.42
2025-04-02T17:31:28.750Z,45.53
2025-04-02T17:31:18.636Z,45.53
2025-04-02T17:31:08.586Z,45.53
2025-04-02T17:31:03.547Z,45.42
2025-04-02T17:30:53.536Z,45.42
2025-04-02T17:30:43.514Z,45.32
2025-04-02T17:30:28.485Z,45.22
2025-04-02T17:30:18.408Z,45.22
2025-04-02T17:30:08.394Z,45.22
2025-04-02T17:30:03.331Z,45.22
2025-04-02T17:29:53.319Z,45.12
2025-04-02T17:29:43.222Z,45.12
2025-04-02T17:29:31.390Z,45.02
2025-04-02T17:29:18.316Z,45.02
2025-04-02T17:29:08.273Z,45.02
2025-04-02T17:29:03.259Z,45.02
2025-04-02T17:28:53.245Z,45.02
2025-04-02T17:28:43.176Z,44.92
2025-04-02T17:28:28.068Z,44.82
2025-04-02T17:28:18.031Z,44.82
2025-04-02T17:28:07.951Z,44.82
2025-04-02T17:28:02.916Z,44.82
2025-04-02T17:27:52.899Z,44.82
2025-04-02T17:27:42.879Z,44.82
2025-04-02T17:27:27.832Z,44.71
2025-04-02T17:27:17.824Z,44.71
2025-04-02T17:27:07.700Z,44.71
2025-04-02T17:27:02.670Z,44.71
2025-04-02T17:26:52.650Z,44.62
2025-04-02T17:26:42.635Z,44.62
2025-04-02T17:26:27.568Z,44.62
2025-04-02T17:26:17.379Z,44.62
2025-04-02T17:26:07.333Z,44.62
2025-04-02T17:26:02.256Z,44.62
2025-04-02T17:25:56.623Z,44.71
2025-04-02T17:25:45.916Z,44.62
2025-04-02T17:25:29.694Z,44.51
2025-04-02T17:25:12.616Z,44.62
2025-04-02T17:24:57.593Z,44.71
2025-04-02T17:24:42.576Z,44.82
2025-04-02T17:24:37.541Z,44.71
2025-04-02T17:24:32.478Z,44.71
2025-04-02T17:24:22.450Z,44.62
2025-04-02T17:24:12.429Z,44.51
2025-04-02T17:23:57.398Z,44.51
2025-04-02T17:23:42.346Z,44.62
