createdAt,value
2025-03-29T10:54:37.022Z,48.48
2025-03-29T10:54:31.844Z,48.48
2025-03-29T10:54:21.855Z,48.48
2025-03-29T10:54:16.793Z,48.48
2025-03-29T10:54:09.643Z,48.38
2025-03-29T10:53:52.420Z,48.27
2025-03-29T10:53:39.511Z,48.27
2025-03-29T10:53:29.803Z,48.27
2025-03-29T10:53:18.095Z,48.48
2025-03-29T10:53:08.052Z,48.38
2025-03-29T10:52:53.022Z,48.05
2025-03-29T10:52:38.021Z,47.95
2025-03-29T10:52:33.000Z,47.95
2025-03-29T10:52:27.964Z,47.85
2025-03-29T10:52:17.939Z,47.95
2025-03-29T10:52:07.922Z,48.05
2025-03-29T10:51:52.880Z,48.25
2025-03-29T10:51:37.915Z,48.25
2025-03-29T10:51:32.898Z,48.25
2025-03-29T10:51:27.865Z,48.25
2025-03-29T10:51:17.857Z,48.55
2025-03-29T10:51:07.841Z,48.46
2025-03-29T10:50:52.724Z,48.33
2025-03-29T10:50:37.569Z,48.13
2025-03-29T10:50:32.327Z,48.13
2025-03-29T10:50:27.193Z,48.03
2025-03-29T10:50:17.018Z,47.85
2025-03-29T10:50:06.788Z,47.64
2025-03-29T10:49:51.552Z,47.92
2025-03-29T10:49:36.378Z,47.92
2025-03-29T10:49:31.228Z,47.82
2025-03-29T10:49:25.923Z,47.82
2025-03-29T10:49:18.571Z,48.21
2025-03-29T10:49:09.599Z,48.41
2025-03-29T10:48:54.281Z,48.41
2025-03-29T10:48:40.308Z,48.31
2025-03-29T10:48:15.246Z,48.41
2025-03-29T10:48:10.079Z,48.61
2025-03-29T10:47:59.913Z,49.42
2025-03-29T10:47:44.626Z,49.42
2025-03-29T10:47:34.272Z,49.22
2025-03-29T10:47:29.003Z,49.11
2025-03-29T10:47:13.798Z,49.24
2025-03-29T10:47:08.718Z,49.24
2025-03-29T10:46:58.689Z,49.14
2025-03-29T10:46:43.713Z,48.83
2025-03-29T10:46:33.716Z,48.43
2025-03-29T10:46:28.672Z,48.23
2025-03-29T10:46:13.667Z,47.92
2025-03-29T10:46:08.650Z,47.92
2025-03-29T10:45:58.638Z,47.82
2025-03-29T10:45:43.649Z,47.72
2025-03-29T10:45:33.681Z,47.62
2025-03-29T10:45:28.632Z,47.62
2025-03-29T10:45:13.633Z,47.70
2025-03-29T10:45:08.572Z,47.80
2025-03-29T10:44:58.429Z,47.70
2025-03-29T10:44:43.356Z,47.50
2025-03-29T10:44:32.974Z,47.30
2025-03-29T10:44:27.583Z,47.30
2025-03-29T10:44:12.149Z,47.50
2025-03-29T10:44:07.132Z,47.52
2025-03-29T10:44:01.151Z,47.52
2025-03-29T10:43:44.596Z,47.42
2025-03-29T10:43:33.435Z,47.52
2025-03-29T10:43:25.583Z,47.62
2025-03-29T10:43:05.606Z,47.82
2025-03-29T10:42:45.613Z,47.92
2025-03-29T10:42:40.574Z,47.95
2025-03-29T10:42:35.557Z,48.03
2025-03-29T10:42:30.551Z,48.05
2025-03-29T10:42:25.533Z,48.15
2025-03-29T10:42:05.550Z,48.76
2025-03-29T10:41:45.465Z,48.76
2025-03-29T10:41:40.321Z,48.66
2025-03-29T10:41:35.270Z,48.58
2025-03-29T10:41:30.227Z,48.58
2025-03-29T10:41:25.154Z,48.38
2025-03-29T10:41:05.137Z,48.18
2025-03-29T10:40:44.964Z,48.07
2025-03-29T10:40:37.148Z,48.10
2025-03-29T10:40:32.119Z,47.97
2025-03-29T10:40:27.084Z,47.89
2025-03-29T10:40:22.064Z,47.79
2025-03-29T10:40:02.068Z,47.59
2025-03-29T10:39:42.091Z,48.07
2025-03-29T10:39:37.069Z,48.27
2025-03-29T10:39:32.050Z,48.38
2025-03-29T10:39:27.025Z,48.71
2025-03-29T10:39:21.982Z,48.80
2025-03-29T10:39:01.991Z,48.50
2025-03-29T10:38:41.977Z,48.50
2025-03-29T10:38:36.950Z,48.38
2025-03-29T10:38:31.858Z,48.38
2025-03-29T10:38:26.752Z,48.50
2025-03-29T10:38:21.672Z,48.58
2025-03-29T10:38:01.617Z,48.48
2025-03-29T10:37:41.257Z,48.58
2025-03-29T10:37:36.239Z,48.68
2025-03-29T10:37:31.213Z,48.78
2025-03-29T10:37:26.192Z,48.88
2025-03-29T10:37:21.166Z,48.78
2025-03-29T10:37:01.203Z,48.27
2025-03-29T10:36:41.204Z,47.97
2025-03-29T10:36:36.177Z,47.97
2025-03-29T10:36:31.155Z,47.87
2025-03-29T10:36:26.128Z,47.77
2025-03-29T10:36:21.110Z,47.87
2025-03-29T10:36:01.035Z,48.78
2025-03-29T10:35:40.994Z,49.37
2025-03-29T10:35:35.930Z,49.37
2025-03-29T10:35:30.875Z,49.37
2025-03-29T10:35:25.796Z,49.37
2025-03-29T10:35:20.609Z,49.37
2025-03-29T10:35:00.560Z,49.47
2025-03-29T10:34:40.514Z,49.27
2025-03-29T10:34:35.412Z,49.16
2025-03-29T10:34:30.220Z,49.04
2025-03-29T10:34:25.075Z,48.94
2025-03-29T10:34:19.840Z,49.14
2025-03-29T10:34:11.925Z,49.34
2025-03-29T10:33:47.031Z,49.65
2025-03-29T10:33:27.103Z,49.85
2025-03-29T10:33:01.128Z,50.15
2025-03-29T10:32:50.996Z,50.26
2025-03-29T10:32:45.764Z,50.26
2025-03-29T10:32:40.563Z,50.15
2025-03-29T10:32:35.378Z,50.05
2025-03-29T10:32:25.088Z,50.05
2025-03-29T10:32:00.008Z,50.18
2025-03-29T10:31:49.979Z,50.28
2025-03-29T10:31:44.954Z,50.28
2025-03-29T10:31:39.904Z,50.28
2025-03-29T10:31:34.896Z,50.28
2025-03-29T10:31:24.898Z,50.18
2025-03-29T10:30:59.931Z,49.29
2025-03-29T10:30:49.899Z,49.47
2025-03-29T10:30:44.884Z,49.39
2025-03-29T10:30:39.865Z,49.49
2025-03-29T10:30:34.846Z,49.39
2025-03-29T10:30:24.851Z,49.29
2025-03-29T10:29:59.789Z,49.90
2025-03-29T10:29:49.639Z,50.31
2025-03-29T10:29:44.599Z,50.20
2025-03-29T10:29:39.507Z,50.10
2025-03-29T10:29:34.457Z,50.10
2025-03-29T10:29:28.125Z,49.90
2025-03-29T10:28:59.260Z,50.51
2025-03-29T10:28:44.283Z,50.60
2025-03-29T10:28:34.275Z,50.71
2025-03-29T10:28:29.257Z,50.60
2025-03-29T10:28:24.229Z,50.51
2025-03-29T10:28:19.208Z,50.51
2025-03-29T10:27:59.225Z,50.51
2025-03-29T10:27:44.203Z,50.53
2025-03-29T10:27:34.212Z,50.71
2025-03-29T10:27:29.187Z,50.71
2025-03-29T10:27:24.162Z,50.51
2025-03-29T10:27:19.119Z,50.60
2025-03-29T10:26:59.120Z,50.60
2025-03-29T10:26:44.010Z,50.40
2025-03-29T10:26:33.831Z,50.51
2025-03-29T10:26:28.740Z,50.60
2025-03-29T10:26:23.715Z,50.60
2025-03-29T10:26:18.703Z,50.51
2025-03-29T10:25:58.685Z,50.51
2025-03-29T10:25:43.693Z,50.31
2025-03-29T10:25:33.692Z,50.20
2025-03-29T10:25:28.647Z,50.20
2025-03-29T10:25:23.625Z,50.20
2025-03-29T10:25:18.538Z,50.02
2025-03-29T10:24:58.577Z,49.62
2025-03-29T10:24:43.519Z,49.31
2025-03-29T10:24:33.374Z,49.11
2025-03-29T10:24:28.266Z,49.11
2025-03-29T10:24:23.188Z,49.11
2025-03-29T10:24:18.118Z,49.13
2025-03-29T10:24:02.721Z,49.13
2025-03-29T10:23:46.001Z,49.54
2025-03-29T10:23:32.305Z,50.04
2025-03-29T10:23:17.435Z,50.15
2025-03-29T10:23:12.350Z,50.25
2025-03-29T10:23:02.336Z,50.45
2025-03-29T10:22:47.309Z,50.25
2025-03-29T10:22:37.303Z,49.95
2025-03-29T10:22:27.327Z,50.25
2025-03-29T10:22:17.286Z,50.35
2025-03-29T10:22:12.282Z,50.35
2025-03-29T10:22:02.194Z,50.15
2025-03-29T10:21:47.206Z,50.04
2025-03-29T10:21:37.179Z,50.04
2025-03-29T10:21:27.129Z,50.04
2025-03-29T10:21:17.104Z,50.15
2025-03-29T10:21:12.073Z,50.25
2025-03-29T10:21:02.086Z,50.35
2025-03-29T10:20:46.972Z,50.35
2025-03-29T10:20:36.865Z,50.15
2025-03-29T10:20:26.793Z,50.04
2025-03-29T10:20:16.692Z,49.95
2025-03-29T10:20:11.637Z,49.84
2025-03-29T10:20:01.599Z,49.82
2025-03-29T10:19:46.601Z,50.12
2025-03-29T10:19:36.588Z,50.43
2025-03-29T10:19:26.544Z,50.33
2025-03-29T10:19:16.536Z,50.43
2025-03-29T10:19:11.523Z,50.53
2025-03-29T10:19:01.521Z,50.63
2025-03-29T10:18:46.523Z,50.84
2025-03-29T10:18:36.366Z,50.93
2025-03-29T10:18:26.210Z,51.04
2025-03-29T10:18:16.119Z,50.73
2025-03-29T10:18:10.888Z,50.73
2025-03-29T10:18:00.690Z,50.63
2025-03-29T10:17:45.513Z,50.60
2025-03-29T10:17:35.284Z,50.81
2025-03-29T10:17:24.940Z,50.71
2025-03-29T10:17:15.839Z,50.51
2025-03-29T10:17:08.016Z,50.40
2025-03-29T10:16:57.970Z,50.20
2025-03-29T10:16:42.913Z,50.08
2025-03-29T10:16:32.807Z,50.18
2025-03-29T10:16:17.766Z,50.08
2025-03-29T10:16:12.668Z,49.98
2025-03-29T10:16:07.461Z,49.87
2025-03-29T10:15:57.381Z,50.15
2025-03-29T10:15:42.392Z,51.47
2025-03-29T10:15:32.382Z,51.57
2025-03-29T10:15:17.369Z,51.57
2025-03-29T10:15:12.359Z,51.47
2025-03-29T10:15:07.294Z,51.37
2025-03-29T10:14:57.235Z,51.67
2025-03-29T10:14:42.189Z,52.18
2025-03-29T10:14:32.135Z,51.78
2025-03-29T10:14:17.063Z,52.00
2025-03-29T10:14:11.985Z,51.90
2025-03-29T10:14:06.959Z,51.80
2025-03-29T10:14:01.219Z,51.70
2025-03-29T10:13:45.106Z,51.60
2025-03-29T10:13:31.675Z,51.60
2025-03-29T10:13:09.305Z,51.80
2025-03-29T10:12:49.303Z,52.00
2025-03-29T10:12:44.285Z,52.00
2025-03-29T10:12:39.244Z,52.11
2025-03-29T10:12:34.212Z,52.11
2025-03-29T10:12:29.191Z,52.11
2025-03-29T10:12:09.233Z,52.20
2025-03-29T10:11:49.170Z,51.90
2025-03-29T10:11:44.111Z,51.80
2025-03-29T10:11:39.027Z,51.80
2025-03-29T10:11:32.284Z,51.90
2025-03-29T10:11:24.986Z,51.90
2025-03-29T10:11:04.887Z,51.39
2025-03-29T10:10:44.798Z,51.50
2025-03-29T10:10:39.739Z,51.39
2025-03-29T10:10:34.703Z,51.50
2025-03-29T10:10:29.696Z,51.60
2025-03-29T10:10:24.186Z,51.80
2025-03-29T10:10:08.466Z,51.80
2025-03-29T10:09:41.483Z,51.70
2025-03-29T10:09:31.422Z,51.60
2025-03-29T10:09:26.412Z,51.60
2025-03-29T10:09:16.307Z,51.39
2025-03-29T10:09:11.305Z,51.29
2025-03-29T10:09:01.256Z,51.09
2025-03-29T10:08:41.130Z,50.89
2025-03-29T10:08:30.907Z,50.91
2025-03-29T10:08:25.867Z,50.99
2025-03-29T10:08:15.787Z,51.01
2025-03-29T10:08:10.728Z,51.12
2025-03-29T10:08:00.697Z,50.91
2025-03-29T10:07:40.649Z,50.91
2025-03-29T10:07:30.584Z,50.91
2025-03-29T10:07:25.514Z,51.01
2025-03-29T10:07:15.187Z,51.01
2025-03-29T10:07:10.113Z,51.01
2025-03-29T10:07:00.049Z,50.81
2025-03-29T10:06:40.089Z,51.21
2025-03-29T10:06:30.013Z,51.32
2025-03-29T10:06:24.933Z,51.21
2025-03-29T10:06:14.873Z,51.32
2025-03-29T10:06:09.754Z,51.32
2025-03-29T10:05:59.705Z,51.21
2025-03-29T10:05:39.513Z,50.63
2025-03-29T10:05:29.365Z,50.33
2025-03-29T10:05:24.280Z,50.31
2025-03-29T10:05:14.118Z,50.23
2025-03-29T10:05:08.978Z,50.23
2025-03-29T10:04:58.949Z,50.53
2025-03-29T10:04:38.827Z,50.93
2025-03-29T10:04:28.672Z,51.24
2025-03-29T10:04:23.581Z,51.14
2025-03-29T10:04:13.532Z,50.53
2025-03-29T10:04:08.454Z,50.02
2025-03-29T10:04:02.668Z,49.82
2025-03-29T10:03:47.681Z,50.33
2025-03-29T10:03:30.754Z,50.53
2025-03-29T10:03:23.224Z,50.63
2025-03-29T10:03:13.152Z,50.73
2025-03-29T10:02:52.912Z,51.95
2025-03-29T10:02:42.625Z,52.46
2025-03-29T10:02:32.523Z,52.76
2025-03-29T10:02:27.472Z,52.76
2025-03-29T10:02:22.386Z,52.69
2025-03-29T10:02:12.293Z,52.08
2025-03-29T10:01:52.324Z,51.87
2025-03-29T10:01:42.292Z,52.36
2025-03-29T10:01:31.756Z,52.56
2025-03-29T10:01:26.347Z,52.76
2025-03-29T10:01:21.186Z,52.97
2025-03-29T10:01:11.104Z,53.06
2025-03-29T10:00:51.016Z,52.99
2025-03-29T10:00:41.017Z,53.30
2025-03-29T10:00:30.959Z,53.50
2025-03-29T10:00:25.711Z,53.60
2025-03-29T10:00:20.141Z,53.80
2025-03-29T10:00:13.458Z,54.11
2025-03-29T09:59:50.811Z,54.11
2025-03-29T09:59:40.754Z,53.91
2025-03-29T09:59:30.680Z,53.50
2025-03-29T09:59:19.152Z,53.39
2025-03-29T09:59:11.327Z,53.30
2025-03-29T09:59:06.279Z,52.99
2025-03-29T09:59:00.598Z,53.09
2025-03-29T09:58:45.193Z,53.09
2025-03-29T09:58:26.613Z,52.79
2025-03-29T09:58:06.487Z,52.58
2025-03-29T09:57:51.447Z,52.51
2025-03-29T09:57:46.425Z,52.61
2025-03-29T09:57:41.379Z,52.51
2025-03-29T09:57:36.239Z,52.51
2025-03-29T09:57:26.200Z,52.40
2025-03-29T09:57:06.055Z,52.30
2025-03-29T09:56:50.972Z,52.81
2025-03-29T09:56:45.710Z,53.12
2025-03-29T09:56:40.557Z,53.42
2025-03-29T09:56:35.452Z,53.83
2025-03-29T09:56:29.756Z,54.24
2025-03-29T09:56:09.798Z,54.33
2025-03-29T09:55:44.932Z,54.11
2025-03-29T09:55:34.927Z,53.91
2025-03-29T09:55:29.920Z,53.60
2025-03-29T09:55:24.883Z,53.19
2025-03-29T09:55:19.827Z,52.89
2025-03-29T09:55:04.795Z,52.69
2025-03-29T09:54:44.685Z,52.66
2025-03-29T09:54:34.570Z,52.46
2025-03-29T09:54:29.418Z,52.46
2025-03-29T09:54:24.369Z,52.36
2025-03-29T09:54:19.331Z,52.18
2025-03-29T09:54:12.191Z,51.85
2025-03-29T09:53:49.207Z,51.44
2025-03-29T09:53:35.714Z,51.24
2025-03-29T09:53:22.471Z,51.14
2025-03-29T09:53:07.414Z,50.93
2025-03-29T09:52:47.431Z,51.24
2025-03-29T09:52:42.416Z,51.34
2025-03-29T09:52:37.407Z,51.34
2025-03-29T09:52:32.378Z,51.54
2025-03-29T09:52:22.347Z,51.95
2025-03-29T09:52:07.313Z,52.86
2025-03-29T09:51:47.358Z,53.27
2025-03-29T09:51:42.306Z,53.27
2025-03-29T09:51:37.288Z,53.17
2025-03-29T09:51:32.260Z,53.09
2025-03-29T09:51:22.228Z,53.09
2025-03-29T09:51:07.228Z,52.89
2025-03-29T09:50:47.206Z,52.69
2025-03-29T09:50:42.103Z,52.79
2025-03-29T09:50:35.856Z,52.79
2025-03-29T09:50:30.143Z,52.89
2025-03-29T09:50:20.133Z,52.89
2025-03-29T09:49:42.331Z,53.91
2025-03-29T09:49:37.307Z,53.91
2025-03-29T09:49:32.255Z,53.91
2025-03-29T09:49:27.193Z,53.91
2025-03-29T09:49:17.043Z,53.70
2025-03-29T09:49:01.911Z,53.30
2025-03-29T09:48:41.670Z,52.89
2025-03-29T09:48:36.392Z,52.79
2025-03-29T09:48:31.092Z,52.58
2025-03-29T09:48:25.917Z,52.58
2025-03-29T09:48:15.766Z,52.48
2025-03-29T09:48:00.487Z,52.79
2025-03-29T09:47:39.997Z,53.19
2025-03-29T09:47:34.814Z,53.47
2025-03-29T09:47:29.636Z,53.88
2025-03-29T09:47:24.238Z,54.08
2025-03-29T09:47:14.090Z,54.39
2025-03-29T09:46:58.969Z,55.32
2025-03-29T09:46:38.956Z,55.12
2025-03-29T09:46:33.898Z,55.12
2025-03-29T09:46:28.864Z,55.02
2025-03-29T09:46:23.844Z,54.92
2025-03-29T09:46:13.795Z,55.02
2025-03-29T09:45:58.765Z,55.43
2025-03-29T09:45:38.775Z,55.73
2025-03-29T09:45:33.725Z,55.63
2025-03-29T09:45:28.693Z,55.63
2025-03-29T09:45:23.675Z,55.66
2025-03-29T09:45:13.664Z,55.76
2025-03-29T09:44:58.629Z,55.86
2025-03-29T09:44:38.537Z,55.96
2025-03-29T09:44:33.462Z,55.96
2025-03-29T09:44:28.379Z,55.96
2025-03-29T09:44:23.215Z,56.06
2025-03-29T09:44:15.847Z,56.37
2025-03-29T09:44:05.957Z,55.96
2025-03-29T09:43:44.056Z,55.76
2025-03-29T09:43:21.458Z,55.55
2025-03-29T09:43:16.423Z,55.55
2025-03-29T09:43:01.426Z,55.55
2025-03-29T09:42:46.429Z,55.55
2025-03-29T09:42:41.406Z,55.45
2025-03-29T09:42:36.354Z,55.35
2025-03-29T09:42:21.274Z,55.45
2025-03-29T09:42:16.232Z,55.55
2025-03-29T09:42:01.230Z,55.66
2025-03-29T09:41:46.039Z,55.55
2025-03-29T09:41:40.838Z,55.45
2025-03-29T09:41:35.780Z,55.45
2025-03-29T09:41:20.706Z,55.66
2025-03-29T09:41:15.659Z,55.73
2025-03-29T09:41:00.544Z,56.13
2025-03-29T09:40:45.532Z,56.24
2025-03-29T09:40:40.509Z,56.34
2025-03-29T09:40:35.490Z,57.05
2025-03-29T09:40:28.910Z,56.85
2025-03-29T09:40:11.224Z,56.95
2025-03-29T09:39:56.222Z,57.15
2025-03-29T09:39:36.282Z,57.15
2025-03-29T09:39:31.207Z,57.15
2025-03-29T09:39:26.129Z,57.15
2025-03-29T09:39:16.050Z,57.15
2025-03-29T09:39:10.973Z,57.35
2025-03-29T09:39:00.180Z,57.46
2025-03-29T09:38:43.814Z,57.46
2025-03-29T09:38:28.932Z,57.35
2025-03-29T09:38:23.008Z,57.35
2025-03-29T09:38:08.004Z,57.05
2025-03-29T09:37:53.025Z,57.15
2025-03-29T09:37:37.937Z,57.35
2025-03-29T09:37:32.718Z,57.48
2025-03-29T09:37:27.679Z,57.38
2025-03-29T09:37:22.647Z,57.38
2025-03-29T09:37:07.636Z,57.48
2025-03-29T09:36:52.678Z,57.68
2025-03-29T09:36:37.655Z,57.68
2025-03-29T09:36:32.636Z,57.59
2025-03-29T09:36:27.553Z,57.38
2025-03-29T09:36:22.500Z,57.28
2025-03-29T09:36:07.489Z,56.98
2025-03-29T09:35:52.443Z,57.28
2025-03-29T09:35:37.378Z,57.99
2025-03-29T09:35:32.250Z,58.20
2025-03-29T09:35:27.004Z,58.40
2025-03-29T09:35:21.739Z,58.60
2025-03-29T09:35:06.460Z,59.03
2025-03-29T09:34:51.302Z,58.94
2025-03-29T09:34:36.182Z,58.53
2025-03-29T09:34:30.864Z,58.33
2025-03-29T09:34:25.621Z,58.12
2025-03-29T09:34:20.388Z,57.71
2025-03-29T09:34:13.617Z,57.38
2025-03-29T09:33:56.099Z,57.08
2025-03-29T09:33:39.081Z,56.87
2025-03-29T09:33:25.720Z,56.95
2025-03-29T09:33:16.715Z,56.95
2025-03-29T09:33:11.450Z,57.05
2025-03-29T09:32:51.204Z,57.35
2025-03-29T09:32:30.977Z,57.08
2025-03-29T09:32:25.825Z,56.98
2025-03-29T09:32:20.699Z,56.98
2025-03-29T09:32:15.595Z,56.98
2025-03-29T09:32:10.547Z,56.98
2025-03-29T09:31:50.574Z,56.77
2025-03-29T09:31:30.625Z,56.74
2025-03-29T09:31:25.608Z,56.74
2025-03-29T09:31:20.582Z,56.74
2025-03-29T09:31:15.532Z,56.65
2025-03-29T09:31:10.490Z,56.54
2025-03-29T09:30:50.491Z,56.11
2025-03-29T09:30:30.519Z,56.31
2025-03-29T09:30:25.507Z,56.41
2025-03-29T09:30:20.499Z,56.41
2025-03-29T09:30:15.497Z,56.52
2025-03-29T09:30:10.443Z,56.62
2025-03-29T09:29:50.468Z,56.92
2025-03-29T09:29:30.437Z,56.72
2025-03-29T09:29:25.385Z,56.62
2025-03-29T09:29:20.353Z,56.72
2025-03-29T09:29:15.300Z,56.92
2025-03-29T09:29:10.276Z,57.23
2025-03-29T09:28:54.981Z,57.53
2025-03-29T09:28:37.371Z,57.64
2025-03-29T09:28:24.978Z,57.64
2025-03-29T09:28:19.958Z,57.64
2025-03-29T09:28:14.931Z,57.64
2025-03-29T09:27:59.947Z,57.84
2025-03-29T09:27:39.904Z,57.76
2025-03-29T09:27:29.904Z,57.66
2025-03-29T09:27:24.884Z,57.66
2025-03-29T09:27:19.855Z,57.66
2025-03-29T09:27:14.607Z,57.56
2025-03-29T09:26:59.628Z,57.46
2025-03-29T09:26:39.546Z,57.59
2025-03-29T09:26:29.477Z,57.59
2025-03-29T09:26:24.340Z,57.48
2025-03-29T09:26:19.308Z,57.48
2025-03-29T09:26:14.240Z,57.48
2025-03-29T09:25:59.102Z,57.48
2025-03-29T09:25:39.111Z,58.20
2025-03-29T09:25:29.096Z,58.60
2025-03-29T09:25:24.088Z,58.70
2025-03-29T09:25:19.066Z,58.70
2025-03-29T09:25:14.056Z,58.60
2025-03-29T09:24:59.061Z,58.80
2025-03-29T09:24:39.082Z,59.28
2025-03-29T09:24:29.067Z,59.31
2025-03-29T09:24:24.049Z,59.31
2025-03-29T09:24:19.022Z,59.31
2025-03-29T09:24:13.998Z,59.31
2025-03-29T09:23:58.961Z,59.41
2025-03-29T09:23:38.938Z,59.92
2025-03-29T09:23:28.925Z,60.33
2025-03-29T09:23:23.886Z,60.53
2025-03-29T09:23:18.794Z,60.63
2025-03-29T09:23:13.771Z,60.83
2025-03-29T09:22:58.740Z,60.86
2025-03-29T09:22:38.723Z,60.86
2025-03-29T09:22:28.734Z,60.76
2025-03-29T09:22:23.698Z,60.66
2025-03-29T09:22:18.678Z,60.59
2025-03-29T09:22:13.635Z,60.59
2025-03-29T09:21:58.655Z,60.28
2025-03-29T09:21:38.626Z,59.98
2025-03-29T09:21:28.578Z,60.18
2025-03-29T09:21:23.550Z,60.18
2025-03-29T09:21:18.534Z,60.18
2025-03-29T09:21:13.528Z,59.98
2025-03-29T09:20:58.532Z,59.37
2025-03-29T09:20:38.434Z,59.57
2025-03-29T09:20:28.133Z,59.98
2025-03-29T09:20:23.061Z,60.08
2025-03-29T09:20:17.973Z,59.95
2025-03-29T09:20:12.938Z,59.77
2025-03-29T09:19:57.895Z,60.08
2025-03-29T09:19:37.840Z,59.57
2025-03-29T09:19:27.821Z,59.54
2025-03-29T09:19:22.783Z,59.67
2025-03-29T09:19:17.692Z,59.84
2025-03-29T09:19:12.499Z,59.88
2025-03-29T09:19:01.011Z,59.77
2025-03-29T09:18:41.618Z,59.67
2025-03-29T09:18:25.229Z,59.57
2025-03-29T09:18:20.065Z,59.47
2025-03-29T09:18:09.792Z,59.16
2025-03-29T09:18:01.374Z,59.06
2025-03-29T09:17:43.938Z,59.14
2025-03-29T09:17:23.819Z,58.83
2025-03-29T09:17:18.697Z,58.83
2025-03-29T09:17:08.633Z,58.73
2025-03-29T09:16:58.617Z,58.83
2025-03-29T09:16:43.649Z,58.94
2025-03-29T09:16:33.649Z,58.94
2025-03-29T09:16:23.610Z,58.83
2025-03-29T09:16:18.545Z,58.83
2025-03-29T09:16:08.496Z,58.83
2025-03-29T09:15:58.352Z,59.03
2025-03-29T09:15:42.306Z,59.03
2025-03-29T09:15:32.249Z,58.94
2025-03-29T09:15:22.244Z,58.94
2025-03-29T09:15:17.230Z,58.94
2025-03-29T09:15:07.155Z,58.91
2025-03-29T09:14:57.083Z,59.11
2025-03-29T09:14:42.030Z,59.21
2025-03-29T09:14:31.948Z,59.41
2025-03-29T09:14:21.773Z,59.62
2025-03-29T09:14:16.589Z,59.82
2025-03-29T09:14:06.455Z,59.92
2025-03-29T09:14:00.491Z,59.92
2025-03-29T09:13:47.297Z,59.92
2025-03-29T09:13:31.496Z,59.82
2025-03-29T09:13:18.613Z,59.64
2025-03-29T09:13:13.582Z,59.54
2025-03-29T09:12:53.603Z,59.11
2025-03-29T09:12:38.605Z,58.80
2025-03-29T09:12:33.565Z,58.60
2025-03-29T09:12:28.525Z,58.50
2025-03-29T09:12:18.511Z,58.29
2025-03-29T09:12:13.484Z,58.20
2025-03-29T09:11:53.431Z,58.58
2025-03-29T09:11:38.379Z,58.58
2025-03-29T09:11:33.261Z,58.58
2025-03-29T09:11:28.012Z,58.58
2025-03-29T09:11:17.923Z,58.37
2025-03-29T09:11:12.780Z,58.27
2025-03-29T09:10:52.568Z,58.17
2025-03-29T09:10:37.514Z,58.27
2025-03-29T09:10:32.502Z,58.27
2025-03-29T09:10:27.428Z,58.17
2025-03-29T09:10:17.418Z,58.17
2025-03-29T09:10:12.397Z,58.06
2025-03-29T09:09:52.455Z,58.47
2025-03-29T09:09:37.455Z,58.58
2025-03-29T09:09:27.447Z,58.67
2025-03-29T09:09:22.440Z,58.78
2025-03-29T09:09:17.379Z,58.78
2025-03-29T09:09:12.364Z,58.78
2025-03-29T09:08:52.421Z,58.78
2025-03-29T09:08:37.340Z,59.66
2025-03-29T09:08:27.266Z,59.97
2025-03-29T09:08:22.250Z,59.89
2025-03-29T09:08:17.161Z,59.79
2025-03-29T09:08:12.093Z,59.79
2025-03-29T09:07:52.061Z,59.59
2025-03-29T09:07:37.026Z,59.39
2025-03-29T09:07:27.029Z,59.39
2025-03-29T09:07:22.007Z,59.48
2025-03-29T09:07:16.974Z,59.59
2025-03-29T09:07:11.969Z,59.59
2025-03-29T09:06:51.870Z,59.41
2025-03-29T09:06:36.559Z,59.41
2025-03-29T09:06:26.118Z,59.48
2025-03-29T09:06:20.748Z,59.59
2025-03-29T09:06:15.477Z,59.59
2025-03-29T09:06:10.168Z,59.69
2025-03-29T09:05:49.846Z,59.72
2025-03-29T09:05:34.667Z,59.52
2025-03-29T09:05:24.226Z,59.41
2025-03-29T09:05:18.627Z,59.41
2025-03-29T09:05:13.355Z,59.41
2025-03-29T09:05:08.065Z,59.41
2025-03-29T09:04:47.902Z,59.31
2025-03-29T09:04:36.347Z,59.31
2025-03-29T09:04:22.961Z,59.21
2025-03-29T09:04:17.494Z,59.21
2025-03-29T09:04:12.140Z,59.21
2025-03-29T09:04:06.435Z,59.01
2025-03-29T09:03:53.449Z,58.78
2025-03-29T09:03:36.621Z,58.78
2025-03-29T09:03:20.069Z,58.67
2025-03-29T09:03:04.710Z,59.08
2025-03-29T09:02:49.128Z,59.28
2025-03-29T09:02:43.963Z,59.39
2025-03-29T09:02:38.800Z,59.39
2025-03-29T09:02:28.653Z,59.18
2025-03-29T09:02:18.583Z,58.88
2025-03-29T09:02:03.481Z,58.78
2025-03-29T09:01:48.458Z,58.80
2025-03-29T09:01:43.448Z,58.70
2025-03-29T09:01:38.411Z,58.60
2025-03-29T09:01:28.418Z,58.40
2025-03-29T09:01:18.404Z,58.60
2025-03-29T09:01:03.416Z,58.78
2025-03-29T09:00:48.403Z,59.69
2025-03-29T09:00:43.379Z,59.99
2025-03-29T09:00:38.307Z,60.10
2025-03-29T09:00:30.415Z,60.30
2025-03-29T09:00:17.401Z,60.30
2025-03-29T09:00:03.479Z,60.13
2025-03-29T08:59:43.316Z,59.92
2025-03-29T08:59:33.136Z,59.82
2025-03-29T08:59:28.072Z,59.82
2025-03-29T08:59:18.069Z,59.72
2025-03-29T08:59:12.918Z,59.82
2025-03-29T08:59:06.976Z,60.13
