createdAt,value
2025-03-20T18:10:18.769Z,54.97
2025-03-20T18:10:08.757Z,54.97
2025-03-20T18:10:03.718Z,54.97
2025-03-20T18:09:53.689Z,54.97
2025-03-20T18:09:48.661Z,55.07
2025-03-20T18:09:38.639Z,55.27
2025-03-20T18:09:18.630Z,55.37
2025-03-20T18:09:08.603Z,55.37
2025-03-20T18:09:03.592Z,55.37
2025-03-20T18:08:53.445Z,55.37
2025-03-20T18:08:48.264Z,55.37
2025-03-20T18:08:42.335Z,55.17
2025-03-20T18:08:21.340Z,55.17
2025-03-20T18:08:08.518Z,55.07
2025-03-20T18:08:01.268Z,55.07
2025-03-20T18:07:41.213Z,55.07
2025-03-20T18:07:26.132Z,55.04
2025-03-20T18:07:16.063Z,55.17
2025-03-20T18:07:11.038Z,55.17
2025-03-20T18:07:05.998Z,55.17
2025-03-20T18:07:00.969Z,55.17
2025-03-20T18:06:40.964Z,54.94
2025-03-20T18:06:25.936Z,54.97
2025-03-20T18:06:15.755Z,54.94
2025-03-20T18:06:10.427Z,54.94
2025-03-20T18:06:05.320Z,55.04
2025-03-20T18:06:00.200Z,55.04
2025-03-20T18:05:40.006Z,54.94
2025-03-20T18:05:24.809Z,54.94
2025-03-20T18:05:14.548Z,54.84
2025-03-20T18:05:09.360Z,54.84
2025-03-20T18:05:04.164Z,54.84
2025-03-20T18:04:58.871Z,54.84
2025-03-20T18:04:38.766Z,54.84
2025-03-20T18:04:23.733Z,54.64
2025-03-20T18:04:13.715Z,54.53
2025-03-20T18:04:08.688Z,54.53
2025-03-20T18:04:03.620Z,54.53
2025-03-20T18:03:58.567Z,54.64
2025-03-20T18:03:38.519Z,54.53
2025-03-20T18:03:23.318Z,54.23
2025-03-20T18:03:13.235Z,54.11
2025-03-20T18:03:08.085Z,54.13
2025-03-20T18:03:02.873Z,54.13
2025-03-20T18:02:57.566Z,54.23
2025-03-20T18:02:37.411Z,54.23
2025-03-20T18:02:22.231Z,54.21
2025-03-20T18:02:11.983Z,54.21
2025-03-20T18:02:06.699Z,54.21
2025-03-20T18:02:01.409Z,54.11
2025-03-20T18:01:56.192Z,54.00
2025-03-20T18:01:35.893Z,53.70
2025-03-20T18:01:20.818Z,53.40
2025-03-20T18:01:10.779Z,53.40
2025-03-20T18:01:05.653Z,53.40
2025-03-20T18:01:00.508Z,53.40
2025-03-20T18:00:55.279Z,53.30
2025-03-20T18:00:39.093Z,53.50
2025-03-20T18:00:21.508Z,53.60
2025-03-20T18:00:10.179Z,53.60
2025-03-20T18:00:03.888Z,53.60
2025-03-20T17:59:53.890Z,53.60
2025-03-20T17:59:48.835Z,53.60
2025-03-20T17:59:23.727Z,53.50
2025-03-20T17:59:13.643Z,53.50
2025-03-20T17:59:08.549Z,53.50
2025-03-20T17:59:03.481Z,53.50
2025-03-20T17:58:53.429Z,53.60
2025-03-20T17:58:47.710Z,53.50
2025-03-20T17:58:31.195Z,53.50
2025-03-20T17:58:10.446Z,53.60
2025-03-20T17:58:04.281Z,53.50
2025-03-20T17:57:59.247Z,53.60
2025-03-20T17:57:44.232Z,53.50
2025-03-20T17:57:19.269Z,53.38
2025-03-20T17:57:14.218Z,53.27
2025-03-20T17:57:09.201Z,53.27
2025-03-20T17:57:04.108Z,53.19
2025-03-20T17:56:59.069Z,53.17
2025-03-20T17:56:44.037Z,53.17
2025-03-20T17:56:19.065Z,53.17
2025-03-20T17:56:13.944Z,53.17
2025-03-20T17:56:08.814Z,53.17
2025-03-20T17:56:03.694Z,53.27
2025-03-20T17:55:58.486Z,53.27
2025-03-20T17:55:43.438Z,53.27
2025-03-20T17:55:18.364Z,53.27
2025-03-20T17:55:13.330Z,53.27
2025-03-20T17:55:08.290Z,53.38
2025-03-20T17:55:03.252Z,53.27
2025-03-20T17:54:58.218Z,53.38
2025-03-20T17:54:43.154Z,53.27
2025-03-20T17:54:18.053Z,53.27
2025-03-20T17:54:13.023Z,53.27
2025-03-20T17:54:07.976Z,53.27
2025-03-20T17:54:02.956Z,53.27
2025-03-20T17:53:57.894Z,53.27
2025-03-20T17:53:42.857Z,53.27
2025-03-20T17:53:17.770Z,53.27
2025-03-20T17:53:12.649Z,53.17
2025-03-20T17:53:07.495Z,53.17
2025-03-20T17:53:02.423Z,53.17
2025-03-20T17:52:57.298Z,53.17
2025-03-20T17:52:42.129Z,53.05
2025-03-20T17:52:17.134Z,52.84
2025-03-20T17:52:12.101Z,52.74
2025-03-20T17:52:07.069Z,52.74
2025-03-20T17:52:02.034Z,52.64
2025-03-20T17:51:56.992Z,52.64
2025-03-20T17:51:41.978Z,52.54
2025-03-20T17:51:16.991Z,52.54
2025-03-20T17:51:11.953Z,52.54
2025-03-20T17:51:06.922Z,52.44
2025-03-20T17:51:01.903Z,52.44
2025-03-20T17:50:56.869Z,52.44
2025-03-20T17:50:41.834Z,52.34
2025-03-20T17:50:16.742Z,52.23
2025-03-20T17:50:11.667Z,52.34
2025-03-20T17:50:06.543Z,52.34
2025-03-20T17:50:01.392Z,52.34
2025-03-20T17:49:56.242Z,52.34
2025-03-20T17:49:41.105Z,52.23
2025-03-20T17:49:15.987Z,52.03
2025-03-20T17:49:10.644Z,51.93
2025-03-20T17:49:05.150Z,52.03
2025-03-20T17:48:59.724Z,51.93
2025-03-20T17:48:54.147Z,51.83
2025-03-20T17:48:47.340Z,51.73
2025-03-20T17:48:24.366Z,51.61
2025-03-20T17:48:07.243Z,51.61
2025-03-20T17:47:54.676Z,51.61
2025-03-20T17:47:46.833Z,51.61
2025-03-20T17:47:20.987Z,51.71
2025-03-20T17:47:10.803Z,51.61
2025-03-20T17:47:05.578Z,51.61
2025-03-20T17:47:00.413Z,51.61
2025-03-20T17:46:50.206Z,51.61
2025-03-20T17:46:45.000Z,51.61
2025-03-20T17:46:19.893Z,51.61
2025-03-20T17:46:09.719Z,51.50
2025-03-20T17:46:04.698Z,51.50
2025-03-20T17:45:59.664Z,51.50
2025-03-20T17:45:49.598Z,51.50
2025-03-20T17:45:44.530Z,51.40
2025-03-20T17:45:19.561Z,51.40
2025-03-20T17:45:09.517Z,51.40
2025-03-20T17:45:04.468Z,51.40
2025-03-20T17:44:59.374Z,51.40
2025-03-20T17:44:49.353Z,51.30
2025-03-20T17:44:44.322Z,51.20
2025-03-20T17:44:19.287Z,51.00
2025-03-20T17:44:09.103Z,50.98
2025-03-20T17:44:03.898Z,51.00
2025-03-20T17:43:58.798Z,51.00
2025-03-20T17:43:48.487Z,50.98
2025-03-20T17:43:43.202Z,51.00
2025-03-20T17:43:17.903Z,50.98
2025-03-20T17:43:07.801Z,50.98
2025-03-20T17:43:02.773Z,50.98
2025-03-20T17:42:57.747Z,50.98
2025-03-20T17:42:47.731Z,50.98
2025-03-20T17:42:42.703Z,50.98
2025-03-20T17:42:17.712Z,50.98
2025-03-20T17:42:07.688Z,50.98
2025-03-20T17:42:02.644Z,50.98
2025-03-20T17:41:57.592Z,50.98
2025-03-20T17:41:47.578Z,50.98
2025-03-20T17:41:42.558Z,50.98
2025-03-20T17:41:17.518Z,50.98
2025-03-20T17:41:07.373Z,50.98
2025-03-20T17:41:02.330Z,50.87
2025-03-20T17:40:57.247Z,50.98
2025-03-20T17:40:47.119Z,50.87
2025-03-20T17:40:41.957Z,50.87
2025-03-20T17:40:16.934Z,50.37
2025-03-20T17:40:06.904Z,50.27
2025-03-20T17:40:01.856Z,50.27
2025-03-20T17:39:56.833Z,50.27
2025-03-20T17:39:46.794Z,50.27
2025-03-20T17:39:41.665Z,50.27
2025-03-20T17:39:16.627Z,50.27
2025-03-20T17:39:06.558Z,50.27
2025-03-20T17:39:01.464Z,50.16
2025-03-20T17:38:56.312Z,50.16
2025-03-20T17:38:45.958Z,50.16
2025-03-20T17:38:23.756Z,50.27
2025-03-20T17:38:08.281Z,50.35
2025-03-20T17:38:00.543Z,50.35
2025-03-20T17:37:55.490Z,50.37
2025-03-20T17:37:40.434Z,50.35
2025-03-20T17:37:25.413Z,50.24
2025-03-20T17:37:15.178Z,50.15
2025-03-20T17:37:01.876Z,49.94
2025-03-20T17:36:56.848Z,49.94
2025-03-20T17:36:51.807Z,49.84
2025-03-20T17:36:36.790Z,49.74
2025-03-20T17:36:21.688Z,49.74
2025-03-20T17:36:11.529Z,49.74
2025-03-20T17:36:01.325Z,49.84
2025-03-20T17:35:56.268Z,49.84
2025-03-20T17:35:51.239Z,49.94
2025-03-20T17:35:36.204Z,50.04
2025-03-20T17:35:21.150Z,50.24
2025-03-20T17:35:11.014Z,50.15
2025-03-20T17:35:00.936Z,50.04
2025-03-20T17:34:55.821Z,49.94
2025-03-20T17:34:50.750Z,49.84
2025-03-20T17:34:35.684Z,49.64
2025-03-20T17:34:20.659Z,49.64
2025-03-20T17:34:10.499Z,49.64
2025-03-20T17:34:00.392Z,49.64
2025-03-20T17:33:55.154Z,49.64
2025-03-20T17:33:49.875Z,49.64
2025-03-20T17:33:34.652Z,49.74
2025-03-20T17:33:19.432Z,49.74
2025-03-20T17:33:09.364Z,49.64
2025-03-20T17:32:59.202Z,49.64
2025-03-20T17:32:54.077Z,49.54
2025-03-20T17:32:48.901Z,49.54
2025-03-20T17:32:33.767Z,49.54
2025-03-20T17:32:18.660Z,49.33
2025-03-20T17:32:08.546Z,49.24
2025-03-20T17:31:58.499Z,49.01
2025-03-20T17:31:53.372Z,49.04
2025-03-20T17:31:48.306Z,49.01
2025-03-20T17:31:33.261Z,48.81
2025-03-20T17:31:18.231Z,48.73
2025-03-20T17:31:08.199Z,48.61
2025-03-20T17:30:58.169Z,48.61
2025-03-20T17:30:53.121Z,48.63
2025-03-20T17:30:48.053Z,48.63
2025-03-20T17:30:33.041Z,48.63
2025-03-20T17:30:18.022Z,48.63
2025-03-20T17:30:07.993Z,48.61
2025-03-20T17:29:57.968Z,48.61
2025-03-20T17:29:52.945Z,48.71
2025-03-20T17:29:47.894Z,48.61
2025-03-20T17:29:32.793Z,48.61
2025-03-20T17:29:17.559Z,48.61
2025-03-20T17:29:07.389Z,48.61
2025-03-20T17:28:57.286Z,48.73
2025-03-20T17:28:52.178Z,48.61
2025-03-20T17:28:46.964Z,48.61
2025-03-20T17:28:40.226Z,48.61
2025-03-20T17:28:19.713Z,48.71
2025-03-20T17:28:08.247Z,48.71
2025-03-20T17:27:50.691Z,48.71
2025-03-20T17:27:25.688Z,48.71
2025-03-20T17:27:20.654Z,48.71
2025-03-20T17:27:15.595Z,48.81
2025-03-20T17:27:10.569Z,48.71
2025-03-20T17:27:05.444Z,48.81
2025-03-20T17:26:50.444Z,48.71
2025-03-20T17:26:28.585Z,48.81
2025-03-20T17:26:20.344Z,48.91
2025-03-20T17:26:14.937Z,48.91
2025-03-20T17:26:09.717Z,48.91
2025-03-20T17:26:04.576Z,48.91
2025-03-20T17:25:49.395Z,48.91
2025-03-20T17:25:24.305Z,48.41
2025-03-20T17:25:19.241Z,48.30
2025-03-20T17:25:14.219Z,48.30
2025-03-20T17:25:09.189Z,48.30
2025-03-20T17:25:04.139Z,48.30
2025-03-20T17:24:49.102Z,48.41
2025-03-20T17:24:24.091Z,48.61
2025-03-20T17:24:19.047Z,48.61
2025-03-20T17:24:14.013Z,48.71
2025-03-20T17:24:08.981Z,48.71
2025-03-20T17:24:03.940Z,48.81
2025-03-20T17:23:48.859Z,49.31
2025-03-20T17:23:23.741Z,49.11
2025-03-20T17:23:18.681Z,48.91
2025-03-20T17:23:13.571Z,48.81
2025-03-20T17:23:08.519Z,48.61
2025-03-20T17:23:03.388Z,48.30
2025-03-20T17:22:48.344Z,47.58
2025-03-20T17:22:23.293Z,47.47
2025-03-20T17:22:18.251Z,47.47
2025-03-20T17:22:13.215Z,47.47
2025-03-20T17:22:08.199Z,47.47
2025-03-20T17:22:03.156Z,47.58
2025-03-20T17:21:48.147Z,47.47
2025-03-20T17:21:23.186Z,47.38
2025-03-20T17:21:18.096Z,47.47
2025-03-20T17:21:13.052Z,47.47
2025-03-20T17:21:08.026Z,47.47
2025-03-20T17:21:01.464Z,47.47
2025-03-20T17:20:43.963Z,47.47
2025-03-20T17:20:18.849Z,47.47
2025-03-20T17:20:13.719Z,47.47
2025-03-20T17:20:08.527Z,47.47
2025-03-20T17:20:03.308Z,47.47
2025-03-20T17:19:58.121Z,47.47
2025-03-20T17:19:42.830Z,47.47
2025-03-20T17:19:17.558Z,47.58
2025-03-20T17:19:12.273Z,47.58
2025-03-20T17:19:06.978Z,47.58
2025-03-20T17:19:01.670Z,47.58
2025-03-20T17:18:56.529Z,47.58
2025-03-20T17:18:49.349Z,47.58
2025-03-20T17:18:28.624Z,47.58
2025-03-20T17:18:08.576Z,47.58
2025-03-20T17:18:00.957Z,47.58
2025-03-20T17:17:55.837Z,47.58
2025-03-20T17:17:45.738Z,47.58
2025-03-20T17:17:25.466Z,47.47
2025-03-20T17:17:10.303Z,47.38
2025-03-20T17:17:05.165Z,47.38
2025-03-20T17:17:00.118Z,47.38
2025-03-20T17:16:55.058Z,47.27
2025-03-20T17:16:44.941Z,47.27
2025-03-20T17:16:24.804Z,47.17
2025-03-20T17:16:09.796Z,47.07
2025-03-20T17:16:04.770Z,47.07
2025-03-20T17:15:59.731Z,47.07
2025-03-20T17:15:54.663Z,47.07
2025-03-20T17:15:44.566Z,47.07
2025-03-20T17:15:24.440Z,47.17
2025-03-20T17:15:09.393Z,47.17
2025-03-20T17:15:04.348Z,47.17
2025-03-20T17:14:59.314Z,47.17
2025-03-20T17:14:54.261Z,47.17
2025-03-20T17:14:44.145Z,47.27
2025-03-20T17:14:24.099Z,47.47
2025-03-20T17:14:08.900Z,47.47
2025-03-20T17:14:03.801Z,47.38
2025-03-20T17:13:58.705Z,47.27
2025-03-20T17:13:53.625Z,47.27
2025-03-20T17:13:43.595Z,47.27
2025-03-20T17:13:23.496Z,47.17
2025-03-20T17:13:08.460Z,47.07
2025-03-20T17:13:03.427Z,47.07
2025-03-20T17:12:58.404Z,47.07
2025-03-20T17:12:53.375Z,47.07
2025-03-20T17:12:43.376Z,47.17
2025-03-20T17:12:23.246Z,47.07
2025-03-20T17:12:08.220Z,46.97
2025-03-20T17:12:03.031Z,46.97
2025-03-20T17:11:57.844Z,46.97
2025-03-20T17:11:52.570Z,46.97
2025-03-20T17:11:42.250Z,46.97
2025-03-20T17:11:22.100Z,46.97
2025-03-20T17:11:06.906Z,47.07
2025-03-20T17:11:01.798Z,47.07
2025-03-20T17:10:56.617Z,47.07
2025-03-20T17:10:51.450Z,47.07
2025-03-20T17:10:41.320Z,47.17
2025-03-20T17:10:21.251Z,47.27
2025-03-20T17:10:06.224Z,47.25
2025-03-20T17:10:01.098Z,47.45
2025-03-20T17:09:56.048Z,47.55
2025-03-20T17:09:51.026Z,47.55
2025-03-20T17:09:41.000Z,47.75
2025-03-20T17:09:21.012Z,47.55
2025-03-20T17:09:06.032Z,47.55
2025-03-20T17:09:00.984Z,47.55
2025-03-20T17:08:55.901Z,47.45
2025-03-20T17:08:50.781Z,47.45
2025-03-20T17:08:44.624Z,47.15
2025-03-20T17:08:28.403Z,47.15
2025-03-20T17:08:05.460Z,47.05
2025-03-20T17:07:59.605Z,46.95
2025-03-20T17:07:54.501Z,46.95
2025-03-20T17:07:39.447Z,46.85
2025-03-20T17:07:24.416Z,46.85
2025-03-20T17:07:14.395Z,46.75
2025-03-20T17:07:04.369Z,46.75
2025-03-20T17:06:59.324Z,46.65
2025-03-20T17:06:54.291Z,46.65
2025-03-20T17:06:39.273Z,46.55
2025-03-20T17:06:24.242Z,46.75
2025-03-20T17:06:14.212Z,46.75
2025-03-20T17:06:04.174Z,46.75
2025-03-20T17:05:59.130Z,46.65
2025-03-20T17:05:54.102Z,46.65
2025-03-20T17:05:39.101Z,46.75
2025-03-20T17:05:24.022Z,46.95
2025-03-20T17:05:13.887Z,46.95
2025-03-20T17:05:03.731Z,46.95
2025-03-20T17:04:58.565Z,46.95
2025-03-20T17:04:53.483Z,46.95
2025-03-20T17:04:38.118Z,46.95
2025-03-20T17:04:22.784Z,46.45
2025-03-20T17:04:12.527Z,46.14
2025-03-20T17:04:02.269Z,46.14
2025-03-20T17:03:56.914Z,46.14
2025-03-20T17:03:51.704Z,46.14
2025-03-20T17:03:36.442Z,46.14
2025-03-20T17:03:21.069Z,46.14
2025-03-20T17:03:10.886Z,46.14
2025-03-20T17:03:00.716Z,46.14
2025-03-20T17:02:55.564Z,46.14
2025-03-20T17:02:50.370Z,46.04
2025-03-20T17:02:35.136Z,46.04
2025-03-20T17:02:19.443Z,46.25
2025-03-20T17:02:09.296Z,46.25
2025-03-20T17:01:59.065Z,46.34
2025-03-20T17:01:53.982Z,46.34
2025-03-20T17:01:48.898Z,46.42
2025-03-20T17:01:33.720Z,46.33
2025-03-20T17:01:18.544Z,46.12
2025-03-20T17:01:08.070Z,45.92
2025-03-20T17:00:57.307Z,45.72
2025-03-20T17:00:52.288Z,45.62
2025-03-20T17:00:47.251Z,45.52
2025-03-20T17:00:31.495Z,45.21
2025-03-20T17:00:16.452Z,45.21
2025-03-20T17:00:06.370Z,45.32
2025-03-20T16:59:56.336Z,45.32
2025-03-20T16:59:51.020Z,45.32
2025-03-20T16:59:45.993Z,45.32
2025-03-20T16:59:30.685Z,45.42
2025-03-20T16:59:14.669Z,45.42
2025-03-20T16:59:04.625Z,45.42
2025-03-20T16:58:54.565Z,45.42
2025-03-20T16:58:49.459Z,45.32
2025-03-20T16:58:44.324Z,45.42
2025-03-20T16:58:33.672Z,45.42
2025-03-20T16:58:19.215Z,45.42
2025-03-20T16:58:04.360Z,45.42
2025-03-20T16:57:52.595Z,45.52
2025-03-20T16:57:30.515Z,45.62
2025-03-20T16:57:15.356Z,45.72
2025-03-20T16:57:10.096Z,45.72
2025-03-20T16:57:04.853Z,45.72
2025-03-20T16:56:59.827Z,45.72
2025-03-20T16:56:49.785Z,45.72
2025-03-20T16:56:29.741Z,45.72
2025-03-20T16:56:14.484Z,45.72
2025-03-20T16:56:09.123Z,45.72
2025-03-20T16:56:04.018Z,45.82
2025-03-20T16:55:58.840Z,45.72
2025-03-20T16:55:48.719Z,45.62
2025-03-20T16:55:28.693Z,45.72
2025-03-20T16:55:13.602Z,46.12
2025-03-20T16:55:08.563Z,46.22
2025-03-20T16:55:03.541Z,46.22
2025-03-20T16:54:58.480Z,46.22
2025-03-20T16:54:48.436Z,46.33
2025-03-20T16:54:28.175Z,46.33
2025-03-20T16:54:13.110Z,46.12
2025-03-20T16:54:08.038Z,46.22
2025-03-20T16:54:03.015Z,46.33
2025-03-20T16:53:57.981Z,46.42
2025-03-20T16:53:47.906Z,46.53
2025-03-20T16:53:27.909Z,46.42
2025-03-20T16:53:12.903Z,46.33
2025-03-20T16:53:07.774Z,46.22
2025-03-20T16:53:02.695Z,46.12
2025-03-20T16:52:57.619Z,45.92
2025-03-20T16:52:47.564Z,45.82
2025-03-20T16:52:25.951Z,45.82
2025-03-20T16:52:08.220Z,46.02
2025-03-20T16:52:03.088Z,46.12
2025-03-20T16:51:58.044Z,46.22
2025-03-20T16:51:53.006Z,46.33
2025-03-20T16:51:42.760Z,46.42
2025-03-20T16:51:22.728Z,46.12
2025-03-20T16:51:07.726Z,46.12
2025-03-20T16:51:02.673Z,46.02
2025-03-20T16:50:57.646Z,46.02
2025-03-20T16:50:52.630Z,45.92
2025-03-20T16:50:42.596Z,45.82
2025-03-20T16:50:22.520Z,45.52
2025-03-20T16:50:07.471Z,45.42
2025-03-20T16:50:02.307Z,45.32
2025-03-20T16:49:57.187Z,45.21
2025-03-20T16:49:52.095Z,45.21
2025-03-20T16:49:41.908Z,45.21
2025-03-20T16:49:21.557Z,45.21
2025-03-20T16:49:06.409Z,45.09
2025-03-20T16:49:01.177Z,45.12
2025-03-20T16:48:55.778Z,45.12
2025-03-20T16:48:50.369Z,45.12
2025-03-20T16:48:44.293Z,45.09
2025-03-20T16:48:25.477Z,45.01
2025-03-20T16:48:07.636Z,45.09
2025-03-20T16:47:59.567Z,45.09
2025-03-20T16:47:54.474Z,45.19
2025-03-20T16:47:39.393Z,45.29
2025-03-20T16:47:19.307Z,45.70
2025-03-20T16:47:14.123Z,45.90
2025-03-20T16:47:03.973Z,46.00
2025-03-20T16:46:58.926Z,46.10
2025-03-20T16:46:53.856Z,46.20
2025-03-20T16:46:38.492Z,46.60
2025-03-20T16:46:18.468Z,46.70
2025-03-20T16:46:13.456Z,46.50
2025-03-20T16:46:03.441Z,46.00
2025-03-20T16:45:58.265Z,45.70
2025-03-20T16:45:53.242Z,45.39
2025-03-20T16:45:38.210Z,45.29
2025-03-20T16:45:18.155Z,44.89
2025-03-20T16:45:13.127Z,44.79
2025-03-20T16:45:03.085Z,44.79
2025-03-20T16:44:58.035Z,44.79
2025-03-20T16:44:53.013Z,44.69
2025-03-20T16:44:38.000Z,44.59
2025-03-20T16:44:17.890Z,44.49
2025-03-20T16:44:12.619Z,44.59
2025-03-20T16:44:02.519Z,44.59
2025-03-20T16:43:57.410Z,44.59
2025-03-20T16:43:52.320Z,44.59
2025-03-20T16:43:37.088Z,44.49
2025-03-20T16:43:16.742Z,44.39
2025-03-20T16:43:11.715Z,44.49
2025-03-20T16:43:01.699Z,44.49
2025-03-20T16:42:56.595Z,44.49
2025-03-20T16:42:51.545Z,44.59
2025-03-20T16:42:36.049Z,44.69
2025-03-20T16:42:15.735Z,44.69
2025-03-20T16:42:10.705Z,44.69
2025-03-20T16:42:00.677Z,44.69
2025-03-20T16:41:55.598Z,44.69
2025-03-20T16:41:50.543Z,44.69
2025-03-20T16:41:35.232Z,44.69
2025-03-20T16:41:15.145Z,44.69
2025-03-20T16:41:09.892Z,44.77
2025-03-20T16:40:59.797Z,44.89
2025-03-20T16:40:54.158Z,44.97
2025-03-20T16:40:49.035Z,45.07
2025-03-20T16:40:34.001Z,45.39
2025-03-20T16:40:13.919Z,45.70
2025-03-20T16:40:08.883Z,45.67
2025-03-20T16:39:58.596Z,45.70
2025-03-20T16:39:53.480Z,45.79
2025-03-20T16:39:48.453Z,45.67
2025-03-20T16:39:33.431Z,45.50
2025-03-20T16:39:13.322Z,45.50
2025-03-20T16:39:08.193Z,45.50
2025-03-20T16:38:57.947Z,45.50
2025-03-20T16:38:52.812Z,45.50
2025-03-20T16:38:47.732Z,45.59
2025-03-20T16:38:37.257Z,45.70
2025-03-20T16:38:18.155Z,45.70
2025-03-20T16:38:03.403Z,45.70
2025-03-20T16:37:57.802Z,45.70
2025-03-20T16:37:35.521Z,45.59
2025-03-20T16:37:20.502Z,45.59
2025-03-20T16:37:10.438Z,45.50
2025-03-20T16:37:05.339Z,45.50
2025-03-20T16:37:00.301Z,45.50
2025-03-20T16:36:55.263Z,45.50
2025-03-20T16:36:35.230Z,45.50
2025-03-20T16:36:20.176Z,45.39
2025-03-20T16:36:10.153Z,45.29
2025-03-20T16:36:05.106Z,45.29
2025-03-20T16:36:00.086Z,45.29
2025-03-20T16:35:54.989Z,45.39
2025-03-20T16:35:34.875Z,45.39
2025-03-20T16:35:19.546Z,45.29
2025-03-20T16:35:09.433Z,45.29
2025-03-20T16:35:04.372Z,45.29
2025-03-20T16:34:59.327Z,45.29
2025-03-20T16:34:53.916Z,45.19
2025-03-20T16:34:33.878Z,45.29
2025-03-20T16:34:18.836Z,45.29
2025-03-20T16:34:08.726Z,45.59
2025-03-20T16:34:03.512Z,45.59
2025-03-20T16:33:57.918Z,45.59
2025-03-20T16:33:52.803Z,45.59
2025-03-20T16:33:32.523Z,45.17
2025-03-20T16:33:17.284Z,44.69
2025-03-20T16:33:07.129Z,44.69
2025-03-20T16:33:01.250Z,44.69
2025-03-20T16:32:55.905Z,44.67
2025-03-20T16:32:50.508Z,44.69
2025-03-20T16:32:29.860Z,44.49
2025-03-20T16:32:18.329Z,44.39
2025-03-20T16:32:06.258Z,44.37
2025-03-20T16:32:00.926Z,44.29
2025-03-20T16:31:55.538Z,44.39
2025-03-20T16:31:45.408Z,44.39
2025-03-20T16:31:25.304Z,44.49
2025-03-20T16:31:15.266Z,44.57
2025-03-20T16:31:05.236Z,44.59
2025-03-20T16:31:00.157Z,44.59
2025-03-20T16:30:55.130Z,44.57
2025-03-20T16:30:44.932Z,44.47
2025-03-20T16:30:24.438Z,44.37
2025-03-20T16:30:14.386Z,44.37
2025-03-20T16:30:04.380Z,44.47
2025-03-20T16:29:59.344Z,44.47
2025-03-20T16:29:54.317Z,44.47
2025-03-20T16:29:44.277Z,44.47
2025-03-20T16:29:24.120Z,44.67
2025-03-20T16:29:13.967Z,44.67
2025-03-20T16:29:03.853Z,44.57
2025-03-20T16:28:58.736Z,44.47
2025-03-20T16:28:53.664Z,44.47
2025-03-20T16:28:43.496Z,44.77
2025-03-20T16:28:28.896Z,44.87
2025-03-20T16:28:13.285Z,44.87
2025-03-20T16:27:58.956Z,44.87
2025-03-20T16:27:53.931Z,44.87
2025-03-20T16:27:48.903Z,44.87
2025-03-20T16:27:23.834Z,44.77
2025-03-20T16:27:13.797Z,44.87
2025-03-20T16:27:08.768Z,44.87
2025-03-20T16:26:58.762Z,45.07
2025-03-20T16:26:53.740Z,45.27
2025-03-20T16:26:48.607Z,45.37
2025-03-20T16:26:23.607Z,45.37
2025-03-20T16:26:13.479Z,45.47
2025-03-20T16:26:08.318Z,45.37
2025-03-20T16:25:58.174Z,45.37
2025-03-20T16:25:53.097Z,45.27
2025-03-20T16:25:47.942Z,45.27
2025-03-20T16:25:22.826Z,45.07
2025-03-20T16:25:12.799Z,45.07
2025-03-20T16:25:07.735Z,45.07
2025-03-20T16:24:57.433Z,44.97
2025-03-20T16:24:52.325Z,44.97
2025-03-20T16:24:47.297Z,44.87
2025-03-20T16:24:22.037Z,44.77
2025-03-20T16:24:11.974Z,44.67
2025-03-20T16:24:06.931Z,44.67
2025-03-20T16:23:56.866Z,44.67
2025-03-20T16:23:51.761Z,44.67
2025-03-20T16:23:46.687Z,44.67
2025-03-20T16:23:21.283Z,44.77
2025-03-20T16:23:11.131Z,44.77
2025-03-20T16:23:05.964Z,44.77
2025-03-20T16:22:55.905Z,44.77
2025-03-20T16:22:50.811Z,44.87
2025-03-20T16:22:45.723Z,44.77
2025-03-20T16:22:20.652Z,44.57
2025-03-20T16:22:10.636Z,44.57
2025-03-20T16:22:05.527Z,44.57
2025-03-20T16:21:55.320Z,44.57
2025-03-20T16:21:50.258Z,44.67
2025-03-20T16:21:45.225Z,44.57
2025-03-20T16:21:20.193Z,44.37
2025-03-20T16:21:10.022Z,44.57
2025-03-20T16:21:04.835Z,44.67
2025-03-20T16:20:54.588Z,44.65
2025-03-20T16:20:48.830Z,44.65
2025-03-20T16:20:43.701Z,44.55
2025-03-20T16:20:18.243Z,44.65
2025-03-20T16:20:07.626Z,44.75
2025-03-20T16:20:02.306Z,44.75
2025-03-20T16:19:56.447Z,44.65
2025-03-20T16:19:47.459Z,44.55
2025-03-20T16:19:41.087Z,44.55
2025-03-20T16:19:25.868Z,44.35
2025-03-20T16:19:04.824Z,44.04
2025-03-20T16:18:37.123Z,44.04
2025-03-20T16:18:15.163Z,44.04
2025-03-20T16:18:00.725Z,43.95
2025-03-20T16:17:55.300Z,43.95
2025-03-20T16:17:34.907Z,43.95
2025-03-20T16:17:19.706Z,43.95
2025-03-20T16:17:14.482Z,43.95
2025-03-20T16:17:04.264Z,43.95
2025-03-20T16:16:59.029Z,43.95
2025-03-20T16:16:53.904Z,43.95
2025-03-20T16:16:33.764Z,44.04
2025-03-20T16:16:18.730Z,44.24
2025-03-20T16:16:13.701Z,44.24
2025-03-20T16:16:03.578Z,44.35
2025-03-20T16:15:58.546Z,44.35
2025-03-20T16:15:53.499Z,44.35
2025-03-20T16:15:33.247Z,44.35
2025-03-20T16:15:18.167Z,44.45
2025-03-20T16:15:12.866Z,44.45
