createdAt,value
2025-03-22T18:26:16.709Z,54.58
2025-03-22T18:26:11.535Z,54.58
2025-03-22T18:26:06.419Z,54.58
2025-03-22T18:25:51.332Z,54.58
2025-03-22T18:25:31.040Z,54.49
2025-03-22T18:25:20.987Z,54.49
2025-03-22T18:25:15.943Z,54.49
2025-03-22T18:25:10.904Z,54.49
2025-03-22T18:25:05.867Z,54.58
2025-03-22T18:24:50.833Z,54.58
2025-03-22T18:24:26.798Z,54.49
2025-03-22T18:24:16.731Z,54.49
2025-03-22T18:24:11.690Z,54.49
2025-03-22T18:24:06.658Z,54.49
2025-03-22T18:24:01.619Z,54.46
2025-03-22T18:23:46.501Z,54.49
2025-03-22T18:23:26.258Z,54.69
2025-03-22T18:23:16.172Z,54.69
2025-03-22T18:23:11.110Z,54.56
2025-03-22T18:23:05.989Z,54.58
2025-03-22T18:23:00.814Z,54.58
2025-03-22T18:22:45.736Z,54.36
2025-03-22T18:22:25.659Z,54.36
2025-03-22T18:22:15.594Z,54.36
2025-03-22T18:22:10.561Z,54.38
2025-03-22T18:22:05.526Z,54.36
2025-03-22T18:22:00.479Z,54.38
2025-03-22T18:21:45.456Z,54.25
2025-03-22T18:21:25.322Z,54.16
2025-03-22T18:21:15.152Z,54.25
2025-03-22T18:21:10.077Z,54.25
2025-03-22T18:21:05.045Z,54.36
2025-03-22T18:20:59.979Z,54.36
2025-03-22T18:20:44.815Z,54.36
2025-03-22T18:20:24.699Z,54.36
2025-03-22T18:20:14.552Z,54.36
2025-03-22T18:20:09.464Z,54.36
2025-03-22T18:20:04.315Z,54.36
2025-03-22T18:19:59.080Z,54.25
2025-03-22T18:19:43.866Z,54.25
2025-03-22T18:19:23.673Z,54.25
2025-03-22T18:19:13.592Z,54.25
2025-03-22T18:19:08.461Z,54.25
2025-03-22T18:19:03.310Z,54.25
2025-03-22T18:18:58.155Z,54.25
2025-03-22T18:18:51.381Z,54.25
2025-03-22T18:18:28.904Z,54.25
2025-03-22T18:18:13.119Z,54.25
2025-03-22T18:18:05.927Z,54.25
2025-03-22T18:18:00.836Z,54.25
2025-03-22T18:17:45.703Z,54.25
2025-03-22T18:17:25.535Z,54.25
2025-03-22T18:17:15.463Z,54.25
2025-03-22T18:17:10.310Z,54.25
2025-03-22T18:17:05.183Z,54.25
2025-03-22T18:17:00.162Z,54.25
2025-03-22T18:16:45.068Z,54.16
2025-03-22T18:16:24.943Z,53.96
2025-03-22T18:16:14.898Z,54.05
2025-03-22T18:16:09.860Z,54.16
2025-03-22T18:16:04.822Z,54.16
2025-03-22T18:15:59.736Z,54.16
2025-03-22T18:15:44.685Z,54.16
2025-03-22T18:15:24.618Z,54.05
2025-03-22T18:15:14.612Z,54.16
2025-03-22T18:15:09.508Z,54.16
2025-03-22T18:15:04.487Z,54.16
2025-03-22T18:14:59.460Z,54.16
2025-03-22T18:14:44.417Z,54.05
2025-03-22T18:14:24.349Z,54.16
2025-03-22T18:14:14.277Z,54.16
2025-03-22T18:14:09.189Z,54.05
2025-03-22T18:14:04.038Z,54.05
2025-03-22T18:13:58.925Z,54.05
2025-03-22T18:13:43.787Z,54.05
2025-03-22T18:13:23.710Z,54.25
2025-03-22T18:13:13.686Z,54.16
2025-03-22T18:13:08.633Z,54.16
2025-03-22T18:13:03.601Z,54.16
2025-03-22T18:12:58.573Z,54.16
2025-03-22T18:12:43.499Z,54.16
2025-03-22T18:12:23.464Z,54.05
2025-03-22T18:12:13.320Z,53.96
2025-03-22T18:12:08.179Z,53.96
2025-03-22T18:12:03.051Z,53.96
2025-03-22T18:11:57.864Z,53.96
2025-03-22T18:11:42.537Z,54.25
2025-03-22T18:11:22.263Z,54.36
2025-03-22T18:11:12.090Z,54.25
2025-03-22T18:11:06.957Z,54.25
2025-03-22T18:11:01.727Z,54.25
2025-03-22T18:10:56.533Z,54.25
2025-03-22T18:10:41.450Z,54.23
2025-03-22T18:10:21.390Z,54.25
2025-03-22T18:10:11.383Z,54.23
2025-03-22T18:10:06.273Z,54.23
2025-03-22T18:10:01.241Z,54.16
2025-03-22T18:09:55.997Z,54.16
2025-03-22T18:09:37.218Z,54.23
2025-03-22T18:09:17.206Z,54.13
2025-03-22T18:09:07.154Z,54.23
2025-03-22T18:09:02.126Z,54.23
2025-03-22T18:08:57.027Z,54.13
2025-03-22T18:08:51.889Z,54.13
2025-03-22T18:08:41.651Z,54.13
2025-03-22T18:08:23.214Z,54.13
2025-03-22T18:08:02.136Z,54.03
2025-03-22T18:07:57.040Z,54.03
2025-03-22T18:07:36.972Z,54.03
2025-03-22T18:07:26.813Z,54.03
2025-03-22T18:07:21.791Z,54.03
2025-03-22T18:07:16.757Z,54.03
2025-03-22T18:07:01.673Z,53.93
2025-03-22T18:06:56.637Z,54.03
2025-03-22T18:06:36.626Z,54.03
2025-03-22T18:06:26.594Z,53.93
2025-03-22T18:06:21.493Z,53.93
2025-03-22T18:06:16.470Z,53.93
2025-03-22T18:06:01.470Z,53.93
2025-03-22T18:05:56.411Z,53.93
2025-03-22T18:05:36.284Z,53.93
2025-03-22T18:05:26.118Z,53.93
2025-03-22T18:05:21.000Z,53.93
2025-03-22T18:05:15.848Z,53.93
2025-03-22T18:05:00.551Z,53.93
2025-03-22T18:04:55.388Z,53.93
2025-03-22T18:04:35.277Z,53.93
2025-03-22T18:04:25.219Z,53.93
2025-03-22T18:04:20.139Z,53.93
2025-03-22T18:04:15.059Z,53.93
2025-03-22T18:04:00.028Z,53.83
2025-03-22T18:03:54.976Z,53.83
2025-03-22T18:03:34.811Z,53.83
2025-03-22T18:03:24.780Z,53.93
2025-03-22T18:03:19.729Z,53.93
2025-03-22T18:03:14.645Z,53.93
2025-03-22T18:02:59.579Z,53.83
2025-03-22T18:02:54.461Z,53.93
2025-03-22T18:02:34.328Z,53.83
2025-03-22T18:02:24.280Z,53.83
2025-03-22T18:02:19.214Z,53.72
2025-03-22T18:02:14.017Z,53.72
2025-03-22T18:01:58.910Z,53.72
2025-03-22T18:01:53.858Z,53.72
2025-03-22T18:01:33.716Z,53.72
2025-03-22T18:01:23.513Z,53.72
2025-03-22T18:01:18.177Z,53.63
2025-03-22T18:01:13.047Z,53.63
2025-03-22T18:00:57.881Z,53.63
2025-03-22T18:00:52.866Z,53.63
2025-03-22T18:00:32.785Z,53.63
2025-03-22T18:00:22.193Z,53.63
2025-03-22T18:00:16.032Z,53.63
2025-03-22T18:00:10.071Z,53.63
2025-03-22T17:59:55.033Z,53.63
2025-03-22T17:59:49.959Z,53.52
2025-03-22T17:59:29.865Z,53.52
2025-03-22T17:59:19.745Z,53.52
2025-03-22T17:59:14.704Z,53.52
2025-03-22T17:59:09.620Z,53.52
2025-03-22T17:58:54.465Z,53.52
2025-03-22T17:58:49.376Z,53.63
2025-03-22T17:58:36.003Z,53.72
2025-03-22T17:58:19.857Z,53.63
2025-03-22T17:58:11.016Z,53.63
2025-03-22T17:58:05.562Z,53.52
2025-03-22T17:57:45.439Z,53.42
2025-03-22T17:57:25.374Z,53.42
2025-03-22T17:57:20.352Z,53.52
2025-03-22T17:57:15.297Z,53.52
2025-03-22T17:57:10.259Z,53.52
2025-03-22T17:57:05.234Z,53.52
2025-03-22T17:56:45.218Z,53.52
2025-03-22T17:56:25.171Z,53.52
2025-03-22T17:56:19.941Z,53.63
2025-03-22T17:56:14.160Z,53.63
2025-03-22T17:56:08.923Z,53.72
2025-03-22T17:56:03.746Z,53.72
2025-03-22T17:55:43.661Z,53.72
2025-03-22T17:55:23.525Z,53.63
2025-03-22T17:55:18.502Z,53.63
2025-03-22T17:55:13.447Z,53.52
2025-03-22T17:55:08.390Z,53.52
2025-03-22T17:55:03.349Z,53.52
2025-03-22T17:54:43.347Z,53.63
2025-03-22T17:54:23.318Z,53.52
2025-03-22T17:54:18.266Z,53.52
2025-03-22T17:54:13.231Z,53.63
2025-03-22T17:54:08.183Z,53.72
2025-03-22T17:54:03.158Z,53.72
2025-03-22T17:53:43.061Z,53.72
2025-03-22T17:53:23.066Z,53.72
2025-03-22T17:53:17.987Z,53.72
2025-03-22T17:53:12.913Z,53.72
2025-03-22T17:53:07.774Z,53.70
2025-03-22T17:53:02.664Z,53.72
2025-03-22T17:52:42.610Z,53.52
2025-03-22T17:52:22.523Z,53.42
2025-03-22T17:52:17.494Z,53.32
2025-03-22T17:52:12.447Z,53.42
2025-03-22T17:52:07.420Z,53.42
2025-03-22T17:52:02.385Z,53.42
2025-03-22T17:51:42.265Z,53.42
2025-03-22T17:51:22.216Z,53.52
2025-03-22T17:51:17.170Z,53.52
2025-03-22T17:51:12.140Z,53.50
2025-03-22T17:51:07.121Z,53.52
2025-03-22T17:51:01.889Z,53.50
2025-03-22T17:50:41.784Z,53.42
2025-03-22T17:50:21.628Z,53.32
2025-03-22T17:50:16.473Z,53.32
2025-03-22T17:50:11.417Z,53.32
2025-03-22T17:50:06.267Z,53.30
2025-03-22T17:50:01.198Z,53.42
2025-03-22T17:49:41.090Z,53.32
2025-03-22T17:49:21.011Z,53.52
2025-03-22T17:49:15.816Z,53.50
2025-03-22T17:49:10.668Z,53.52
2025-03-22T17:49:05.544Z,53.50
2025-03-22T17:49:00.321Z,53.63
2025-03-22T17:48:51.399Z,53.52
2025-03-22T17:48:22.178Z,53.40
2025-03-22T17:48:01.299Z,53.40
2025-03-22T17:47:56.074Z,53.30
2025-03-22T17:47:50.766Z,53.40
2025-03-22T17:47:45.615Z,53.40
2025-03-22T17:47:35.505Z,53.42
2025-03-22T17:47:15.306Z,53.30
2025-03-22T17:47:00.133Z,53.30
2025-03-22T17:46:55.016Z,53.30
2025-03-22T17:46:49.950Z,53.20
2025-03-22T17:46:44.901Z,53.20
2025-03-22T17:46:34.823Z,53.20
2025-03-22T17:46:14.812Z,53.30
2025-03-22T17:45:59.795Z,53.30
2025-03-22T17:45:54.712Z,53.20
2025-03-22T17:45:49.688Z,53.20
2025-03-22T17:45:44.617Z,53.20
2025-03-22T17:45:34.614Z,53.20
2025-03-22T17:45:14.442Z,53.09
2025-03-22T17:44:59.420Z,53.09
2025-03-22T17:44:54.384Z,53.09
2025-03-22T17:44:49.289Z,53.09
2025-03-22T17:44:44.262Z,53.09
2025-03-22T17:44:34.256Z,53.09
2025-03-22T17:44:14.119Z,53.20
2025-03-22T17:43:59.043Z,53.20
2025-03-22T17:43:53.974Z,53.20
2025-03-22T17:43:48.833Z,53.20
2025-03-22T17:43:43.627Z,53.20
2025-03-22T17:43:33.350Z,53.09
2025-03-22T17:43:13.304Z,53.09
2025-03-22T17:42:58.243Z,53.00
2025-03-22T17:42:53.216Z,53.00
2025-03-22T17:42:48.159Z,53.00
2025-03-22T17:42:43.117Z,53.00
2025-03-22T17:42:33.076Z,53.00
2025-03-22T17:42:13.088Z,53.00
2025-03-22T17:41:58.103Z,53.00
2025-03-22T17:41:53.071Z,52.79
2025-03-22T17:41:48.035Z,52.79
2025-03-22T17:41:43.008Z,52.79
2025-03-22T17:41:32.933Z,52.79
2025-03-22T17:41:12.855Z,52.79
2025-03-22T17:40:57.753Z,52.69
2025-03-22T17:40:52.641Z,52.69
2025-03-22T17:40:47.559Z,52.69
2025-03-22T17:40:42.490Z,52.79
2025-03-22T17:40:32.438Z,52.79
2025-03-22T17:40:12.406Z,52.59
2025-03-22T17:39:57.368Z,52.69
2025-03-22T17:39:52.280Z,52.69
2025-03-22T17:39:47.201Z,52.69
2025-03-22T17:39:42.112Z,52.79
2025-03-22T17:39:36.392Z,52.76
2025-03-22T17:39:16.746Z,52.79
2025-03-22T17:38:58.561Z,52.79
2025-03-22T17:38:51.898Z,52.76
2025-03-22T17:38:46.175Z,52.76
2025-03-22T17:38:29.572Z,52.69
2025-03-22T17:38:14.355Z,52.67
2025-03-22T17:38:07.867Z,52.67
2025-03-22T17:37:43.848Z,52.49
2025-03-22T17:37:23.829Z,52.26
2025-03-22T17:37:18.807Z,52.36
2025-03-22T17:37:13.728Z,52.36
2025-03-22T17:37:08.688Z,52.36
2025-03-22T17:37:03.660Z,52.36
2025-03-22T17:36:43.606Z,52.36
2025-03-22T17:36:23.444Z,52.36
2025-03-22T17:36:18.143Z,52.36
2025-03-22T17:36:13.108Z,52.36
2025-03-22T17:36:08.074Z,52.36
2025-03-22T17:36:03.046Z,52.36
2025-03-22T17:35:43.062Z,52.36
2025-03-22T17:35:22.975Z,52.36
2025-03-22T17:35:17.649Z,52.36
2025-03-22T17:35:12.249Z,52.36
2025-03-22T17:35:07.081Z,52.26
2025-03-22T17:35:01.795Z,52.26
2025-03-22T17:34:41.571Z,52.26
2025-03-22T17:34:21.476Z,52.16
2025-03-22T17:34:16.358Z,52.16
2025-03-22T17:34:11.253Z,52.16
2025-03-22T17:34:06.097Z,52.16
2025-03-22T17:34:00.857Z,52.16
2025-03-22T17:33:51.839Z,52.16
2025-03-22T17:33:25.342Z,52.16
2025-03-22T17:33:12.039Z,52.26
2025-03-22T17:33:05.605Z,52.36
2025-03-22T17:32:50.522Z,52.36
2025-03-22T17:32:30.365Z,52.36
2025-03-22T17:32:20.279Z,52.26
2025-03-22T17:32:15.194Z,52.26
2025-03-22T17:32:09.666Z,52.26
2025-03-22T17:32:01.856Z,52.16
2025-03-22T17:31:46.727Z,52.16
2025-03-22T17:31:26.663Z,52.16
2025-03-22T17:31:16.633Z,52.16
2025-03-22T17:31:11.579Z,52.16
2025-03-22T17:31:06.546Z,52.16
2025-03-22T17:31:01.520Z,52.16
2025-03-22T17:30:46.464Z,52.16
2025-03-22T17:30:26.430Z,52.06
2025-03-22T17:30:16.390Z,52.06
2025-03-22T17:30:11.364Z,52.06
2025-03-22T17:30:06.324Z,52.06
2025-03-22T17:30:01.302Z,52.06
2025-03-22T17:29:46.274Z,52.06
2025-03-22T17:29:26.288Z,52.26
2025-03-22T17:29:16.248Z,52.16
2025-03-22T17:29:11.210Z,52.16
2025-03-22T17:29:06.176Z,52.16
2025-03-22T17:29:01.032Z,52.16
2025-03-22T17:28:45.864Z,52.26
2025-03-22T17:28:25.655Z,52.36
2025-03-22T17:28:15.644Z,52.47
2025-03-22T17:28:10.592Z,52.47
2025-03-22T17:28:05.585Z,52.34
2025-03-22T17:28:00.505Z,52.26
2025-03-22T17:27:45.506Z,52.24
2025-03-22T17:27:25.476Z,52.26
2025-03-22T17:27:15.456Z,52.24
2025-03-22T17:27:10.434Z,52.26
2025-03-22T17:27:05.381Z,52.24
2025-03-22T17:27:00.353Z,52.14
2025-03-22T17:26:45.349Z,52.14
2025-03-22T17:26:24.886Z,52.14
2025-03-22T17:26:13.348Z,52.14
2025-03-22T17:26:08.311Z,52.16
2025-03-22T17:26:03.234Z,52.04
2025-03-22T17:25:58.172Z,52.14
2025-03-22T17:25:43.158Z,52.14
2025-03-22T17:25:23.115Z,52.34
2025-03-22T17:25:13.076Z,52.34
2025-03-22T17:25:08.051Z,52.24
2025-03-22T17:25:03.021Z,52.14
2025-03-22T17:24:57.990Z,52.14
2025-03-22T17:24:42.982Z,52.04
2025-03-22T17:24:22.928Z,52.14
2025-03-22T17:24:12.908Z,52.14
2025-03-22T17:24:07.903Z,52.04
2025-03-22T17:24:02.880Z,52.04
2025-03-22T17:23:57.685Z,52.04
2025-03-22T17:23:49.918Z,51.93
2025-03-22T17:23:29.444Z,51.93
2025-03-22T17:23:05.911Z,52.04
2025-03-22T17:23:00.834Z,51.93
2025-03-22T17:22:55.787Z,51.93
2025-03-22T17:22:45.735Z,51.93
2025-03-22T17:22:30.650Z,52.04
2025-03-22T17:22:20.603Z,52.14
2025-03-22T17:22:05.549Z,52.04
2025-03-22T17:22:00.520Z,52.04
2025-03-22T17:21:55.470Z,52.04
2025-03-22T17:21:45.461Z,52.04
2025-03-22T17:21:30.403Z,51.93
2025-03-22T17:21:20.326Z,51.93
2025-03-22T17:21:05.299Z,51.84
2025-03-22T17:21:00.267Z,51.84
2025-03-22T17:20:55.144Z,51.84
2025-03-22T17:20:43.762Z,51.73
2025-03-22T17:20:28.421Z,51.84
2025-03-22T17:20:18.380Z,51.93
2025-03-22T17:20:03.169Z,52.04
2025-03-22T17:19:58.096Z,52.04
2025-03-22T17:19:53.002Z,52.04
2025-03-22T17:19:42.878Z,52.04
2025-03-22T17:19:26.979Z,52.04
2025-03-22T17:19:16.965Z,52.04
2025-03-22T17:19:01.724Z,51.93
2025-03-22T17:18:56.680Z,51.93
2025-03-22T17:18:51.657Z,51.93
2025-03-22T17:18:41.546Z,51.93
2025-03-22T17:18:26.019Z,51.93
2025-03-22T17:18:16.011Z,51.84
2025-03-22T17:18:01.004Z,51.84
2025-03-22T17:17:55.960Z,51.84
2025-03-22T17:17:50.907Z,51.84
2025-03-22T17:17:40.814Z,51.84
2025-03-22T17:17:25.790Z,51.93
2025-03-22T17:17:15.724Z,52.04
2025-03-22T17:17:00.649Z,51.93
2025-03-22T17:16:55.577Z,51.93
2025-03-22T17:16:50.424Z,51.93
2025-03-22T17:16:40.305Z,51.93
2025-03-22T17:16:25.261Z,51.84
2025-03-22T17:16:15.137Z,51.93
2025-03-22T17:15:59.992Z,51.81
2025-03-22T17:15:54.960Z,51.84
2025-03-22T17:15:49.901Z,51.84
2025-03-22T17:15:39.816Z,51.84
2025-03-22T17:15:24.794Z,51.71
2025-03-22T17:15:14.766Z,51.73
2025-03-22T17:14:59.721Z,51.71
2025-03-22T17:14:54.687Z,51.71
2025-03-22T17:14:49.655Z,51.61
2025-03-22T17:14:39.658Z,51.61
2025-03-22T17:14:24.536Z,51.51
2025-03-22T17:14:14.476Z,51.40
2025-03-22T17:13:59.429Z,51.40
2025-03-22T17:13:54.330Z,51.51
2025-03-22T17:13:49.194Z,51.51
2025-03-22T17:13:43.222Z,51.31
2025-03-22T17:13:25.581Z,51.31
2025-03-22T17:13:13.978Z,51.31
2025-03-22T17:12:57.431Z,51.61
2025-03-22T17:12:37.354Z,51.51
2025-03-22T17:12:27.352Z,51.40
2025-03-22T17:12:22.266Z,51.40
2025-03-22T17:12:17.248Z,51.40
2025-03-22T17:12:12.212Z,51.40
2025-03-22T17:11:57.109Z,51.40
2025-03-22T17:11:36.990Z,51.51
2025-03-22T17:11:26.796Z,51.40
2025-03-22T17:11:21.541Z,51.31
2025-03-22T17:11:16.260Z,51.31
2025-03-22T17:11:10.987Z,51.31
2025-03-22T17:10:55.804Z,51.20
2025-03-22T17:10:35.647Z,51.20
2025-03-22T17:10:25.608Z,51.20
2025-03-22T17:10:20.580Z,51.10
2025-03-22T17:10:15.544Z,51.10
2025-03-22T17:10:10.506Z,51.20
2025-03-22T17:09:55.430Z,51.40
2025-03-22T17:09:35.378Z,51.40
2025-03-22T17:09:25.370Z,51.38
2025-03-22T17:09:20.281Z,51.31
2025-03-22T17:09:15.262Z,51.31
2025-03-22T17:09:10.231Z,51.31
2025-03-22T17:08:55.133Z,51.28
2025-03-22T17:08:34.352Z,51.31
2025-03-22T17:08:23.745Z,51.18
2025-03-22T17:08:18.719Z,51.18
2025-03-22T17:08:13.652Z,51.18
2025-03-22T17:08:08.575Z,51.18
2025-03-22T17:07:53.545Z,51.18
2025-03-22T17:07:33.540Z,51.08
2025-03-22T17:07:23.473Z,51.08
2025-03-22T17:07:18.381Z,51.08
2025-03-22T17:07:13.344Z,50.98
2025-03-22T17:07:08.276Z,50.98
2025-03-22T17:06:53.092Z,51.08
2025-03-22T17:06:33.079Z,51.18
2025-03-22T17:06:22.875Z,51.18
2025-03-22T17:06:17.688Z,51.18
2025-03-22T17:06:12.539Z,51.08
2025-03-22T17:06:07.396Z,51.08
2025-03-22T17:05:52.034Z,50.98
2025-03-22T17:05:31.851Z,51.08
2025-03-22T17:05:21.623Z,50.98
2025-03-22T17:05:16.290Z,50.88
2025-03-22T17:05:10.993Z,50.88
2025-03-22T17:05:05.763Z,50.88
2025-03-22T17:04:50.463Z,50.98
2025-03-22T17:04:30.206Z,50.88
2025-03-22T17:04:20.074Z,50.68
2025-03-22T17:04:14.827Z,50.68
2025-03-22T17:04:09.566Z,50.57
2025-03-22T17:04:04.296Z,50.57
2025-03-22T17:03:56.395Z,50.48
2025-03-22T17:03:33.670Z,50.37
2025-03-22T17:03:19.759Z,50.48
2025-03-22T17:03:08.130Z,50.37
2025-03-22T17:02:52.887Z,50.48
2025-03-22T17:02:32.558Z,50.27
2025-03-22T17:02:22.253Z,50.27
2025-03-22T17:02:17.076Z,50.27
2025-03-22T17:02:11.900Z,50.37
2025-03-22T17:02:06.786Z,50.37
2025-03-22T17:01:51.583Z,50.56
2025-03-22T17:01:31.500Z,50.35
2025-03-22T17:01:24.217Z,50.48
2025-03-22T17:01:15.575Z,50.45
2025-03-22T17:01:10.335Z,50.45
2025-03-22T17:01:04.797Z,50.45
2025-03-22T17:00:54.225Z,50.45
2025-03-22T17:00:36.322Z,50.35
2025-03-22T17:00:16.863Z,50.35
2025-03-22T17:00:06.105Z,50.35
2025-03-22T17:00:00.972Z,50.35
2025-03-22T16:59:40.847Z,50.35
2025-03-22T16:59:25.605Z,50.25
2025-03-22T16:59:15.412Z,50.25
2025-03-22T16:59:10.257Z,50.25
2025-03-22T16:59:05.174Z,50.25
2025-03-22T16:59:00.128Z,50.15
2025-03-22T16:58:40.094Z,50.15
2025-03-22T16:58:25.060Z,50.15
2025-03-22T16:58:14.977Z,50.15
2025-03-22T16:58:09.934Z,50.15
2025-03-22T16:58:04.882Z,50.15
2025-03-22T16:57:59.808Z,50.15
2025-03-22T16:57:39.706Z,50.15
2025-03-22T16:57:24.571Z,50.05
2025-03-22T16:57:14.456Z,50.15
2025-03-22T16:57:09.431Z,50.05
2025-03-22T16:57:04.390Z,50.05
2025-03-22T16:56:59.310Z,49.95
2025-03-22T16:56:39.242Z,50.05
2025-03-22T16:56:23.596Z,49.95
2025-03-22T16:56:12.499Z,49.95
2025-03-22T16:56:07.366Z,50.05
2025-03-22T16:56:02.296Z,49.95
2025-03-22T16:55:57.235Z,50.05
2025-03-22T16:55:37.174Z,49.95
2025-03-22T16:55:22.099Z,49.85
2025-03-22T16:55:12.068Z,49.85
2025-03-22T16:55:06.993Z,49.85
2025-03-22T16:55:01.899Z,49.85
2025-03-22T16:54:56.856Z,49.85
2025-03-22T16:54:36.822Z,49.82
2025-03-22T16:54:21.791Z,50.13
2025-03-22T16:54:11.751Z,50.23
2025-03-22T16:54:06.732Z,50.23
2025-03-22T16:54:01.694Z,50.13
2025-03-22T16:53:56.496Z,49.93
2025-03-22T16:53:48.244Z,50.02
2025-03-22T16:53:27.167Z,50.13
2025-03-22T16:53:04.562Z,50.23
2025-03-22T16:52:54.420Z,50.13
2025-03-22T16:52:49.251Z,50.13
2025-03-22T16:52:34.202Z,50.23
2025-03-22T16:52:24.062Z,50.13
2025-03-22T16:52:19.020Z,50.02
2025-03-22T16:52:04.024Z,50.02
2025-03-22T16:51:54.006Z,50.23
2025-03-22T16:51:48.979Z,50.13
2025-03-22T16:51:33.970Z,50.13
2025-03-22T16:51:23.969Z,50.13
2025-03-22T16:51:18.908Z,50.13
2025-03-22T16:51:03.870Z,50.23
2025-03-22T16:50:53.879Z,50.23
2025-03-22T16:50:48.825Z,50.23
2025-03-22T16:50:33.794Z,50.23
2025-03-22T16:50:23.753Z,50.13
2025-03-22T16:50:18.659Z,50.13
2025-03-22T16:50:03.641Z,50.13
2025-03-22T16:49:49.585Z,50.02
2025-03-22T16:49:44.456Z,50.02
2025-03-22T16:49:29.404Z,49.93
2025-03-22T16:49:19.380Z,49.93
2025-03-22T16:49:14.160Z,49.82
2025-03-22T16:48:59.076Z,49.82
2025-03-22T16:48:48.933Z,49.82
2025-03-22T16:48:43.620Z,49.82
2025-03-22T16:48:28.320Z,49.93
2025-03-22T16:48:18.042Z,49.93
2025-03-22T16:48:12.837Z,49.93
2025-03-22T16:47:57.640Z,49.93
2025-03-22T16:47:47.290Z,49.82
2025-03-22T16:47:39.937Z,49.82
2025-03-22T16:47:24.131Z,49.93
2025-03-22T16:47:13.958Z,49.82
2025-03-22T16:47:08.852Z,49.82
2025-03-22T16:46:53.704Z,49.73
2025-03-22T16:46:43.486Z,49.73
2025-03-22T16:46:38.447Z,49.62
2025-03-22T16:46:23.395Z,49.62
2025-03-22T16:46:13.250Z,49.52
2025-03-22T16:46:08.159Z,49.52
2025-03-22T16:45:53.060Z,49.62
2025-03-22T16:45:42.989Z,49.62
2025-03-22T16:45:37.958Z,49.62
2025-03-22T16:45:22.905Z,49.62
2025-03-22T16:45:12.847Z,49.62
2025-03-22T16:45:07.797Z,49.62
2025-03-22T16:44:52.635Z,49.73
2025-03-22T16:44:42.578Z,49.62
2025-03-22T16:44:37.534Z,49.62
2025-03-22T16:44:22.491Z,49.62
2025-03-22T16:44:12.372Z,49.62
2025-03-22T16:44:07.315Z,49.73
2025-03-22T16:43:52.074Z,49.73
2025-03-22T16:43:45.432Z,49.73
2025-03-22T16:43:22.254Z,49.62
2025-03-22T16:43:09.014Z,49.62
2025-03-22T16:43:03.977Z,49.62
2025-03-22T16:42:48.666Z,49.62
2025-03-22T16:42:28.688Z,49.73
2025-03-22T16:42:23.631Z,49.73
2025-03-22T16:42:18.574Z,49.73
2025-03-22T16:42:08.561Z,49.73
2025-03-22T16:42:03.520Z,49.73
2025-03-22T16:41:48.456Z,49.73
2025-03-22T16:41:28.475Z,49.73
2025-03-22T16:41:23.401Z,49.73
2025-03-22T16:41:18.193Z,49.73
2025-03-22T16:41:08.032Z,49.73
2025-03-22T16:41:02.836Z,49.62
2025-03-22T16:40:47.776Z,49.62
2025-03-22T16:40:27.687Z,49.62
2025-03-22T16:40:22.612Z,49.52
2025-03-22T16:40:17.571Z,49.52
2025-03-22T16:40:07.500Z,49.52
2025-03-22T16:40:02.480Z,49.52
2025-03-22T16:39:47.396Z,49.32
2025-03-22T16:39:27.281Z,49.22
2025-03-22T16:39:22.233Z,49.32
2025-03-22T16:39:17.202Z,49.32
2025-03-22T16:39:07.167Z,49.32
2025-03-22T16:39:02.148Z,49.42
2025-03-22T16:38:47.073Z,49.42
2025-03-22T16:38:26.936Z,49.32
2025-03-22T16:38:21.858Z,49.42
2025-03-22T16:38:16.695Z,49.42
2025-03-22T16:38:06.473Z,49.42
2025-03-22T16:38:01.309Z,49.32
2025-03-22T16:37:46.258Z,49.32
2025-03-22T16:37:26.236Z,49.42
2025-03-22T16:37:21.152Z,49.42
2025-03-22T16:37:16.121Z,49.42
2025-03-22T16:37:06.071Z,49.42
2025-03-22T16:37:01.048Z,49.42
2025-03-22T16:36:45.949Z,49.32
2025-03-22T16:36:25.862Z,49.32
2025-03-22T16:36:20.698Z,49.32
2025-03-22T16:36:15.638Z,49.32
2025-03-22T16:36:05.628Z,49.32
2025-03-22T16:36:00.593Z,49.42
2025-03-22T16:35:41.461Z,49.42
2025-03-22T16:35:21.478Z,49.42
2025-03-22T16:35:16.399Z,49.42
2025-03-22T16:35:11.226Z,49.42
2025-03-22T16:35:01.174Z,49.42
2025-03-22T16:34:56.076Z,49.42
2025-03-22T16:34:40.929Z,49.42
2025-03-22T16:34:20.659Z,49.32
2025-03-22T16:34:15.541Z,49.32
2025-03-22T16:34:10.317Z,49.32
2025-03-22T16:34:00.004Z,49.32
2025-03-22T16:33:54.550Z,49.42
2025-03-22T16:33:47.821Z,49.32
2025-03-22T16:33:25.672Z,49.22
2025-03-22T16:33:13.151Z,49.22
2025-03-22T16:33:06.425Z,49.22
2025-03-22T16:32:46.186Z,49.12
2025-03-22T16:32:30.958Z,49.22
2025-03-22T16:32:20.774Z,49.42
2025-03-22T16:32:15.575Z,49.42
2025-03-22T16:32:10.389Z,49.42
2025-03-22T16:32:05.242Z,49.40
2025-03-22T16:31:45.030Z,49.22
2025-03-22T16:31:29.883Z,49.12
2025-03-22T16:31:20.994Z,49.12
2025-03-22T16:31:12.714Z,49.12
